sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464264210483398,-2.868,-3.327,8.191
accelerometer,smartwatch,1454464264214727539,-2.772,-3.327,8.210
accelerometer,smartwatch,1454464264217978760,-2.580,-3.270,8.210
accelerometer,smartwatch,1454464264221483398,-2.312,-3.385,8.153
accelerometer,smartwatch,1454464264229513916,-2.178,-3.653,8.153
accelerometer,smartwatch,1454464264233887207,-2.331,-3.538,8.191
accelerometer,smartwatch,1454464264240513916,-2.580,-3.136,8.268
accelerometer,smartwatch,1454464264244697021,-2.695,-2.963,8.210
accelerometer,smartwatch,1454464264249070313,-2.695,-2.963,8.210
accelerometer,smartwatch,1454464264251795654,-2.714,-2.944,8.134
accelerometer,smartwatch,1454464264254697022,-2.714,-2.944,8.114
accelerometer,smartwatch,1454464264258009277,-2.561,-3.021,8.095
accelerometer,smartwatch,1454464264261544434,-2.389,-3.251,8.095
accelerometer,smartwatch,1454464264265544434,-2.312,-3.500,8.229
accelerometer,smartwatch,1454464264269100830,-2.274,-3.614,8.172
accelerometer,smartwatch,1454464264280574951,-2.485,-3.231,8.134
accelerometer,smartwatch,1454464264284727539,-2.638,-3.097,8.172
accelerometer,smartwatch,1454464264288070312,-2.714,-2.963,8.114
accelerometer,smartwatch,1454464264295758057,-2.714,-2.906,8.095
accelerometer,smartwatch,1454464264299391846,-2.523,-3.174,8.076
accelerometer,smartwatch,1454464264303727539,-2.408,-3.442,8.153
accelerometer,smartwatch,1454464264308100830,-2.331,-3.595,8.210
accelerometer,smartwatch,1454464264310330810,-2.331,-3.672,8.210
accelerometer,smartwatch,1454464264314483399,-2.331,-3.672,8.210
accelerometer,smartwatch,1454464264319483398,-2.351,-3.614,8.191
accelerometer,smartwatch,1454464264323070313,-2.351,-3.614,8.191
accelerometer,smartwatch,1454464264325666504,-2.753,-2.982,8.134
accelerometer,smartwatch,1454464264330269776,-2.753,-2.982,8.134
accelerometer,smartwatch,1454464264334635986,-2.810,-2.810,8.095
accelerometer,smartwatch,1454464264339039795,-2.810,-2.810,8.095
accelerometer,smartwatch,1454464264341513916,-2.465,-3.174,8.134
accelerometer,smartwatch,1454464264345422364,-2.331,-3.480,8.210
accelerometer,smartwatch,1454464264350513916,-2.255,-3.672,8.229
accelerometer,smartwatch,1454464264354666504,-2.255,-3.672,8.229
accelerometer,smartwatch,1454464264358009277,-2.274,-3.691,8.210
accelerometer,smartwatch,1454464264361422363,-2.274,-3.538,8.191
accelerometer,smartwatch,1454464264365513916,-2.676,-3.078,8.153
accelerometer,smartwatch,1454464264369422363,-2.676,-3.078,8.153
accelerometer,smartwatch,1454464264373666503,-2.791,-2.906,8.191
accelerometer,smartwatch,1454464264378070312,-2.791,-2.810,8.191
accelerometer,smartwatch,1454464264380330811,-2.714,-2.848,8.134
accelerometer,smartwatch,1454464264384635986,-2.523,-3.002,8.038
accelerometer,smartwatch,1454464264388422363,-2.408,-3.270,8.076
accelerometer,smartwatch,1454464264393039795,-2.331,-3.500,8.191
accelerometer,smartwatch,1454464264400452881,-2.370,-3.634,8.114
accelerometer,smartwatch,1454464264404635986,-2.523,-3.461,8.095
accelerometer,smartwatch,1454464264409009278,-2.619,-3.270,8.210
accelerometer,smartwatch,1454464264411269776,-2.734,-3.136,8.172
accelerometer,smartwatch,1454464264415666504,-2.868,-3.002,8.095
accelerometer,smartwatch,1454464264420452880,-2.772,-2.963,8.076
accelerometer,smartwatch,1454464264424635987,-2.599,-2.982,8.000
accelerometer,smartwatch,1454464264427978760,-2.465,-3.251,8.019
accelerometer,smartwatch,1454464264431422363,-2.331,-3.538,8.114
accelerometer,smartwatch,1454464264435635986,-2.312,-3.691,8.191
accelerometer,smartwatch,1454464264439483399,-2.331,-3.710,8.172
accelerometer,smartwatch,1454464264443513916,-2.351,-3.576,8.114
accelerometer,smartwatch,1454464264448039795,-2.485,-3.289,8.057
accelerometer,smartwatch,1454464264450422363,-2.657,-3.021,8.076
accelerometer,smartwatch,1454464264454635986,-2.791,-2.925,8.076
accelerometer,smartwatch,1454464264458978759,-2.848,-2.848,8.076
accelerometer,smartwatch,1454464264466666504,-2.580,-3.117,8.038
accelerometer,smartwatch,1454464264470422363,-2.408,-3.365,8.076
accelerometer,smartwatch,1454464264474635986,-2.351,-3.595,8.153
accelerometer,smartwatch,1454464264478887207,-2.255,-3.729,8.114
accelerometer,smartwatch,1454464264481422363,-2.351,-3.653,8.095
accelerometer,smartwatch,1454464264490422363,-2.638,-3.251,8.134
accelerometer,smartwatch,1454464264494887207,-2.791,-3.059,8.172
accelerometer,smartwatch,1454464264501483399,-2.829,-2.906,8.095
accelerometer,smartwatch,1454464264505727539,-2.829,-2.906,8.095
accelerometer,smartwatch,1454464264510300293,-2.485,-3.174,8.057
accelerometer,smartwatch,1454464264514039795,-2.370,-3.442,8.095
accelerometer,smartwatch,1454464264521422364,-2.351,-3.729,8.095
accelerometer,smartwatch,1454464264525422364,-2.446,-3.614,8.076
accelerometer,smartwatch,1454464264529483398,-2.561,-3.442,8.057
accelerometer,smartwatch,1454464264534009278,-2.676,-3.231,8.114
accelerometer,smartwatch,1454464264540422363,-2.848,-2.963,8.038
accelerometer,smartwatch,1454464264544452881,-2.734,-2.944,8.019
accelerometer,smartwatch,1454464264548483398,-2.734,-2.944,8.019
accelerometer,smartwatch,1454464264553009278,-2.465,-3.327,8.019
accelerometer,smartwatch,1454464264560330811,-2.389,-3.787,8.172
accelerometer,smartwatch,1454464264564635986,-2.427,-3.768,8.114
accelerometer,smartwatch,1454464264568070312,-2.427,-3.768,8.114
accelerometer,smartwatch,1454464264571422363,-2.619,-3.365,8.019
accelerometer,smartwatch,1454464264575574951,-2.619,-3.365,8.019
accelerometer,smartwatch,1454464264580422363,-2.753,-3.155,8.057
accelerometer,smartwatch,1454464264584666503,-2.829,-2.944,8.000
accelerometer,smartwatch,1454464264588039795,-2.695,-3.021,7.980
accelerometer,smartwatch,1454464264591330810,-2.599,-3.212,8.019
accelerometer,smartwatch,1454464264595697021,-2.485,-3.519,8.153
accelerometer,smartwatch,1454464264599452881,-2.485,-3.519,8.153
accelerometer,smartwatch,1454464264603635986,-2.389,-3.748,8.114
accelerometer,smartwatch,1454464264607520996,-2.446,-3.614,8.057
accelerometer,smartwatch,1454464264610452881,-2.619,-3.404,8.095
accelerometer,smartwatch,1454464264614635986,-2.753,-3.212,8.114
accelerometer,smartwatch,1454464264618452881,-2.753,-3.212,8.114
accelerometer,smartwatch,1454464264623009277,-2.848,-3.078,8.095
accelerometer,smartwatch,1454464264626513917,-2.753,-2.982,7.980
accelerometer,smartwatch,1454464264630452880,-2.599,-3.136,7.942
accelerometer,smartwatch,1454464264634666504,-2.446,-3.365,8.019
accelerometer,smartwatch,1454464264639039795,-2.446,-3.365,8.019
accelerometer,smartwatch,1454464264641300293,-2.370,-3.691,8.134
accelerometer,smartwatch,1454464264645697022,-2.389,-3.806,8.134
accelerometer,smartwatch,1454464264650422363,-2.446,-3.538,8.095
accelerometer,smartwatch,1454464264654635986,-2.446,-3.538,8.095
accelerometer,smartwatch,1454464264657978760,-2.599,-3.270,8.095
accelerometer,smartwatch,1454464264661391846,-2.753,-3.078,8.095
accelerometer,smartwatch,1454464264665666504,-2.848,-2.944,8.134
accelerometer,smartwatch,1454464264669513916,-2.925,-2.887,7.980
accelerometer,smartwatch,1454464264673887207,-2.753,-2.982,7.980
accelerometer,smartwatch,1454464264680452881,-2.485,-3.500,8.076
accelerometer,smartwatch,1454464264684666504,-2.408,-3.729,8.172
accelerometer,smartwatch,1454464264689039795,-2.370,-3.806,8.076
accelerometer,smartwatch,1454464264691361328,-2.465,-3.710,8.038
accelerometer,smartwatch,1454464264700452881,-2.714,-3.308,8.114
accelerometer,smartwatch,1454464264704422363,-2.868,-3.136,8.153
accelerometer,smartwatch,1454464264708009277,-2.925,-2.982,8.153
accelerometer,smartwatch,1454464264711391845,-2.829,-2.944,8.038
accelerometer,smartwatch,1454464264715635986,-2.657,-3.059,8.000
accelerometer,smartwatch,1454464264723483399,-2.427,-3.595,8.095
accelerometer,smartwatch,1454464264728070312,-2.408,-3.768,8.114
accelerometer,smartwatch,1454464264730452881,-2.408,-3.768,8.019
accelerometer,smartwatch,1454464264734666504,-2.504,-3.595,8.019
accelerometer,smartwatch,1454464264739009278,-2.657,-3.404,8.057
accelerometer,smartwatch,1454464264745666504,-2.829,-3.078,8.076
accelerometer,smartwatch,1454464264750422363,-2.829,-2.944,8.057
accelerometer,smartwatch,1454464264754483399,-2.714,-3.002,8.038
accelerometer,smartwatch,1454464264759039795,-2.523,-3.155,7.942
accelerometer,smartwatch,1454464264765697021,-2.370,-3.672,8.076
accelerometer,smartwatch,1454464264770269775,-2.331,-3.729,8.076
accelerometer,smartwatch,1454464264774635986,-2.427,-3.614,8.038
accelerometer,smartwatch,1454464264778039795,-2.561,-3.423,8.019
accelerometer,smartwatch,1454464264785666504,-2.734,-3.251,8.134
accelerometer,smartwatch,1454464264790422363,-2.848,-2.944,8.019
accelerometer,smartwatch,1454464264793635987,-2.772,-2.963,7.980
accelerometer,smartwatch,1454464264798039795,-2.599,-3.136,7.923
accelerometer,smartwatch,1454464264805544433,-2.389,-3.634,8.134
accelerometer,smartwatch,1454464264809513916,-2.389,-3.634,8.134
accelerometer,smartwatch,1454464264814009277,-2.389,-3.768,8.038
accelerometer,smartwatch,1454464264816666504,-2.504,-3.576,8.057
accelerometer,smartwatch,1454464264820483399,-2.504,-3.576,8.057
accelerometer,smartwatch,1454464264824635986,-2.657,-3.346,8.172
accelerometer,smartwatch,1454464264829039795,-2.791,-3.155,8.095
