sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463175965269775,-0.394,-1.305,1.326
gyroscope,smartwatch,1454463175969323730,-0.362,-1.310,1.281
gyroscope,smartwatch,1454463175973269775,-0.325,-1.310,1.238
gyroscope,smartwatch,1454463175978774414,-0.288,-1.310,1.193
gyroscope,smartwatch,1454463175983934082,-0.248,-1.310,1.151
gyroscope,smartwatch,1454463175987476318,-0.205,-1.310,1.108
gyroscope,smartwatch,1454463175994239258,-0.160,-1.310,1.071
gyroscope,smartwatch,1454463175999025635,-0.115,-1.310,1.033
gyroscope,smartwatch,1454463176010213135,0.021,-1.308,0.930
gyroscope,smartwatch,1454463176014638184,0.021,-1.308,0.930
gyroscope,smartwatch,1454463176019203858,0.072,-1.300,0.900
gyroscope,smartwatch,1454463176023506836,0.131,-1.286,0.874
gyroscope,smartwatch,1454463176031323730,0.200,-1.268,0.852
gyroscope,smartwatch,1454463176035506836,0.346,-1.214,0.804
gyroscope,smartwatch,1454463176039659424,0.346,-1.214,0.804
gyroscope,smartwatch,1454463176044873047,0.413,-1.196,0.778
gyroscope,smartwatch,1454463176048812011,0.466,-1.188,0.751
gyroscope,smartwatch,1454463176053873047,0.514,-1.172,0.738
gyroscope,smartwatch,1454463176058140625,0.567,-1.129,0.727
gyroscope,smartwatch,1454463176063354248,0.629,-1.068,0.703
gyroscope,smartwatch,1454463176068225098,0.682,-1.017,0.631
gyroscope,smartwatch,1454463176073560791,0.708,-0.991,0.527
gyroscope,smartwatch,1454463176078842529,0.690,-0.980,0.431
gyroscope,smartwatch,1454463176083788575,0.618,-0.985,0.394
gyroscope,smartwatch,1454463176090697022,0.498,-0.991,0.431
gyroscope,smartwatch,1454463176094086670,0.341,-0.983,0.522
gyroscope,smartwatch,1454463176098208740,0.184,-0.959,0.621
gyroscope,smartwatch,1454463176104605469,0.061,-0.922,0.690
gyroscope,smartwatch,1454463176108842530,0.000,-0.887,0.714
gyroscope,smartwatch,1454463176113086670,0.011,-0.866,0.690
gyroscope,smartwatch,1454463176117567871,0.075,-0.863,0.629
gyroscope,smartwatch,1454463176125201660,0.170,-0.871,0.551
gyroscope,smartwatch,1454463176129506836,0.274,-0.890,0.477
gyroscope,smartwatch,1454463176135117187,0.368,-0.916,0.421
gyroscope,smartwatch,1454463176138842529,0.434,-0.959,0.386
gyroscope,smartwatch,1454463176143781494,0.477,-1.012,0.360
gyroscope,smartwatch,1454463176150269775,0.509,-1.113,0.314
gyroscope,smartwatch,1454463176154635986,0.509,-1.113,0.314
gyroscope,smartwatch,1454463176159147705,0.498,-1.145,0.298
gyroscope,smartwatch,1454463176163635987,0.471,-1.164,0.296
gyroscope,smartwatch,1454463176170269775,0.434,-1.177,0.312
gyroscope,smartwatch,1454463176174605469,0.384,-1.196,0.338
gyroscope,smartwatch,1454463176185513916,0.192,-1.273,0.407
gyroscope,smartwatch,1454463176189056153,0.192,-1.273,0.407
gyroscope,smartwatch,1454463176193659424,0.125,-1.302,0.402
gyroscope,smartwatch,1454463176200903565,0.029,-1.358,0.349
gyroscope,smartwatch,1454463176205300293,0.029,-1.358,0.349
gyroscope,smartwatch,1454463176208567871,0.003,-1.377,0.309
gyroscope,smartwatch,1454463176213330810,0.000,-1.388,0.264
gyroscope,smartwatch,1454463176220178222,0.024,-1.382,0.221
gyroscope,smartwatch,1454463176224361328,0.075,-1.366,0.186
gyroscope,smartwatch,1454463176227445801,0.144,-1.340,0.154
gyroscope,smartwatch,1454463176235178223,0.234,-1.305,0.128
gyroscope,smartwatch,1454463176238598389,0.346,-1.268,0.101
gyroscope,smartwatch,1454463176243361328,0.485,-1.233,0.075
gyroscope,smartwatch,1454463176250025635,0.645,-1.207,0.045
gyroscope,smartwatch,1454463176253842529,0.820,-1.185,0.019
gyroscope,smartwatch,1454463176261178222,1.183,-1.148,0.013
gyroscope,smartwatch,1454463176265178222,1.183,-1.148,0.013
gyroscope,smartwatch,1454463176268659424,1.350,-1.129,0.032
gyroscope,smartwatch,1454463176273391845,1.497,-1.108,0.061
gyroscope,smartwatch,1454463176280239258,1.614,-1.084,0.096
gyroscope,smartwatch,1454463176284178223,1.699,-1.055,0.128
gyroscope,smartwatch,1454463176287812012,1.758,-1.028,0.160
gyroscope,smartwatch,1454463176294452881,1.784,-1.001,0.184
gyroscope,smartwatch,1454463176298384766,1.790,-0.980,0.202
gyroscope,smartwatch,1454463176303330810,1.771,-0.961,0.221
gyroscope,smartwatch,1454463176309178223,1.731,-0.945,0.245
gyroscope,smartwatch,1454463176313208740,1.662,-0.935,0.274
gyroscope,smartwatch,1454463176324391846,1.457,-0.932,0.344
gyroscope,smartwatch,1454463176328110107,1.340,-0.924,0.376
gyroscope,smartwatch,1454463176332873047,1.214,-0.911,0.400
gyroscope,smartwatch,1454463176340117188,1.076,-0.898,0.418
gyroscope,smartwatch,1454463176343269775,0.930,-0.887,0.431
gyroscope,smartwatch,1454463176351025635,0.650,-0.887,0.447
gyroscope,smartwatch,1454463176354239258,0.650,-0.887,0.447
gyroscope,smartwatch,1454463176358415283,0.551,-0.892,0.447
gyroscope,smartwatch,1454463176363086670,0.493,-0.900,0.442
gyroscope,smartwatch,1454463176370178223,0.482,-0.906,0.431
gyroscope,smartwatch,1454463176374330811,0.519,-0.900,0.418
gyroscope,smartwatch,1454463176377537353,0.605,-0.884,0.400
gyroscope,smartwatch,1454463176384269775,0.722,-0.860,0.378
gyroscope,smartwatch,1454463176388354248,0.847,-0.831,0.349
gyroscope,smartwatch,1454463176393208741,0.959,-0.807,0.320
gyroscope,smartwatch,1454463176400117188,1.044,-0.788,0.290
gyroscope,smartwatch,1454463176404147705,1.105,-0.778,0.266
gyroscope,smartwatch,1454463176410781495,1.196,-0.743,0.224
gyroscope,smartwatch,1454463176415178222,1.196,-0.743,0.224
gyroscope,smartwatch,1454463176418415283,1.228,-0.711,0.205
gyroscope,smartwatch,1454463176423300293,1.246,-0.669,0.197
gyroscope,smartwatch,1454463176429903565,1.249,-0.615,0.194
gyroscope,smartwatch,1454463176434239258,1.236,-0.557,0.205
gyroscope,smartwatch,1454463176437720459,1.201,-0.495,0.216
gyroscope,smartwatch,1454463176445178223,1.140,-0.429,0.229
gyroscope,smartwatch,1454463176449567872,1.063,-0.360,0.237
gyroscope,smartwatch,1454463176453384765,0.980,-0.282,0.242
gyroscope,smartwatch,1454463176460682861,0.855,-0.123,0.253
gyroscope,smartwatch,1454463176465323731,0.855,-0.123,0.253
gyroscope,smartwatch,1454463176469476319,0.815,-0.048,0.266
gyroscope,smartwatch,1454463176474208740,0.788,0.011,0.280
gyroscope,smartwatch,1454463176485269776,0.759,0.109,0.312
gyroscope,smartwatch,1454463176489415283,0.740,0.146,0.317
gyroscope,smartwatch,1454463176494025635,0.708,0.178,0.317
gyroscope,smartwatch,1454463176501086670,0.642,0.242,0.274
gyroscope,smartwatch,1454463176505208740,0.642,0.242,0.274
gyroscope,smartwatch,1454463176509049072,0.631,0.277,0.237
gyroscope,smartwatch,1454463176513239257,0.642,0.314,0.186
gyroscope,smartwatch,1454463176520025635,0.661,0.352,0.128
gyroscope,smartwatch,1454463176524079590,0.684,0.378,0.069
gyroscope,smartwatch,1454463176528377685,0.706,0.394,0.011
gyroscope,smartwatch,1454463176534056153,0.724,0.400,-0.048
gyroscope,smartwatch,1454463176540903564,0.767,0.400,-0.181
gyroscope,smartwatch,1454463176545117188,0.767,0.400,-0.181
gyroscope,smartwatch,1454463176548323731,0.802,0.397,-0.256
gyroscope,smartwatch,1454463176555391846,0.850,0.400,-0.333
gyroscope,smartwatch,1454463176559201660,0.908,0.400,-0.415
gyroscope,smartwatch,1454463176564300293,0.964,0.400,-0.498
gyroscope,smartwatch,1454463176567659424,1.017,0.392,-0.583
gyroscope,smartwatch,1454463176575178222,1.063,0.378,-0.669
gyroscope,smartwatch,1454463176579384766,1.103,0.357,-0.754
gyroscope,smartwatch,1454463176583239257,1.148,0.333,-0.839
gyroscope,smartwatch,1454463176590506836,1.204,0.312,-0.927
gyroscope,smartwatch,1454463176594269776,1.270,0.296,-1.015
gyroscope,smartwatch,1454463176598384766,1.348,0.285,-1.108
gyroscope,smartwatch,1454463176603239257,1.430,0.277,-1.207
gyroscope,smartwatch,1454463176609934082,1.521,0.266,-1.318
gyroscope,smartwatch,1454463176614300293,1.617,0.256,-1.441
gyroscope,smartwatch,1454463176621086670,1.832,0.232,-1.715
gyroscope,smartwatch,1454463176626537353,1.942,0.218,-1.864
gyroscope,smartwatch,1454463176631208740,2.051,0.208,-2.016
gyroscope,smartwatch,1454463176634544433,2.051,0.208,-2.016
gyroscope,smartwatch,1454463176638750976,2.155,0.197,-2.176
gyroscope,smartwatch,1454463176643513916,2.256,0.189,-2.346
gyroscope,smartwatch,1454463176650513916,2.421,0.173,-2.709
gyroscope,smartwatch,1454463176654574951,2.421,0.173,-2.709
gyroscope,smartwatch,1454463176658873047,2.474,0.157,-2.898
gyroscope,smartwatch,1454463176663544434,2.504,0.136,-3.084
gyroscope,smartwatch,1454463176670391845,2.506,0.109,-3.265
gyroscope,smartwatch,1454463176674391846,2.477,0.072,-3.438
gyroscope,smartwatch,1454463176678117188,2.416,0.027,-3.606
gyroscope,smartwatch,1454463176682605469,2.320,-0.027,-3.761
gyroscope,smartwatch,1454463176689239257,2.189,-0.093,-3.910
gyroscope,smartwatch,1454463176693574951,2.024,-0.170,-4.046
gyroscope,smartwatch,1454463176698056153,1.830,-0.258,-4.174
gyroscope,smartwatch,1454463176705300293,1.606,-0.349,-4.288
gyroscope,smartwatch,1454463176708812011,1.366,-0.447,-4.392
gyroscope,smartwatch,1454463176713574951,1.105,-0.546,-4.485
gyroscope,smartwatch,1454463176720452880,0.826,-0.645,-4.565
gyroscope,smartwatch,1454463176724330810,0.535,-0.743,-4.640
gyroscope,smartwatch,1454463176729025635,0.232,-0.836,-4.706
gyroscope,smartwatch,1454463176733574951,-0.072,-0.930,-4.770
gyroscope,smartwatch,1454463176740269776,-0.373,-1.012,-4.829
gyroscope,smartwatch,1454463176744574951,-0.661,-1.084,-4.882
gyroscope,smartwatch,1454463176747995117,-0.930,-1.145,-4.933
gyroscope,smartwatch,1454463176752574951,-1.180,-1.193,-4.981
gyroscope,smartwatch,1454463176759391846,-1.417,-1.230,-5.023
gyroscope,smartwatch,1454463176763574951,-1.638,-1.257,-5.055
gyroscope,smartwatch,1454463176771239257,-2.037,-1.273,-5.084
gyroscope,smartwatch,1454463176774574951,-2.037,-1.273,-5.084
gyroscope,smartwatch,1454463176779086670,-2.213,-1.262,-5.082
gyroscope,smartwatch,1454463176783605469,-2.373,-1.241,-5.074
gyroscope,smartwatch,1454463176790239258,-2.506,-1.209,-5.060
gyroscope,smartwatch,1454463176794574951,-2.618,-1.169,-5.039
gyroscope,smartwatch,1454463176798086670,-2.709,-1.127,-5.018
gyroscope,smartwatch,1454463176802452881,-2.770,-1.081,-4.991
gyroscope,smartwatch,1454463176810391846,-2.807,-1.033,-4.973
gyroscope,smartwatch,1454463176814544434,-2.813,-0.985,-4.954
gyroscope,smartwatch,1454463176821208741,-2.797,-0.940,-4.941
gyroscope,smartwatch,1454463176825574951,-2.757,-0.900,-4.933
gyroscope,smartwatch,1454463176828903565,-2.701,-0.863,-4.925
gyroscope,smartwatch,1454463176833544434,-2.631,-0.828,-4.922
gyroscope,smartwatch,1454463176840452881,-2.456,-0.772,-4.919
gyroscope,smartwatch,1454463176844666504,-2.456,-0.772,-4.919
gyroscope,smartwatch,1454463176849056152,-2.354,-0.751,-4.914
gyroscope,smartwatch,1454463176853452881,-2.251,-0.732,-4.906
gyroscope,smartwatch,1454463176860239257,-2.149,-0.714,-4.895
gyroscope,smartwatch,1454463176864574951,-2.053,-0.695,-4.879
gyroscope,smartwatch,1454463176868842529,-1.966,-0.676,-4.855
gyroscope,smartwatch,1454463176873039795,-1.880,-0.653,-4.826
gyroscope,smartwatch,1454463176879330810,-1.800,-0.626,-4.789
gyroscope,smartwatch,1454463176883544434,-1.723,-0.594,-4.746
gyroscope,smartwatch,1454463176890391846,-1.654,-0.562,-4.701
gyroscope,smartwatch,1454463176894544434,-1.585,-0.527,-4.653
gyroscope,smartwatch,1454463176898903564,-1.518,-0.493,-4.600
gyroscope,smartwatch,1454463176903422363,-1.457,-0.463,-4.538
gyroscope,smartwatch,1454463176910391845,-1.398,-0.439,-4.472
gyroscope,smartwatch,1454463176914574951,-1.353,-0.418,-4.395
gyroscope,smartwatch,1454463176917964600,-1.324,-0.400,-4.317
gyroscope,smartwatch,1454463176922574952,-1.308,-0.386,-4.235
gyroscope,smartwatch,1454463176929842529,-1.308,-0.378,-4.155
gyroscope,smartwatch,1454463176934117187,-1.321,-0.373,-4.078
gyroscope,smartwatch,1454463176938445801,-1.348,-0.370,-4.000
gyroscope,smartwatch,1454463176945300293,-1.382,-0.365,-3.920
gyroscope,smartwatch,1454463176949049073,-1.425,-0.365,-3.841
gyroscope,smartwatch,1454463176953300293,-1.470,-0.368,-3.761
gyroscope,smartwatch,1454463176960025634,-1.515,-0.370,-3.681
gyroscope,smartwatch,1454463176964239258,-1.555,-0.376,-3.606
gyroscope,smartwatch,1454463176968002197,-1.587,-0.381,-3.532
gyroscope,smartwatch,1454463176974361328,-1.614,-0.386,-3.465
gyroscope,smartwatch,1454463176978384765,-1.630,-0.394,-3.398
gyroscope,smartwatch,1454463176985147705,-1.638,-0.405,-3.335
gyroscope,smartwatch,1454463176988506836,-1.635,-0.418,-3.271
gyroscope,smartwatch,1454463176993117187,-1.622,-0.431,-3.207
gyroscope,smartwatch,1454463177004443115,-1.577,-0.461,-3.079
gyroscope,smartwatch,1454463177008440918,-1.545,-0.474,-3.012
gyroscope,smartwatch,1454463177013171143,-1.502,-0.487,-2.951
gyroscope,smartwatch,1454463177020095948,-1.460,-0.498,-2.884
gyroscope,smartwatch,1454463177024865967,-1.412,-0.506,-2.818
gyroscope,smartwatch,1454463177028499756,-1.361,-0.514,-2.749
gyroscope,smartwatch,1454463177033178222,-1.313,-0.525,-2.674
gyroscope,smartwatch,1454463177040903564,-1.268,-0.535,-2.594
gyroscope,smartwatch,1454463177044269775,-1.228,-0.549,-2.506
gyroscope,smartwatch,1454463177048384766,-1.191,-0.559,-2.413
gyroscope,smartwatch,1454463177053140625,-1.167,-0.567,-2.317
gyroscope,smartwatch,1454463177060018555,-1.159,-0.573,-2.224
gyroscope,smartwatch,1454463177064201660,-1.169,-0.575,-2.139
gyroscope,smartwatch,1454463177068218018,-1.193,-0.570,-2.059
gyroscope,smartwatch,1454463177073323731,-1.225,-0.562,-1.979
gyroscope,smartwatch,1454463177080530274,-1.300,-0.525,-1.816
gyroscope,smartwatch,1454463177086018555,-1.340,-0.498,-1.729
gyroscope,smartwatch,1454463177090286133,-1.380,-0.469,-1.635
gyroscope,smartwatch,1454463177095964600,-1.380,-0.469,-1.635
gyroscope,smartwatch,1454463177099485596,-1.422,-0.439,-1.534
