sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454460677531882028,7.962,-0.843,-4.832
accelerometer,smartphone,1454460677536896908,8.004,-0.815,-4.853
accelerometer,smartphone,1454460677541912256,8.029,-0.855,-4.891
accelerometer,smartphone,1454460677546927812,8.057,-0.866,-4.823
accelerometer,smartphone,1454460677551690349,8.074,-0.884,-4.805
accelerometer,smartphone,1454460677557368301,8.106,-0.898,-4.818
accelerometer,smartphone,1454460677561928285,8.130,-0.902,-4.820
accelerometer,smartphone,1454460677567183165,8.155,-0.903,-4.856
accelerometer,smartphone,1454460677571665127,8.151,-0.875,-4.891
accelerometer,smartphone,1454460677576733757,8.145,-0.952,-4.834
accelerometer,smartphone,1454460677581894678,8.140,-0.940,-4.851
accelerometer,smartphone,1454460677587500184,8.152,-0.932,-4.875
accelerometer,smartphone,1454460677592480791,8.128,-0.908,-4.857
accelerometer,smartphone,1454460677596909733,8.091,-0.915,-4.817
accelerometer,smartphone,1454460677602468988,8.032,-0.896,-4.800
accelerometer,smartphone,1454460677606922618,7.992,-0.877,-4.820
accelerometer,smartphone,1454460677612667496,7.937,-0.859,-4.820
accelerometer,smartphone,1454460677616899460,7.884,-0.859,-4.790
accelerometer,smartphone,1454460677621900537,7.851,-0.868,-4.796
accelerometer,smartphone,1454460677627345418,7.848,-0.844,-4.760
accelerometer,smartphone,1454460677632882588,7.805,-0.825,-4.774
accelerometer,smartphone,1454460677637297936,7.743,-0.840,-4.739
accelerometer,smartphone,1454460677642031879,7.753,-0.843,-4.776
accelerometer,smartphone,1454460677647605040,7.757,-0.835,-4.765
accelerometer,smartphone,1454460677652903931,7.745,-0.848,-4.740
accelerometer,smartphone,1454460677657731310,7.737,-0.862,-4.746
accelerometer,smartphone,1454460677662505980,7.749,-0.852,-4.771
accelerometer,smartphone,1454460677667557371,7.782,-0.895,-4.740
accelerometer,smartphone,1454460677673072614,7.809,-0.896,-4.750
accelerometer,smartphone,1454460677677401817,7.824,-0.875,-4.729
accelerometer,smartphone,1454460677682960498,7.842,-0.873,-4.722
accelerometer,smartphone,1454460677688240585,7.821,-0.875,-4.743
accelerometer,smartphone,1454460677692736091,7.758,-0.861,-4.700
accelerometer,smartphone,1454460677698149460,7.704,-0.825,-4.635
accelerometer,smartphone,1454460677702865277,7.683,-0.799,-4.584
accelerometer,smartphone,1454460677707717813,7.654,-0.771,-4.575
accelerometer,smartphone,1454460677712664827,7.647,-0.755,-4.631
accelerometer,smartphone,1454460677718482729,7.634,-0.704,-4.650
accelerometer,smartphone,1454460677723099379,7.592,-0.655,-4.606
accelerometer,smartphone,1454460677727937175,7.627,-0.634,-4.628
accelerometer,smartphone,1454460677733200440,7.729,-0.630,-4.639
accelerometer,smartphone,1454460677738487663,7.902,-0.657,-4.644
accelerometer,smartphone,1454460677743522387,8.134,-0.671,-4.668
accelerometer,smartphone,1454460677748473881,8.492,-0.679,-4.790
accelerometer,smartphone,1454460677753454749,8.946,-0.716,-4.955
accelerometer,smartphone,1454460677758385307,9.444,-0.858,-5.140
accelerometer,smartphone,1454460677763170030,9.998,-1.098,-5.350
accelerometer,smartphone,1454460677768133712,10.478,-1.472,-5.410
accelerometer,smartphone,1454460677773631716,10.737,-2.004,-5.446
accelerometer,smartphone,1454460677778844824,10.731,-2.365,-5.412
accelerometer,smartphone,1454460677782989236,10.397,-2.531,-5.381
accelerometer,smartphone,1454460677788340313,9.741,-2.424,-5.418
accelerometer,smartphone,1454460677793345505,8.959,-2.185,-5.580
accelerometer,smartphone,1454460677798782312,8.115,-1.772,-5.662
accelerometer,smartphone,1454460677803445055,7.416,-1.313,-5.640
accelerometer,smartphone,1454460677808977071,6.911,-1.001,-5.534
accelerometer,smartphone,1454460677813957836,6.641,-0.772,-5.239
accelerometer,smartphone,1454460677818646777,6.603,-0.707,-4.853
accelerometer,smartphone,1454460677823720512,6.705,-0.766,-4.612
accelerometer,smartphone,1454460677828664193,6.948,-0.817,-4.466
accelerometer,smartphone,1454460677833630219,7.240,-0.826,-4.288
accelerometer,smartphone,1454460677838597390,7.506,-0.826,-4.229
accelerometer,smartphone,1454460677843655915,7.814,-0.860,-4.210
accelerometer,smartphone,1454460677848613920,8.046,-0.941,-4.303
accelerometer,smartphone,1454460677854285205,8.223,-0.979,-4.439
accelerometer,smartphone,1454460677859458262,8.310,-0.999,-4.621
accelerometer,smartphone,1454460677864405381,8.368,-1.023,-4.856
accelerometer,smartphone,1454460677869032292,8.441,-1.089,-4.997
accelerometer,smartphone,1454460677874041495,8.501,-1.134,-5.118
accelerometer,smartphone,1454460677879055489,8.479,-1.221,-5.200
accelerometer,smartphone,1454460677883913025,8.514,-1.226,-5.147
accelerometer,smartphone,1454460677889103581,8.470,-1.165,-5.139
accelerometer,smartphone,1454460677894602419,8.404,-1.140,-5.028
accelerometer,smartphone,1454460677899683445,8.326,-1.128,-4.886
accelerometer,smartphone,1454460677904631657,8.212,-1.101,-4.732
accelerometer,smartphone,1454460677909316017,8.124,-1.063,-4.717
accelerometer,smartphone,1454460677914249437,8.038,-1.073,-4.630
accelerometer,smartphone,1454460677919888848,7.907,-1.027,-4.657
accelerometer,smartphone,1454460677924897895,7.827,-0.963,-4.733
accelerometer,smartphone,1454460677929869753,7.729,-0.947,-4.781
accelerometer,smartphone,1454460677934201455,7.725,-0.964,-4.780
accelerometer,smartphone,1454460677939646074,7.711,-0.948,-4.837
accelerometer,smartphone,1454460677944166995,7.785,-0.974,-4.883
accelerometer,smartphone,1454460677949793438,7.857,-1.043,-4.996
accelerometer,smartphone,1454460677954229203,7.916,-1.053,-5.057
accelerometer,smartphone,1454460677959233873,8.012,-1.063,-5.036
accelerometer,smartphone,1454460677965205368,8.102,-1.113,-5.023
accelerometer,smartphone,1454460677969966757,8.169,-1.103,-5.035
accelerometer,smartphone,1454460677974925180,8.257,-1.112,-5.030
accelerometer,smartphone,1454460677979831881,8.287,-1.107,-5.098
accelerometer,smartphone,1454460677984918323,8.325,-1.073,-5.004
accelerometer,smartphone,1454460677989930495,8.337,-1.111,-4.931
accelerometer,smartphone,1454460677994719020,8.380,-1.041,-4.885
accelerometer,smartphone,1454460677999855932,8.361,-1.059,-4.883
accelerometer,smartphone,1454460678009606107,8.313,-1.002,-4.822
accelerometer,smartphone,1454460678015321144,8.268,-1.055,-4.801
accelerometer,smartphone,1454460678020362116,8.247,-1.017,-4.830
accelerometer,smartphone,1454460678025203038,8.161,-1.088,-4.838
accelerometer,smartphone,1454460678030021042,8.105,-1.048,-4.812
accelerometer,smartphone,1454460678035479619,8.100,-1.051,-4.842
accelerometer,smartphone,1454460678040440489,8.141,-1.054,-4.873
accelerometer,smartphone,1454460678045460108,8.163,-1.051,-4.950
accelerometer,smartphone,1454460678050437331,8.215,-1.058,-4.984
accelerometer,smartphone,1454460678055619867,8.331,-1.092,-4.986
accelerometer,smartphone,1454460678060419903,8.461,-1.127,-5.011
accelerometer,smartphone,1454460678065388429,8.615,-1.188,-5.077
accelerometer,smartphone,1454460678070545079,8.754,-1.263,-5.141
accelerometer,smartphone,1454460678075170062,8.881,-1.334,-5.217
accelerometer,smartphone,1454460678080808692,8.959,-1.363,-5.198
accelerometer,smartphone,1454460678085994561,9.036,-1.365,-5.213
accelerometer,smartphone,1454460678090235326,9.056,-1.396,-5.224
accelerometer,smartphone,1454460678096158799,9.008,-1.439,-5.211
accelerometer,smartphone,1454460678101013835,8.913,-1.447,-5.270
accelerometer,smartphone,1454460678105715434,8.755,-1.423,-5.225
accelerometer,smartphone,1454460678110779532,8.577,-1.397,-5.180
accelerometer,smartphone,1454460678116244099,8.371,-1.372,-5.126
accelerometer,smartphone,1454460678120655905,8.178,-1.304,-5.129
accelerometer,smartphone,1454460678126047556,7.986,-1.208,-5.132
accelerometer,smartphone,1454460678130604571,7.789,-1.125,-5.050
accelerometer,smartphone,1454460678135676221,7.619,-1.066,-5.024
accelerometer,smartphone,1454460678141210684,7.515,-1.031,-5.016
accelerometer,smartphone,1454460678146486397,7.422,-0.972,-4.966
accelerometer,smartphone,1454460678151328724,7.345,-0.936,-4.882
accelerometer,smartphone,1454460678156514854,7.317,-0.903,-4.778
accelerometer,smartphone,1454460678160837025,7.336,-0.856,-4.661
accelerometer,smartphone,1454460678165897738,7.355,-0.824,-4.598
accelerometer,smartphone,1454460678171426420,7.392,-0.816,-4.610
accelerometer,smartphone,1454460678176007080,7.458,-0.805,-4.592
accelerometer,smartphone,1454460678181381596,7.537,-0.767,-4.562
accelerometer,smartphone,1454460678185881319,7.594,-0.754,-4.612
accelerometer,smartphone,1454460678191128177,7.618,-0.780,-4.705
accelerometer,smartphone,1454460678195897380,7.686,-0.796,-4.732
accelerometer,smartphone,1454460678201846478,7.753,-0.798,-4.732
accelerometer,smartphone,1454460678206812973,7.762,-0.806,-4.757
accelerometer,smartphone,1454460678211780665,7.779,-0.823,-4.801
accelerometer,smartphone,1454460678216648044,7.790,-0.797,-4.825
accelerometer,smartphone,1454460678221355424,7.804,-0.781,-4.837
accelerometer,smartphone,1454460678226310824,7.828,-0.797,-4.833
accelerometer,smartphone,1454460678231278256,7.852,-0.791,-4.819
accelerometer,smartphone,1454460678236245479,7.857,-0.762,-4.797
accelerometer,smartphone,1454460678242053535,7.872,-0.742,-4.801
accelerometer,smartphone,1454460678246250968,7.876,-0.730,-4.849
accelerometer,smartphone,1454460678252252566,7.862,-0.734,-4.848
accelerometer,smartphone,1454460678256871195,7.851,-0.741,-4.898
accelerometer,smartphone,1454460678261750866,7.847,-0.780,-4.906
accelerometer,smartphone,1454460678267289131,7.827,-0.776,-4.951
accelerometer,smartphone,1454460678271784584,7.800,-0.788,-4.998
accelerometer,smartphone,1454460678276975922,7.756,-0.794,-5.038
accelerometer,smartphone,1454460678282050176,7.748,-0.807,-5.000
accelerometer,smartphone,1454460678287262035,7.727,-0.824,-4.988
accelerometer,smartphone,1454460678292140248,7.677,-0.858,-4.971
accelerometer,smartphone,1454460678297046170,7.676,-0.889,-4.939
accelerometer,smartphone,1454460678301886413,7.638,-0.846,-4.919
accelerometer,smartphone,1454460678306841084,7.635,-0.857,-4.885
accelerometer,smartphone,1454460678312019141,7.645,-0.840,-4.830
accelerometer,smartphone,1454460678317652875,7.659,-0.861,-4.735
accelerometer,smartphone,1454460678322459057,7.673,-0.865,-4.722
accelerometer,smartphone,1454460678327360134,7.730,-0.839,-4.677
accelerometer,smartphone,1454460678332762253,7.719,-0.814,-4.675
accelerometer,smartphone,1454460678337355571,7.762,-0.801,-4.675
accelerometer,smartphone,1454460678341946700,7.771,-0.772,-4.664
accelerometer,smartphone,1454460678346957465,7.796,-0.729,-4.615
accelerometer,smartphone,1454460678352777657,7.810,-0.719,-4.637
accelerometer,smartphone,1454460678357402067,7.747,-0.692,-4.633
accelerometer,smartphone,1454460678362923718,7.746,-0.616,-4.661
accelerometer,smartphone,1454460678367981514,7.715,-0.631,-4.658
accelerometer,smartphone,1454460678372782904,7.694,-0.553,-4.686
accelerometer,smartphone,1454460678377301065,7.725,-0.560,-4.694
accelerometer,smartphone,1454460678382939434,7.739,-0.564,-4.680
accelerometer,smartphone,1454460678387958845,7.769,-0.544,-4.686
accelerometer,smartphone,1454460678392544297,7.873,-0.566,-4.741
accelerometer,smartphone,1454460678397762457,7.965,-0.603,-4.748
accelerometer,smartphone,1454460678402378066,8.063,-0.646,-4.769
accelerometer,smartphone,1454460678408102738,8.173,-0.690,-4.861
accelerometer,smartphone,1454460678413168295,8.469,-0.702,-4.912
accelerometer,smartphone,1454460678418439997,8.802,-0.731,-5.055
accelerometer,smartphone,1454460678423273001,9.162,-0.806,-5.153
accelerometer,smartphone,1454460678427988975,9.608,-0.938,-5.339
accelerometer,smartphone,1454460678433237240,10.054,-1.234,-5.437
accelerometer,smartphone,1454460678438249620,10.374,-1.583,-5.464
accelerometer,smartphone,1454460678442716270,10.642,-2.036,-5.349
accelerometer,smartphone,1454460678448479534,10.578,-2.380,-5.390
accelerometer,smartphone,1454460678453235404,10.182,-2.437,-5.265
accelerometer,smartphone,1454460678458435595,9.536,-2.319,-5.331
accelerometer,smartphone,1454460678462848652,8.745,-2.066,-5.420
accelerometer,smartphone,1454460678467844990,8.038,-1.752,-5.583
accelerometer,smartphone,1454460678473770859,7.203,-1.290,-5.570
accelerometer,smartphone,1454460678478509437,6.733,-0.957,-5.400
accelerometer,smartphone,1454460678483537754,6.449,-0.784,-5.122
accelerometer,smartphone,1454460678488208726,6.429,-0.700,-4.797
accelerometer,smartphone,1454460678493284753,6.546,-0.725,-4.539
accelerometer,smartphone,1454460678498081090,6.744,-0.687,-4.351
accelerometer,smartphone,1454460678503245710,7.048,-0.642,-4.184
accelerometer,smartphone,1454460678508326006,7.336,-0.665,-4.166
accelerometer,smartphone,1454460678513432135,7.632,-0.702,-4.103
accelerometer,smartphone,1454460678518912432,7.927,-0.783,-4.212
accelerometer,smartphone,1454460678523724238,8.178,-0.905,-4.360
accelerometer,smartphone,1454460678528703389,8.395,-1.013,-4.523
accelerometer,smartphone,1454460678534044050,8.601,-1.073,-4.781
accelerometer,smartphone,1454460678538578928,8.702,-1.182,-4.984
accelerometer,smartphone,1454460678543337924,8.781,-1.262,-5.203
accelerometer,smartphone,1454460678548658740,8.818,-1.338,-5.286
accelerometer,smartphone,1454460678553544923,8.817,-1.399,-5.286
accelerometer,smartphone,1454460678558901468,8.791,-1.411,-5.312
accelerometer,smartphone,1454460678563963274,8.724,-1.451,-5.228
accelerometer,smartphone,1454460678569303728,8.647,-1.436,-5.110
accelerometer,smartphone,1454460678573833242,8.568,-1.426,-5.022
accelerometer,smartphone,1454460678579239319,8.459,-1.385,-4.965
accelerometer,smartphone,1454460678584442950,8.308,-1.348,-4.899
accelerometer,smartphone,1454460678589181162,8.156,-1.317,-4.875
accelerometer,smartphone,1454460678593783542,7.938,-1.258,-4.880
accelerometer,smartphone,1454460678599649984,7.800,-1.182,-4.922
accelerometer,smartphone,1454460678604572780,7.718,-1.109,-4.985
accelerometer,smartphone,1454460678609536878,7.633,-1.071,-4.976
accelerometer,smartphone,1454460678614503581,7.593,-1.035,-4.971
accelerometer,smartphone,1454460678619470700,7.631,-1.007,-5.013
accelerometer,smartphone,1454460678624649850,7.726,-0.998,-5.022
accelerometer,smartphone,1454460678629575771,7.819,-1.029,-5.010
accelerometer,smartphone,1454460678634519609,7.940,-1.057,-4.987
accelerometer,smartphone,1454460678639455478,8.050,-1.095,-4.983
accelerometer,smartphone,1454460678644461973,8.149,-1.085,-4.996
accelerometer,smartphone,1454460678649755967,8.197,-1.089,-4.978
accelerometer,smartphone,1454460678654173346,8.241,-1.105,-4.959
accelerometer,smartphone,1454460678659372081,8.303,-1.123,-4.923
accelerometer,smartphone,1454460678665100762,8.348,-1.134,-4.918
accelerometer,smartphone,1454460678669783611,8.345,-1.130,-4.892
accelerometer,smartphone,1454460678675226616,8.336,-1.116,-4.861
accelerometer,smartphone,1454460678679326287,8.324,-1.120,-4.858
accelerometer,smartphone,1454460678685045385,8.273,-1.155,-4.879
accelerometer,smartphone,1454460678690254432,8.220,-1.141,-4.861
accelerometer,smartphone,1454460678695234675,8.178,-1.134,-4.845
accelerometer,smartphone,1454460678700028097,8.124,-1.134,-4.869
accelerometer,smartphone,1454460678704708757,8.074,-1.136,-4.899
accelerometer,smartphone,1454460678709556138,8.022,-1.137,-4.928
accelerometer,smartphone,1454460678715482214,7.981,-1.146,-4.953
accelerometer,smartphone,1454460678720425740,7.947,-1.125,-4.968
accelerometer,smartphone,1454460678724706974,7.956,-1.094,-4.973
accelerometer,smartphone,1454460678730565447,7.988,-1.098,-4.971
accelerometer,smartphone,1454460678735000484,8.012,-1.102,-4.974
accelerometer,smartphone,1454460678740651561,8.059,-1.093,-4.987
accelerometer,smartphone,1454460678744910502,8.070,-1.077,-4.989
accelerometer,smartphone,1454460678749955486,8.078,-1.068,-4.973
accelerometer,smartphone,1454460678754900417,8.102,-1.060,-4.922
accelerometer,smartphone,1454460678760626391,8.122,-1.052,-4.921
accelerometer,smartphone,1454460678765309082,8.134,-1.040,-4.905
accelerometer,smartphone,1454460678770017347,8.131,-1.049,-4.889
accelerometer,smartphone,1454460678775113373,8.119,-1.050,-4.890
accelerometer,smartphone,1454460678780071950,8.109,-1.030,-4.854
accelerometer,smartphone,1454460678785235319,8.090,-1.038,-4.866
accelerometer,smartphone,1454460678790170668,8.109,-1.028,-4.854
accelerometer,smartphone,1454460678795626380,8.118,-1.037,-4.855
accelerometer,smartphone,1454460678801019073,8.131,-1.030,-4.847
accelerometer,smartphone,1454460678805522077,8.145,-1.011,-4.796
accelerometer,smartphone,1454460678810625238,8.168,-1.036,-4.834
accelerometer,smartphone,1454460678815568398,8.173,-1.039,-4.834
accelerometer,smartphone,1454460678821085934,8.142,-1.038,-4.826
accelerometer,smartphone,1454460678825941647,8.076,-1.019,-4.772
accelerometer,smartphone,1454460678830731735,8.015,-1.043,-4.830
accelerometer,smartphone,1454460678836284843,7.927,-1.003,-4.905
accelerometer,smartphone,1454460678840477484,7.860,-1.001,-4.977
accelerometer,smartphone,1454460678845696165,7.839,-0.975,-4.990
accelerometer,smartphone,1454460678850611983,7.780,-1.022,-5.029
accelerometer,smartphone,1454460678856136758,7.779,-1.051,-5.134
accelerometer,smartphone,1454460678860775439,7.813,-1.059,-5.096
accelerometer,smartphone,1454460678866076257,7.882,-1.121,-5.082
accelerometer,smartphone,1454460678871048897,7.910,-1.111,-5.079
accelerometer,smartphone,1454460678876024714,7.983,-1.136,-4.985
accelerometer,smartphone,1454460678880751364,8.010,-1.140,-4.990
accelerometer,smartphone,1454460678886477493,8.073,-1.148,-4.971
accelerometer,smartphone,1454460678891337009,8.094,-1.164,-4.937
accelerometer,smartphone,1454460678896233711,8.130,-1.150,-4.969
accelerometer,smartphone,1454460678901131038,8.216,-1.145,-4.901
accelerometer,smartphone,1454460678906280033,8.242,-1.188,-4.926
accelerometer,smartphone,1454460678911683922,8.248,-1.158,-4.885
accelerometer,smartphone,1454460678916681927,8.296,-1.195,-4.939
accelerometer,smartphone,1454460678921666963,8.368,-1.196,-4.947
accelerometer,smartphone,1454460678926643561,8.363,-1.212,-4.967
accelerometer,smartphone,1454460678931697555,8.359,-1.220,-4.976
accelerometer,smartphone,1454460678936329727,8.359,-1.231,-5.038
accelerometer,smartphone,1454460678942037107,8.328,-1.205,-5.030
accelerometer,smartphone,1454460678947034902,8.364,-1.180,-5.076
accelerometer,smartphone,1454460678951893479,8.312,-1.254,-5.049
accelerometer,smartphone,1454460678956730339,8.343,-1.272,-5.050
accelerometer,smartphone,1454460678962018447,8.366,-1.298,-4.994
accelerometer,smartphone,1454460678966808953,8.377,-1.284,-5.037
accelerometer,smartphone,1454460678972232165,8.431,-1.302,-5.034
accelerometer,smartphone,1454460678977226315,8.416,-1.297,-4.984
accelerometer,smartphone,1454460678982251351,8.376,-1.293,-5.034
accelerometer,smartphone,1454460678987311804,8.277,-1.259,-5.071
accelerometer,smartphone,1454460678992290121,8.242,-1.212,-5.118
accelerometer,smartphone,1454460678996953959,8.162,-1.161,-5.132
accelerometer,smartphone,1454460679002490504,8.142,-1.116,-5.087
accelerometer,smartphone,1454460679007521375,8.118,-1.102,-5.095
accelerometer,smartphone,1454460679012290577,8.103,-1.094,-5.022
accelerometer,smartphone,1454460679017266029,8.069,-1.086,-5.015
accelerometer,smartphone,1454460679022449920,8.078,-1.107,-4.927
accelerometer,smartphone,1454460679027249851,8.066,-1.132,-4.889
accelerometer,smartphone,1454460679032510877,8.017,-1.148,-4.875
accelerometer,smartphone,1454460679037079610,7.969,-1.120,-4.899
accelerometer,smartphone,1454460679042650947,7.944,-1.137,-4.880
accelerometer,smartphone,1454460679047851817,7.902,-1.116,-4.885
accelerometer,smartphone,1454460679052079717,7.839,-1.082,-4.938
accelerometer,smartphone,1454460679057817202,7.791,-1.047,-4.906
accelerometer,smartphone,1454460679062096717,7.779,-0.987,-4.848
accelerometer,smartphone,1454460679067805763,7.713,-0.970,-4.923
accelerometer,smartphone,1454460679072956841,7.638,-0.906,-4.900
accelerometer,smartphone,1454460679077536199,7.604,-0.872,-4.804
accelerometer,smartphone,1454460679082611444,7.538,-0.832,-4.770
accelerometer,smartphone,1454460679087649865,7.491,-0.740,-4.743
accelerometer,smartphone,1454460679092912452,7.444,-0.652,-4.736
accelerometer,smartphone,1454460679097412332,7.417,-0.648,-4.712
accelerometer,smartphone,1454460679103089086,7.384,-0.649,-4.694
accelerometer,smartphone,1454460679107841830,7.384,-0.639,-4.670
accelerometer,smartphone,1454460679112829315,7.369,-0.610,-4.646
accelerometer,smartphone,1454460679117455079,7.335,-0.575,-4.653
accelerometer,smartphone,1454460679123222616,7.320,-0.574,-4.676
accelerometer,smartphone,1454460679128066766,7.292,-0.598,-4.649
accelerometer,smartphone,1454460679133344353,7.272,-0.587,-4.630
accelerometer,smartphone,1454460679138207879,7.229,-0.597,-4.637
accelerometer,smartphone,1454460679143018852,7.187,-0.624,-4.628
accelerometer,smartphone,1454460679147838003,7.196,-0.649,-4.622
accelerometer,smartphone,1454460679153531580,7.218,-0.652,-4.670
accelerometer,smartphone,1454460679158535313,7.265,-0.651,-4.739
accelerometer,smartphone,1454460679163302850,7.388,-0.657,-4.770
accelerometer,smartphone,1454460679167880541,7.554,-0.683,-4.838
accelerometer,smartphone,1454460679172744432,7.767,-0.777,-4.876
accelerometer,smartphone,1454460679178585405,8.023,-0.854,-4.903
accelerometer,smartphone,1454460679183442472,8.373,-0.904,-4.991
accelerometer,smartphone,1454460679188271727,8.788,-0.971,-5.098
accelerometer,smartphone,1454460679193878637,9.274,-1.061,-5.222
accelerometer,smartphone,1454460679198094663,9.736,-1.164,-5.297
accelerometer,smartphone,1454460679203249334,10.162,-1.340,-5.368
accelerometer,smartphone,1454460679208736297,10.503,-1.592,-5.411
accelerometer,smartphone,1454460679213824979,10.626,-1.811,-5.415
accelerometer,smartphone,1454460679218421004,10.571,-1.979,-5.347
accelerometer,smartphone,1454460679224039164,10.237,-2.066,-5.286
accelerometer,smartphone,1454460679228774305,9.712,-1.996,-5.353
accelerometer,smartphone,1454460679233870851,9.050,-1.842,-5.453
accelerometer,smartphone,1454460679238488700,8.399,-1.603,-5.562
accelerometer,smartphone,1454460679243774204,7.892,-1.341,-5.630
accelerometer,smartphone,1454460679248774656,7.480,-1.110,-5.544
accelerometer,smartphone,1454460679253806619,7.278,-1.012,-5.365
accelerometer,smartphone,1454460679258758946,7.315,-1.015,-5.159
accelerometer,smartphone,1454460679263847993,7.483,-1.109,-4.943
accelerometer,smartphone,1454460679268919852,7.763,-1.169,-4.780
accelerometer,smartphone,1454460679274245252,7.959,-1.228,-4.646
accelerometer,smartphone,1454460679279051955,8.139,-1.256,-4.624
accelerometer,smartphone,1454460679284333500,8.297,-1.230,-4.634
accelerometer,smartphone,1454460679289200568,8.315,-1.232,-4.701
accelerometer,smartphone,1454460679294364874,8.326,-1.228,-4.849
accelerometer,smartphone,1454460679298967566,8.311,-1.190,-4.969
accelerometer,smartphone,1454460679304560207,8.252,-1.134,-5.111
accelerometer,smartphone,1454460679309442273,8.172,-1.082,-5.279
accelerometer,smartphone,1454460679314545018,8.087,-1.001,-5.267
accelerometer,smartphone,1454460679319467918,8.067,-0.934,-5.226
accelerometer,smartphone,1454460679324703526,7.998,-0.887,-5.076
accelerometer,smartphone,1454460679329320542,7.923,-0.871,-4.958
accelerometer,smartphone,1454460679334118546,7.874,-0.865,-4.797
accelerometer,smartphone,1454460679339663946,7.843,-0.858,-4.598
accelerometer,smartphone,1454460679344797628,7.804,-0.880,-4.544
accelerometer,smartphone,1454460679349764643,7.691,-0.849,-4.483
accelerometer,smartphone,1454460679354970513,7.628,-0.845,-4.572
accelerometer,smartphone,1454460679359269871,7.589,-0.760,-4.634
accelerometer,smartphone,1454460679364187979,7.601,-0.743,-4.641
accelerometer,smartphone,1454460679369830828,7.562,-0.718,-4.668
accelerometer,smartphone,1454460679374199041,7.597,-0.694,-4.715
accelerometer,smartphone,1454460679379715275,7.629,-0.659,-4.767
accelerometer,smartphone,1454460679385115519,7.688,-0.738,-4.744
accelerometer,smartphone,1454460679390148575,7.748,-0.717,-4.750
accelerometer,smartphone,1454460679394398091,7.813,-0.749,-4.852
accelerometer,smartphone,1454460679400322397,7.888,-0.833,-4.877
accelerometer,smartphone,1454460679404531652,7.945,-0.793,-4.960
accelerometer,smartphone,1454460679409467729,8.046,-0.825,-5.029
accelerometer,smartphone,1454460679414768181,8.108,-0.893,-5.028
accelerometer,smartphone,1454460679419579155,8.165,-0.893,-5.077
accelerometer,smartphone,1454460679424592107,8.201,-0.904,-5.016
accelerometer,smartphone,1454460679430260424,8.238,-0.920,-4.968
accelerometer,smartphone,1454460679435291033,8.250,-0.937,-4.943
accelerometer,smartphone,1454460679440485652,8.224,-0.890,-4.932
accelerometer,smartphone,1454460679445341730,8.203,-0.879,-4.931
accelerometer,smartphone,1454460679449929734,8.138,-0.836,-4.889
accelerometer,smartphone,1454460679454942999,8.090,-0.836,-4.818
accelerometer,smartphone,1454460679460697410,8.017,-0.794,-4.842
accelerometer,smartphone,1454460679464866144,7.980,-0.776,-4.847
accelerometer,smartphone,1454460679469988055,7.906,-0.706,-4.842
accelerometer,smartphone,1454460679475465226,7.878,-0.683,-4.852
accelerometer,smartphone,1454460679480181668,7.896,-0.682,-4.789
accelerometer,smartphone,1454460679485157277,7.847,-0.688,-4.774
accelerometer,smartphone,1454460679490134448,7.848,-0.702,-4.738
accelerometer,smartphone,1454460679495866203,7.827,-0.735,-4.715
accelerometer,smartphone,1454460679500119572,7.775,-0.789,-4.680
accelerometer,smartphone,1454460679505861691,7.783,-0.817,-4.737
accelerometer,smartphone,1454460679510529279,7.806,-0.862,-4.780
accelerometer,smartphone,1454460679516021971,7.859,-0.922,-4.848
accelerometer,smartphone,1454460679520311694,7.912,-0.949,-4.896
accelerometer,smartphone,1454460679525475845,7.948,-1.031,-4.960
accelerometer,smartphone,1454460679530547390,7.986,-1.048,-4.970
accelerometer,smartphone,1454460679535803052,8.027,-1.077,-4.984
accelerometer,smartphone,1454460679541295639,8.099,-1.105,-4.989
accelerometer,smartphone,1454460679545740623,8.157,-1.131,-4.973
accelerometer,smartphone,1454460679550911440,8.155,-1.129,-4.960
accelerometer,smartphone,1454460679555593299,8.127,-1.088,-4.852
accelerometer,smartphone,1454460679560983231,8.086,-1.048,-4.841
accelerometer,smartphone,1454460679565618214,8.061,-0.969,-4.827
accelerometer,smartphone,1454460679571301843,8.001,-0.925,-4.772
accelerometer,smartphone,1454460679575978703,7.947,-0.903,-4.782
accelerometer,smartphone,1454460679581243217,7.868,-0.876,-4.783
accelerometer,smartphone,1454460679586281743,7.774,-0.871,-4.775
accelerometer,smartphone,1454460679591367560,7.703,-0.831,-4.764
accelerometer,smartphone,1454460679595869575,7.632,-0.783,-4.705
accelerometer,smartphone,1454460679601361850,7.576,-0.748,-4.679
accelerometer,smartphone,1454460679606532563,7.506,-0.712,-4.706
accelerometer,smartphone,1454460679611522808,7.448,-0.683,-4.675
accelerometer,smartphone,1454460679616368885,7.426,-0.626,-4.629
accelerometer,smartphone,1454460679621635326,7.435,-0.613,-4.602
accelerometer,smartphone,1454460679626473019,7.498,-0.594,-4.579
accelerometer,smartphone,1454460679631928055,7.587,-0.580,-4.585
accelerometer,smartphone,1454460679636688612,7.740,-0.609,-4.583
accelerometer,smartphone,1454460679641812918,7.931,-0.653,-4.602
accelerometer,smartphone,1454460679646865089,8.080,-0.721,-4.640
accelerometer,smartphone,1454460679651952938,8.311,-0.787,-4.703
accelerometer,smartphone,1454460679656617973,8.576,-0.851,-4.795
accelerometer,smartphone,1454460679661924467,8.840,-0.920,-4.903
