sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454465136237614840,-2.798,-7.484,-0.703
accelerometer,smartphone,1454465136242807740,-3.306,-7.496,-1.154
accelerometer,smartphone,1454465136247862881,-3.800,-7.500,-1.590
accelerometer,smartphone,1454465136252606250,-4.171,-7.428,-1.979
accelerometer,smartphone,1454465136257525296,-4.423,-7.381,-2.322
accelerometer,smartphone,1454465136263049915,-4.552,-7.345,-2.486
accelerometer,smartphone,1454465136267942763,-4.624,-7.305,-2.322
accelerometer,smartphone,1454465136272825923,-4.691,-7.356,-1.858
accelerometer,smartphone,1454465136277697731,-4.858,-7.552,-1.358
accelerometer,smartphone,1454465136282885995,-5.081,-7.829,-0.731
accelerometer,smartphone,1454465136288458219,-5.353,-8.103,0.012
accelerometer,smartphone,1454465136293176276,-5.678,-8.402,0.816
accelerometer,smartphone,1454465136298590894,-6.133,-8.811,1.685
accelerometer,smartphone,1454465136303243899,-6.734,-9.232,2.431
accelerometer,smartphone,1454465136308211695,-7.306,-9.507,2.937
accelerometer,smartphone,1454465136313104388,-7.804,-9.693,3.287
accelerometer,smartphone,1454465136318798851,-8.196,-9.906,3.572
accelerometer,smartphone,1454465136323765813,-8.311,-10.122,3.598
accelerometer,smartphone,1454465136328459131,-8.198,-10.374,3.400
accelerometer,smartphone,1454465136333352187,-7.963,-10.526,2.817
accelerometer,smartphone,1454465136338862276,-7.950,-10.434,1.883
accelerometer,smartphone,1454465136343583821,-8.169,-10.073,0.606
accelerometer,smartphone,1454465136348244742,-8.457,-9.491,-1.106
accelerometer,smartphone,1454465136353799362,-8.848,-8.917,-3.084
accelerometer,smartphone,1454465136358589918,-9.351,-8.495,-5.017
accelerometer,smartphone,1454465136363767401,-9.849,-8.263,-5.427
accelerometer,smartphone,1454465136368904261,-9.956,-7.979,-4.243
accelerometer,smartphone,1454465136373880129,-9.512,-7.704,-2.055
accelerometer,smartphone,1454465136378620843,-9.065,-7.998,0.385
accelerometer,smartphone,1454465136384243326,-9.159,-8.773,1.772
accelerometer,smartphone,1454465136388922529,-9.329,-9.859,2.845
accelerometer,smartphone,1454465136394137669,-9.373,-10.916,3.094
accelerometer,smartphone,1454465136398925882,-9.223,-11.801,2.585
accelerometer,smartphone,1454465136404336439,-8.814,-12.414,1.613
accelerometer,smartphone,1454465136409339235,-8.782,-13.057,0.274
accelerometer,smartphone,1454465136413526666,-9.066,-13.780,-0.411
accelerometer,smartphone,1454465136418866286,-9.532,-14.756,-0.699
accelerometer,smartphone,1454465136424558665,-9.689,-15.613,-0.210
accelerometer,smartphone,1454465136428746201,-9.862,-16.442,1.099
accelerometer,smartphone,1454465136433789674,-9.597,-16.997,2.894
accelerometer,smartphone,1454465136439502418,-9.009,-17.083,4.632
accelerometer,smartphone,1454465136444152350,-8.100,-17.079,5.814
accelerometer,smartphone,1454465136449630302,-7.280,-16.889,6.408
accelerometer,smartphone,1454465136453995495,-6.229,-16.291,6.430
accelerometer,smartphone,1454465136458867249,-5.368,-15.527,6.240
accelerometer,smartphone,1454465136464166243,-4.823,-14.323,5.438
accelerometer,smartphone,1454465136469051852,-4.959,-13.497,4.666
accelerometer,smartphone,1454465136474464179,-5.087,-12.904,3.154
accelerometer,smartphone,1454465136479512912,-5.228,-12.220,0.761
accelerometer,smartphone,1454465136484439303,-5.740,-11.675,-1.949
accelerometer,smartphone,1454465136489377203,-6.671,-11.313,-4.669
accelerometer,smartphone,1454465136494109167,-6.439,-11.014,-6.691
accelerometer,smartphone,1454465136499312848,-5.543,-11.101,-7.487
accelerometer,smartphone,1454465136504327310,-4.471,-11.383,-7.408
accelerometer,smartphone,1454465136509607034,-3.152,-11.932,-6.304
accelerometer,smartphone,1454465136514656809,-2.784,-12.709,-5.178
accelerometer,smartphone,1454465136519743721,-2.895,-13.486,-3.739
accelerometer,smartphone,1454465136524781360,-3.177,-13.983,-2.215
accelerometer,smartphone,1454465136530043427,-3.525,-14.272,-0.296
accelerometer,smartphone,1454465136535056380,-3.448,-14.335,0.755
accelerometer,smartphone,1454465136539989019,-3.596,-14.322,1.629
accelerometer,smartphone,1454465136545129056,-3.629,-14.334,2.209
accelerometer,smartphone,1454465136550150758,-3.445,-14.331,2.783
accelerometer,smartphone,1454465136554749439,-2.926,-14.596,3.821
accelerometer,smartphone,1454465136560518017,-2.413,-15.214,5.292
accelerometer,smartphone,1454465136565373053,-1.955,-15.928,6.245
accelerometer,smartphone,1454465136570531579,-1.805,-16.954,6.742
accelerometer,smartphone,1454465136575414114,-1.633,-17.674,5.872
accelerometer,smartphone,1454465136579669827,-1.291,-17.894,4.443
accelerometer,smartphone,1454465136584709290,-0.553,-17.340,3.221
accelerometer,smartphone,1454465136590343388,0.111,-16.087,2.148
accelerometer,smartphone,1454465136595489413,0.451,-14.541,1.027
accelerometer,smartphone,1454465136600337002,0.838,-12.924,-0.837
accelerometer,smartphone,1454465136604941256,1.225,-11.446,-2.071
accelerometer,smartphone,1454465136610069417,1.503,-10.177,-3.959
accelerometer,smartphone,1454465136615318307,1.368,-9.344,-6.758
accelerometer,smartphone,1454465136620640269,1.215,-8.885,-9.018
accelerometer,smartphone,1454465136625647650,1.414,-8.390,-10.942
accelerometer,smartphone,1454465136631013258,0.975,-7.956,-11.930
accelerometer,smartphone,1454465136635884909,0.569,-7.685,-11.452
accelerometer,smartphone,1454465136640921975,0.277,-7.290,-10.178
accelerometer,smartphone,1454465136645511907,0.004,-6.825,-7.899
accelerometer,smartphone,1454465136650806995,-0.347,-6.261,-4.552
accelerometer,smartphone,1454465136655615729,-0.784,-5.835,-0.869
accelerometer,smartphone,1454465136660309723,-1.199,-5.549,1.793
accelerometer,smartphone,1454465136665946790,-1.443,-5.477,2.399
accelerometer,smartphone,1454465136671059950,-1.649,-5.524,2.436
accelerometer,smartphone,1454465136675842695,-1.993,-5.598,2.375
accelerometer,smartphone,1454465136681221012,-2.093,-5.428,2.188
accelerometer,smartphone,1454465136685692558,-1.914,-4.963,1.686
accelerometer,smartphone,1454465136690442490,-1.758,-4.448,0.737
accelerometer,smartphone,1454465136696290442,-1.565,-4.035,-0.252
accelerometer,smartphone,1454465136701466676,-1.398,-3.634,-1.251
accelerometer,smartphone,1454465136706460254,-1.321,-3.299,-1.959
accelerometer,smartphone,1454465136710913101,-1.228,-3.114,-2.248
accelerometer,smartphone,1454465136716161992,-0.998,-3.024,-2.388
accelerometer,smartphone,1454465136720914892,-0.557,-3.020,-2.470
accelerometer,smartphone,1454465136726251595,-0.141,-3.138,-2.653
accelerometer,smartphone,1454465136730965641,0.151,-3.332,-2.792
accelerometer,smartphone,1454465136736504739,0.327,-3.507,-2.811
accelerometer,smartphone,1454465136741218421,0.410,-3.699,-3.036
accelerometer,smartphone,1454465136746163144,0.591,-3.806,-3.330
accelerometer,smartphone,1454465136751142816,0.762,-3.806,-3.474
accelerometer,smartphone,1454465136755975039,0.950,-3.741,-3.225
accelerometer,smartphone,1454465136760996897,1.191,-3.518,-2.817
accelerometer,smartphone,1454465136766029225,1.550,-3.114,-2.289
accelerometer,smartphone,1454465136771507021,1.982,-2.660,-1.836
accelerometer,smartphone,1454465136776330547,2.677,-2.128,-1.458
accelerometer,smartphone,1454465136781748968,3.295,-1.890,-1.374
accelerometer,smartphone,1454465136786572805,3.642,-1.957,-1.408
accelerometer,smartphone,1454465136791675394,3.950,-2.130,-1.341
accelerometer,smartphone,1454465136796935065,4.041,-2.327,-1.217
accelerometer,smartphone,1454465136801292600,4.107,-2.434,-1.311
accelerometer,smartphone,1454465136807228314,4.150,-2.559,-1.622
accelerometer,smartphone,1454465136811730068,4.044,-2.766,-2.014
accelerometer,smartphone,1454465136816705261,3.760,-2.987,-2.103
accelerometer,smartphone,1454465136821754619,3.250,-3.304,-1.773
accelerometer,smartphone,1454465136827251894,2.384,-3.757,-1.199
accelerometer,smartphone,1454465136832358128,1.393,-4.384,-0.227
accelerometer,smartphone,1454465136836932278,-0.145,-5.580,1.158
accelerometer,smartphone,1454465136842245023,-2.106,-7.269,3.201
accelerometer,smartphone,1454465136847182090,-4.557,-9.522,5.688
accelerometer,smartphone,1454465136852075979,-7.338,-12.179,9.701
accelerometer,smartphone,1454465136857552943,-12.158,-15.692,17.223
accelerometer,smartphone,1454465136861806989,-18.146,-18.820,19.111
accelerometer,smartphone,1454465136866764525,-19.672,-19.529,19.408
accelerometer,smartphone,1454465136872582008,-19.682,-19.529,19.408
accelerometer,smartphone,1454465136877145429,-19.682,-19.529,19.408
accelerometer,smartphone,1454465136882619111,-19.682,-19.529,19.408
accelerometer,smartphone,1454465136887556334,-19.682,-15.200,17.041
accelerometer,smartphone,1454465136892001787,-15.941,-9.597,13.239
accelerometer,smartphone,1454465136897193333,-11.718,-4.984,10.963
accelerometer,smartphone,1454465136902769567,-10.270,-3.641,10.751
accelerometer,smartphone,1454465136907889238,-9.099,-2.523,10.342
accelerometer,smartphone,1454465136912206253,-7.725,-1.429,8.758
accelerometer,smartphone,1454465136917117694,-6.261,-0.223,6.135
accelerometer,smartphone,1454465136922077783,-4.682,0.477,3.484
accelerometer,smartphone,1454465136927235735,-1.375,1.068,-0.289
accelerometer,smartphone,1454465136932822282,2.754,0.915,-3.808
accelerometer,smartphone,1454465136937417213,6.894,-0.965,-7.026
accelerometer,smartphone,1454465136942352665,10.229,-3.996,-11.119
accelerometer,smartphone,1454465136948124212,13.171,-7.014,-14.306
accelerometer,smartphone,1454465136953065237,14.088,-10.012,-15.507
accelerometer,smartphone,1454465136957508086,11.744,-13.336,-15.824
accelerometer,smartphone,1454465136962445361,8.901,-13.724,-13.934
accelerometer,smartphone,1454465136968079875,6.889,-13.277,-11.261
accelerometer,smartphone,1454465136972617100,7.228,-14.905,-4.601
accelerometer,smartphone,1454465136978170312,8.769,-18.790,6.342
accelerometer,smartphone,1454465136983108526,6.650,-19.529,19.408
accelerometer,smartphone,1454465136987818873,-7.248,-19.529,19.408
accelerometer,smartphone,1454465136993401305,-10.072,-19.529,16.469
accelerometer,smartphone,1454465136998416914,-4.987,-19.529,2.708
accelerometer,smartphone,1454465137008393495,0.620,-17.627,-12.399
accelerometer,smartphone,1454465137013330563,-0.059,-13.728,-11.188
accelerometer,smartphone,1454465137018151640,-0.999,-10.002,-8.401
accelerometer,smartphone,1454465137023084072,-1.394,-6.997,-6.396
accelerometer,smartphone,1454465137028260671,-1.560,-4.390,-4.443
accelerometer,smartphone,1454465137032881435,-1.156,-1.968,-2.875
accelerometer,smartphone,1454465137038564492,-0.441,-0.335,-1.951
accelerometer,smartphone,1454465137043501455,0.151,0.225,-1.455
accelerometer,smartphone,1454465137048015918,0.002,-0.664,-1.601
accelerometer,smartphone,1454465137053359183,-0.510,-1.861,-1.828
accelerometer,smartphone,1454465137058926458,-0.937,-3.006,-1.879
accelerometer,smartphone,1454465137063919671,-1.318,-4.242,-2.084
accelerometer,smartphone,1454465137068321009,-1.755,-5.741,-2.565
accelerometer,smartphone,1454465137073146670,-2.282,-7.625,-3.410
accelerometer,smartphone,1454465137078592018,-3.095,-9.955,-4.499
accelerometer,smartphone,1454465137083550074,-4.135,-12.128,-5.275
accelerometer,smartphone,1454465137088607819,-5.150,-14.025,-5.890
accelerometer,smartphone,1454465137093285667,-5.999,-15.486,-6.384
accelerometer,smartphone,1454465137098510808,-6.794,-16.419,-6.566
accelerometer,smartphone,1454465137103788135,-7.524,-16.957,-6.321
accelerometer,smartphone,1454465137109029524,-7.791,-17.008,-5.576
accelerometer,smartphone,1454465137113740811,-7.670,-16.438,-4.935
accelerometer,smartphone,1454465137119158815,-7.395,-15.395,-4.431
accelerometer,smartphone,1454465137123824423,-7.189,-14.047,-3.945
accelerometer,smartphone,1454465137129175345,-7.169,-12.667,-3.480
accelerometer,smartphone,1454465137134181682,-7.322,-11.253,-3.080
accelerometer,smartphone,1454465137139363021,-7.547,-9.938,-2.901
accelerometer,smartphone,1454465137144064254,-7.747,-8.937,-2.766
accelerometer,smartphone,1454465137149439759,-7.908,-8.051,-2.729
accelerometer,smartphone,1454465137154054222,-8.019,-7.215,-2.911
accelerometer,smartphone,1454465137158758789,-7.922,-6.526,-2.781
accelerometer,smartphone,1454465137164356585,-7.546,-5.669,-2.206
accelerometer,smartphone,1454465137168998288,-7.169,-4.936,-1.646
accelerometer,smartphone,1454465137174464312,-6.874,-4.633,-1.233
accelerometer,smartphone,1454465137179751693,-6.529,-4.596,-0.844
accelerometer,smartphone,1454465137184613603,-6.098,-4.592,-0.531
accelerometer,smartphone,1454465137189076869,-5.548,-4.638,-0.119
accelerometer,smartphone,1454465137194544039,-4.831,-4.789,0.303
accelerometer,smartphone,1454465137199926158,-4.092,-4.909,0.568
accelerometer,smartphone,1454465137204958851,-3.726,-5.117,0.965
accelerometer,smartphone,1454465137210093209,-3.535,-5.459,1.224
accelerometer,smartphone,1454465137214640225,-3.267,-5.913,1.364
accelerometer,smartphone,1454465137219443177,-3.091,-6.384,1.478
accelerometer,smartphone,1454465137224250764,-2.790,-6.941,1.563
accelerometer,smartphone,1454465137230193353,-2.354,-7.520,1.661
accelerometer,smartphone,1454465137235028284,-1.769,-8.027,1.916
accelerometer,smartphone,1454465137239363111,-1.133,-8.395,2.322
accelerometer,smartphone,1454465137245325283,-0.448,-8.640,2.876
accelerometer,smartphone,1454465137249726308,0.307,-8.775,3.434
accelerometer,smartphone,1454465137255304626,1.604,-8.812,4.899
accelerometer,smartphone,1454465137259668984,3.295,-8.538,7.543
accelerometer,smartphone,1454465137264671311,4.109,-8.341,8.599
accelerometer,smartphone,1454465137269769056,2.850,-8.620,6.667
accelerometer,smartphone,1454465137275429664,0.251,-9.007,3.469
accelerometer,smartphone,1454465137280102982,-1.259,-8.831,1.293
accelerometer,smartphone,1454465137284941090,-1.754,-8.097,-0.397
accelerometer,smartphone,1454465137290002949,-1.779,-7.488,-1.180
accelerometer,smartphone,1454465137295539131,-1.978,-7.229,-1.778
accelerometer,smartphone,1454465137299771562,-2.456,-7.289,-2.254
accelerometer,smartphone,1454465137305521234,-2.991,-7.457,-2.506
accelerometer,smartphone,1454465137310310176,-3.387,-7.670,-2.488
accelerometer,smartphone,1454465137315736409,-3.675,-7.812,-2.327
accelerometer,smartphone,1454465137320116862,-3.839,-7.888,-2.184
accelerometer,smartphone,1454465137325156897,-4.086,-7.813,-1.932
accelerometer,smartphone,1454465137330860631,-4.468,-7.755,-1.621
accelerometer,smartphone,1454465137335709782,-4.763,-7.729,-1.466
accelerometer,smartphone,1454465137340719297,-5.073,-7.832,-1.338
accelerometer,smartphone,1454465137345446885,-5.232,-7.996,-1.422
accelerometer,smartphone,1454465137350201348,-5.262,-7.999,-1.484
accelerometer,smartphone,1454465137355670602,-5.220,-8.003,-1.395
accelerometer,smartphone,1454465137360318399,-5.118,-7.895,-1.361
accelerometer,smartphone,1454465137366011142,-4.936,-7.859,-1.153
accelerometer,smartphone,1454465137371021491,-4.863,-7.844,-0.959
accelerometer,smartphone,1454465137375847933,-4.949,-8.019,-0.367
accelerometer,smartphone,1454465137380848384,-5.071,-8.163,0.316
accelerometer,smartphone,1454465137386077692,-5.257,-8.234,0.960
accelerometer,smartphone,1454465137390641997,-5.551,-8.537,1.732
accelerometer,smartphone,1454465137396315784,-6.145,-9.011,2.904
accelerometer,smartphone,1454465137401088163,-6.881,-9.472,4.280
accelerometer,smartphone,1454465137406102730,-7.883,-10.087,5.074
accelerometer,smartphone,1454465137411047401,-8.521,-10.400,4.683
accelerometer,smartphone,1454465137416335510,-8.814,-10.305,3.248
accelerometer,smartphone,1454465137421067004,-8.958,-9.822,1.009
accelerometer,smartphone,1454465137426571988,-9.166,-9.254,-0.989
accelerometer,smartphone,1454465137431157648,-9.482,-8.823,-2.545
accelerometer,smartphone,1454465137436430133,-9.963,-8.337,-3.851
accelerometer,smartphone,1454465137441533085,-10.308,-8.091,-4.597
accelerometer,smartphone,1454465137446602131,-10.246,-7.984,-4.489
accelerometer,smartphone,1454465137451301281,-9.494,-7.691,-2.975
accelerometer,smartphone,1454465137455882359,-8.626,-7.461,-0.717
accelerometer,smartphone,1454465137461451093,-8.265,-7.788,1.669
accelerometer,smartphone,1454465137466688889,-8.444,-8.776,4.053
accelerometer,smartphone,1454465137471894758,-8.731,-9.752,4.053
accelerometer,smartphone,1454465137476040992,-9.138,-10.813,3.091
accelerometer,smartphone,1454465137481420194,-9.343,-11.746,2.144
accelerometer,smartphone,1454465137486225804,-8.979,-12.124,1.961
accelerometer,smartphone,1454465137491157089,-8.146,-12.142,2.523
accelerometer,smartphone,1454465137496811135,-7.209,-12.179,3.642
accelerometer,smartphone,1454465137501666171,-7.000,-12.481,4.821
accelerometer,smartphone,1454465137506797249,-7.178,-12.986,5.384
accelerometer,smartphone,1454465137511717701,-7.692,-13.647,4.969
accelerometer,smartphone,1454465137517212737,-8.509,-14.412,3.958
accelerometer,smartphone,1454465137522192981,-9.341,-15.228,2.929
accelerometer,smartphone,1454465137527167444,-9.844,-15.877,2.457
accelerometer,smartphone,1454465137532175136,-9.893,-16.294,3.000
accelerometer,smartphone,1454465137537182308,-9.542,-16.429,3.758
accelerometer,smartphone,1454465137541764426,-8.679,-16.033,4.189
accelerometer,smartphone,1454465137546772431,-7.544,-15.230,4.201
accelerometer,smartphone,1454465137551689081,-6.735,-14.290,3.731
accelerometer,smartphone,1454465137556546929,-6.192,-13.280,2.817
accelerometer,smartphone,1454465137562008319,-5.932,-12.450,1.587
accelerometer,smartphone,1454465137566720022,-6.048,-11.705,-0.013
accelerometer,smartphone,1454465137572113651,-6.174,-11.045,-2.084
accelerometer,smartphone,1454465137577031917,-5.972,-10.437,-4.301
accelerometer,smartphone,1454465137582491691,-5.420,-9.872,-6.145
accelerometer,smartphone,1454465137587404696,-4.721,-9.722,-6.887
accelerometer,smartphone,1454465137592664003,-4.168,-10.070,-6.641
accelerometer,smartphone,1454465137597416695,-3.822,-10.792,-6.141
accelerometer,smartphone,1454465137602243971,-3.740,-11.645,-5.494
accelerometer,smartphone,1454465137607349006,-3.991,-12.293,-4.733
accelerometer,smartphone,1454465137612323052,-4.608,-12.821,-3.531
accelerometer,smartphone,1454465137617268036,-5.094,-13.131,-1.971
accelerometer,smartphone,1454465137622412082,-5.064,-13.380,-0.472
accelerometer,smartphone,1454465137627364202,-4.854,-13.540,0.508
accelerometer,smartphone,1454465137632346373,-4.703,-13.533,0.797
accelerometer,smartphone,1454465137638095679,-4.631,-13.802,1.582
accelerometer,smartphone,1454465137642527955,-4.844,-14.635,3.065
accelerometer,smartphone,1454465137647921168,-4.855,-16.034,4.722
accelerometer,smartphone,1454465137652822765,-4.842,-17.885,5.902
accelerometer,smartphone,1454465137657674625,-4.560,-19.253,5.552
accelerometer,smartphone,1454465137662654087,-4.042,-19.529,5.085
accelerometer,smartphone,1454465137667529645,-3.351,-19.529,4.317
accelerometer,smartphone,1454465137672565826,-1.905,-19.529,3.357
accelerometer,smartphone,1454465137677938205,-0.162,-19.529,3.293
accelerometer,smartphone,1454465137682567772,1.408,-17.963,2.607
accelerometer,smartphone,1454465137687493798,2.513,-15.380,1.324
accelerometer,smartphone,1454465137693487428,3.580,-13.069,-0.950
accelerometer,smartphone,1454465137697710536,3.638,-11.719,-3.629
accelerometer,smartphone,1454465137702713905,3.320,-10.506,-7.480
accelerometer,smartphone,1454465137708098368,2.950,-9.741,-9.630
accelerometer,smartphone,1454465137713342883,2.363,-9.030,-11.180
accelerometer,smartphone,1454465137717860888,1.963,-8.221,-11.524
accelerometer,smartphone,1454465137723639257,1.132,-7.715,-11.125
accelerometer,smartphone,1454465137728598459,0.261,-7.361,-10.300
accelerometer,smartphone,1454465137733597870,-0.550,-6.708,-7.742
accelerometer,smartphone,1454465137738064729,-1.201,-6.028,-3.776
accelerometer,smartphone,1454465137743676431,-1.355,-5.497,-0.446
accelerometer,smartphone,1454465137748125009,-1.263,-5.147,1.509
accelerometer,smartphone,1454465137753678221,-0.914,-4.898,2.542
accelerometer,smartphone,1454465137758904820,-0.920,-4.914,2.654
accelerometer,smartphone,1454465137763408189,-1.111,-4.973,2.959
accelerometer,smartphone,1454465137768731349,-1.558,-4.971,2.934
accelerometer,smartphone,1454465137774047948,-1.791,-5.020,2.588
accelerometer,smartphone,1454465137778354286,-1.890,-4.911,1.868
accelerometer,smartphone,1454465137783761041,-1.820,-4.716,0.768
accelerometer,smartphone,1454465137788766597,-1.985,-4.720,-0.594
accelerometer,smartphone,1454465137793453560,-1.716,-4.275,-1.684
accelerometer,smartphone,1454465137798739638,-1.398,-3.954,-2.305
accelerometer,smartphone,1454465137803371600,-0.957,-3.677,-2.606
accelerometer,smartphone,1454465137808781949,-0.334,-3.114,-2.899
accelerometer,smartphone,1454465137814183704,0.333,-2.545,-2.829
accelerometer,smartphone,1454465137819188791,0.607,-2.219,-2.760
accelerometer,smartphone,1454465137823652057,0.912,-1.965,-2.621
accelerometer,smartphone,1454465137829038447,1.242,-1.938,-2.521
accelerometer,smartphone,1454465137834063692,1.431,-2.102,-2.667
accelerometer,smartphone,1454465137838947165,1.416,-2.196,-2.623
accelerometer,smartphone,1454465137844467200,1.321,-2.214,-2.506
accelerometer,smartphone,1454465137848944632,1.330,-2.326,-2.346
accelerometer,smartphone,1454465137854077793,1.508,-2.383,-2.249
accelerometer,smartphone,1454465137859065485,1.754,-2.413,-2.044
accelerometer,smartphone,1454465137864417083,2.012,-2.421,-1.825
accelerometer,smartphone,1454465137868733681,2.308,-2.387,-1.543
accelerometer,smartphone,1454465137874245645,2.624,-2.350,-1.531
accelerometer,smartphone,1454465137879674534,2.930,-2.327,-1.789
accelerometer,smartphone,1454465137883886289,3.366,-2.334,-2.080
accelerometer,smartphone,1454465137888910023,3.647,-2.421,-2.349
accelerometer,smartphone,1454465137894344017,3.720,-2.538,-2.856
accelerometer,smartphone,1454465137899604990,3.680,-2.610,-3.220
accelerometer,smartphone,1454465137904952474,3.425,-2.675,-3.417
accelerometer,smartphone,1454465137909084853,3.110,-2.754,-3.258
accelerometer,smartphone,1454465137914086192,2.423,-3.078,-2.614
accelerometer,smartphone,1454465137919309820,1.445,-3.639,-1.458
accelerometer,smartphone,1454465137924909232,0.177,-4.535,0.196
accelerometer,smartphone,1454465137930088174,-1.529,-5.960,2.028
accelerometer,smartphone,1454465137934441491,-3.437,-7.793,4.245
accelerometer,smartphone,1454465137939822986,-5.545,-9.968,7.564
accelerometer,smartphone,1454465137945148385,-8.891,-13.188,14.392
accelerometer,smartphone,1454465137949583786,-14.612,-17.029,19.170
accelerometer,smartphone,1454465137955096061,-19.322,-19.529,19.408
accelerometer,smartphone,1454465137959382919,-19.682,-19.529,19.408
accelerometer,smartphone,1454465137965376550,-19.682,-19.529,19.408
accelerometer,smartphone,1454465137970168825,-19.682,-19.529,19.408
accelerometer,smartphone,1454465137974500371,-19.682,-18.392,18.921
accelerometer,smartphone,1454465137979495667,-19.562,-13.206,16.013
accelerometer,smartphone,1454465137985343099,-16.218,-6.585,12.288
accelerometer,smartphone,1454465137989720895,-11.836,-3.062,10.904
accelerometer,smartphone,1454465137994901921,-10.128,-2.050,10.948
accelerometer,smartphone,1454465138005207253,-7.800,-1.366,7.933
accelerometer,smartphone,1454465138010611767,-5.755,-0.690,4.381
accelerometer,smartphone,1454465138015295085,-2.442,-0.062,0.817
accelerometer,smartphone,1454465138020649495,1.566,-0.665,-2.234
accelerometer,smartphone,1454465138025711875,5.417,-2.643,-5.106
accelerometer,smartphone,1454465138030078629,9.839,-5.918,-9.226
accelerometer,smartphone,1454465138035455436,14.550,-9.965,-12.388
accelerometer,smartphone,1454465138040721775,16.007,-15.219,-12.815
accelerometer,smartphone,1454465138044998008,14.120,-18.775,-13.950
accelerometer,smartphone,1454465138050494241,10.440,-19.529,-13.783
accelerometer,smartphone,1454465138056006569,7.754,-19.529,-9.835
accelerometer,smartphone,1454465138060869365,6.123,-19.529,-0.621
accelerometer,smartphone,1454465138065217422,3.460,-19.529,12.055
accelerometer,smartphone,1454465138070297614,-4.755,-19.529,18.376
accelerometer,smartphone,1454465138075393274,-11.267,-19.529,13.506
accelerometer,smartphone,1454465138079409977,-10.923,-18.530,-1.107
accelerometer,smartphone,1454465138085278086,-6.764,-14.673,-10.143
accelerometer,smartphone,1454465138090860726,-2.967,-10.233,-11.041
accelerometer,smartphone,1454465138095642116,-2.000,-6.840,-7.243
accelerometer,smartphone,1454465138100850693,-1.994,-4.321,-3.246
accelerometer,smartphone,1454465138106328490,-1.951,-2.798,-0.062
accelerometer,smartphone,1454465138110744046,-1.481,-1.484,0.045
accelerometer,smartphone,1454465138116243352,-1.119,-0.891,-1.493
