sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454458260341357266,1024.867
pressure,smartphone,1454458260374593321,1024.867
pressure,smartphone,1454458260408810677,1024.867
pressure,smartphone,1454458260442445950,1024.867
pressure,smartphone,1454458260475666640,1024.867
pressure,smartphone,1454458260509700403,1024.867
pressure,smartphone,1454458260542439531,1024.867
pressure,smartphone,1454458260576408398,1024.867
pressure,smartphone,1454458260610492996,1024.867
pressure,smartphone,1454458260643629050,1024.867
pressure,smartphone,1454458260676987086,1024.867
pressure,smartphone,1454458260710696420,1024.867
pressure,smartphone,1454458260743935182,1024.867
pressure,smartphone,1454458260777870196,1024.867
pressure,smartphone,1454458260811699636,1024.867
pressure,smartphone,1454458260844745273,1024.867
pressure,smartphone,1454458260878376017,1024.867
pressure,smartphone,1454458260911725873,1024.867
pressure,smartphone,1454458260945746302,1024.867
pressure,smartphone,1454458260979040743,1024.867
pressure,smartphone,1454458261046327905,1024.867
pressure,smartphone,1454458261079825470,1024.867
pressure,smartphone,1454458261113099285,1024.867
pressure,smartphone,1454458261147614923,1024.867
pressure,smartphone,1454458261180729676,1024.867
pressure,smartphone,1454458261214331981,1024.867
pressure,smartphone,1454458261247454494,1024.867
pressure,smartphone,1454458261281287735,1024.867
pressure,smartphone,1454458261314703425,1024.867
pressure,smartphone,1454458261348917187,1024.867
pressure,smartphone,1454458261382283868,1024.867
pressure,smartphone,1454458261415708777,1024.867
pressure,smartphone,1454458261449071342,1024.867
pressure,smartphone,1454458261482593647,1024.867
pressure,smartphone,1454458261516509806,1024.866
pressure,smartphone,1454458261549637631,1024.857
pressure,smartphone,1454458261583420196,1024.857
pressure,smartphone,1454458261617439429,1024.857
pressure,smartphone,1454458261651083243,1024.857
pressure,smartphone,1454458261684490757,1024.857
pressure,smartphone,1454458261718008582,1024.857
pressure,smartphone,1454458261751200470,1024.857
pressure,smartphone,1454458261785068451,1024.857
pressure,smartphone,1454458261818187057,1024.857
pressure,smartphone,1454458261852476185,1024.857
pressure,smartphone,1454458261885245781,1024.857
pressure,smartphone,1454458261918741055,1024.857
pressure,smartphone,1454458261952789298,1024.857
pressure,smartphone,1454458261985923529,1024.857
pressure,smartphone,1454458262053462774,1024.857
pressure,smartphone,1454458262087370548,1024.857
pressure,smartphone,1454458262120219311,1024.857
pressure,smartphone,1454458262154432345,1024.857
pressure,smartphone,1454458262187739910,1024.863
pressure,smartphone,1454458262221000860,1024.867
pressure,smartphone,1454458262255235613,1024.867
pressure,smartphone,1454458262288304221,1024.867
pressure,smartphone,1454458262321909807,1024.867
pressure,smartphone,1454458262355413881,1024.867
pressure,smartphone,1454458262388750300,1024.867
pressure,smartphone,1454458262422645783,1024.867
pressure,smartphone,1454458262456347671,1024.867
pressure,smartphone,1454458262489665287,1024.867
pressure,smartphone,1454458262523883061,1024.867
pressure,smartphone,1454458262556838908,1024.867
pressure,smartphone,1454458262590973191,1024.867
pressure,smartphone,1454458262623845132,1024.867
pressure,smartphone,1454458262657399468,1024.867
pressure,smartphone,1454458262691810730,1024.867
pressure,smartphone,1454458262725089650,1024.860
pressure,smartphone,1454458262758557319,1024.857
pressure,smartphone,1454458262791883478,1024.857
pressure,smartphone,1454458262825632554,1024.857
pressure,smartphone,1454458262858693973,1024.857
pressure,smartphone,1454458262892498673,1024.857
pressure,smartphone,1454458262926691082,1024.857
pressure,smartphone,1454458262959770418,1024.857
pressure,smartphone,1454458262993164910,1024.857
pressure,smartphone,1454458263027037632,1024.857
pressure,smartphone,1454458263060718270,1024.857
pressure,smartphone,1454458263094005522,1024.857
pressure,smartphone,1454458263127254598,1024.857
pressure,smartphone,1454458263161796642,1024.857
pressure,smartphone,1454458263195374364,1024.857
pressure,smartphone,1454458263228123231,1024.857
pressure,smartphone,1454458263262327671,1024.857
pressure,smartphone,1454458263295465653,1024.857
pressure,smartphone,1454458263328815822,1024.857
pressure,smartphone,1454458263362818544,1024.857
pressure,smartphone,1454458263396429129,1024.857
pressure,smartphone,1454458263429623256,1024.857
pressure,smartphone,1454458263463812176,1024.857
pressure,smartphone,1454458263497460574,1024.857
pressure,smartphone,1454458263530156785,1024.857
pressure,smartphone,1454458263564067423,1024.857
pressure,smartphone,1454458263597774051,1024.857
pressure,smartphone,1454458263631287710,1024.857
pressure,smartphone,1454458263664801629,1024.857
pressure,smartphone,1454458263698801902,1024.857
pressure,smartphone,1454458263731853947,1024.857
pressure,smartphone,1454458263765854220,1024.857
pressure,smartphone,1454458263799414025,1024.857
pressure,smartphone,1454458263833120132,1024.857
pressure,smartphone,1454458263866641916,1024.857
pressure,smartphone,1454458263899690002,1024.857
pressure,smartphone,1454458263933337516,1024.857
pressure,smartphone,1454458263966634038,1024.857
pressure,smartphone,1454458264034107294,1024.857
pressure,smartphone,1454458264067453036,1024.857
pressure,smartphone,1454458264101334195,1024.857
pressure,smartphone,1454458264134773062,1024.857
pressure,smartphone,1454458264168143700,1024.857
pressure,smartphone,1454458264201500172,1024.857
pressure,smartphone,1454458264235801487,1024.857
pressure,smartphone,1454458264269261656,1024.857
pressure,smartphone,1454458264302446513,1024.857
pressure,smartphone,1454458264335860224,1024.857
pressure,smartphone,1454458264370120392,1024.857
pressure,smartphone,1454458264403414261,1024.857
pressure,smartphone,1454458264436786670,1024.857
pressure,smartphone,1454458264470101265,1024.857
pressure,smartphone,1454458264504478881,1024.857
pressure,smartphone,1454458264537993166,1024.857
pressure,smartphone,1454458264571236876,1024.857
pressure,smartphone,1454458264604998610,1024.857
pressure,smartphone,1454458264638781434,1024.857
pressure,smartphone,1454458264671811551,1024.857
pressure,smartphone,1454458264705633699,1024.857
pressure,smartphone,1454458264739025691,1024.857
pressure,smartphone,1454458264772655392,1024.863
pressure,smartphone,1454458264805846082,1024.867
pressure,smartphone,1454458264839322554,1024.858
pressure,smartphone,1454458264873177202,1024.857
pressure,smartphone,1454458264906453726,1024.857
pressure,smartphone,1454458264940904417,1024.857
pressure,smartphone,1454458264974332346,1024.857
pressure,smartphone,1454458265040812007,1024.857
pressure,smartphone,1454458265074339572,1024.857
pressure,smartphone,1454458265108127189,1024.857
pressure,smartphone,1454458265141517879,1024.857
pressure,smartphone,1454458265175061538,1024.857
pressure,smartphone,1454458265209275926,1024.857
pressure,smartphone,1454458265242202189,1024.857
pressure,smartphone,1454458265276385848,1024.857
pressure,smartphone,1454458265309623309,1024.857
pressure,smartphone,1454458265343537437,1024.857
pressure,smartphone,1454458265376425314,1024.847
pressure,smartphone,1454458265410661369,1024.847
pressure,smartphone,1454458265443571903,1024.847
pressure,smartphone,1454458265477426395,1024.847
pressure,smartphone,1454458265510699585,1024.847
pressure,smartphone,1454458265545133192,1024.847
pressure,smartphone,1454458265578083829,1024.847
pressure,smartphone,1454458265612354728,1024.847
pressure,smartphone,1454458265645060210,1024.847
pressure,smartphone,1454458265679199129,1024.847
pressure,smartphone,1454458265712567007,1024.847
pressure,smartphone,1454458265745814780,1024.847
pressure,smartphone,1454458265780139272,1024.847
pressure,smartphone,1454458265812898296,1024.847
pressure,smartphone,1454458265846985965,1024.847
pressure,smartphone,1454458265880042906,1024.847
pressure,smartphone,1454458265914253076,1024.847
pressure,smartphone,1454458265947912776,1024.847
pressure,smartphone,1454458265981569091,1024.847
pressure,smartphone,1454458266048632764,1024.847
pressure,smartphone,1454458266081637881,1024.847
pressure,smartphone,1454458266115631330,1024.847
pressure,smartphone,1454458266148491968,1024.847
pressure,smartphone,1454458266182341565,1024.847
pressure,smartphone,1454458266216617463,1024.847
pressure,smartphone,1454458266249468674,1024.847
pressure,smartphone,1454458266283664417,1024.847
pressure,smartphone,1454458266316466357,1024.847
pressure,smartphone,1454458266350716109,1024.847
pressure,smartphone,1454458266384060810,1024.847
pressure,smartphone,1454458266417630406,1024.847
pressure,smartphone,1454458266451038336,1024.847
pressure,smartphone,1454458266484398974,1024.847
pressure,smartphone,1454458266518034091,1024.847
pressure,smartphone,1454458266551983844,1024.847
pressure,smartphone,1454458266585010107,1024.847
pressure,smartphone,1454458266619136943,1024.847
pressure,smartphone,1454458266652757684,1024.847
pressure,smartphone,1454458266686466135,1024.847
pressure,smartphone,1454458266719786877,1024.847
pressure,smartphone,1454458266752992671,1024.844
pressure,smartphone,1454458266786869455,1024.837
pressure,smartphone,1454458266820180614,1024.837
pressure,smartphone,1454458266854085315,1024.837
pressure,smartphone,1454458266887162619,1024.837
pressure,smartphone,1454458266920805445,1024.837
pressure,smartphone,1454458266954851240,1024.837
pressure,smartphone,1454458266988001096,1024.837
pressure,smartphone,1454458267055387061,1024.837
pressure,smartphone,1454458267088727802,1024.837
pressure,smartphone,1454458267122400108,1024.837
pressure,smartphone,1454458267155929860,1024.837
pressure,smartphone,1454458267189518830,1024.837
pressure,smartphone,1454458267223347698,1024.836
pressure,smartphone,1454458267257193075,1024.827
pressure,smartphone,1454458267290195588,1024.827
pressure,smartphone,1454458267324195497,1024.827
pressure,smartphone,1454458267357814000,1024.827
pressure,smartphone,1454458267391276201,1024.827
pressure,smartphone,1454458267425110172,1024.836
pressure,smartphone,1454458267458557841,1024.837
pressure,smartphone,1454458267492095146,1024.837
pressure,smartphone,1454458267525372294,1024.837
pressure,smartphone,1454458267558713193,1024.837
pressure,smartphone,1454458267591982477,1024.837
pressure,smartphone,1454458267625886500,1024.837
pressure,smartphone,1454458267660090107,1024.837
pressure,smartphone,1454458267693283662,1024.837
pressure,smartphone,1454458267726409820,1024.837
pressure,smartphone,1454458267760774416,1024.837
pressure,smartphone,1454458267793519846,1024.837
pressure,smartphone,1454458267827781473,1024.837
pressure,smartphone,1454458267861100705,1024.837
pressure,smartphone,1454458267894779625,1024.844
pressure,smartphone,1454458267927738023,1024.847
pressure,smartphone,1454458267962022724,1024.837
pressure,smartphone,1454458267995403154,1024.837
pressure,smartphone,1454458268062409795,1024.837
pressure,smartphone,1454458268096452673,1024.842
pressure,smartphone,1454458268129907790,1024.847
pressure,smartphone,1454458268162674678,1024.839
pressure,smartphone,1454458268196989326,1024.837
pressure,smartphone,1454458268229812829,1024.837
pressure,smartphone,1454458268263480133,1024.837
pressure,smartphone,1454458268297121917,1024.837
pressure,smartphone,1454458268331474430,1024.837
pressure,smartphone,1454458268364842516,1024.842
pressure,smartphone,1454458268397861591,1024.847
pressure,smartphone,1454458268432088167,1024.839
pressure,smartphone,1454458268465172659,1024.837
pressure,smartphone,1454458268498742934,1024.837
pressure,smartphone,1454458268532010239,1024.839
pressure,smartphone,1454458268566319261,1024.847
pressure,smartphone,1454458268599286462,1024.847
pressure,smartphone,1454458268633081944,1024.847
pressure,smartphone,1454458268666647113,1024.847
pressure,smartphone,1454458268699805199,1024.847
pressure,smartphone,1454458268733924639,1024.847
pressure,smartphone,1454458268767668663,1024.847
pressure,smartphone,1454458268800732164,1024.847
pressure,smartphone,1454458268834087021,1024.847
pressure,smartphone,1454458268868027086,1024.847
pressure,smartphone,1454458268901565328,1024.847
pressure,smartphone,1454458268935429508,1024.847
pressure,smartphone,1454458268968600407,1024.847
pressure,smartphone,1454458269036431267,1024.847
pressure,smartphone,1454458269069942790,1024.847
pressure,smartphone,1454458269102839678,1024.847
pressure,smartphone,1454458269136462556,1024.847
pressure,smartphone,1454458269170265746,1024.847
pressure,smartphone,1454458269203512582,1024.847
pressure,smartphone,1454458269237096241,1024.847
pressure,smartphone,1454458269271115310,1024.847
pressure,smartphone,1454458269304990792,1024.847
pressure,smartphone,1454458269337740908,1024.847
pressure,smartphone,1454458269371655765,1024.847
pressure,smartphone,1454458269405326767,1024.847
pressure,smartphone,1454458269438474072,1024.847
pressure,smartphone,1454458269471852314,1024.847
pressure,smartphone,1454458269506040036,1024.847
pressure,smartphone,1454458269539073799,1024.847
pressure,smartphone,1454458269573416416,1024.847
pressure,smartphone,1454458269606138669,1024.847
pressure,smartphone,1454458269639971494,1024.847
pressure,smartphone,1454458269673592705,1024.847
pressure,smartphone,1454458269706853083,1024.847
pressure,smartphone,1454458269741108044,1024.847
pressure,smartphone,1454458269774871547,1024.847
pressure,smartphone,1454458269808083435,1024.847
pressure,smartphone,1454458269841124385,1024.847
pressure,smartphone,1454458269874722314,1024.847
pressure,smartphone,1454458269908847587,1024.847
pressure,smartphone,1454458269941884163,1024.847
pressure,smartphone,1454458269975922718,1024.847
pressure,smartphone,1454458270042993109,1024.847
pressure,smartphone,1454458270076134893,1024.847
pressure,smartphone,1454458270110437094,1024.847
pressure,smartphone,1454458270143278982,1024.847
pressure,smartphone,1454458270177391286,1024.847
pressure,smartphone,1454458270211036456,1024.847
pressure,smartphone,1454458270244455948,1024.847
pressure,smartphone,1454458270277884034,1024.856
pressure,smartphone,1454458270311252276,1024.857
pressure,smartphone,1454458270344904789,1024.857
pressure,smartphone,1454458270378715531,1024.857
pressure,smartphone,1454458270412653356,1024.857
pressure,smartphone,1454458270445754254,1024.857
pressure,smartphone,1454458270479149372,1024.857
pressure,smartphone,1454458270513268447,1024.857
pressure,smartphone,1454458270546876065,1024.857
pressure,smartphone,1454458270580477015,1024.857
pressure,smartphone,1454458270613662809,1024.857
pressure,smartphone,1454458270646816781,1024.857
pressure,smartphone,1454458270681100023,1024.857
pressure,smartphone,1454458270714797796,1024.857
pressure,smartphone,1454458270747587601,1024.857
pressure,smartphone,1454458270781553031,1024.857
pressure,smartphone,1454458270814669763,1024.857
pressure,smartphone,1454458270848995297,1024.857
pressure,smartphone,1454458270881920310,1024.854
pressure,smartphone,1454458270915823031,1024.847
pressure,smartphone,1454458270949082418,1024.847
pressure,smartphone,1454458270983130660,1024.847
pressure,smartphone,1454458271016372184,1024.847
pressure,smartphone,1454458271050070530,1024.847
pressure,smartphone,1454458271083387523,1024.837
pressure,smartphone,1454458271117247434,1024.837
pressure,smartphone,1454458271150563748,1024.837
pressure,smartphone,1454458271184060010,1024.837
pressure,smartphone,1454458271218256534,1024.837
pressure,smartphone,1454458271251746548,1024.837
pressure,smartphone,1454458271285091300,1024.845
pressure,smartphone,1454458271318546261,1024.847
pressure,smartphone,1454458271352531483,1024.837
pressure,smartphone,1454458271385987537,1024.837
pressure,smartphone,1454458271419836248,1024.837
pressure,smartphone,1454458271453025688,1024.837
pressure,smartphone,1454458271486327680,1024.843
pressure,smartphone,1454458271519752016,1024.847
pressure,smartphone,1454458271553787393,1024.847
pressure,smartphone,1454458271586914491,1024.847
pressure,smartphone,1454458271620642993,1024.847
pressure,smartphone,1454458271653860142,1024.847
pressure,smartphone,1454458271688303851,1024.847
pressure,smartphone,1454458271721023344,1024.847
pressure,smartphone,1454458271755247992,1024.847
pressure,smartphone,1454458271788759047,1024.847
pressure,smartphone,1454458271822010623,1024.847
pressure,smartphone,1454458271855705167,1024.847
pressure,smartphone,1454458271889527055,1024.847
pressure,smartphone,1454458271923103996,1024.844
pressure,smartphone,1454458271956253957,1024.837
pressure,smartphone,1454458271990194022,1024.837
pressure,smartphone,1454458272056967641,1024.837
pressure,smartphone,1454458272090708175,1024.837
pressure,smartphone,1454458272123906834,1024.837
pressure,smartphone,1454458272158256274,1024.837
pressure,smartphone,1454458272190990661,1024.837
pressure,smartphone,1454458272224796560,1024.837
pressure,smartphone,1454458272258625063,1024.837
pressure,smartphone,1454458272292534139,1024.837
pressure,smartphone,1454458272326032068,1024.837
pressure,smartphone,1454458272358882602,1024.827
pressure,smartphone,1454458272392963188,1024.828
pressure,smartphone,1454458272426310233,1024.837
pressure,smartphone,1454458272460020194,1024.837
pressure,smartphone,1454458272493510728,1024.837
pressure,smartphone,1454458272527590584,1024.830
pressure,smartphone,1454458272561126117,1024.827
pressure,smartphone,1454458272594337328,1024.827
pressure,smartphone,1454458272627724112,1024.827
pressure,smartphone,1454458272661611313,1024.827
pressure,smartphone,1454458272695120441,1024.827
pressure,smartphone,1454458272728496703,1024.831
pressure,smartphone,1454458272762321456,1024.837
pressure,smartphone,1454458272795482198,1024.837
pressure,smartphone,1454458272828861534,1024.837
pressure,smartphone,1454458272862583787,1024.837
pressure,smartphone,1454458272896190363,1024.837
pressure,smartphone,1454458272930340584,1024.837
pressure,smartphone,1454458272964036899,1024.837
pressure,smartphone,1454458272996953735,1024.837
pressure,smartphone,1454458273064360168,1024.837
pressure,smartphone,1454458273097429711,1024.837
pressure,smartphone,1454458273131213474,1024.837
pressure,smartphone,1454458273164614529,1024.837
pressure,smartphone,1454458273198846260,1024.837
pressure,smartphone,1454458273232437732,1024.837
pressure,smartphone,1454458273265452381,1024.842
pressure,smartphone,1454458273299515884,1024.847
pressure,smartphone,1454458273333011886,1024.854
pressure,smartphone,1454458273366064035,1024.857
pressure,smartphone,1454458273400296079,1024.857
pressure,smartphone,1454458273433647030,1024.857
pressure,smartphone,1454458273467070324,1024.857
pressure,smartphone,1454458273500293722,1024.857
pressure,smartphone,1454458273533758944,1024.857
pressure,smartphone,1454458273568085207,1024.857
pressure,smartphone,1454458273601401574,1024.865
pressure,smartphone,1454458273634819607,1024.867
pressure,smartphone,1454458273668016912,1024.867
pressure,smartphone,1454458273702439789,1024.867
pressure,smartphone,1454458273735892668,1024.867
pressure,smartphone,1454458273769273463,1024.867
pressure,smartphone,1454458273802593788,1024.867
pressure,smartphone,1454458273835981144,1024.867
pressure,smartphone,1454458273869536262,1024.858
pressure,smartphone,1454458273903705233,1024.857
pressure,smartphone,1454458273936897902,1024.867
pressure,smartphone,1454458273970923019,1024.867
pressure,smartphone,1454458274037855181,1024.867
pressure,smartphone,1454458274071609309,1024.867
pressure,smartphone,1454458274105207707,1024.867
pressure,smartphone,1454458274138024752,1024.867
pressure,smartphone,1454458274172472108,1024.866
pressure,smartphone,1454458274205790767,1024.857
pressure,smartphone,1454458274238993749,1024.857
pressure,smartphone,1454458274272302876,1024.857
pressure,smartphone,1454458274306173931,1024.857
pressure,smartphone,1454458274340366600,1024.857
pressure,smartphone,1454458274373354061,1024.857
pressure,smartphone,1454458274407089126,1024.857
pressure,smartphone,1454458274440375806,1024.857
pressure,smartphone,1454458274474031965,1024.857
pressure,smartphone,1454458274507728853,1024.860
pressure,smartphone,1454458274541155168,1024.867
pressure,smartphone,1454458274575266327,1024.867
pressure,smartphone,1454458274608517122,1024.860
pressure,smartphone,1454458274641902395,1024.857
pressure,smartphone,1454458274675458189,1024.857
pressure,smartphone,1454458274708701014,1024.857
pressure,smartphone,1454458274743212642,1024.857
pressure,smartphone,1454458274776204009,1024.857
pressure,smartphone,1454458274809822251,1024.857
pressure,smartphone,1454458274843373149,1024.857
pressure,smartphone,1454458274877138527,1024.857
pressure,smartphone,1454458274910434842,1024.857
pressure,smartphone,1454458274944005064,1024.847
pressure,smartphone,1454458274978131639,1024.847
pressure,smartphone,1454458275045333697,1024.843
pressure,smartphone,1454458275078618502,1024.837
pressure,smartphone,1454458275111815285,1024.837
pressure,smartphone,1454458275145077643,1024.845
pressure,smartphone,1454458275179145937,1024.847
pressure,smartphone,1454458275212790325,1024.847
pressure,smartphone,1454458275246595962,1024.847
pressure,smartphone,1454458275279553371,1024.847
pressure,smartphone,1454458275313830207,1024.847
pressure,smartphone,1454458275347177251,1024.847
pressure,smartphone,1454458275380655754,1024.847
pressure,smartphone,1454458275414192694,1024.847
pressure,smartphone,1454458275447413228,1024.847
pressure,smartphone,1454458275481318918,1024.847
pressure,smartphone,1454458275514788463,1024.847
pressure,smartphone,1454458275548724049,1024.847
pressure,smartphone,1454458275581512603,1024.847
pressure,smartphone,1454458275615864700,1024.847
pressure,smartphone,1454458275649241744,1024.847
pressure,smartphone,1454458275682913528,1024.847
pressure,smartphone,1454458275716594947,1024.847
pressure,smartphone,1454458275749380637,1024.847
pressure,smartphone,1454458275783092056,1024.844
pressure,smartphone,1454458275816601288,1024.837
pressure,smartphone,1454458275850082499,1024.837
pressure,smartphone,1454458275883883189,1024.837
pressure,smartphone,1454458275917551275,1024.845
pressure,smartphone,1454458275950842798,1024.847
pressure,smartphone,1454458275984835936,1024.847
pressure,smartphone,1454458276052177889,1024.847
pressure,smartphone,1454458276085840768,1024.847
pressure,smartphone,1454458276119119062,1024.847
pressure,smartphone,1454458276152677252,1024.847
pressure,smartphone,1454458276186597890,1024.847
pressure,smartphone,1454458276219805924,1024.847
pressure,smartphone,1454458276253424791,1024.847
pressure,smartphone,1454458276286487929,1024.847
pressure,smartphone,1454458276320874035,1024.847
pressure,smartphone,1454458276354014518,1024.847
pressure,smartphone,1454458276387703385,1024.847
pressure,smartphone,1454458276420743816,1024.847
pressure,smartphone,1454458276454891328,1024.847
pressure,smartphone,1454458276488753528,1024.847
pressure,smartphone,1454458276521890677,1024.847
pressure,smartphone,1454458276555894127,1024.847
pressure,smartphone,1454458276589428672,1024.847
pressure,smartphone,1454458276622589466,1024.847
pressure,smartphone,1454458276656602396,1024.847
pressure,smartphone,1454458276689358763,1024.847
pressure,smartphone,1454458276723476172,1024.847
pressure,smartphone,1454458276756395664,1024.846
pressure,smartphone,1454458276790658490,1024.837
pressure,smartphone,1454458276823618763,1024.837
pressure,smartphone,1454458276857709296,1024.837
pressure,smartphone,1454458276890788424,1024.837
pressure,smartphone,1454458276925010208,1024.837
pressure,smartphone,1454458276958288658,1024.837
pressure,smartphone,1454458276992118723,1024.837
pressure,smartphone,1454458277059016719,1024.847
pressure,smartphone,1454458277092397930,1024.847
pressure,smartphone,1454458277126474714,1024.847
pressure,smartphone,1454458277159515248,1024.847
pressure,smartphone,1454458277193063802,1024.847
pressure,smartphone,1454458277226699649,1024.847
pressure,smartphone,1454458277260033151,1024.837
pressure,smartphone,1454458277294486029,1024.837
pressure,smartphone,1454458277327663073,1024.837
pressure,smartphone,1454458277360993764,1024.837
pressure,smartphone,1454458277394447786,1024.837
pressure,smartphone,1454458277428700143,1024.837
pressure,smartphone,1454458277461833333,1024.837
pressure,smartphone,1454458277495882044,1024.837
pressure,smartphone,1454458277528829244,1024.837
pressure,smartphone,1454458277562332799,1024.837
pressure,smartphone,1454458277596112708,1024.837
pressure,smartphone,1454458277629543242,1024.837
pressure,smartphone,1454458277663065443,1024.837
pressure,smartphone,1454458277696703320,1024.837
pressure,smartphone,1454458277730297813,1024.837
pressure,smartphone,1454458277764131992,1024.837
pressure,smartphone,1454458277797192839,1024.837
pressure,smartphone,1454458277830731133,1024.837
pressure,smartphone,1454458277864992240,1024.837
pressure,smartphone,1454458277897894076,1024.837
pressure,smartphone,1454458277931695598,1024.837
pressure,smartphone,1454458277965658840,1024.837
pressure,smartphone,1454458277999208385,1024.837
pressure,smartphone,1454458278065650077,1024.837
pressure,smartphone,1454458278099778008,1024.837
pressure,smartphone,1454458278133268177,1024.837
pressure,smartphone,1454458278166437617,1024.837
pressure,smartphone,1454458278200230131,1024.837
pressure,smartphone,1454458278233655664,1024.837
pressure,smartphone,1454458278267487032,1024.837
pressure,smartphone,1454458278301418555,1024.837
pressure,smartphone,1454458278334745026,1024.837
pressure,smartphone,1454458278368172331,1024.837
pressure,smartphone,1454458278401371719,1024.837
pressure,smartphone,1454458278435774441,1024.837
pressure,smartphone,1454458278469258359,1024.837
pressure,smartphone,1454458278502254830,1024.837
pressure,smartphone,1454458278536392500,1024.837
pressure,smartphone,1454458278569164492,1024.837
pressure,smartphone,1454458278602812578,1024.837
pressure,smartphone,1454458278636849206,1024.837
pressure,smartphone,1454458278670101042,1024.837
pressure,smartphone,1454458278703802357,1024.837
pressure,smartphone,1454458278737110963,1024.837
pressure,smartphone,1454458278771177591,1024.845
pressure,smartphone,1454458278804147083,1024.847
pressure,smartphone,1454458278838545846,1024.847
pressure,smartphone,1454458278871277891,1024.847
pressure,smartphone,1454458278905684102,1024.847
pressure,smartphone,1454458278939364844,1024.847
pressure,smartphone,1454458278972214285,1024.840
pressure,smartphone,1454458279005686381,1024.837
pressure,smartphone,1454458279039323895,1024.846
pressure,smartphone,1454458279073305834,1024.847
pressure,smartphone,1454458279106399857,1024.845
pressure,smartphone,1454458279140086746,1024.837
pressure,smartphone,1454458279174317800,1024.837
pressure,smartphone,1454458279207777188,1024.837
pressure,smartphone,1454458279241094753,1024.837
pressure,smartphone,1454458279274833302,1024.837
pressure,smartphone,1454458279308027429,1024.837
pressure,smartphone,1454458279341664734,1024.837
pressure,smartphone,1454458279375745841,1024.837
pressure,smartphone,1454458279409038146,1024.837
pressure,smartphone,1454458279441989929,1024.837
pressure,smartphone,1454458279475689578,1024.837
pressure,smartphone,1454458279509415633,1024.837
pressure,smartphone,1454458279543615801,1024.837
pressure,smartphone,1454458279577091752,1024.837
pressure,smartphone,1454458279610619056,1024.836
pressure,smartphone,1454458279644123184,1024.827
pressure,smartphone,1454458279677389499,1024.827
pressure,smartphone,1454458279710782741,1024.827
pressure,smartphone,1454458279744259838,1024.827
pressure,smartphone,1454458279778519642,1024.827
pressure,smartphone,1454458279811883770,1024.827
pressure,smartphone,1454458279845347794,1024.827
pressure,smartphone,1454458279879078067,1024.827
pressure,smartphone,1454458279912192872,1024.827
