sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454458473778819091,-31.537,12.597,-7.259
magnetometer,smartwatch,1454458473790262696,-31.537,13.786,-8.510
magnetometer,smartwatch,1454458473797971680,-30.378,11.986,-11.590
magnetometer,smartwatch,1454458473809262696,-29.219,14.396,-10.980
magnetometer,smartwatch,1454458473820201660,-29.799,14.396,-12.231
magnetometer,smartwatch,1454458473827750976,-25.163,14.396,-13.451
magnetometer,smartwatch,1454458473840025634,-25.163,16.195,-15.921
magnetometer,smartwatch,1454458473847239258,-24.003,16.195,-17.171
magnetometer,smartwatch,1454458473858873047,-21.106,17.385,-18.392
magnetometer,smartwatch,1454458473870995117,-19.947,17.385,-19.032
magnetometer,smartwatch,1454458473878704101,-18.788,18.575,-19.032
magnetometer,smartwatch,1454458473889995117,-18.208,17.995,-20.862
magnetometer,smartwatch,1454458473898582031,-17.629,17.995,-20.862
magnetometer,smartwatch,1454458473909995117,-15.891,19.795,-22.113
magnetometer,smartwatch,1454458473916964600,-12.993,20.984,-22.722
magnetometer,smartwatch,1454458473929307373,-11.834,19.184,-22.722
magnetometer,smartwatch,1454458473939551514,-10.675,20.984,-23.973
magnetometer,smartwatch,1454458473949964599,-10.675,20.984,-23.333
magnetometer,smartwatch,1454458473958643066,-10.095,19.795,-23.973
magnetometer,smartwatch,1454458473969903564,-6.039,20.984,-23.973
magnetometer,smartwatch,1454458473980873047,-6.039,20.984,-25.833
magnetometer,smartwatch,1454458473989995117,-6.619,21.594,-23.973
magnetometer,smartwatch,1454458474009656738,-4.880,18.575,-26.444
magnetometer,smartwatch,1454458474017347168,-3.141,18.575,-27.054
magnetometer,smartwatch,1454458474031171143,-2.562,18.575,-28.304
magnetometer,smartwatch,1454458474040140625,-1.403,18.575,-27.054
magnetometer,smartwatch,1454458474049246338,-1.983,19.184,-28.304
magnetometer,smartwatch,1454458474060553711,-1.983,17.995,-28.304
magnetometer,smartwatch,1454458474070126465,-3.141,17.995,-28.914
magnetometer,smartwatch,1454458474080103028,-1.983,17.995,-28.304
magnetometer,smartwatch,1454458474088957519,-1.983,16.775,-28.304
magnetometer,smartwatch,1454458474100401123,-0.824,16.775,-28.914
magnetometer,smartwatch,1454458474109506836,-1.983,17.385,-27.663
magnetometer,smartwatch,1454458474122119385,-1.983,18.575,-28.304
magnetometer,smartwatch,1454458474131286133,-2.562,18.575,-27.663
magnetometer,smartwatch,1454458474138654541,-3.721,17.385,-28.304
magnetometer,smartwatch,1454458474148727539,-3.721,18.575,-27.663
magnetometer,smartwatch,1454458474160323731,-5.459,17.995,-27.663
magnetometer,smartwatch,1454458474171262696,-6.039,17.385,-28.304
magnetometer,smartwatch,1454458474179032715,-6.039,18.575,-27.054
magnetometer,smartwatch,1454458474192018554,-8.937,16.775,-27.054
magnetometer,smartwatch,1454458474199659424,-9.516,16.775,-25.833
magnetometer,smartwatch,1454458474210354248,-11.255,17.385,-25.833
magnetometer,smartwatch,1454458474218849610,-14.152,16.195,-26.444
magnetometer,smartwatch,1454458474229971680,-14.152,17.385,-25.833
magnetometer,smartwatch,1454458474240697021,-15.311,14.976,-25.833
magnetometer,smartwatch,1454458474250415283,-15.891,16.775,-22.722
magnetometer,smartwatch,1454458474261201660,-17.629,14.976,-23.973
magnetometer,smartwatch,1454458474268819092,-18.208,14.976,-22.113
magnetometer,smartwatch,1454458474279849610,-19.368,14.396,-20.862
magnetometer,smartwatch,1454458474290262695,-21.106,13.786,-20.862
magnetometer,smartwatch,1454458474298880127,-21.686,13.176,-20.252
magnetometer,smartwatch,1454458474309727539,-21.686,12.597,-20.862
magnetometer,smartwatch,1454458474320666504,-24.003,13.176,-19.032
magnetometer,smartwatch,1454458474331293213,-24.003,12.597,-18.392
magnetometer,smartwatch,1454458474339544434,-26.322,11.986,-16.562
magnetometer,smartwatch,1454458474350598388,-27.481,12.597,-17.171
magnetometer,smartwatch,1454458474358819092,-28.060,10.797,-15.921
magnetometer,smartwatch,1454458474370093750,-29.799,11.986,-13.451
magnetometer,smartwatch,1454458474381415283,-29.799,10.797,-12.840
magnetometer,smartwatch,1454458474389666504,-29.799,9.577,-13.451
magnetometer,smartwatch,1454458474399758057,-30.958,9.577,-11.590
magnetometer,smartwatch,1454458474411659424,-32.117,9.577,-10.370
magnetometer,smartwatch,1454458474419971680,-33.276,7.778,-8.510
magnetometer,smartwatch,1454458474430093750,-33.855,8.998,-8.510
magnetometer,smartwatch,1454458474441323730,-32.117,7.778,-7.259
magnetometer,smartwatch,1454458474452476319,-33.276,7.778,-6.649
magnetometer,smartwatch,1454458474460293213,-33.276,8.998,-7.259
magnetometer,smartwatch,1454458474471445801,-34.435,6.009,-4.179
magnetometer,smartwatch,1454458474479788574,-35.014,4.788,-5.429
magnetometer,smartwatch,1454458474491513916,-35.594,6.009,-4.179
magnetometer,smartwatch,1454458474502293213,-35.594,4.788,-2.959
magnetometer,smartwatch,1454458474510727539,-34.435,5.398,-1.708
magnetometer,smartwatch,1454458474521415283,-37.332,4.788,-1.708
magnetometer,smartwatch,1454458474529727539,-34.435,6.009,-1.098
magnetometer,smartwatch,1454458474541063233,-36.173,4.788,0.122
magnetometer,smartwatch,1454458474552079590,-35.594,4.788,0.122
magnetometer,smartwatch,1454458474563941162,-36.173,4.788,-0.488
magnetometer,smartwatch,1454458474571262695,-37.332,3.599,0.732
magnetometer,smartwatch,1454458474583910645,-36.173,4.788,1.983
magnetometer,smartwatch,1454458474591415284,-37.332,4.209,2.592
magnetometer,smartwatch,1454458474602201660,-39.070,1.189,2.592
magnetometer,smartwatch,1454458474613941162,-35.594,2.410,3.203
magnetometer,smartwatch,1454458474625476318,-38.491,3.599,2.592
magnetometer,smartwatch,1454458474631567871,-36.173,2.410,3.812
magnetometer,smartwatch,1454458474644971680,-37.911,1.189,2.592
magnetometer,smartwatch,1454458474651506835,-38.491,1.189,5.063
magnetometer,smartwatch,1454458474661689941,-37.332,1.799,3.203
magnetometer,smartwatch,1454458474674445801,-39.070,1.189,3.203
magnetometer,smartwatch,1454458474681537354,-37.911,2.410,3.203
magnetometer,smartwatch,1454458474693971680,-39.070,1.799,3.812
magnetometer,smartwatch,1454458474701079590,-37.911,0.610,3.812
magnetometer,smartwatch,1454458474712049072,-37.911,1.189,3.812
magnetometer,smartwatch,1454458474723941162,-37.332,1.189,3.203
magnetometer,smartwatch,1454458474735445801,-36.173,2.410,3.203
magnetometer,smartwatch,1454458474741720459,-37.332,2.410,3.203
magnetometer,smartwatch,1454458474754971680,-38.491,3.599,1.983
magnetometer,smartwatch,1454458474761262696,-37.911,4.209,0.732
magnetometer,smartwatch,1454458474772659424,-36.173,3.599,0.732
magnetometer,smartwatch,1454458474782201660,-36.173,2.410,0.732
magnetometer,smartwatch,1454458474794995117,-37.911,4.788,2.592
magnetometer,smartwatch,1454458474802086670,-35.594,6.009,0.732
magnetometer,smartwatch,1454458474814520996,-37.332,6.009,-1.098
magnetometer,smartwatch,1454458474821995117,-35.594,7.778,-0.488
magnetometer,smartwatch,1454458474834582032,-35.594,7.778,-2.318
magnetometer,smartwatch,1454458474845025635,-33.855,7.778,-2.959
magnetometer,smartwatch,1454458474853582032,-34.435,9.577,-4.179
magnetometer,smartwatch,1454458474865520996,-33.855,10.797,-4.788
magnetometer,smartwatch,1454458474871842530,-32.117,11.986,-6.039
magnetometer,smartwatch,1454458474884612549,-30.958,10.797,-7.259
magnetometer,smartwatch,1454458474891720459,-33.276,13.786,-8.510
magnetometer,smartwatch,1454458474904704102,-30.958,13.786,-12.231
magnetometer,smartwatch,1454458474916147705,-30.378,14.976,-11.590
magnetometer,smartwatch,1454458474924612549,-28.060,14.976,-11.590
magnetometer,smartwatch,1454458474935086670,-29.219,14.976,-14.701
magnetometer,smartwatch,1454458474941903564,-25.163,16.195,-17.171
magnetometer,smartwatch,1454458474955147706,-24.003,16.775,-14.701
magnetometer,smartwatch,1454458474962056153,-22.265,17.995,-16.562
magnetometer,smartwatch,1454458474974612549,-21.686,18.575,-19.032
magnetometer,smartwatch,1454458474986086670,-18.788,19.184,-17.781
magnetometer,smartwatch,1454458474994520996,-19.368,19.795,-20.862
magnetometer,smartwatch,1454458475013187012,-14.732,21.594,-21.503
magnetometer,smartwatch,1454458475024814209,-15.311,19.795,-21.503
magnetometer,smartwatch,1454458475032492676,-12.993,19.795,-22.722
magnetometer,smartwatch,1454458475046689941,-9.516,19.795,-23.973
magnetometer,smartwatch,1454458475055520996,-8.937,19.795,-25.193
magnetometer,smartwatch,1454458475063476318,-10.095,19.795,-25.193
magnetometer,smartwatch,1454458475072682861,-7.198,20.984,-25.193
magnetometer,smartwatch,1454458475087560791,-6.039,19.795,-25.833
magnetometer,smartwatch,1454458475093110108,-6.619,19.184,-25.833
magnetometer,smartwatch,1454458475105720459,-5.459,18.575,-27.663
magnetometer,smartwatch,1454458475115537354,-4.880,19.795,-27.054
magnetometer,smartwatch,1454458475123758057,-2.562,17.995,-26.444
magnetometer,smartwatch,1454458475136377686,-3.141,17.995,-27.663
magnetometer,smartwatch,1454458475146126465,-2.562,17.995,-28.914
magnetometer,smartwatch,1454458475153095947,-2.562,18.575,-27.663
magnetometer,smartwatch,1454458475166927002,-1.983,17.385,-28.914
magnetometer,smartwatch,1454458475175384765,-1.983,17.385,-29.524
magnetometer,smartwatch,1454458475185652344,-1.983,16.195,-28.304
magnetometer,smartwatch,1454458475195124268,-2.562,18.575,-29.524
magnetometer,smartwatch,1454458475205941162,-1.983,18.575,-27.663
magnetometer,smartwatch,1454458475216628906,-1.403,16.775,-30.774
magnetometer,smartwatch,1454458475224910644,-3.141,17.995,-28.914
magnetometer,smartwatch,1454458475235598389,-2.562,19.184,-28.914
magnetometer,smartwatch,1454458475245598389,-3.141,16.775,-27.054
magnetometer,smartwatch,1454458475254002198,-3.721,16.775,-28.914
magnetometer,smartwatch,1454458475265124267,-3.721,17.385,-28.304
magnetometer,smartwatch,1454458475275812012,-6.039,16.775,-27.054
magnetometer,smartwatch,1454458475286323730,-5.459,17.385,-27.054
magnetometer,smartwatch,1454458475295032715,-6.039,16.775,-27.054
magnetometer,smartwatch,1454458475305910644,-8.937,17.385,-27.663
magnetometer,smartwatch,1454458475313835450,-8.937,16.195,-27.663
magnetometer,smartwatch,1454458475326781494,-10.095,16.775,-27.054
magnetometer,smartwatch,1454458475334910645,-12.993,14.976,-26.444
magnetometer,smartwatch,1454458475345941162,-11.834,16.195,-25.193
magnetometer,smartwatch,1454458475356239257,-14.732,14.976,-25.193
magnetometer,smartwatch,1454458475365520996,-17.049,14.396,-25.193
magnetometer,smartwatch,1454458475376239258,-17.049,14.976,-23.333
magnetometer,smartwatch,1454458475384398926,-18.788,13.786,-23.333
magnetometer,smartwatch,1454458475395673584,-18.788,12.597,-23.333
magnetometer,smartwatch,1454458475407147705,-19.947,13.786,-22.113
magnetometer,smartwatch,1454458475415612548,-22.265,12.597,-22.113
magnetometer,smartwatch,1454458475427147706,-22.265,10.797,-20.252
magnetometer,smartwatch,1454458475435490478,-26.322,11.986,-17.781
magnetometer,smartwatch,1454458475446269775,-26.322,12.597,-19.032
magnetometer,smartwatch,1454458475454673584,-25.742,12.597,-15.921
magnetometer,smartwatch,1454458475466086670,-27.481,10.187,-16.562
magnetometer,smartwatch,1454458475477147705,-29.219,11.986,-14.701
magnetometer,smartwatch,1454458475485673584,-29.799,11.986,-13.451
magnetometer,smartwatch,1454458475497208740,-30.378,10.187,-13.451
magnetometer,smartwatch,1454458475505612549,-29.799,9.577,-10.980
magnetometer,smartwatch,1454458475516086670,-31.537,8.998,-12.840
magnetometer,smartwatch,1454458475524582031,-30.958,8.998,-9.760
magnetometer,smartwatch,1454458475536178223,-31.537,6.588,-7.899
magnetometer,smartwatch,1454458475547086670,-32.117,7.778,-7.259
magnetometer,smartwatch,1454458475555643067,-34.435,7.778,-6.649
magnetometer,smartwatch,1454458475566643067,-35.014,5.398,-6.649
magnetometer,smartwatch,1454458475577934082,-35.014,5.398,-4.788
magnetometer,smartwatch,1454458475586643066,-35.014,5.398,-2.318
magnetometer,smartwatch,1454458475597873047,-35.014,4.788,-4.179
magnetometer,smartwatch,1454458475606612549,-35.594,4.788,-0.488
magnetometer,smartwatch,1454458475617239258,-37.332,4.788,-2.318
magnetometer,smartwatch,1454458475625520996,-36.173,4.788,-1.098
magnetometer,smartwatch,1454458475637208740,-36.173,4.209,-1.098
magnetometer,smartwatch,1454458475649185303,-37.911,2.410,0.122
magnetometer,smartwatch,1454458475657208740,-37.911,2.410,0.732
magnetometer,smartwatch,1454458475667208740,-36.173,1.189,0.122
magnetometer,smartwatch,1454458475679368409,-37.332,0.610,1.983
magnetometer,smartwatch,1454458475687269775,-37.332,1.799,2.592
magnetometer,smartwatch,1454458475699368408,-37.332,1.189,0.732
magnetometer,smartwatch,1454458475706269776,-38.491,-1.769,1.983
magnetometer,smartwatch,1454458475718086670,-37.911,0.610,3.203
magnetometer,smartwatch,1454458475730368408,-37.911,0.610,2.592
magnetometer,smartwatch,1454458475737208741,-36.173,0.000,3.812
magnetometer,smartwatch,1454458475749459961,-37.332,0.610,3.203
magnetometer,smartwatch,1454458475767269775,-37.332,0.610,4.453
magnetometer,smartwatch,1454458475780490479,-35.594,0.000,4.453
magnetometer,smartwatch,1454458475787208740,-37.911,1.189,3.812
magnetometer,smartwatch,1454458475799612549,-37.332,1.189,6.283
magnetometer,smartwatch,1454458475806934082,-37.911,0.610,3.812
magnetometer,smartwatch,1454458475817964600,-37.911,-0.580,4.453
magnetometer,smartwatch,1454458475830429443,-37.332,2.410,3.203
magnetometer,smartwatch,1454458475838506836,-37.332,1.799,3.812
magnetometer,smartwatch,1454458475847934082,-37.911,0.000,3.203
magnetometer,smartwatch,1454458475860490478,-36.173,2.410,4.453
magnetometer,smartwatch,1454458475870903564,-37.332,1.799,3.203
magnetometer,smartwatch,1454458475880368408,-36.173,3.599,2.592
magnetometer,smartwatch,1454458475890720459,-36.173,3.599,2.592
magnetometer,smartwatch,1454458475899459961,-35.594,3.599,1.983
magnetometer,smartwatch,1454458475910964599,-36.173,5.398,3.203
magnetometer,smartwatch,1454458475919429443,-36.173,5.398,1.983
magnetometer,smartwatch,1454458475930934082,-35.594,6.588,0.122
magnetometer,smartwatch,1454458475937903565,-35.594,6.009,0.122
magnetometer,smartwatch,1454458475950490479,-35.014,8.998,-1.708
magnetometer,smartwatch,1454458475960964600,-35.014,10.187,-2.318
magnetometer,smartwatch,1454458475969551514,-33.855,8.387,-4.788
magnetometer,smartwatch,1454458475981056153,-33.276,10.797,-4.788
magnetometer,smartwatch,1454458475987842529,-33.276,13.176,-7.259
magnetometer,smartwatch,1454458476008257813,-30.958,13.176,-7.259
magnetometer,smartwatch,1454458476021255615,-29.799,14.976,-10.370
magnetometer,smartwatch,1454458476030215820,-29.219,14.396,-10.980
magnetometer,smartwatch,1454458476037506836,-26.901,16.775,-12.231
magnetometer,smartwatch,1454458476051476318,-25.742,14.976,-13.451
magnetometer,smartwatch,1454458476060361328,-25.163,17.995,-15.921
magnetometer,smartwatch,1454458476069049072,-22.844,16.775,-17.171
magnetometer,smartwatch,1454458476080056153,-22.265,19.184,-17.781
magnetometer,smartwatch,1454458476091689942,-21.686,19.795,-17.171
magnetometer,smartwatch,1454458476100124267,-19.947,19.184,-19.032
magnetometer,smartwatch,1454458476111713379,-17.049,19.184,-21.503
magnetometer,smartwatch,1454458476120865966,-15.891,20.984,-22.722
magnetometer,smartwatch,1454458476130293213,-13.573,20.984,-22.722
magnetometer,smartwatch,1454458476138476318,-13.573,17.995,-22.722
magnetometer,smartwatch,1454458476151347168,-11.834,18.575,-26.444
magnetometer,smartwatch,1454458476161018554,-10.095,18.575,-23.973
magnetometer,smartwatch,1454458476171689942,-8.937,19.184,-25.193
magnetometer,smartwatch,1454458476179520996,-9.516,19.795,-23.973
magnetometer,smartwatch,1454458476191612549,-7.778,19.184,-25.833
magnetometer,smartwatch,1454458476201995117,-5.459,19.184,-26.444
magnetometer,smartwatch,1454458476210459960,-6.039,19.184,-28.304
magnetometer,smartwatch,1454458476221086670,-4.880,17.385,-27.054
magnetometer,smartwatch,1454458476229582032,-3.141,17.995,-27.663
magnetometer,smartwatch,1454458476241056153,-3.141,17.995,-28.304
magnetometer,smartwatch,1454458476251964599,-3.141,17.385,-29.524
magnetometer,smartwatch,1454458476260520996,-1.983,17.385,-28.304
magnetometer,smartwatch,1454458476271086670,-1.983,16.775,-28.914
magnetometer,smartwatch,1454458476281964600,-1.983,16.775,-31.385
magnetometer,smartwatch,1454458476290551514,-1.983,16.195,-29.524
magnetometer,smartwatch,1454458476301056152,-0.824,16.775,-28.914
magnetometer,smartwatch,1454458476312117188,-1.403,16.195,-31.995
magnetometer,smartwatch,1454458476320276855,-0.824,16.775,-28.914
magnetometer,smartwatch,1454458476330429444,-0.824,17.385,-28.914
magnetometer,smartwatch,1454458476341025635,-1.983,16.775,-28.304
magnetometer,smartwatch,1454458476350307373,-1.983,17.385,-29.524
magnetometer,smartwatch,1454458476361459961,-3.721,17.385,-29.524
magnetometer,smartwatch,1454458476371934082,-3.141,17.385,-28.914
magnetometer,smartwatch,1454458476380307373,-3.141,18.575,-30.774
magnetometer,smartwatch,1454458476391934082,-6.039,16.195,-29.524
magnetometer,smartwatch,1454458476400398926,-6.039,17.385,-27.054
magnetometer,smartwatch,1454458476411659423,-7.778,16.775,-29.524
magnetometer,smartwatch,1454458476420398926,-8.937,16.775,-28.914
magnetometer,smartwatch,1454458476433147705,-10.095,16.775,-26.444
magnetometer,smartwatch,1454458476441398926,-11.834,14.976,-25.833
magnetometer,smartwatch,1454458476453178223,-12.993,14.976,-26.444
magnetometer,smartwatch,1454458476461490479,-14.152,14.976,-25.193
magnetometer,smartwatch,1454458476471903565,-14.732,14.976,-25.193
magnetometer,smartwatch,1454458476480368408,-17.629,14.976,-22.722
magnetometer,smartwatch,1454458476491903565,-18.788,13.786,-22.722
magnetometer,smartwatch,1454458476500429443,-19.947,13.786,-23.333
magnetometer,smartwatch,1454458476511812011,-22.265,13.176,-22.113
magnetometer,smartwatch,1454458476520429443,-23.424,13.176,-20.862
magnetometer,smartwatch,1454458476531398925,-22.844,10.797,-19.032
magnetometer,smartwatch,1454458476542720459,-25.742,10.797,-18.392
magnetometer,smartwatch,1454458476551490479,-26.322,10.187,-15.921
magnetometer,smartwatch,1454458476561873047,-26.901,10.187,-15.921
magnetometer,smartwatch,1454458476570490478,-28.060,10.187,-15.311
magnetometer,smartwatch,1454458476581934082,-29.799,9.577,-15.311
magnetometer,smartwatch,1454458476593025634,-30.378,8.998,-12.840
magnetometer,smartwatch,1454458476601459961,-30.958,8.998,-12.231
magnetometer,smartwatch,1454458476612147705,-31.537,8.387,-9.760
magnetometer,smartwatch,1454458476620459961,-31.537,6.009,-8.510
magnetometer,smartwatch,1454458476632025634,-32.117,6.588,-7.899
magnetometer,smartwatch,1454458476642934082,-34.435,5.398,-7.899
magnetometer,smartwatch,1454458476651307373,-33.855,6.588,-7.259
magnetometer,smartwatch,1454458476663147705,-33.855,4.788,-6.649
magnetometer,smartwatch,1454458476671429444,-34.435,6.009,-4.179
magnetometer,smartwatch,1454458476682178223,-34.435,5.398,-4.179
magnetometer,smartwatch,1454458476693964600,-36.173,2.410,-1.708
magnetometer,smartwatch,1454458476705903565,-35.594,4.788,-1.098
magnetometer,smartwatch,1454458476713056152,-34.435,4.788,-2.318
magnetometer,smartwatch,1454458476725490479,-37.332,3.599,-1.098
magnetometer,smartwatch,1454458476733208740,-37.911,4.209,0.122
magnetometer,smartwatch,1454458476744208741,-36.173,4.209,-1.098
magnetometer,smartwatch,1454458476752056152,-37.332,2.410,1.983
magnetometer,smartwatch,1454458476763208741,-36.173,1.799,2.592
magnetometer,smartwatch,1454458476776459961,-37.332,1.799,3.203
magnetometer,smartwatch,1454458476785612549,-37.911,1.799,3.203
magnetometer,smartwatch,1454458476793147705,-37.911,1.189,3.203
magnetometer,smartwatch,1454458476805673584,-37.911,0.610,3.812
magnetometer,smartwatch,1454458476812025635,-38.491,1.189,3.812
magnetometer,smartwatch,1454458476823056153,-37.332,2.410,5.063
magnetometer,smartwatch,1454458476835673584,-37.332,0.000,3.812
magnetometer,smartwatch,1454458476843178223,-36.173,1.189,5.063
magnetometer,smartwatch,1454458476855490478,-37.332,0.000,5.063
magnetometer,smartwatch,1454458476863147705,-37.911,1.799,5.063
magnetometer,smartwatch,1454458476875643066,-35.594,-0.580,5.063
magnetometer,smartwatch,1454458476883147705,-38.491,-1.769,4.453
magnetometer,smartwatch,1454458476894147705,-38.491,0.000,7.534
magnetometer,smartwatch,1454458476901812012,-35.594,-0.580,5.673
magnetometer,smartwatch,1454458476913208740,-39.070,0.610,3.812
magnetometer,smartwatch,1454458476926147705,-37.332,1.799,5.673
magnetometer,smartwatch,1454458476933147705,-37.332,-2.379,3.203
magnetometer,smartwatch,1454458476945490479,-38.491,0.000,5.673
magnetometer,smartwatch,1454458476953025635,-37.332,1.799,5.063
magnetometer,smartwatch,1454458476965673584,-37.911,1.799,3.203
magnetometer,smartwatch,1454458476983056153,-35.594,1.799,3.812
magnetometer,smartwatch,1454458476995582031,-37.332,3.599,1.983
magnetometer,smartwatch,1454458477008858399,-37.332,4.209,2.592
magnetometer,smartwatch,1454458477013497070,-37.332,6.009,0.122
magnetometer,smartwatch,1454458477026990234,-35.594,6.588,-0.488
magnetometer,smartwatch,1454458477035429443,-35.014,7.778,0.122
magnetometer,smartwatch,1454458477046804932,-35.014,8.998,-1.708
magnetometer,smartwatch,1454458477055124267,-35.594,8.998,-4.179
magnetometer,smartwatch,1454458477062812011,-35.014,8.998,-4.179
magnetometer,smartwatch,1454458477076591309,-32.117,10.797,-6.649
magnetometer,smartwatch,1454458477087232177,-32.117,13.176,-6.649
magnetometer,smartwatch,1454458477096720459,-33.276,13.176,-9.760
magnetometer,smartwatch,1454458477104232178,-30.958,11.986,-7.899
magnetometer,smartwatch,1454458477118072510,-30.378,13.786,-10.980
magnetometer,smartwatch,1454458477127598389,-29.219,14.976,-10.370
magnetometer,smartwatch,1454458477136286133,-27.481,16.195,-13.451
magnetometer,smartwatch,1454458477143988037,-28.060,16.775,-13.451
magnetometer,smartwatch,1454458477154873047,-25.163,17.385,-17.171
magnetometer,smartwatch,1454458477163415283,-23.424,16.775,-17.171
magnetometer,smartwatch,1454458477176927002,-22.265,17.995,-18.392
magnetometer,smartwatch,1454458477185910645,-19.947,17.385,-18.392
magnetometer,smartwatch,1454458477196574952,-18.788,17.995,-20.252
magnetometer,smartwatch,1454458477207476318,-17.629,18.575,-18.392
