sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465976424310992,0.000,-0.000,0.000
gyroscope,smartphone,1454465976429838111,0.001,-0.001,-0.000
gyroscope,smartphone,1454465976434414709,0.000,-0.000,-0.001
gyroscope,smartphone,1454465976439725943,-0.001,-0.001,-0.002
gyroscope,smartphone,1454465976444215301,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465976449357317,0.000,-0.001,0.000
gyroscope,smartphone,1454465976454886831,0.000,-0.001,0.001
gyroscope,smartphone,1454465976460088534,0.000,0.001,-0.001
gyroscope,smartphone,1454465976464964247,-0.001,0.001,-0.001
gyroscope,smartphone,1454465976470246678,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465976474470777,-0.001,-0.001,-0.002
gyroscope,smartphone,1454465976480002270,0.000,-0.000,-0.002
gyroscope,smartphone,1454465976485055484,0.000,-0.000,0.000
gyroscope,smartphone,1454465976490447343,0.000,-0.000,0.003
gyroscope,smartphone,1454465976494651128,-0.001,-0.001,0.002
gyroscope,smartphone,1454465976500497206,0.000,-0.000,0.002
gyroscope,smartphone,1454465976505523231,0.000,-0.000,-0.001
gyroscope,smartphone,1454465976509945819,0.001,-0.000,0.002
gyroscope,smartphone,1454465976515647522,0.001,-0.002,0.001
gyroscope,smartphone,1454465976520560578,-0.001,-0.000,-0.002
gyroscope,smartphone,1454465976525721708,0.000,-0.002,-0.001
gyroscope,smartphone,1454465976530256066,0.000,-0.002,-0.000
gyroscope,smartphone,1454465976535431102,-0.001,-0.000,0.001
gyroscope,smartphone,1454465976540015773,-0.002,-0.000,0.001
gyroscope,smartphone,1454465976544980236,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465976550589439,0.000,0.000,-0.000
gyroscope,smartphone,1454465976555126714,0.000,0.001,0.000
gyroscope,smartphone,1454465976560902895,0.000,-0.000,-0.000
gyroscope,smartphone,1454465976565481786,0.000,-0.001,0.001
gyroscope,smartphone,1454465976570819373,0.000,0.000,0.000
gyroscope,smartphone,1454465976575784774,0.000,0.001,-0.000
gyroscope,smartphone,1454465976581106424,0.001,0.001,0.001
gyroscope,smartphone,1454465976585214898,0.000,-0.000,0.001
gyroscope,smartphone,1454465976590388423,0.000,-0.002,0.001
gyroscope,smartphone,1454465976596066897,0.002,-0.000,0.001
gyroscope,smartphone,1454465976601210578,-0.001,-0.000,0.000
gyroscope,smartphone,1454465976605835302,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465976611323722,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465976615913238,0.000,-0.000,-0.001
gyroscope,smartphone,1454465976620726398,0.001,-0.000,-0.001
gyroscope,smartphone,1454465976626314455,-0.000,-0.000,-0.002
gyroscope,smartphone,1454465976630913553,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465976636210829,0.000,0.000,-0.001
gyroscope,smartphone,1454465976640908990,0.001,0.001,-0.000
gyroscope,smartphone,1454465976645846786,0.001,0.001,0.001
gyroscope,smartphone,1454465976650849113,0.000,-0.000,0.001
gyroscope,smartphone,1454465976656464722,0.002,-0.001,0.000
gyroscope,smartphone,1454465976660994341,0.002,-0.000,-0.001
gyroscope,smartphone,1454465976666371825,0.001,-0.000,-0.001
gyroscope,smartphone,1454465976671117954,0.001,0.000,-0.001
gyroscope,smartphone,1454465976676091792,0.001,0.001,0.000
gyroscope,smartphone,1454465976681199276,0.001,0.002,0.001
gyroscope,smartphone,1454465976686737281,0.000,0.000,0.000
gyroscope,smartphone,1454465976691676327,0.000,-0.000,-0.000
gyroscope,smartphone,1454465976696863915,-0.000,0.001,0.000
gyroscope,smartphone,1454465976701323013,-0.002,0.001,-0.001
gyroscope,smartphone,1454465976706013206,-0.001,0.001,-0.001
gyroscope,smartphone,1454465976711076157,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465976716810882,0.001,-0.000,-0.000
gyroscope,smartphone,1454465976721960136,0.001,-0.001,0.001
gyroscope,smartphone,1454465976726906577,0.001,-0.001,0.000
gyroscope,smartphone,1454465976731289270,0.001,-0.000,-0.000
gyroscope,smartphone,1454465976737088160,0.001,0.001,0.001
gyroscope,smartphone,1454465976741829757,0.001,-0.001,-0.000
gyroscope,smartphone,1454465976746325784,0.001,-0.001,-0.001
gyroscope,smartphone,1454465976751410350,0.001,-0.001,-0.001
gyroscope,smartphone,1454465976757264137,0.001,-0.000,-0.001
gyroscope,smartphone,1454465976761927401,0.001,-0.001,-0.001
gyroscope,smartphone,1454465976767374780,0.000,-0.000,-0.002
gyroscope,smartphone,1454465976772138358,-0.000,0.002,-0.002
gyroscope,smartphone,1454465976776828134,0.001,0.001,-0.001
gyroscope,smartphone,1454465976782367284,0.001,-0.001,0.000
gyroscope,smartphone,1454465976787312476,0.000,-0.002,0.000
gyroscope,smartphone,1454465976792298917,0.000,-0.001,0.002
gyroscope,smartphone,1454465976796687392,0.000,-0.000,0.002
gyroscope,smartphone,1454465976802417792,-0.000,-0.001,0.002
gyroscope,smartphone,1454465976807405536,-0.000,-0.001,0.002
gyroscope,smartphone,1454465976811948853,0.001,-0.001,0.001
gyroscope,smartphone,1454465976816789722,0.001,-0.001,-0.001
gyroscope,smartphone,1454465976822339706,0.000,-0.001,0.001
gyroscope,smartphone,1454465976827285419,0.001,-0.001,0.001
gyroscope,smartphone,1454465976832624568,0.001,-0.001,0.001
gyroscope,smartphone,1454465976837413720,0.001,-0.001,0.001
gyroscope,smartphone,1454465976842308547,0.000,-0.001,0.001
gyroscope,smartphone,1454465976847231656,-0.000,-0.000,0.001
gyroscope,smartphone,1454465976852895910,-0.000,-0.000,0.001
gyroscope,smartphone,1454465976857180998,0.000,-0.001,0.002
gyroscope,smartphone,1454465976862158065,0.000,-0.000,0.001
gyroscope,smartphone,1454465976867955757,0.000,0.001,0.001
gyroscope,smartphone,1454465976872342043,-0.000,0.001,0.001
gyroscope,smartphone,1454465976877359214,-0.001,0.000,-0.000
gyroscope,smartphone,1454465976882437687,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465976887383192,0.000,-0.000,-0.001
gyroscope,smartphone,1454465976893241040,0.000,-0.000,-0.000
gyroscope,smartphone,1454465976898283837,0.000,-0.000,0.001
gyroscope,smartphone,1454465976902451112,0.001,-0.000,0.001
gyroscope,smartphone,1454465976907878179,0.001,-0.000,0.001
gyroscope,smartphone,1454465976912758632,0.000,-0.000,-0.000
gyroscope,smartphone,1454465976917791636,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465976923037714,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465976927982541,-0.000,-0.001,0.000
gyroscope,smartphone,1454465976932908149,0.001,-0.001,0.001
gyroscope,smartphone,1454465976938006207,0.000,-0.001,0.001
gyroscope,smartphone,1454465976943094523,0.000,0.001,0.002
gyroscope,smartphone,1454465976948039715,0.001,0.000,0.001
gyroscope,smartphone,1454465976952914178,0.001,-0.000,-0.000
gyroscope,smartphone,1454465976957794787,0.001,-0.001,0.000
gyroscope,smartphone,1454465976963678834,0.000,-0.001,0.001
gyroscope,smartphone,1454465976968137515,0.000,-0.000,-0.000
gyroscope,smartphone,1454465976973078904,0.000,0.001,0.001
gyroscope,smartphone,1454465976978656337,-0.001,0.001,-0.000
gyroscope,smartphone,1454465976983693456,-0.001,0.000,-0.001
gyroscope,smartphone,1454465976988656148,0.000,-0.000,0.000
gyroscope,smartphone,1454465976993414308,0.001,-0.001,-0.000
gyroscope,smartphone,1454465976998738511,0.000,-0.002,-0.001
gyroscope,smartphone,1454465977008377541,-0.001,0.001,0.000
gyroscope,smartphone,1454465977013700494,-0.001,0.000,-0.000
gyroscope,smartphone,1454465977019089280,-0.001,-0.000,0.000
gyroscope,smartphone,1454465977023534055,-0.001,-0.000,0.001
gyroscope,smartphone,1454465977028479091,0.000,-0.000,-0.000
gyroscope,smartphone,1454465977033647459,0.000,-0.000,0.001
gyroscope,smartphone,1454465977038857757,0.000,0.001,0.002
gyroscope,smartphone,1454465977044247948,-0.001,-0.000,0.002
gyroscope,smartphone,1454465977048556629,0.001,-0.001,0.001
gyroscope,smartphone,1454465977053519270,0.001,-0.001,0.001
gyroscope,smartphone,1454465977059081805,0.000,-0.000,-0.001
gyroscope,smartphone,1454465977063873455,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465977069355783,0.000,-0.001,0.000
gyroscope,smartphone,1454465977074080038,0.000,0.000,-0.001
gyroscope,smartphone,1454465977079613094,0.000,0.001,-0.001
gyroscope,smartphone,1454465977084626828,0.000,0.000,-0.001
gyroscope,smartphone,1454465977089493686,-0.001,-0.000,0.001
gyroscope,smartphone,1454465977094531796,-0.001,-0.000,0.002
gyroscope,smartphone,1454465977099611102,-0.003,0.000,0.001
gyroscope,smartphone,1454465977104327441,-0.002,0.001,0.001
gyroscope,smartphone,1454465977109385340,-0.003,-0.000,0.001
gyroscope,smartphone,1454465977114397615,-0.002,-0.001,0.003
gyroscope,smartphone,1454465977119843485,0.000,-0.000,0.001
gyroscope,smartphone,1454465977124892323,-0.001,-0.000,0.001
gyroscope,smartphone,1454465977129108296,-0.002,-0.000,0.000
gyroscope,smartphone,1454465977134663905,-0.001,0.000,-0.000
gyroscope,smartphone,1454465977139066805,-0.002,0.001,0.000
gyroscope,smartphone,1454465977144932571,0.000,0.000,-0.001
gyroscope,smartphone,1454465977150061876,-0.000,0.001,-0.000
gyroscope,smartphone,1454465977155001652,-0.001,0.001,0.001
gyroscope,smartphone,1454465977160192261,-0.000,-0.000,0.001
gyroscope,smartphone,1454465977165231463,-0.001,0.000,0.001
gyroscope,smartphone,1454465977169578531,-0.000,0.001,0.001
gyroscope,smartphone,1454465977174367681,-0.001,0.000,0.000
gyroscope,smartphone,1454465977179389122,0.001,0.002,-0.001
gyroscope,smartphone,1454465977184600930,0.001,0.001,-0.002
gyroscope,smartphone,1454465977189566694,0.001,0.000,-0.002
gyroscope,smartphone,1454465977195272720,0.001,0.001,-0.001
gyroscope,smartphone,1454465977199807599,0.001,0.002,0.001
gyroscope,smartphone,1454465977204792375,0.001,-0.000,0.001
gyroscope,smartphone,1454465977209728713,-0.001,-0.002,0.002
gyroscope,smartphone,1454465977215564999,-0.002,0.000,0.002
gyroscope,smartphone,1454465977219654670,-0.001,0.001,0.001
gyroscope,smartphone,1454465977224699602,-0.000,0.000,0.001
gyroscope,smartphone,1454465977230204064,-0.001,0.001,0.001
gyroscope,smartphone,1454465977234797694,-0.001,0.002,0.001
gyroscope,smartphone,1454465977239762990,0.001,0.001,-0.001
gyroscope,smartphone,1454465977245040631,0.001,-0.000,-0.000
gyroscope,smartphone,1454465977250085145,0.001,-0.001,0.000
gyroscope,smartphone,1454465977255745129,0.000,-0.001,0.000
gyroscope,smartphone,1454465977260318133,-0.000,-0.001,0.002
gyroscope,smartphone,1454465977265189471,-0.001,-0.001,0.001
gyroscope,smartphone,1454465977270140027,-0.001,-0.001,0.001
gyroscope,smartphone,1454465977275139856,-0.000,-0.000,0.001
gyroscope,smartphone,1454465977280307911,0.000,-0.001,0.000
gyroscope,smartphone,1454465977286020084,0.000,-0.001,-0.000
gyroscope,smartphone,1454465977290646317,0.001,-0.000,0.001
gyroscope,smartphone,1454465977295300727,0.001,-0.000,0.001
gyroscope,smartphone,1454465977300373732,0.000,0.000,0.001
gyroscope,smartphone,1454465977305559185,0.000,0.001,-0.000
gyroscope,smartphone,1454465977310718232,-0.000,0.001,-0.001
gyroscope,smartphone,1454465977315929257,-0.001,-0.001,0.001
gyroscope,smartphone,1454465977320927104,-0.000,-0.001,0.001
gyroscope,smartphone,1454465977325889641,0.000,-0.000,-0.000
gyroscope,smartphone,1454465977330545301,0.000,-0.000,-0.000
gyroscope,smartphone,1454465977335544556,0.000,-0.002,0.000
gyroscope,smartphone,1454465977340778185,-0.000,-0.002,-0.000
gyroscope,smartphone,1454465977345672179,0.000,-0.001,-0.001
gyroscope,smartphone,1454465977351220913,0.000,0.000,-0.001
gyroscope,smartphone,1454465977355818137,-0.001,0.001,0.001
gyroscope,smartphone,1454465977361047601,-0.001,0.000,0.002
gyroscope,smartphone,1454465977366094511,-0.001,0.001,0.001
gyroscope,smartphone,1454465977371161265,-0.000,0.002,0.001
gyroscope,smartphone,1454465977375816457,0.001,0.001,-0.001
gyroscope,smartphone,1454465977381506128,0.000,-0.001,-0.002
gyroscope,smartphone,1454465977386306528,-0.001,-0.001,-0.002
gyroscope,smartphone,1454465977391369794,-0.001,-0.000,0.000
gyroscope,smartphone,1454465977396212798,-0.002,-0.001,0.001
gyroscope,smartphone,1454465977401462783,-0.002,-0.001,0.002
gyroscope,smartphone,1454465977406293079,-0.001,-0.000,0.002
gyroscope,smartphone,1454465977411786604,-0.000,0.001,0.002
gyroscope,smartphone,1454465977416100859,-0.000,0.001,0.001
gyroscope,smartphone,1454465977421331259,0.000,0.000,0.001
gyroscope,smartphone,1454465977426126764,-0.001,-0.000,0.001
gyroscope,smartphone,1454465977431545654,-0.002,-0.000,0.002
gyroscope,smartphone,1454465977436177460,-0.001,-0.000,0.002
gyroscope,smartphone,1454465977441712236,-0.001,-0.001,0.002
gyroscope,smartphone,1454465977446626126,-0.000,-0.001,0.002
gyroscope,smartphone,1454465977451580328,-0.001,0.001,0.001
gyroscope,smartphone,1454465977456526875,-0.001,0.002,-0.000
gyroscope,smartphone,1454465977461763733,-0.001,0.001,0.000
gyroscope,smartphone,1454465977466598301,0.001,0.001,0.002
gyroscope,smartphone,1454465977472069273,-0.000,0.001,0.001
gyroscope,smartphone,1454465977476742747,-0.001,0.001,-0.000
gyroscope,smartphone,1454465977481986273,-0.000,0.000,-0.001
gyroscope,smartphone,1454465977487014745,0.000,0.002,0.000
gyroscope,smartphone,1454465977492079626,-0.002,0.001,0.001
gyroscope,smartphone,1454465977496811744,-0.001,0.000,0.001
gyroscope,smartphone,1454465977502341623,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465977507301868,0.000,-0.001,0.000
gyroscope,smartphone,1454465977512327424,-0.001,0.001,0.001
gyroscope,smartphone,1454465977517299388,-0.001,-0.001,0.001
gyroscope,smartphone,1454465977521959527,-0.001,-0.003,0.001
gyroscope,smartphone,1454465977527676907,0.001,-0.001,0.001
gyroscope,smartphone,1454465977532147203,0.000,0.001,0.001
gyroscope,smartphone,1454465977536854010,0.000,0.000,0.001
gyroscope,smartphone,1454465977542498525,0.000,-0.000,0.001
gyroscope,smartphone,1454465977547417207,0.001,-0.000,0.001
gyroscope,smartphone,1454465977552798075,0.000,-0.001,-0.000
gyroscope,smartphone,1454465977557471914,0.001,-0.002,0.002
gyroscope,smartphone,1454465977562693251,0.001,-0.002,0.003
gyroscope,smartphone,1454465977567308600,0.000,-0.000,-0.000
gyroscope,smartphone,1454465977572813844,0.001,0.001,-0.002
gyroscope,smartphone,1454465977577713671,0.001,-0.001,-0.001
gyroscope,smartphone,1454465977582960113,0.000,-0.000,0.001
gyroscope,smartphone,1454465977587583222,0.000,0.001,-0.001
gyroscope,smartphone,1454465977592444507,-0.001,0.000,-0.001
gyroscope,smartphone,1454465977597587408,0.000,-0.001,-0.001
gyroscope,smartphone,1454465977603003798,0.001,0.000,-0.001
gyroscope,smartphone,1454465977608075397,0.000,0.001,-0.001
gyroscope,smartphone,1454465977612621526,0.000,0.001,-0.001
gyroscope,smartphone,1454465977617504530,-0.001,-0.000,0.002
gyroscope,smartphone,1454465977623402171,0.000,-0.001,0.002
gyroscope,smartphone,1454465977627656477,0.000,-0.001,0.002
gyroscope,smartphone,1454465977632784482,-0.001,-0.000,0.001
gyroscope,smartphone,1454465977637971705,0.000,-0.001,0.002
gyroscope,smartphone,1454465977642861272,0.000,-0.000,0.001
gyroscope,smartphone,1454465977648444277,0.001,-0.001,0.001
gyroscope,smartphone,1454465977653345718,-0.001,-0.002,0.002
gyroscope,smartphone,1454465977658300130,0.000,-0.001,0.001
gyroscope,smartphone,1454465977663239957,-0.001,0.000,0.001
gyroscope,smartphone,1454465977668281711,-0.002,0.001,0.001
gyroscope,smartphone,1454465977673368727,-0.002,-0.001,0.002
gyroscope,smartphone,1454465977678762616,0.000,-0.001,0.001
gyroscope,smartphone,1454465977683733434,0.000,-0.000,0.001
gyroscope,smartphone,1454465977688655396,0.001,-0.000,0.002
gyroscope,smartphone,1454465977693368661,-0.001,-0.000,-0.002
gyroscope,smartphone,1454465977697958749,-0.001,-0.000,-0.002
gyroscope,smartphone,1454465977703459202,0.000,0.000,-0.001
gyroscope,smartphone,1454465977708958039,0.000,0.000,-0.000
gyroscope,smartphone,1454465977713196097,0.000,-0.002,0.002
gyroscope,smartphone,1454465977718510663,0.000,-0.003,0.001
gyroscope,smartphone,1454465977723657002,0.000,-0.001,0.001
gyroscope,smartphone,1454465977728611620,0.002,-0.000,0.001
gyroscope,smartphone,1454465977733396239,0.002,-0.000,0.001
gyroscope,smartphone,1454465977738868150,0.001,-0.001,0.001
gyroscope,smartphone,1454465977744128863,0.001,-0.002,0.001
gyroscope,smartphone,1454465977748429368,0.001,-0.001,0.001
gyroscope,smartphone,1454465977753950914,0.000,0.000,0.001
gyroscope,smartphone,1454465977759082460,0.001,-0.000,0.002
gyroscope,smartphone,1454465977763885205,0.001,-0.002,0.002
gyroscope,smartphone,1454465977769009667,0.001,-0.000,-0.001
gyroscope,smartphone,1454465977773585693,0.001,0.001,-0.001
gyroscope,smartphone,1454465977779038905,0.001,-0.000,0.001
gyroscope,smartphone,1454465977784289827,0.000,-0.000,0.001
gyroscope,smartphone,1454465977788961217,0.001,-0.000,0.000
gyroscope,smartphone,1454465977793911565,0.001,-0.000,-0.001
gyroscope,smartphone,1454465977799086861,0.001,-0.000,-0.000
gyroscope,smartphone,1454465977804490699,0.001,-0.000,0.001
gyroscope,smartphone,1454465977809226047,0.000,0.000,0.001
gyroscope,smartphone,1454465977813875615,0.000,0.001,0.001
gyroscope,smartphone,1454465977819480233,-0.000,0.002,0.000
gyroscope,smartphone,1454465977824387300,-0.001,0.002,-0.001
gyroscope,smartphone,1454465977829533326,-0.001,0.001,-0.000
gyroscope,smartphone,1454465977834377841,0.000,0.000,0.000
gyroscope,smartphone,1454465977839611523,0.000,0.001,-0.001
gyroscope,smartphone,1454465977844875934,0.000,0.001,-0.001
gyroscope,smartphone,1454465977849610708,0.000,-0.000,-0.001
gyroscope,smartphone,1454465977854061735,-0.000,-0.001,0.001
gyroscope,smartphone,1454465977859576509,0.000,-0.001,0.002
gyroscope,smartphone,1454465977865064567,0.001,0.001,0.001
gyroscope,smartphone,1454465977869928196,0.001,-0.000,-0.000
gyroscope,smartphone,1454465977874676044,0.001,-0.001,-0.002
gyroscope,smartphone,1454465977879894570,0.000,-0.002,-0.001
gyroscope,smartphone,1454465977884449658,0.000,-0.000,-0.001
gyroscope,smartphone,1454465977889721829,0.000,-0.000,-0.001
gyroscope,smartphone,1454465977894803479,0.000,0.000,-0.000
gyroscope,smartphone,1454465977899521587,0.001,0.000,0.001
gyroscope,smartphone,1454465977904744072,0.001,-0.000,0.001
gyroscope,smartphone,1454465977910041034,0.001,-0.000,0.001
gyroscope,smartphone,1454465977915401799,0.001,0.001,-0.000
gyroscope,smartphone,1454465977919750794,0.000,0.001,-0.001
gyroscope,smartphone,1454465977924782808,-0.000,0.001,-0.001
gyroscope,smartphone,1454465977929736490,-0.001,0.000,0.000
gyroscope,smartphone,1454465977934848766,0.001,0.001,0.001
gyroscope,smartphone,1454465977939675572,0.001,0.001,0.001
gyroscope,smartphone,1454465977945043942,0.000,-0.001,0.001
gyroscope,smartphone,1454465977950147779,0.001,-0.000,-0.000
gyroscope,smartphone,1454465977955124118,0.001,-0.001,0.000
gyroscope,smartphone,1454465977960579882,0.001,-0.000,0.001
gyroscope,smartphone,1454465977965100178,0.000,-0.001,0.002
gyroscope,smartphone,1454465977970463443,-0.001,-0.002,0.002
gyroscope,smartphone,1454465977975508271,-0.000,-0.002,0.001
gyroscope,smartphone,1454465977980444453,0.001,-0.001,0.001
gyroscope,smartphone,1454465977985343707,0.001,-0.000,-0.001
gyroscope,smartphone,1454465977990094940,0.000,-0.003,-0.002
gyroscope,smartphone,1454465977995734040,0.001,-0.001,-0.002
gyroscope,smartphone,1454465978005216559,0.001,0.001,0.001
gyroscope,smartphone,1454465978010488313,0.002,0.000,-0.000
gyroscope,smartphone,1454465978015635744,0.001,-0.001,-0.001
gyroscope,smartphone,1454465978020458281,0.000,-0.000,-0.001
gyroscope,smartphone,1454465978025375139,0.000,-0.000,-0.001
gyroscope,smartphone,1454465978031052310,0.002,-0.001,-0.001
gyroscope,smartphone,1454465978036217190,0.002,-0.001,-0.001
gyroscope,smartphone,1454465978041177538,0.002,0.001,0.000
gyroscope,smartphone,1454465978045985595,0.001,-0.001,0.001
gyroscope,smartphone,1454465978050956725,0.001,-0.000,0.001
gyroscope,smartphone,1454465978055845510,0.000,-0.001,-0.000
gyroscope,smartphone,1454465978061351068,0.000,-0.001,-0.001
gyroscope,smartphone,1454465978065876988,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465978070862285,-0.002,-0.000,0.000
gyroscope,smartphone,1454465978076343049,-0.002,-0.000,-0.000
gyroscope,smartphone,1454465978081617877,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465978085728799,0.000,-0.002,-0.001
gyroscope,smartphone,1454465978090816803,0.000,-0.000,-0.001
gyroscope,smartphone,1454465978096319652,0.001,-0.000,0.001
gyroscope,smartphone,1454465978101158542,0.001,-0.000,0.001
gyroscope,smartphone,1454465978106013004,0.001,-0.002,0.001
gyroscope,smartphone,1454465978110992988,0.002,-0.000,-0.001
gyroscope,smartphone,1454465978115998337,0.000,0.001,0.001
gyroscope,smartphone,1454465978121878267,0.000,0.001,-0.001
gyroscope,smartphone,1454465978126367731,0.000,0.001,-0.001
gyroscope,smartphone,1454465978131362662,0.000,0.000,-0.001
gyroscope,smartphone,1454465978136179365,0.000,-0.002,0.001
gyroscope,smartphone,1454465978141387890,0.001,0.001,0.001
gyroscope,smartphone,1454465978146385321,0.000,0.000,0.002
gyroscope,smartphone,1454465978151899471,0.000,0.001,0.000
gyroscope,smartphone,1454465978156543882,0.000,0.001,-0.001
gyroscope,smartphone,1454465978161538398,0.000,0.001,0.000
gyroscope,smartphone,1454465978166541142,-0.001,-0.000,0.001
gyroscope,smartphone,1454465978172168677,-0.001,-0.001,0.001
