sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454459076906971679,-56.364,15.647,-16.958
magnetometer,smartwatch,1454459076917941162,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459076928140625,-58.164,16.226,-17.568
magnetometer,smartwatch,1454459076936971680,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459076948354248,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459076958476319,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459076967032715,-55.785,15.647,-18.788
magnetometer,smartwatch,1454459076978384766,-55.174,18.025,-16.958
magnetometer,smartwatch,1454459076984812012,-55.785,15.036,-16.348
magnetometer,smartwatch,1454459076998063232,-55.785,16.226,-16.958
magnetometer,smartwatch,1454459077008565185,-58.164,16.226,-19.398
magnetometer,smartwatch,1454459077017384765,-57.554,16.226,-17.568
magnetometer,smartwatch,1454459077025347168,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459077038126465,-57.554,18.025,-17.568
magnetometer,smartwatch,1454459077047544434,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459077058821289,-55.785,15.647,-19.398
magnetometer,smartwatch,1454459077069140625,-58.164,18.025,-17.568
magnetometer,smartwatch,1454459077078873047,-58.164,16.226,-17.568
magnetometer,smartwatch,1454459077087276856,-56.364,15.647,-18.788
magnetometer,smartwatch,1454459077098323730,-56.364,16.226,-17.568
magnetometer,smartwatch,1454459077110591308,-56.364,15.647,-17.568
magnetometer,smartwatch,1454459077115774414,-56.364,16.226,-16.958
magnetometer,smartwatch,1454459077126279052,-57.554,16.226,-17.568
magnetometer,smartwatch,1454459077139377686,-57.554,15.647,-17.568
magnetometer,smartwatch,1454459077148574951,-55.785,17.446,-18.788
magnetometer,smartwatch,1454459077156147705,-58.164,16.226,-19.978
magnetometer,smartwatch,1454459077168781494,-56.364,15.647,-18.788
magnetometer,smartwatch,1454459077177734619,-57.554,15.647,-17.568
magnetometer,smartwatch,1454459077188147705,-55.785,16.226,-17.568
magnetometer,smartwatch,1454459077195300293,-58.743,16.226,-18.788
magnetometer,smartwatch,1454459077207551514,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459077218995117,-56.364,17.446,-16.958
magnetometer,smartwatch,1454459077226117187,-56.364,16.226,-19.398
magnetometer,smartwatch,1454459077237964599,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459077245269775,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459077257582031,-57.554,18.635,-19.978
magnetometer,smartwatch,1454459077268117188,-58.164,15.647,-16.958
magnetometer,smartwatch,1454459077275269775,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459077287765137,-57.554,18.025,-17.568
magnetometer,smartwatch,1454459077298704102,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459077305117188,-58.164,16.226,-17.568
magnetometer,smartwatch,1454459077317704102,-56.364,18.635,-17.568
magnetometer,smartwatch,1454459077325147706,-56.364,16.226,-17.568
magnetometer,smartwatch,1454459077337704102,-56.364,17.446,-18.788
magnetometer,smartwatch,1454459077345086670,-56.364,17.446,-16.958
magnetometer,smartwatch,1454459077357704102,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459077368812011,-56.364,15.647,-19.398
magnetometer,smartwatch,1454459077375208741,-57.554,16.226,-19.398
magnetometer,smartwatch,1454459077387582031,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459077395147705,-58.164,17.446,-16.958
magnetometer,smartwatch,1454459077407704102,-58.164,16.226,-17.568
magnetometer,smartwatch,1454459077425704101,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459077435056152,-56.364,18.635,-17.568
magnetometer,smartwatch,1454459077447704101,-56.364,19.246,-19.398
magnetometer,smartwatch,1454459077455178223,-57.554,18.025,-19.398
magnetometer,smartwatch,1454459077467612549,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459077478056153,-58.164,16.226,-17.568
magnetometer,smartwatch,1454459077485025635,-55.785,16.226,-18.788
magnetometer,smartwatch,1454459077497704102,-55.785,16.226,-19.398
magnetometer,smartwatch,1454459077505086670,-57.554,18.025,-18.788
magnetometer,smartwatch,1454459077517459961,-58.164,16.226,-15.738
magnetometer,smartwatch,1454459077528934082,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459077537612549,-58.743,17.446,-18.788
magnetometer,smartwatch,1454459077548812012,-57.554,15.647,-16.958
magnetometer,smartwatch,1454459077555673584,-57.554,16.226,-17.568
magnetometer,smartwatch,1454459077565056153,-56.364,15.647,-18.788
magnetometer,smartwatch,1454459077577734619,-56.364,15.647,-18.788
magnetometer,smartwatch,1454459077585147705,-56.364,17.446,-19.398
magnetometer,smartwatch,1454459077597643066,-58.164,18.025,-18.788
magnetometer,smartwatch,1454459077604147705,-56.364,16.226,-16.958
magnetometer,smartwatch,1454459077615537354,-57.554,15.036,-18.788
magnetometer,smartwatch,1454459077628093750,-56.364,17.446,-16.958
magnetometer,smartwatch,1454459077639445801,-56.364,15.647,-17.568
magnetometer,smartwatch,1454459077646849609,-56.364,17.446,-16.958
magnetometer,smartwatch,1454459077658354248,-58.164,16.226,-16.958
magnetometer,smartwatch,1454459077664750977,-58.743,17.446,-17.568
magnetometer,smartwatch,1454459077675842530,-58.164,17.446,-19.398
magnetometer,smartwatch,1454459077684476319,-55.174,18.025,-17.568
magnetometer,smartwatch,1454459077695720459,-58.743,16.226,-18.788
magnetometer,smartwatch,1454459077708124268,-55.785,17.446,-18.788
magnetometer,smartwatch,1454459077714262696,-56.364,18.635,-17.568
magnetometer,smartwatch,1454459077725941163,-57.554,17.446,-16.348
magnetometer,smartwatch,1454459077734873047,-55.785,18.635,-16.958
magnetometer,smartwatch,1454459077748093750,-58.164,17.446,-17.568
magnetometer,smartwatch,1454459077754537354,-58.164,17.446,-16.958
magnetometer,smartwatch,1454459077765659424,-57.554,15.647,-19.398
magnetometer,smartwatch,1454459077777758056,-55.785,16.226,-18.788
magnetometer,smartwatch,1454459077788415283,-56.364,18.635,-17.568
magnetometer,smartwatch,1454459077795323730,-57.554,15.647,-17.568
magnetometer,smartwatch,1454459077808063232,-55.785,16.226,-19.398
magnetometer,smartwatch,1454459077815293213,-55.785,17.446,-16.348
magnetometer,smartwatch,1454459077825628907,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459077834445801,-57.554,15.036,-18.788
magnetometer,smartwatch,1454459077845445801,-55.785,17.446,-17.568
magnetometer,smartwatch,1454459077858032715,-56.364,15.036,-16.958
magnetometer,smartwatch,1454459077864476318,-57.554,15.647,-17.568
magnetometer,smartwatch,1454459077875262696,-57.554,16.226,-19.398
magnetometer,smartwatch,1454459077888063232,-56.364,17.446,-15.738
magnetometer,smartwatch,1454459077894873047,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459077907002198,-58.164,17.446,-16.958
magnetometer,smartwatch,1454459077918002197,-55.785,17.446,-18.788
magnetometer,smartwatch,1454459077925293213,-56.364,17.446,-18.788
magnetometer,smartwatch,1454459077938124268,-56.364,15.036,-16.958
magnetometer,smartwatch,1454459077944476318,-56.364,17.446,-15.738
magnetometer,smartwatch,1454459077955323731,-55.785,15.647,-18.788
magnetometer,smartwatch,1454459077968124268,-56.364,15.647,-17.568
magnetometer,smartwatch,1454459077979232178,-56.364,17.446,-16.958
magnetometer,smartwatch,1454459077987063232,-57.554,16.226,-17.568
magnetometer,smartwatch,1454459077998032715,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459078018624023,-58.164,18.025,-16.958
magnetometer,smartwatch,1454459078025584229,-56.364,18.025,-15.738
magnetometer,smartwatch,1454459078035140625,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459078047337891,-55.174,15.036,-17.568
magnetometer,smartwatch,1454459078054842529,-57.554,18.025,-18.788
magnetometer,smartwatch,1454459078068361328,-55.174,15.647,-19.398
magnetometer,smartwatch,1454459078077865967,-55.785,15.036,-19.978
magnetometer,smartwatch,1454459078087927002,-55.785,15.647,-17.568
magnetometer,smartwatch,1454459078096760254,-56.364,17.446,-18.788
magnetometer,smartwatch,1454459078106041992,-56.364,18.025,-17.568
magnetometer,smartwatch,1454459078115661621,-56.364,16.226,-19.398
magnetometer,smartwatch,1454459078126828369,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459078137713379,-57.554,15.036,-16.958
magnetometer,smartwatch,1454459078148290528,-58.164,17.446,-19.398
magnetometer,smartwatch,1454459078156034913,-58.743,16.226,-16.958
magnetometer,smartwatch,1454459078165156982,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459078178215820,-56.364,16.226,-17.568
magnetometer,smartwatch,1454459078185049073,-56.364,15.647,-17.568
magnetometer,smartwatch,1454459078196018555,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459078208215821,-56.364,15.647,-17.568
magnetometer,smartwatch,1454459078214750977,-57.554,15.647,-18.788
magnetometer,smartwatch,1454459078225659424,-56.364,16.226,-16.348
magnetometer,smartwatch,1454459078237971679,-56.364,15.647,-17.568
magnetometer,smartwatch,1454459078244361328,-58.164,15.647,-18.788
magnetometer,smartwatch,1454459078255239258,-58.164,16.226,-17.568
magnetometer,smartwatch,1454459078267704102,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459078279056153,-56.364,16.226,-17.568
magnetometer,smartwatch,1454459078285147706,-58.164,14.457,-17.568
magnetometer,smartwatch,1454459078297765137,-57.554,15.036,-16.958
magnetometer,smartwatch,1454459078305269775,-57.554,16.226,-16.348
magnetometer,smartwatch,1454459078315964599,-59.323,15.647,-17.568
magnetometer,smartwatch,1454459078327795654,-55.785,16.226,-16.958
magnetometer,smartwatch,1454459078335056152,-56.364,17.446,-16.958
magnetometer,smartwatch,1454459078347704101,-57.554,16.226,-17.568
magnetometer,smartwatch,1454459078355178222,-58.164,17.446,-16.958
magnetometer,smartwatch,1454459078367520996,-56.364,17.446,-16.348
magnetometer,smartwatch,1454459078375117187,-58.743,17.446,-16.958
magnetometer,smartwatch,1454459078386208740,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459078397704101,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459078405178223,-56.364,18.635,-17.568
magnetometer,smartwatch,1454459078417612548,-57.554,17.446,-19.398
magnetometer,smartwatch,1454459078428995117,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459078436520996,-55.785,15.647,-16.958
magnetometer,smartwatch,1454459078445239257,-55.785,15.647,-17.568
magnetometer,smartwatch,1454459078457704102,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459078465025635,-55.174,17.446,-18.788
magnetometer,smartwatch,1454459078477734620,-56.364,17.446,-16.958
magnetometer,smartwatch,1454459078485056152,-58.164,18.025,-17.568
magnetometer,smartwatch,1454459078497459961,-57.554,18.025,-16.958
magnetometer,smartwatch,1454459078504147706,-55.785,17.446,-19.398
magnetometer,smartwatch,1454459078516086670,-58.164,15.036,-17.568
magnetometer,smartwatch,1454459078527734619,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459078535178223,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459078543673584,-55.785,17.446,-19.978
magnetometer,smartwatch,1454459078554643066,-58.164,15.647,-16.348
magnetometer,smartwatch,1454459078566178223,-58.164,16.226,-16.348
magnetometer,smartwatch,1454459078577208740,-58.164,15.647,-19.398
magnetometer,smartwatch,1454459078585178223,-55.785,16.226,-16.348
magnetometer,smartwatch,1454459078596086670,-56.364,17.446,-16.958
magnetometer,smartwatch,1454459078605208740,-55.785,16.226,-17.568
magnetometer,smartwatch,1454459078616208740,-56.364,15.647,-17.568
magnetometer,smartwatch,1454459078624643066,-56.364,18.025,-16.348
magnetometer,smartwatch,1454459078636056152,-55.785,17.446,-17.568
magnetometer,smartwatch,1454459078644307373,-57.554,17.446,-19.398
magnetometer,smartwatch,1454459078655117188,-56.364,16.226,-17.568
magnetometer,smartwatch,1454459078663643067,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459078675086670,-57.554,15.036,-17.568
magnetometer,smartwatch,1454459078683643067,-55.785,17.446,-17.568
magnetometer,smartwatch,1454459078694520996,-56.364,15.647,-16.958
magnetometer,smartwatch,1454459078706056153,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459078714551514,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459078725643067,-57.554,18.025,-16.348
magnetometer,smartwatch,1454459078736269775,-56.364,17.446,-18.788
magnetometer,smartwatch,1454459078744490478,-57.554,18.025,-16.348
magnetometer,smartwatch,1454459078756117187,-57.554,15.647,-19.398
magnetometer,smartwatch,1454459078764673584,-56.364,17.446,-18.788
magnetometer,smartwatch,1454459078775995117,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459078784643066,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459078795208740,-57.554,17.446,-16.348
magnetometer,smartwatch,1454459078803612549,-58.164,15.647,-16.958
magnetometer,smartwatch,1454459078815178222,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459078823612549,-58.164,16.226,-16.958
magnetometer,smartwatch,1454459078834551514,-56.364,16.226,-16.958
magnetometer,smartwatch,1454459078844612549,-56.364,16.226,-16.958
magnetometer,smartwatch,1454459078855208740,-57.554,15.647,-17.568
magnetometer,smartwatch,1454459078863612549,-55.785,16.226,-16.348
magnetometer,smartwatch,1454459078874490479,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459078886147705,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459078894673584,-55.174,18.025,-19.398
magnetometer,smartwatch,1454459078905025635,-56.364,15.647,-16.348
magnetometer,smartwatch,1454459078916208741,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459078925117187,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459078936208740,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459078945117188,-56.364,15.036,-16.348
magnetometer,smartwatch,1454459078955964600,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459078964429444,-55.785,15.647,-17.568
magnetometer,smartwatch,1454459078973520996,-58.164,17.446,-17.568
magnetometer,smartwatch,1454459078985239258,-56.364,15.647,-17.568
magnetometer,smartwatch,1454459078993673584,-56.364,16.226,-17.568
magnetometer,smartwatch,1454459079013760254,-57.554,18.025,-17.568
magnetometer,smartwatch,1454459079025927002,-56.364,16.226,-19.398
magnetometer,smartwatch,1454459079034750976,-57.554,17.446,-18.788
magnetometer,smartwatch,1454459079044459961,-56.364,17.446,-19.978
magnetometer,smartwatch,1454459079055743896,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459079066384766,-56.364,15.647,-17.568
magnetometer,smartwatch,1454459079076056152,-55.785,16.226,-18.788
magnetometer,smartwatch,1454459079084582031,-57.554,15.647,-16.348
magnetometer,smartwatch,1454459079095873047,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459079104758057,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459079112804932,-57.554,15.647,-17.568
magnetometer,smartwatch,1454459079123903565,-55.785,17.446,-18.788
magnetometer,smartwatch,1454459079136598388,-56.364,17.446,-16.958
magnetometer,smartwatch,1454459079145469239,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459079154476319,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459079163704102,-55.785,16.226,-17.568
magnetometer,smartwatch,1454459079175208740,-57.554,17.446,-18.788
magnetometer,smartwatch,1454459079183704101,-56.364,15.036,-16.348
magnetometer,smartwatch,1454459079195124268,-55.785,15.036,-16.958
magnetometer,smartwatch,1454459079205567871,-57.554,16.226,-19.398
magnetometer,smartwatch,1454459079213429443,-57.554,18.025,-16.958
magnetometer,smartwatch,1454459079224598389,-55.174,17.446,-18.788
magnetometer,smartwatch,1454459079235445801,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459079243215821,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459079254093750,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459079264628906,-58.164,16.226,-18.788
magnetometer,smartwatch,1454459079275628906,-56.364,18.025,-17.568
magnetometer,smartwatch,1454459079283941162,-57.554,18.025,-16.958
magnetometer,smartwatch,1454459079294598389,-55.785,17.446,-19.398
magnetometer,smartwatch,1454459079303002198,-56.364,18.025,-17.568
magnetometer,smartwatch,1454459079314093750,-58.164,16.226,-16.958
magnetometer,smartwatch,1454459079324910645,-58.164,17.446,-15.738
magnetometer,smartwatch,1454459079335384766,-58.164,15.647,-18.788
magnetometer,smartwatch,1454459079343971679,-57.554,16.226,-17.568
magnetometer,smartwatch,1454459079354689942,-58.164,16.226,-17.568
magnetometer,smartwatch,1454459079363941162,-55.785,18.025,-17.568
magnetometer,smartwatch,1454459079374659424,-55.785,16.226,-17.568
magnetometer,smartwatch,1454459079385506836,-57.554,17.446,-18.788
magnetometer,smartwatch,1454459079393941163,-55.785,16.226,-16.958
magnetometer,smartwatch,1454459079404941162,-55.785,16.226,-19.398
magnetometer,smartwatch,1454459079415354248,-58.164,16.226,-17.568
magnetometer,smartwatch,1454459079423880127,-56.364,16.226,-17.568
magnetometer,smartwatch,1454459079434445801,-57.554,18.025,-18.788
magnetometer,smartwatch,1454459079442971679,-58.164,15.647,-19.398
magnetometer,smartwatch,1454459079453873047,-55.785,15.647,-17.568
magnetometer,smartwatch,1454459079465354248,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459079473910645,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459079484506836,-57.554,17.446,-19.398
magnetometer,smartwatch,1454459079493002197,-56.364,16.226,-16.958
magnetometer,smartwatch,1454459079504032714,-55.174,16.226,-16.958
magnetometer,smartwatch,1454459079514819092,-54.595,15.647,-19.398
magnetometer,smartwatch,1454459079525628907,-55.785,15.036,-16.348
magnetometer,smartwatch,1454459079533307373,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459079544201660,-58.743,16.226,-18.788
magnetometer,smartwatch,1454459079555476318,-56.364,18.025,-16.348
magnetometer,smartwatch,1454459079563384766,-55.785,16.226,-18.788
magnetometer,smartwatch,1454459079574476318,-57.554,17.446,-16.958
magnetometer,smartwatch,1454459079583002198,-57.554,18.635,-16.958
magnetometer,smartwatch,1454459079594635986,-59.323,16.226,-16.348
magnetometer,smartwatch,1454459079605476318,-57.554,15.647,-19.398
magnetometer,smartwatch,1454459079613819092,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459079624941163,-58.164,15.647,-16.958
magnetometer,smartwatch,1454459079635537353,-56.364,16.226,-19.398
magnetometer,smartwatch,1454459079643910644,-57.554,18.635,-18.788
magnetometer,smartwatch,1454459079654476318,-58.164,17.446,-17.568
magnetometer,smartwatch,1454459079662971680,-58.743,17.446,-16.348
magnetometer,smartwatch,1454459079674232178,-58.164,15.036,-19.398
magnetometer,smartwatch,1454459079685506835,-57.554,17.446,-16.958
magnetometer,smartwatch,1454459079693941162,-58.164,17.446,-16.348
magnetometer,smartwatch,1454459079704476318,-55.785,16.226,-16.958
magnetometer,smartwatch,1454459079715506836,-57.554,18.025,-16.958
magnetometer,smartwatch,1454459079723910645,-57.554,16.226,-19.978
magnetometer,smartwatch,1454459079734476319,-57.554,17.446,-15.738
magnetometer,smartwatch,1454459079742628906,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459079754537354,-58.164,18.025,-16.958
magnetometer,smartwatch,1454459079763941162,-55.174,17.446,-16.958
magnetometer,smartwatch,1454459079773880127,-55.785,15.647,-18.788
magnetometer,smartwatch,1454459079785445801,-57.554,16.226,-18.788
magnetometer,smartwatch,1454459079794032715,-57.554,15.647,-18.788
magnetometer,smartwatch,1454459079804506836,-55.785,17.446,-18.788
magnetometer,smartwatch,1454459079815537353,-57.554,16.226,-16.958
magnetometer,smartwatch,1454459079823727539,-56.364,16.226,-18.788
magnetometer,smartwatch,1454459079834689941,-58.164,17.446,-17.568
magnetometer,smartwatch,1454459079842941162,-58.164,15.647,-18.788
magnetometer,smartwatch,1454459079853941162,-57.554,16.226,-17.568
magnetometer,smartwatch,1454459079865323731,-57.554,15.647,-18.788
magnetometer,smartwatch,1454459079875506836,-57.554,15.647,-17.568
magnetometer,smartwatch,1454459079883598389,-55.785,18.635,-18.788
magnetometer,smartwatch,1454459079895476318,-58.743,16.226,-17.568
magnetometer,smartwatch,1454459079903032715,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459079914445801,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459079925445801,-58.743,15.647,-17.568
magnetometer,smartwatch,1454459079934002197,-56.364,15.647,-18.788
magnetometer,smartwatch,1454459079944476318,-58.743,15.647,-18.788
magnetometer,smartwatch,1454459079952880127,-57.554,17.446,-17.568
magnetometer,smartwatch,1454459079963941162,-57.554,18.025,-16.958
magnetometer,smartwatch,1454459079975445801,-57.554,17.446,-19.398
magnetometer,smartwatch,1454459079983093750,-55.174,15.647,-18.788
magnetometer,smartwatch,1454459079994506836,-56.364,15.647,-18.788
magnetometer,smartwatch,1454459080014279053,-56.364,15.647,-19.978
magnetometer,smartwatch,1454459080025140625,-58.164,17.446,-16.958
magnetometer,smartwatch,1454459080034743897,-55.785,17.446,-17.568
magnetometer,smartwatch,1454459080046628907,-57.554,17.446,-19.398
magnetometer,smartwatch,1454459080055476319,-56.364,17.446,-17.568
magnetometer,smartwatch,1454459080065438721,-58.164,18.025,-19.398
magnetometer,smartwatch,1454459080075140625,-58.164,17.446,-19.398
magnetometer,smartwatch,1454459080084934082,-57.554,16.226,-17.568
magnetometer,smartwatch,1454459080094490479,-56.364,15.036,-19.978
magnetometer,smartwatch,1454459080106530274,-55.174,16.226,-17.568
magnetometer,smartwatch,1454459080117293213,-58.164,16.226,-16.958
magnetometer,smartwatch,1454459080125934082,-57.554,17.446,-19.398
magnetometer,smartwatch,1454459080134391846,-55.785,18.025,-17.568
magnetometer,smartwatch,1454459080144903564,-55.785,15.647,-17.568
magnetometer,smartwatch,1454459080153018554,-55.174,17.446,-18.788
