sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454458739260340687,0.006,0.414,9.994
accelerometer,smartphone,1454458739265322025,0.009,0.432,9.979
accelerometer,smartphone,1454458739270173259,-0.002,0.425,9.999
accelerometer,smartphone,1454458739274984857,-0.022,0.436,10.019
accelerometer,smartphone,1454458739280385154,-0.008,0.394,10.012
accelerometer,smartphone,1454458739285394460,-0.006,0.455,9.976
accelerometer,smartphone,1454458739290731424,-0.043,0.413,10.001
accelerometer,smartphone,1454458739294926876,-0.035,0.398,10.019
accelerometer,smartphone,1454458739300142849,-0.043,0.377,10.004
accelerometer,smartphone,1454458739305856739,-0.000,0.441,9.960
accelerometer,smartphone,1454458739310471097,-0.037,0.420,9.967
accelerometer,smartphone,1454458739315161133,-0.016,0.435,10.002
accelerometer,smartphone,1454458739320247540,-0.003,0.435,10.017
accelerometer,smartphone,1454458739325413982,-0.008,0.412,10.036
accelerometer,smartphone,1454458739330444330,-0.020,0.454,9.994
accelerometer,smartphone,1454458739335457490,-0.035,0.418,10.008
accelerometer,smartphone,1454458739340620548,0.000,0.453,10.029
accelerometer,smartphone,1454458739345940479,-0.027,0.433,10.029
accelerometer,smartphone,1454458739350613535,-0.017,0.431,9.989
accelerometer,smartphone,1454458739355463416,-0.014,0.404,9.990
accelerometer,smartphone,1454458739360589597,-0.021,0.423,10.002
accelerometer,smartphone,1454458739365602706,0.016,0.394,9.964
accelerometer,smartphone,1454458739371069409,-0.016,0.420,9.991
accelerometer,smartphone,1454458739375503351,-0.007,0.413,9.965
accelerometer,smartphone,1454458739381248700,-0.045,0.421,10.010
accelerometer,smartphone,1454458739385501600,-0.021,0.419,10.003
accelerometer,smartphone,1454458739391400542,-0.017,0.404,10.016
accelerometer,smartphone,1454458739395841411,-0.027,0.401,9.939
accelerometer,smartphone,1454458739401475561,-0.023,0.429,9.990
accelerometer,smartphone,1454458739406143097,-0.035,0.423,9.953
accelerometer,smartphone,1454458739410858392,-0.007,0.432,9.985
accelerometer,smartphone,1454458739416000355,-0.048,0.438,9.948
accelerometer,smartphone,1454458739420931225,-0.026,0.435,9.984
accelerometer,smartphone,1454458739425892146,-0.004,0.428,10.007
accelerometer,smartphone,1454458739431111192,-0.010,0.440,10.006
accelerometer,smartphone,1454458739436211905,-0.013,0.408,10.010
accelerometer,smartphone,1454458739441778867,-0.018,0.435,10.019
accelerometer,smartphone,1454458739446863383,-0.026,0.435,10.026
accelerometer,smartphone,1454458739451318002,-0.036,0.440,10.031
accelerometer,smartphone,1454458739456790955,0.003,0.447,10.024
accelerometer,smartphone,1454458739461829011,-0.026,0.447,10.003
accelerometer,smartphone,1454458739466863057,-0.035,0.427,10.045
accelerometer,smartphone,1454458739471693354,0.004,0.414,10.041
accelerometer,smartphone,1454458739476336567,0.002,0.408,10.005
accelerometer,smartphone,1454458739481718998,-0.043,0.409,9.994
accelerometer,smartphone,1454458739486252993,-0.039,0.420,9.957
accelerometer,smartphone,1454458739492102350,-0.046,0.436,9.992
accelerometer,smartphone,1454458739496600564,-0.007,0.408,10.031
accelerometer,smartphone,1454458739501386381,-0.004,0.413,10.001
accelerometer,smartphone,1454458739506574594,0.005,0.427,9.975
accelerometer,smartphone,1454458739512292494,-0.001,0.407,9.967
accelerometer,smartphone,1454458739516868572,-0.026,0.409,9.984
accelerometer,smartphone,1454458739522218087,-0.013,0.400,10.011
accelerometer,smartphone,1454458739527298748,-0.003,0.409,10.013
accelerometer,smartphone,1454458739531995345,-0.013,0.426,9.985
accelerometer,smartphone,1454458739537344653,-0.032,0.452,9.990
accelerometer,smartphone,1454458739541812084,-0.024,0.440,10.012
accelerometer,smartphone,1454458739547538631,-0.008,0.413,10.015
accelerometer,smartphone,1454458739552294343,-0.009,0.393,10.007
accelerometer,smartphone,1454458739557060108,-0.029,0.424,9.986
accelerometer,smartphone,1454458739561836290,-0.015,0.423,9.979
accelerometer,smartphone,1454458739566917159,-0.012,0.426,10.003
accelerometer,smartphone,1454458739571591674,-0.020,0.452,10.006
accelerometer,smartphone,1454458739576912960,-0.009,0.445,9.977
accelerometer,smartphone,1454458739581624506,-0.024,0.428,9.983
accelerometer,smartphone,1454458739587341678,-0.030,0.437,9.970
accelerometer,smartphone,1454458739592075723,0.005,0.462,10.001
accelerometer,smartphone,1454458739596842687,-0.019,0.417,9.997
accelerometer,smartphone,1454458739602400326,-0.024,0.398,10.023
accelerometer,smartphone,1454458739607363434,-0.023,0.435,9.982
accelerometer,smartphone,1454458739612295763,-0.012,0.428,9.947
accelerometer,smartphone,1454458739617523767,-0.030,0.415,10.029
accelerometer,smartphone,1454458739622769219,-0.019,0.414,10.020
accelerometer,smartphone,1454458739627268162,-0.011,0.401,10.042
accelerometer,smartphone,1454458739632233249,-0.017,0.418,9.987
accelerometer,smartphone,1454458739637376411,-0.007,0.421,9.997
accelerometer,smartphone,1454458739642358737,-0.009,0.436,9.978
accelerometer,smartphone,1454458739647692211,-0.009,0.436,9.970
accelerometer,smartphone,1454458739653266674,-0.012,0.398,10.007
accelerometer,smartphone,1454458739658072908,0.005,0.426,10.001
accelerometer,smartphone,1454458739663315288,-0.015,0.435,9.982
accelerometer,smartphone,1454458739668211677,-0.000,0.435,9.952
accelerometer,smartphone,1454458739673295776,-0.011,0.406,9.999
accelerometer,smartphone,1454458739677804146,-0.026,0.417,10.012
accelerometer,smartphone,1454458739683315431,-0.019,0.414,9.967
accelerometer,smartphone,1454458739687801041,0.004,0.432,9.954
accelerometer,smartphone,1454458739692821805,-0.024,0.418,9.966
accelerometer,smartphone,1454458739697960070,-0.005,0.443,9.976
accelerometer,smartphone,1454458739702814481,-0.044,0.395,9.986
accelerometer,smartphone,1454458739708478683,0.005,0.420,9.986
accelerometer,smartphone,1454458739713759239,-0.022,0.442,9.989
accelerometer,smartphone,1454458739718532453,0.011,0.419,9.972
accelerometer,smartphone,1454458739723544311,-0.026,0.452,10.014
accelerometer,smartphone,1454458739728411795,-0.014,0.420,9.959
accelerometer,smartphone,1454458739733646466,-0.038,0.453,10.005
accelerometer,smartphone,1454458739738597231,-0.003,0.407,9.984
accelerometer,smartphone,1454458739743592945,-0.001,0.416,9.941
accelerometer,smartphone,1454458739748155219,0.004,0.407,10.007
accelerometer,smartphone,1454458739753167652,-0.032,0.414,9.968
accelerometer,smartphone,1454458739758868208,-0.060,0.408,10.004
accelerometer,smartphone,1454458739763181421,-0.017,0.422,9.971
accelerometer,smartphone,1454458739769082812,-0.025,0.441,10.014
accelerometer,smartphone,1454458739773335711,0.017,0.397,9.960
accelerometer,smartphone,1454458739778260174,-0.006,0.397,9.963
accelerometer,smartphone,1454458739783613387,0.011,0.409,9.979
accelerometer,smartphone,1454458739789202328,0.014,0.399,9.955
accelerometer,smartphone,1454458739793806272,-0.017,0.415,10.057
accelerometer,smartphone,1454458739798449744,-0.018,0.420,9.955
accelerometer,smartphone,1454458739803901448,-0.012,0.463,9.980
accelerometer,smartphone,1454458739808637108,-0.060,0.451,10.016
accelerometer,smartphone,1454458739814072248,-0.045,0.445,10.026
accelerometer,smartphone,1454458739818730409,-0.018,0.431,10.001
accelerometer,smartphone,1454458739824511747,-0.014,0.454,10.015
accelerometer,smartphone,1454458739829235220,0.020,0.445,10.015
accelerometer,smartphone,1454458739834234371,0.022,0.427,9.979
accelerometer,smartphone,1454458739839192427,0.001,0.437,9.978
accelerometer,smartphone,1454458739844036318,-0.007,0.411,9.974
accelerometer,smartphone,1454458739848856717,-0.006,0.430,10.025
accelerometer,smartphone,1454458739854696752,-0.019,0.435,9.996
accelerometer,smartphone,1454458739859735851,-0.032,0.416,9.987
accelerometer,smartphone,1454458739864524845,-0.033,0.430,10.005
accelerometer,smartphone,1454458739868907850,-0.010,0.441,10.006
accelerometer,smartphone,1454458739874870594,0.005,0.433,10.030
accelerometer,smartphone,1454458739879862504,-0.004,0.425,9.999
accelerometer,smartphone,1454458739884664624,-0.024,0.434,10.009
accelerometer,smartphone,1454458739889657576,-0.042,0.424,10.009
accelerometer,smartphone,1454458739894652092,-0.028,0.447,9.985
accelerometer,smartphone,1454458739899807023,-0.003,0.444,9.970
accelerometer,smartphone,1454458739904787840,-0.005,0.409,10.004
accelerometer,smartphone,1454458739909840689,-0.031,0.392,9.975
accelerometer,smartphone,1454458739914514630,-0.039,0.415,9.984
accelerometer,smartphone,1454458739920035865,-0.010,0.434,9.991
accelerometer,smartphone,1454458739924804650,-0.007,0.433,9.992
accelerometer,smartphone,1454458739929749425,-0.005,0.423,10.006
accelerometer,smartphone,1454458739934364201,-0.017,0.436,9.986
accelerometer,smartphone,1454458739939863559,-0.037,0.447,9.972
accelerometer,smartphone,1454458739944847084,-0.039,0.415,9.986
accelerometer,smartphone,1454458739949452798,-0.027,0.404,10.012
accelerometer,smartphone,1454458739954636323,-0.010,0.406,9.998
accelerometer,smartphone,1454458739960388442,-0.023,0.416,9.979
accelerometer,smartphone,1454458739964673947,-0.040,0.412,10.008
accelerometer,smartphone,1454458739969874347,-0.032,0.403,10.002
accelerometer,smartphone,1454458739975545790,-0.039,0.414,10.026
accelerometer,smartphone,1454458739980610773,-0.012,0.452,10.017
accelerometer,smartphone,1454458739985600133,-0.013,0.436,10.009
accelerometer,smartphone,1454458739989822148,-0.008,0.406,10.029
accelerometer,smartphone,1454458739995212026,0.001,0.417,10.028
accelerometer,smartphone,1454458739999823781,-0.012,0.438,9.988
accelerometer,smartphone,1454458740010716457,-0.012,0.409,10.008
accelerometer,smartphone,1454458740015742273,0.023,0.427,9.991
accelerometer,smartphone,1454458740020368195,0.007,0.426,9.981
accelerometer,smartphone,1454458740025017814,-0.022,0.425,9.975
accelerometer,smartphone,1454458740030277381,-0.007,0.456,9.963
accelerometer,smartphone,1454458740035399760,0.005,0.443,9.983
accelerometer,smartphone,1454458740040464328,-0.024,0.438,9.987
accelerometer,smartphone,1454458740046104155,-0.044,0.442,9.990
accelerometer,smartphone,1454458740050863098,-0.039,0.427,10.018
accelerometer,smartphone,1454458740055656362,-0.037,0.419,10.004
accelerometer,smartphone,1454458740060726710,-0.027,0.413,9.972
accelerometer,smartphone,1454458740065574923,-0.014,0.426,10.006
accelerometer,smartphone,1454458740070865897,-0.011,0.430,10.042
accelerometer,smartphone,1454458740075660464,-0.038,0.446,10.020
accelerometer,smartphone,1454458740080810239,-0.043,0.427,10.021
accelerometer,smartphone,1454458740086373660,-0.029,0.423,9.970
accelerometer,smartphone,1454458740091032186,-0.047,0.421,10.016
accelerometer,smartphone,1454458740095644200,-0.017,0.419,9.945
accelerometer,smartphone,1454458740101202466,-0.027,0.428,10.025
accelerometer,smartphone,1454458740105659116,-0.023,0.454,9.992
accelerometer,smartphone,1454458740110814568,-0.002,0.440,9.981
accelerometer,smartphone,1454458740116116011,-0.034,0.407,9.998
accelerometer,smartphone,1454458740120733963,0.015,0.402,9.996
accelerometer,smartphone,1454458740126509885,-0.041,0.408,9.995
accelerometer,smartphone,1454458740130923097,-0.031,0.457,9.972
accelerometer,smartphone,1454458740136575372,-0.016,0.450,9.978
accelerometer,smartphone,1454458740141587648,-0.031,0.448,9.960
accelerometer,smartphone,1454458740146717111,-0.010,0.423,9.943
accelerometer,smartphone,1454458740151768865,-0.031,0.413,9.935
accelerometer,smartphone,1454458740156684110,-0.001,0.432,9.974
accelerometer,smartphone,1454458740161513364,-0.031,0.417,9.994
accelerometer,smartphone,1454458740166955744,-0.044,0.424,9.999
accelerometer,smartphone,1454458740171967967,-0.025,0.424,10.005
accelerometer,smartphone,1454458740176174930,-0.029,0.438,9.986
accelerometer,smartphone,1454458740181897882,-0.006,0.428,10.010
accelerometer,smartphone,1454458740186248439,0.012,0.428,9.997
accelerometer,smartphone,1454458740191169881,-0.015,0.427,9.991
accelerometer,smartphone,1454458740196587313,-0.011,0.427,9.936
accelerometer,smartphone,1454458740201874744,-0.004,0.408,9.972
accelerometer,smartphone,1454458740207233478,-0.017,0.420,9.963
accelerometer,smartphone,1454458740212260232,-0.040,0.431,9.954
accelerometer,smartphone,1454458740216422300,-0.037,0.421,9.983
accelerometer,smartphone,1454458740221808637,-0.037,0.410,9.982
accelerometer,smartphone,1454458740227020496,-0.033,0.423,9.981
accelerometer,smartphone,1454458740231788084,-0.035,0.433,10.034
accelerometer,smartphone,1454458740236864526,-0.028,0.416,9.994
accelerometer,smartphone,1454458740242351854,-0.032,0.439,10.005
accelerometer,smartphone,1454458740246589806,-0.031,0.435,10.022
accelerometer,smartphone,1454458740252309373,-0.014,0.432,9.998
accelerometer,smartphone,1454458740257010295,-0.020,0.437,10.012
accelerometer,smartphone,1454458740262478559,-0.034,0.424,9.981
accelerometer,smartphone,1454458740266834793,-0.044,0.456,10.009
accelerometer,smartphone,1454458740271900871,-0.029,0.433,9.984
accelerometer,smartphone,1454458740277137052,-0.029,0.411,9.962
accelerometer,smartphone,1454458740282503442,-0.026,0.425,9.951
accelerometer,smartphone,1454458740287498426,-0.007,0.416,9.963
accelerometer,smartphone,1454458740292227940,-0.027,0.436,9.957
accelerometer,smartphone,1454458740297196310,-0.026,0.437,9.999
accelerometer,smartphone,1454458740302038116,-0.014,0.424,10.011
accelerometer,smartphone,1454458740307637580,-0.009,0.427,10.017
accelerometer,smartphone,1454458740312152251,-0.015,0.425,9.999
accelerometer,smartphone,1454458740317827703,-0.010,0.423,9.998
accelerometer,smartphone,1454458740322852375,-0.012,0.439,9.966
accelerometer,smartphone,1454458740327811681,-0.022,0.418,9.953
accelerometer,smartphone,1454458740332651353,-0.013,0.415,9.967
accelerometer,smartphone,1454458740337686597,-0.031,0.410,9.986
accelerometer,smartphone,1454458740342386111,-0.022,0.415,10.008
accelerometer,smartphone,1454458740348202189,-0.014,0.432,10.007
accelerometer,smartphone,1454458740352931912,-0.021,0.433,10.010
accelerometer,smartphone,1454458740358035385,-0.019,0.430,10.027
accelerometer,smartphone,1454458740362784744,-0.012,0.429,10.014
accelerometer,smartphone,1454458740367901238,-0.025,0.437,10.004
accelerometer,smartphone,1454458740372507004,-0.016,0.431,10.045
accelerometer,smartphone,1454458740377517716,-0.018,0.417,10.015
accelerometer,smartphone,1454458740383021866,-0.016,0.418,9.990
accelerometer,smartphone,1454458740388469038,-0.024,0.409,9.999
accelerometer,smartphone,1454458740393475948,-0.035,0.414,10.008
accelerometer,smartphone,1454458740398477860,-0.033,0.410,10.011
accelerometer,smartphone,1454458740403057583,-0.012,0.383,9.998
accelerometer,smartphone,1454458740408053139,-0.030,0.384,10.018
accelerometer,smartphone,1454458740413682550,-0.021,0.410,9.993
accelerometer,smartphone,1454458740418609669,-0.003,0.421,10.013
accelerometer,smartphone,1454458740423409028,-0.006,0.460,10.017
accelerometer,smartphone,1454458740427896929,-0.034,0.425,9.994
accelerometer,smartphone,1454458740433638266,-0.023,0.406,10.013
accelerometer,smartphone,1454458740438197417,-0.023,0.429,9.980
accelerometer,smartphone,1454458740443894119,0.001,0.431,9.966
accelerometer,smartphone,1454458740448230354,-0.025,0.458,9.995
accelerometer,smartphone,1454458740453207576,-0.050,0.434,9.973
accelerometer,smartphone,1454458740458506883,-0.037,0.406,9.992
accelerometer,smartphone,1454458740463108429,-0.028,0.414,9.959
accelerometer,smartphone,1454458740468382007,0.002,0.422,9.951
accelerometer,smartphone,1454458740473454490,-0.014,0.430,10.024
accelerometer,smartphone,1454458740478567235,-0.026,0.437,10.002
accelerometer,smartphone,1454458740483334197,-0.053,0.436,10.022
accelerometer,smartphone,1454458740488706890,-0.016,0.400,10.024
accelerometer,smartphone,1454458740493503696,-0.020,0.417,10.004
accelerometer,smartphone,1454458740498970242,-0.024,0.403,9.987
accelerometer,smartphone,1454458740503555851,-0.022,0.425,10.014
accelerometer,smartphone,1454458740508927033,-0.032,0.426,9.989
accelerometer,smartphone,1454458740513956444,0.027,0.442,9.967
accelerometer,smartphone,1454458740518500594,-0.046,0.429,9.984
accelerometer,smartphone,1454458740523561775,-0.003,0.466,9.949
accelerometer,smartphone,1454458740528561135,0.007,0.432,9.963
accelerometer,smartphone,1454458740533700858,-0.035,0.415,9.965
accelerometer,smartphone,1454458740539285582,-0.005,0.431,9.924
accelerometer,smartphone,1454458740544476503,-0.028,0.442,9.921
accelerometer,smartphone,1454458740549498361,-0.001,0.432,9.979
accelerometer,smartphone,1454458740553919387,0.002,0.443,10.053
accelerometer,smartphone,1454458740558917444,-0.017,0.402,10.000
accelerometer,smartphone,1454458740564408626,-0.043,0.410,9.982
accelerometer,smartphone,1454458740569096682,-0.038,0.404,9.953
accelerometer,smartphone,1454458740574014217,-0.027,0.430,9.960
accelerometer,smartphone,1454458740579461858,-0.013,0.408,9.996
accelerometer,smartphone,1454458740584533248,-0.004,0.407,9.970
accelerometer,smartphone,1454458740589119168,-0.036,0.435,9.974
accelerometer,smartphone,1454458740594609986,-0.022,0.431,9.979
accelerometer,smartphone,1454458740599558823,-0.033,0.418,9.989
accelerometer,smartphone,1454458740604619954,-0.033,0.398,9.957
accelerometer,smartphone,1454458740609645353,-0.018,0.417,9.967
accelerometer,smartphone,1454458740614405858,-0.011,0.464,9.960
accelerometer,smartphone,1454458740619277040,-0.006,0.429,9.971
accelerometer,smartphone,1454458740625120669,-0.010,0.424,9.985
accelerometer,smartphone,1454458740630058466,-0.020,0.433,9.997
accelerometer,smartphone,1454458740635144439,-0.040,0.442,9.972
accelerometer,smartphone,1454458740639833797,-0.070,0.445,9.971
accelerometer,smartphone,1454458740644697063,-0.026,0.438,10.005
accelerometer,smartphone,1454458740649481838,-0.009,0.430,10.020
accelerometer,smartphone,1454458740654662916,-0.012,0.419,9.996
accelerometer,smartphone,1454458740660279618,-0.019,0.417,10.010
accelerometer,smartphone,1454458740664803299,-0.004,0.430,10.013
accelerometer,smartphone,1454458740669848179,-0.000,0.417,9.988
accelerometer,smartphone,1454458740675148527,-0.002,0.403,9.993
accelerometer,smartphone,1454458740680539761,-0.017,0.399,10.016
accelerometer,smartphone,1454458740684902662,-0.006,0.419,10.015
accelerometer,smartphone,1454458740690339155,-0.035,0.402,9.995
accelerometer,smartphone,1454458740695208619,-0.041,0.410,9.980
accelerometer,smartphone,1454458740699751988,-0.004,0.422,9.985
accelerometer,smartphone,1454458740705378794,-0.004,0.407,9.985
accelerometer,smartphone,1454458740710194091,-0.004,0.429,9.978
accelerometer,smartphone,1454458740715386105,-0.024,0.434,9.980
accelerometer,smartphone,1454458740720365777,-0.028,0.443,9.991
accelerometer,smartphone,1454458740725850813,-0.001,0.453,10.051
accelerometer,smartphone,1454458740730546317,-0.019,0.443,10.046
accelerometer,smartphone,1454458740735235364,-0.033,0.439,10.009
accelerometer,smartphone,1454458740740065191,-0.026,0.429,9.985
accelerometer,smartphone,1454458740745113196,-0.015,0.404,10.009
accelerometer,smartphone,1454458740750202762,0.004,0.423,10.016
accelerometer,smartphone,1454458740755637173,0.003,0.440,9.984
accelerometer,smartphone,1454458740760519137,-0.020,0.424,9.978
accelerometer,smartphone,1454458740765351984,-0.044,0.405,9.977
accelerometer,smartphone,1454458740770356708,-0.031,0.415,9.968
accelerometer,smartphone,1454458740775355442,-0.010,0.405,10.006
accelerometer,smartphone,1454458740780363758,-0.040,0.412,10.019
accelerometer,smartphone,1454458740785371764,-0.013,0.423,10.000
accelerometer,smartphone,1454458740790380653,-0.009,0.412,10.010
accelerometer,smartphone,1454458740795389595,-0.039,0.408,10.006
accelerometer,smartphone,1454458740801398225,-0.029,0.422,9.973
accelerometer,smartphone,1454458740806407115,-0.044,0.425,9.972
accelerometer,smartphone,1454458740811415484,-0.039,0.391,10.043
accelerometer,smartphone,1454458740815726301,-0.027,0.408,10.003
accelerometer,smartphone,1454458740821304201,-0.006,0.429,9.960
accelerometer,smartphone,1454458740826462779,-0.006,0.415,9.956
accelerometer,smartphone,1454458740831186929,-0.005,0.414,9.998
accelerometer,smartphone,1454458740836135403,0.010,0.432,10.006
accelerometer,smartphone,1454458740840862209,-0.016,0.416,9.994
accelerometer,smartphone,1454458740846315786,-0.012,0.422,9.967
accelerometer,smartphone,1454458740851203062,0.002,0.415,9.989
accelerometer,smartphone,1454458740856714973,0.039,0.414,9.947
accelerometer,smartphone,1454458740861347040,0.007,0.443,9.974
accelerometer,smartphone,1454458740866776190,-0.018,0.430,10.009
accelerometer,smartphone,1454458740871126278,-0.001,0.400,10.019
accelerometer,smartphone,1454458740876589231,-0.003,0.419,9.985
accelerometer,smartphone,1454458740881030152,-0.030,0.437,10.010
accelerometer,smartphone,1454458740886894146,-0.020,0.420,10.003
accelerometer,smartphone,1454458740891799338,-0.027,0.383,10.014
accelerometer,smartphone,1454458740896202342,-0.027,0.454,10.038
accelerometer,smartphone,1454458740901133733,-0.034,0.424,9.990
accelerometer,smartphone,1454458740906317362,-0.011,0.426,10.007
accelerometer,smartphone,1454458740912112918,-0.039,0.402,9.939
accelerometer,smartphone,1454458740916489153,-0.037,0.413,9.953
accelerometer,smartphone,1454458740921281948,-0.031,0.445,9.922
accelerometer,smartphone,1454458740926392141,-0.013,0.426,9.927
accelerometer,smartphone,1454458740931483582,-0.025,0.430,9.992
accelerometer,smartphone,1454458740937315076,-0.034,0.412,9.966
accelerometer,smartphone,1454458740941822456,0.005,0.383,10.019
accelerometer,smartphone,1454458740946836242,-0.010,0.419,10.049
accelerometer,smartphone,1454458740951778830,-0.020,0.438,9.914
accelerometer,smartphone,1454458740957417928,-0.060,0.418,10.009
accelerometer,smartphone,1454458740961853589,-0.029,0.430,10.017
accelerometer,smartphone,1454458740966593573,0.021,0.428,10.017
accelerometer,smartphone,1454458740972206160,-0.031,0.449,10.009
accelerometer,smartphone,1454458740976733176,0.003,0.415,9.986
accelerometer,smartphone,1454458740982119618,-0.020,0.452,9.966
accelerometer,smartphone,1454458740987167257,-0.018,0.406,9.983
accelerometer,smartphone,1454458740992226929,-0.003,0.406,10.037
accelerometer,smartphone,1454458740997653944,-0.022,0.431,10.017
accelerometer,smartphone,1454458741007234797,0.012,0.432,10.022
accelerometer,smartphone,1454458741012350873,0.022,0.427,10.013
accelerometer,smartphone,1454458741017042785,0.014,0.432,10.032
accelerometer,smartphone,1454458741022579070,-0.024,0.435,10.016
accelerometer,smartphone,1454458741027136137,-0.034,0.418,9.997
accelerometer,smartphone,1454458741032682215,-0.012,0.432,9.972
accelerometer,smartphone,1454458741037237928,0.006,0.443,9.976
accelerometer,smartphone,1454458741042851454,0.017,0.433,9.980
accelerometer,smartphone,1454458741048082896,-0.015,0.416,10.008
accelerometer,smartphone,1454458741053163399,-0.002,0.428,9.989
accelerometer,smartphone,1454458741057756353,0.002,0.434,9.978
accelerometer,smartphone,1454458741062503680,0.020,0.433,9.985
accelerometer,smartphone,1454458741067336998,-0.002,0.433,10.023
accelerometer,smartphone,1454458741073209168,-0.019,0.423,10.003
accelerometer,smartphone,1454458741077963631,-0.030,0.436,10.013
accelerometer,smartphone,1454458741082448355,-0.029,0.440,10.016
accelerometer,smartphone,1454458741088285474,0.000,0.419,10.014
accelerometer,smartphone,1454458741092531499,-0.005,0.417,10.020
accelerometer,smartphone,1454458741098152160,-0.015,0.427,9.992
accelerometer,smartphone,1454458741103496883,-0.014,0.435,9.967
accelerometer,smartphone,1454458741108553586,-0.020,0.437,10.003
accelerometer,smartphone,1454458741112681746,0.007,0.431,9.987
accelerometer,smartphone,1454458741118229126,-0.010,0.434,9.966
accelerometer,smartphone,1454458741122857287,-0.023,0.433,9.976
accelerometer,smartphone,1454458741127809250,0.000,0.431,9.997
accelerometer,smartphone,1454458741132955223,-0.003,0.420,9.997
accelerometer,smartphone,1454458741138532394,-0.011,0.433,10.007
accelerometer,smartphone,1454458741143199617,-0.019,0.419,10.000
accelerometer,smartphone,1454458741148838872,-0.014,0.416,10.007
accelerometer,smartphone,1454458741153432657,0.008,0.440,9.999
accelerometer,smartphone,1454458741158674361,-0.008,0.429,10.004
accelerometer,smartphone,1454458741163557261,-0.034,0.413,10.030
accelerometer,smartphone,1454458741168313078,-0.034,0.420,9.973
accelerometer,smartphone,1454458741173308634,-0.048,0.424,9.986
accelerometer,smartphone,1454458741178990806,-0.037,0.404,9.983
accelerometer,smartphone,1454458741183866883,-0.023,0.429,9.975
accelerometer,smartphone,1454458741188518586,-0.025,0.434,9.987
accelerometer,smartphone,1454458741193752110,-0.019,0.410,9.983
accelerometer,smartphone,1454458741198390897,-0.015,0.413,9.940
accelerometer,smartphone,1454458741203892651,-0.029,0.444,9.957
accelerometer,smartphone,1454458741208511073,0.008,0.434,10.019
accelerometer,smartphone,1454458741214136785,-0.015,0.443,9.996
