sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454462819145513916,-15.738,26.962,3.874
magnetometer,smartwatch,1454462819156689942,-16.318,25.163,3.263
magnetometer,smartwatch,1454462819174910645,-22.052,20.954,6.344
magnetometer,smartwatch,1454462819185628906,-23.790,18.575,5.734
magnetometer,smartwatch,1454462819194063232,-23.211,18.575,8.205
magnetometer,smartwatch,1454462819204971680,-27.236,15.585,9.455
magnetometer,smartwatch,1454462819215720459,-27.236,14.366,11.925
magnetometer,smartwatch,1454462819224734619,-27.816,12.566,13.786
magnetometer,smartwatch,1454462819235300293,-28.944,13.786,15.006
magnetometer,smartwatch,1454462819246269775,-27.236,11.377,15.006
magnetometer,smartwatch,1454462819254582031,-28.396,10.767,16.867
magnetometer,smartwatch,1454462819265269775,-26.077,10.187,16.867
magnetometer,smartwatch,1454462819273704102,-28.944,9.577,16.867
magnetometer,smartwatch,1454462819287178222,-28.944,8.387,16.257
magnetometer,smartwatch,1454462819295673584,-29.524,7.778,14.396
magnetometer,smartwatch,1454462819306300293,-28.944,9.577,13.786
magnetometer,smartwatch,1454462819317300293,-28.944,7.778,13.786
magnetometer,smartwatch,1454462819326117187,-28.944,7.168,11.925
magnetometer,smartwatch,1454462819337056153,-28.944,7.168,12.536
magnetometer,smartwatch,1454462819345490478,-30.104,9.577,11.925
magnetometer,smartwatch,1454462819354612549,-30.104,7.168,11.925
magnetometer,smartwatch,1454462819366239258,-31.263,9.577,12.536
magnetometer,smartwatch,1454462819374612548,-29.524,9.577,10.675
magnetometer,smartwatch,1454462819386025635,-30.104,7.168,12.536
magnetometer,smartwatch,1454462819394612548,-29.524,7.778,10.675
magnetometer,smartwatch,1454462819405208740,-29.524,8.387,11.316
magnetometer,smartwatch,1454462819416262696,-28.944,9.577,11.316
magnetometer,smartwatch,1454462819426147705,-29.524,10.187,10.675
magnetometer,smartwatch,1454462819434520996,-27.816,9.577,11.316
magnetometer,smartwatch,1454462819445612549,-29.524,12.566,13.176
magnetometer,smartwatch,1454462819457178222,-28.396,11.986,12.536
magnetometer,smartwatch,1454462819465612549,-27.236,11.377,10.675
magnetometer,smartwatch,1454462819476239258,-26.077,14.366,11.925
magnetometer,smartwatch,1454462819484971679,-26.077,14.366,14.396
magnetometer,smartwatch,1454462819497147706,-27.816,13.786,13.786
magnetometer,smartwatch,1454462819506147705,-25.498,15.585,12.536
magnetometer,smartwatch,1454462819524643066,-24.919,16.775,14.396
magnetometer,smartwatch,1454462819536208740,-24.370,16.775,13.176
magnetometer,smartwatch,1454462819544551514,-24.370,19.764,12.536
magnetometer,smartwatch,1454462819556178223,-20.923,19.764,13.786
magnetometer,smartwatch,1454462819564612549,-22.052,20.954,12.536
magnetometer,smartwatch,1454462819575208740,-19.764,25.163,13.176
magnetometer,smartwatch,1454462819587147705,-18.025,23.973,12.536
magnetometer,smartwatch,1454462819595704102,-15.158,25.163,12.536
magnetometer,smartwatch,1454462819606239258,-15.738,28.152,11.925
magnetometer,smartwatch,1454462819617056152,-12.871,31.171,10.675
magnetometer,smartwatch,1454462819626178223,-11.712,31.750,9.455
magnetometer,smartwatch,1454462819637239258,-8.845,29.372,7.595
magnetometer,smartwatch,1454462819645086670,-7.107,31.750,8.845
magnetometer,smartwatch,1454462819658720459,-7.107,31.750,6.984
magnetometer,smartwatch,1454462819667178223,-4.819,31.750,8.205
magnetometer,smartwatch,1454462819675643067,-3.081,34.160,8.845
magnetometer,smartwatch,1454462819687208740,-0.793,31.750,8.845
magnetometer,smartwatch,1454462819695673584,-0.214,32.971,8.845
magnetometer,smartwatch,1454462819706208741,-0.793,33.550,10.675
magnetometer,smartwatch,1454462819714490478,0.885,34.160,8.205
magnetometer,smartwatch,1454462819726208741,0.885,33.550,7.595
magnetometer,smartwatch,1454462819734520996,2.043,33.550,6.984
magnetometer,smartwatch,1454462819745964600,0.885,32.971,6.344
magnetometer,smartwatch,1454462819757269776,0.885,32.971,6.984
magnetometer,smartwatch,1454462819765551514,2.623,32.971,5.734
magnetometer,smartwatch,1454462819776056152,0.885,32.971,6.344
magnetometer,smartwatch,1454462819784612549,2.623,35.349,6.984
magnetometer,smartwatch,1454462819796025634,0.885,32.971,6.344
magnetometer,smartwatch,1454462819807208741,0.336,33.550,5.734
magnetometer,smartwatch,1454462819816178223,0.336,32.361,5.734
magnetometer,smartwatch,1454462819828459961,-1.952,33.550,6.984
magnetometer,smartwatch,1454462819836208740,-1.373,31.171,8.205
magnetometer,smartwatch,1454462819847269776,-4.240,32.971,6.344
magnetometer,smartwatch,1454462819859307373,-7.686,32.361,8.205
magnetometer,smartwatch,1454462819866208740,-7.107,31.750,8.205
magnetometer,smartwatch,1454462819878704102,-9.425,29.951,6.984
magnetometer,smartwatch,1454462819885964600,-11.712,29.372,6.984
magnetometer,smartwatch,1454462819898612548,-13.451,26.962,8.205
magnetometer,smartwatch,1454462819906178222,-15.738,26.962,8.845
magnetometer,smartwatch,1454462819917208740,-18.025,26.962,7.595
magnetometer,smartwatch,1454462819924995117,-18.025,22.753,7.595
magnetometer,smartwatch,1454462819936208741,-21.472,21.563,6.984
magnetometer,smartwatch,1454462819949551514,-24.919,20.374,8.205
magnetometer,smartwatch,1454462819956056152,-23.211,19.764,6.984
magnetometer,smartwatch,1454462819968734619,-24.370,18.575,6.984
magnetometer,smartwatch,1454462819975689941,-24.919,16.775,8.845
magnetometer,smartwatch,1454462819988704102,-24.919,15.585,8.845
magnetometer,smartwatch,1454462819995679199,-25.498,15.585,10.675
magnetometer,smartwatch,1454462820016024170,-25.498,14.366,12.536
magnetometer,smartwatch,1454462820038179931,-25.498,11.986,13.176
magnetometer,smartwatch,1454462820047487793,-28.396,13.786,12.536
magnetometer,smartwatch,1454462820056548828,-27.816,11.986,12.536
magnetometer,smartwatch,1454462820069408203,-28.944,11.377,12.536
magnetometer,smartwatch,1454462820077034912,-28.396,10.187,9.455
magnetometer,smartwatch,1454462820089598389,-28.944,10.187,11.316
magnetometer,smartwatch,1454462820097262695,-28.944,11.377,11.316
magnetometer,smartwatch,1454462820105812011,-31.263,9.577,9.455
magnetometer,smartwatch,1454462820115889404,-28.396,10.187,11.316
magnetometer,smartwatch,1454462820129469238,-28.396,8.387,8.845
magnetometer,smartwatch,1454462820136675781,-29.524,10.187,8.205
magnetometer,smartwatch,1454462820145591309,-29.524,10.187,8.845
magnetometer,smartwatch,1454462820156861084,-30.104,9.577,8.845
magnetometer,smartwatch,1454462820167347168,-29.524,10.187,8.205
magnetometer,smartwatch,1454462820176645263,-30.104,10.187,7.595
magnetometer,smartwatch,1454462820188873047,-29.524,10.187,7.595
magnetometer,smartwatch,1454462820197340088,-30.104,10.187,6.984
magnetometer,smartwatch,1454462820205584229,-28.396,12.566,8.205
magnetometer,smartwatch,1454462820217513916,-27.816,11.986,6.344
magnetometer,smartwatch,1454462820227103028,-28.944,12.566,8.205
magnetometer,smartwatch,1454462820239445801,-28.396,11.377,8.205
magnetometer,smartwatch,1454462820246269775,-27.816,13.786,8.845
magnetometer,smartwatch,1454462820258643067,-27.816,14.366,9.455
magnetometer,smartwatch,1454462820266269775,-27.236,14.366,8.845
magnetometer,smartwatch,1454462820277300293,-26.077,15.585,10.675
magnetometer,smartwatch,1454462820285269775,-26.077,15.585,9.455
magnetometer,smartwatch,1454462820296995117,-24.919,16.775,11.316
magnetometer,smartwatch,1454462820309429443,-25.498,16.165,9.455
magnetometer,smartwatch,1454462820316208740,-23.211,19.764,10.675
magnetometer,smartwatch,1454462820328734619,-23.211,20.954,8.845
magnetometer,smartwatch,1454462820335269776,-23.211,20.954,6.984
magnetometer,smartwatch,1454462820346269776,-20.344,23.973,7.595
magnetometer,smartwatch,1454462820358643067,-20.344,23.973,5.734
magnetometer,smartwatch,1454462820366300293,-17.476,28.152,5.734
magnetometer,smartwatch,1454462820377391846,-16.318,27.572,5.734
magnetometer,smartwatch,1454462820388765136,-16.318,29.372,4.514
magnetometer,smartwatch,1454462820396147705,-11.712,29.951,4.514
magnetometer,smartwatch,1454462820407056152,-11.132,31.171,4.514
magnetometer,smartwatch,1454462820416178223,-8.845,31.750,4.514
magnetometer,smartwatch,1454462820428689941,-7.686,31.171,6.344
magnetometer,smartwatch,1454462820437178223,-4.240,32.971,6.984
magnetometer,smartwatch,1454462820446178222,-5.398,34.160,6.984
magnetometer,smartwatch,1454462820457117188,-1.952,32.971,7.595
magnetometer,smartwatch,1454462820469337890,-1.952,32.971,8.845
magnetometer,smartwatch,1454462820477086670,-1.952,33.550,6.984
magnetometer,smartwatch,1454462820489307373,-1.952,32.971,7.595
magnetometer,smartwatch,1454462820496293213,-0.793,31.750,6.344
magnetometer,smartwatch,1454462820505842529,-0.214,33.550,4.514
magnetometer,smartwatch,1454462820518704102,-0.214,35.349,5.734
magnetometer,smartwatch,1454462820526117187,-1.373,32.971,3.263
magnetometer,smartwatch,1454462820538582031,0.336,34.160,3.874
magnetometer,smartwatch,1454462820546178222,-0.214,33.550,4.514
magnetometer,smartwatch,1454462820557086670,-0.793,33.550,6.344
magnetometer,smartwatch,1454462820565995117,-3.081,32.971,5.734
magnetometer,smartwatch,1454462820577208740,-1.952,33.550,3.874
magnetometer,smartwatch,1454462820589429443,-3.660,32.971,6.344
magnetometer,smartwatch,1454462820599520996,-4.240,32.971,7.595
magnetometer,smartwatch,1454462820606208740,-5.398,31.750,6.984
magnetometer,smartwatch,1454462820618734619,-7.686,31.171,6.984
magnetometer,smartwatch,1454462820626178223,-10.004,31.171,6.344
magnetometer,smartwatch,1454462820637025635,-10.004,31.750,5.734
magnetometer,smartwatch,1454462820649398926,-12.871,26.962,6.344
magnetometer,smartwatch,1454462820656239257,-16.318,26.962,6.984
magnetometer,smartwatch,1454462820669246338,-17.476,25.163,6.344
magnetometer,smartwatch,1454462820676178223,-20.344,23.363,6.984
magnetometer,smartwatch,1454462820687025635,-23.211,22.753,6.984
magnetometer,smartwatch,1454462820696025635,-23.790,20.954,5.734
magnetometer,smartwatch,1454462820707056152,-24.370,18.575,6.984
magnetometer,smartwatch,1454462820719246338,-24.919,18.575,6.344
magnetometer,smartwatch,1454462820726178223,-27.236,16.165,5.734
magnetometer,smartwatch,1454462820738704101,-28.944,14.976,6.984
magnetometer,smartwatch,1454462820749781494,-25.498,14.976,7.595
magnetometer,smartwatch,1454462820757361328,-26.077,14.366,9.455
magnetometer,smartwatch,1454462820769429444,-27.816,12.566,10.675
magnetometer,smartwatch,1454462820776208740,-27.816,12.566,12.536
magnetometer,smartwatch,1454462820789490479,-28.944,10.767,11.925
magnetometer,smartwatch,1454462820796628906,-29.524,11.377,11.316
magnetometer,smartwatch,1454462820809025634,-28.944,10.187,12.536
magnetometer,smartwatch,1454462820815628907,-29.524,7.778,11.316
magnetometer,smartwatch,1454462820826842529,-31.263,7.778,10.675
magnetometer,smartwatch,1454462820839849609,-30.104,8.387,10.675
magnetometer,smartwatch,1454462820846140625,-31.263,7.168,9.455
magnetometer,smartwatch,1454462820858666504,-31.263,7.778,8.845
magnetometer,smartwatch,1454462820869941162,-31.263,6.588,7.595
magnetometer,smartwatch,1454462820880323730,-32.971,8.387,8.205
magnetometer,smartwatch,1454462820888758056,-31.263,4.179,6.344
magnetometer,smartwatch,1454462820899666504,-29.524,5.368,5.734
magnetometer,smartwatch,1454462820906812011,-31.842,5.978,5.734
magnetometer,smartwatch,1454462820918758057,-32.971,6.588,4.514
magnetometer,smartwatch,1454462820925781494,-32.391,6.588,4.514
magnetometer,smartwatch,1454462820936842530,-31.842,6.588,3.874
magnetometer,smartwatch,1454462820948819092,-31.842,5.978,3.263
magnetometer,smartwatch,1454462820956750977,-30.104,6.588,3.874
magnetometer,smartwatch,1454462820967384766,-31.263,7.778,5.734
magnetometer,smartwatch,1454462820979483398,-30.104,8.387,5.734
magnetometer,smartwatch,1454462820986476318,-31.842,10.187,4.514
magnetometer,smartwatch,1454462820998849610,-29.524,10.187,4.514
magnetometer,smartwatch,1454462821010018066,-31.263,11.377,6.344
magnetometer,smartwatch,1454462821018898682,-31.263,11.986,4.514
magnetometer,smartwatch,1454462821030774414,-28.944,10.767,6.344
magnetometer,smartwatch,1454462821039980957,-27.816,12.566,5.734
magnetometer,smartwatch,1454462821046896484,-27.816,13.786,6.984
magnetometer,smartwatch,1454462821055485596,-27.236,14.366,6.344
magnetometer,smartwatch,1454462821071072509,-25.498,15.585,6.344
magnetometer,smartwatch,1454462821076781494,-26.077,16.775,7.595
magnetometer,smartwatch,1454462821089307373,-24.370,19.154,3.874
magnetometer,smartwatch,1454462821097022949,-24.919,20.954,5.734
magnetometer,smartwatch,1454462821116858887,-20.923,22.753,3.874
magnetometer,smartwatch,1454462821129727539,-19.184,25.773,2.654
magnetometer,smartwatch,1454462821139788574,-18.025,25.163,2.013
magnetometer,smartwatch,1454462821146445801,-16.318,28.152,1.403
magnetometer,smartwatch,1454462821158605468,-15.158,28.761,1.403
magnetometer,smartwatch,1454462821165598388,-12.292,29.951,0.183
magnetometer,smartwatch,1454462821180384766,-10.004,29.951,-1.037
magnetometer,smartwatch,1454462821190408203,-10.004,31.750,0.183
magnetometer,smartwatch,1454462821197567871,-7.686,29.951,-1.037
magnetometer,smartwatch,1454462821209666504,-5.398,31.171,0.793
magnetometer,smartwatch,1454462821216689941,-5.978,32.361,1.403
magnetometer,smartwatch,1454462821226720459,-3.660,32.971,0.793
magnetometer,smartwatch,1454462821239422364,-4.819,32.361,0.793
magnetometer,smartwatch,1454462821246964600,-3.660,31.750,0.183
magnetometer,smartwatch,1454462821258819092,-4.819,32.361,-1.037
magnetometer,smartwatch,1454462821270002197,-3.081,32.361,-1.037
magnetometer,smartwatch,1454462821276720459,-3.081,32.971,0.793
magnetometer,smartwatch,1454462821287201661,-3.660,35.349,0.183
magnetometer,smartwatch,1454462821299032715,-4.240,32.971,0.183
magnetometer,smartwatch,1454462821310483398,-3.660,32.971,0.183
magnetometer,smartwatch,1454462821316354248,-3.660,31.750,0.793
magnetometer,smartwatch,1454462821328910645,-5.978,32.361,2.654
magnetometer,smartwatch,1454462821336262695,-5.398,32.361,2.013
magnetometer,smartwatch,1454462821347415283,-7.107,29.372,2.013
magnetometer,smartwatch,1454462821359880127,-7.686,31.171,2.013
magnetometer,smartwatch,1454462821369927002,-8.845,31.171,2.654
magnetometer,smartwatch,1454462821377293213,-11.712,31.171,3.874
magnetometer,smartwatch,1454462821389666504,-12.292,29.372,3.263
magnetometer,smartwatch,1454462821396873047,-14.000,28.152,3.874
magnetometer,smartwatch,1454462821407689941,-15.738,26.962,3.874
magnetometer,smartwatch,1454462821419666504,-16.897,25.773,3.874
magnetometer,smartwatch,1454462821426476318,-19.764,24.552,5.734
magnetometer,smartwatch,1454462821439140625,-21.472,23.363,5.734
magnetometer,smartwatch,1454462821447567871,-23.211,20.954,7.595
magnetometer,smartwatch,1454462821460429443,-24.370,18.575,6.984
magnetometer,smartwatch,1454462821467056152,-26.077,16.165,6.344
magnetometer,smartwatch,1454462821479582032,-27.236,15.585,6.984
magnetometer,smartwatch,1454462821486964600,-27.816,13.786,8.205
magnetometer,smartwatch,1454462821499429443,-28.944,11.986,6.344
magnetometer,smartwatch,1454462821506537354,-28.944,10.187,6.984
magnetometer,smartwatch,1454462821519812012,-28.944,10.767,8.845
magnetometer,smartwatch,1454462821527239258,-28.944,10.187,9.455
magnetometer,smartwatch,1454462821540429443,-29.524,9.577,8.845
magnetometer,smartwatch,1454462821549459960,-30.104,9.577,10.675
magnetometer,smartwatch,1454462821557117188,-30.104,9.577,10.675
magnetometer,smartwatch,1454462821570628907,-29.524,9.577,10.675
magnetometer,smartwatch,1454462821580307373,-31.263,6.588,9.455
magnetometer,smartwatch,1454462821589490478,-31.263,7.778,10.675
magnetometer,smartwatch,1454462821597117188,-31.263,7.168,9.455
magnetometer,smartwatch,1454462821609398926,-30.104,5.368,8.205
magnetometer,smartwatch,1454462821616086670,-32.391,7.168,9.455
magnetometer,smartwatch,1454462821627178223,-31.263,6.588,8.205
magnetometer,smartwatch,1454462821636269775,-31.842,5.368,6.984
magnetometer,smartwatch,1454462821647147705,-31.842,5.978,4.514
magnetometer,smartwatch,1454462821659490478,-29.524,5.368,4.514
magnetometer,smartwatch,1454462821670995117,-31.842,4.179,5.734
magnetometer,smartwatch,1454462821679429443,-31.842,6.588,3.874
magnetometer,smartwatch,1454462821689995117,-31.842,5.978,4.514
magnetometer,smartwatch,1454462821697934082,-31.263,7.168,2.654
magnetometer,smartwatch,1454462821709934082,-31.263,5.978,3.263
magnetometer,smartwatch,1454462821717239258,-32.971,7.168,1.403
magnetometer,smartwatch,1454462821730185302,-32.971,7.168,2.013
magnetometer,smartwatch,1454462821737208740,-30.104,7.168,2.013
magnetometer,smartwatch,1454462821749459961,-31.263,8.387,2.654
magnetometer,smartwatch,1454462821760689941,-30.104,10.187,2.013
magnetometer,smartwatch,1454462821769368408,-32.391,10.767,1.403
magnetometer,smartwatch,1454462821780276856,-30.104,10.767,0.793
magnetometer,smartwatch,1454462821787239258,-30.104,11.377,3.874
magnetometer,smartwatch,1454462821800520996,-28.944,11.986,2.013
magnetometer,smartwatch,1454462821807208741,-28.396,14.366,2.654
magnetometer,smartwatch,1454462821819582031,-27.236,13.786,3.263
magnetometer,smartwatch,1454462821826964600,-27.236,15.585,2.654
magnetometer,smartwatch,1454462821837964600,-27.816,14.976,3.263
magnetometer,smartwatch,1454462821849995117,-27.236,16.775,3.874
magnetometer,smartwatch,1454462821857178223,-25.498,18.575,3.874
magnetometer,smartwatch,1454462821869459961,-24.919,19.764,2.654
magnetometer,smartwatch,1454462821876995118,-25.498,20.954,2.654
magnetometer,smartwatch,1454462821889368408,-24.370,20.954,1.403
magnetometer,smartwatch,1454462821897056153,-22.052,23.363,0.793
magnetometer,smartwatch,1454462821909544434,-20.344,24.552,0.183
magnetometer,smartwatch,1454462821917178222,-19.764,25.163,-1.647
magnetometer,smartwatch,1454462821929490479,-17.476,25.773,-1.037
magnetometer,smartwatch,1454462821947147705,-13.451,27.572,-2.288
magnetometer,smartwatch,1454462821959307373,-12.871,28.152,0.183
magnetometer,smartwatch,1454462821968934082,-11.132,29.372,-1.647
magnetometer,smartwatch,1454462821976934082,-9.425,31.171,0.793
magnetometer,smartwatch,1454462821987995117,-8.845,31.171,-1.037
magnetometer,smartwatch,1454462821997239258,-7.107,32.361,0.183
magnetometer,smartwatch,1454462822017110108,-7.107,32.971,0.183
magnetometer,smartwatch,1454462822030750977,-4.819,31.750,0.183
magnetometer,smartwatch,1454462822039063232,-4.819,32.361,0.183
magnetometer,smartwatch,1454462822047178222,-5.978,32.971,0.793
magnetometer,smartwatch,1454462822057628906,-5.398,31.750,0.183
magnetometer,smartwatch,1454462822069795654,-4.819,32.971,0.793
magnetometer,smartwatch,1454462822079995117,-5.398,33.550,0.183
magnetometer,smartwatch,1454462822088553711,-7.107,31.750,0.183
magnetometer,smartwatch,1454462822099049072,-7.107,31.171,0.183
magnetometer,smartwatch,1454462822107927001,-7.686,32.361,0.183
magnetometer,smartwatch,1454462822120316651,-7.107,31.750,0.793
magnetometer,smartwatch,1454462822129574951,-7.107,31.171,0.183
magnetometer,smartwatch,1454462822140570068,-10.004,29.951,2.013
magnetometer,smartwatch,1454462822149598389,-10.004,29.951,2.013
magnetometer,smartwatch,1454462822160462158,-12.292,29.951,3.263
magnetometer,smartwatch,1454462822167079590,-12.292,29.372,2.013
magnetometer,smartwatch,1454462822177659423,-15.158,28.152,1.403
magnetometer,smartwatch,1454462822189819091,-16.318,26.962,3.874
magnetometer,smartwatch,1454462822196567871,-18.025,24.552,3.263
magnetometer,smartwatch,1454462822207415284,-19.764,23.363,3.874
magnetometer,smartwatch,1454462822219635986,-23.211,21.563,4.514
magnetometer,smartwatch,1454462822230819092,-23.211,20.954,5.734
magnetometer,smartwatch,1454462822237293213,-26.077,19.154,5.734
magnetometer,smartwatch,1454462822249330811,-25.498,16.775,3.874
magnetometer,smartwatch,1454462822256720459,-27.816,16.165,3.263
magnetometer,smartwatch,1454462822267567872,-27.816,14.366,3.263
magnetometer,smartwatch,1454462822279971680,-28.944,13.786,3.263
magnetometer,smartwatch,1454462822290537354,-29.524,13.786,6.344
magnetometer,smartwatch,1454462822297750977,-28.944,11.986,4.514
