sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454461273299857485,-0.155,-0.222,-0.056
gyroscope,smartphone,1454461273305004240,-0.155,-0.221,-0.057
gyroscope,smartphone,1454461273310090942,-0.156,-0.225,-0.055
gyroscope,smartphone,1454461273315587384,-0.159,-0.235,-0.053
gyroscope,smartphone,1454461273320231326,-0.163,-0.247,-0.050
gyroscope,smartphone,1454461273325253185,-0.165,-0.256,-0.047
gyroscope,smartphone,1454461273329967336,-0.164,-0.261,-0.045
gyroscope,smartphone,1454461273335146173,-0.161,-0.262,-0.045
gyroscope,smartphone,1454461273340372668,-0.155,-0.257,-0.045
gyroscope,smartphone,1454461273345382859,-0.150,-0.246,-0.047
gyroscope,smartphone,1454461273350618781,-0.148,-0.233,-0.049
gyroscope,smartphone,1454461273355112931,-0.149,-0.225,-0.053
gyroscope,smartphone,1454461273360860936,-0.153,-0.222,-0.053
gyroscope,smartphone,1454461273365756856,-0.157,-0.224,-0.053
gyroscope,smartphone,1454461273370655330,-0.161,-0.231,-0.054
gyroscope,smartphone,1454461273375308907,-0.161,-0.237,-0.054
gyroscope,smartphone,1454461273380763527,-0.159,-0.240,-0.052
gyroscope,smartphone,1454461273385464656,-0.155,-0.241,-0.049
gyroscope,smartphone,1454461273391061150,-0.150,-0.242,-0.046
gyroscope,smartphone,1454461273395537280,-0.142,-0.241,-0.045
gyroscope,smartphone,1454461273400985284,-0.139,-0.235,-0.044
gyroscope,smartphone,1454461273406028810,-0.139,-0.226,-0.042
gyroscope,smartphone,1454461273411103117,-0.139,-0.212,-0.040
gyroscope,smartphone,1454461273416452631,-0.139,-0.199,-0.040
gyroscope,smartphone,1454461273421426001,-0.139,-0.189,-0.038
gyroscope,smartphone,1454461273426426505,-0.142,-0.176,-0.040
gyroscope,smartphone,1454461273431212479,-0.146,-0.165,-0.040
gyroscope,smartphone,1454461273436510431,-0.153,-0.158,-0.040
gyroscope,smartphone,1454461273440658435,-0.161,-0.160,-0.039
gyroscope,smartphone,1454461273446673889,-0.166,-0.164,-0.039
gyroscope,smartphone,1454461273451688351,-0.167,-0.173,-0.040
gyroscope,smartphone,1454461273456585158,-0.167,-0.186,-0.038
gyroscope,smartphone,1454461273461639516,-0.165,-0.205,-0.037
gyroscope,smartphone,1454461273466660854,-0.165,-0.229,-0.033
gyroscope,smartphone,1454461273471206515,-0.167,-0.250,-0.030
gyroscope,smartphone,1454461273475984728,-0.168,-0.265,-0.027
gyroscope,smartphone,1454461273480998566,-0.168,-0.272,-0.025
gyroscope,smartphone,1454461273486881050,-0.164,-0.272,-0.024
gyroscope,smartphone,1454461273491707543,-0.159,-0.267,-0.023
gyroscope,smartphone,1454461273496865861,-0.155,-0.260,-0.022
gyroscope,smartphone,1454461273501862615,-0.153,-0.252,-0.022
gyroscope,smartphone,1454461273506414318,-0.154,-0.246,-0.021
gyroscope,smartphone,1454461273511584458,-0.153,-0.238,-0.021
gyroscope,smartphone,1454461273516234129,-0.153,-0.230,-0.020
gyroscope,smartphone,1454461273521250259,-0.152,-0.226,-0.020
gyroscope,smartphone,1454461273526321076,-0.151,-0.227,-0.021
gyroscope,smartphone,1454461273531923194,-0.150,-0.226,-0.021
gyroscope,smartphone,1454461273536690471,-0.150,-0.224,-0.020
gyroscope,smartphone,1454461273541502485,-0.152,-0.219,-0.019
gyroscope,smartphone,1454461273546552365,-0.153,-0.217,-0.019
gyroscope,smartphone,1454461273552368963,-0.153,-0.218,-0.022
gyroscope,smartphone,1454461273556680822,-0.152,-0.219,-0.025
gyroscope,smartphone,1454461273561503983,-0.150,-0.218,-0.026
gyroscope,smartphone,1454461273567019383,-0.149,-0.217,-0.028
gyroscope,smartphone,1454461273571606711,-0.147,-0.215,-0.029
gyroscope,smartphone,1454461273576758049,-0.147,-0.212,-0.031
gyroscope,smartphone,1454461273581920948,-0.147,-0.210,-0.033
gyroscope,smartphone,1454461273587013120,-0.149,-0.211,-0.033
gyroscope,smartphone,1454461273592548051,-0.151,-0.215,-0.035
gyroscope,smartphone,1454461273597327618,-0.153,-0.220,-0.035
gyroscope,smartphone,1454461273602167811,-0.155,-0.226,-0.034
gyroscope,smartphone,1454461273607172169,-0.158,-0.237,-0.031
gyroscope,smartphone,1454461273612041216,-0.159,-0.249,-0.028
gyroscope,smartphone,1454461273617318387,-0.157,-0.262,-0.023
gyroscope,smartphone,1454461273622166912,-0.152,-0.275,-0.019
gyroscope,smartphone,1454461273627675334,-0.146,-0.283,-0.016
gyroscope,smartphone,1454461273632215994,-0.139,-0.288,-0.013
gyroscope,smartphone,1454461273637558374,-0.131,-0.290,-0.010
gyroscope,smartphone,1454461273642600597,-0.123,-0.288,-0.007
gyroscope,smartphone,1454461273647388966,-0.115,-0.283,-0.004
gyroscope,smartphone,1454461273652749263,-0.107,-0.276,-0.002
gyroscope,smartphone,1454461273657236434,-0.102,-0.269,-0.001
gyroscope,smartphone,1454461273662594022,-0.097,-0.260,0.000
gyroscope,smartphone,1454461273667301141,-0.091,-0.246,0.003
gyroscope,smartphone,1454461273673154770,-0.086,-0.235,0.006
gyroscope,smartphone,1454461273678289911,-0.081,-0.233,0.006
gyroscope,smartphone,1454461273682734529,-0.078,-0.238,0.007
gyroscope,smartphone,1454461273688310190,-0.076,-0.244,0.008
gyroscope,smartphone,1454461273693356632,-0.076,-0.250,0.009
gyroscope,smartphone,1454461273698087449,-0.078,-0.251,0.012
gyroscope,smartphone,1454461273703307433,-0.079,-0.249,0.014
gyroscope,smartphone,1454461273707746948,-0.077,-0.242,0.016
gyroscope,smartphone,1454461273713519327,-0.075,-0.234,0.019
gyroscope,smartphone,1454461273718462280,-0.074,-0.231,0.018
gyroscope,smartphone,1454461273723402524,-0.073,-0.232,0.017
gyroscope,smartphone,1454461273728458602,-0.074,-0.236,0.019
gyroscope,smartphone,1454461273732969419,-0.076,-0.240,0.019
gyroscope,smartphone,1454461273738532736,-0.079,-0.242,0.019
gyroscope,smartphone,1454461273743243865,-0.081,-0.236,0.018
gyroscope,smartphone,1454461273747920985,-0.081,-0.222,0.018
gyroscope,smartphone,1454461273753328677,-0.079,-0.201,0.019
gyroscope,smartphone,1454461273758743869,-0.074,-0.175,0.021
gyroscope,smartphone,1454461273763721404,-0.070,-0.150,0.019
gyroscope,smartphone,1454461273768145347,-0.065,-0.123,0.016
gyroscope,smartphone,1454461273773546788,-0.062,-0.099,0.014
gyroscope,smartphone,1454461273778682815,-0.059,-0.077,0.013
gyroscope,smartphone,1454461273783665402,-0.059,-0.055,0.012
gyroscope,smartphone,1454461273788251583,-0.059,-0.039,0.010
gyroscope,smartphone,1454461273793959796,-0.058,-0.030,0.010
gyroscope,smartphone,1454461273798748634,-0.058,-0.026,0.013
gyroscope,smartphone,1454461273803618305,-0.057,-0.028,0.013
gyroscope,smartphone,1454461273808464175,-0.056,-0.033,0.013
gyroscope,smartphone,1454461273814129627,-0.056,-0.039,0.013
gyroscope,smartphone,1454461273818970080,-0.058,-0.045,0.013
gyroscope,smartphone,1454461273823486521,-0.057,-0.050,0.013
gyroscope,smartphone,1454461273828691401,-0.055,-0.052,0.012
gyroscope,smartphone,1454461273833609145,-0.051,-0.052,0.011
gyroscope,smartphone,1454461273839094650,-0.049,-0.051,0.010
gyroscope,smartphone,1454461273843853748,-0.047,-0.052,0.007
gyroscope,smartphone,1454461273848555711,-0.046,-0.056,0.007
gyroscope,smartphone,1454461273854145278,-0.046,-0.058,0.006
gyroscope,smartphone,1454461273858834585,-0.046,-0.058,0.004
gyroscope,smartphone,1454461273863724464,-0.045,-0.059,0.005
gyroscope,smartphone,1454461273868751532,-0.043,-0.058,0.004
gyroscope,smartphone,1454461273874656567,-0.041,-0.054,0.004
gyroscope,smartphone,1454461273878960509,-0.037,-0.048,0.004
gyroscope,smartphone,1454461273883813826,-0.034,-0.042,0.004
gyroscope,smartphone,1454461273888864435,-0.030,-0.038,0.005
gyroscope,smartphone,1454461273894111659,-0.025,-0.032,0.005
gyroscope,smartphone,1454461273899126122,-0.021,-0.026,0.005
gyroscope,smartphone,1454461273904486782,-0.016,-0.016,0.005
gyroscope,smartphone,1454461273909894526,-0.011,-0.003,0.005
gyroscope,smartphone,1454461273914336489,-0.005,0.009,0.008
gyroscope,smartphone,1454461273919026628,-0.003,0.020,0.008
gyroscope,smartphone,1454461273924921405,0.001,0.032,0.008
gyroscope,smartphone,1454461273929934409,0.001,0.043,0.009
gyroscope,smartphone,1454461273934877987,0.000,0.053,0.009
gyroscope,smartphone,1454461273939459793,-0.001,0.057,0.010
gyroscope,smartphone,1454461273944300349,0.001,0.056,0.008
gyroscope,smartphone,1454461273950167156,0.004,0.054,0.009
gyroscope,smartphone,1454461273954298651,0.008,0.051,0.009
gyroscope,smartphone,1454461273960180457,0.011,0.048,0.008
gyroscope,smartphone,1454461273965193358,0.009,0.042,0.007
gyroscope,smartphone,1454461273970159330,0.007,0.036,0.008
gyroscope,smartphone,1454461273974694575,0.006,0.032,0.007
gyroscope,smartphone,1454461273979483204,0.007,0.030,0.008
gyroscope,smartphone,1454461273984644074,0.009,0.029,0.007
gyroscope,smartphone,1454461273990219682,0.015,0.031,0.008
gyroscope,smartphone,1454461273994882791,0.025,0.036,0.007
gyroscope,smartphone,1454461274004703592,0.042,0.050,0.008
gyroscope,smartphone,1454461274009795398,0.050,0.061,0.007
gyroscope,smartphone,1454461274014788404,0.058,0.073,0.007
gyroscope,smartphone,1454461274020451459,0.063,0.085,0.007
gyroscope,smartphone,1454461274025047590,0.067,0.101,0.009
gyroscope,smartphone,1454461274030735385,0.069,0.116,0.009
gyroscope,smartphone,1454461274035001307,0.072,0.129,0.009
gyroscope,smartphone,1454461274040057072,0.074,0.137,0.011
gyroscope,smartphone,1454461274045428462,0.075,0.141,0.013
gyroscope,smartphone,1454461274050440998,0.076,0.142,0.013
gyroscope,smartphone,1454461274055456294,0.077,0.142,0.015
gyroscope,smartphone,1454461274060990079,0.081,0.144,0.018
gyroscope,smartphone,1454461274065936626,0.087,0.147,0.021
gyroscope,smartphone,1454461274070558953,0.092,0.152,0.024
gyroscope,smartphone,1454461274075332063,0.094,0.156,0.026
gyroscope,smartphone,1454461274080146577,0.093,0.160,0.028
gyroscope,smartphone,1454461274085726404,0.091,0.159,0.030
gyroscope,smartphone,1454461274090862899,0.087,0.152,0.033
gyroscope,smartphone,1454461274095256476,0.085,0.141,0.036
gyroscope,smartphone,1454461274100918439,0.084,0.132,0.037
gyroscope,smartphone,1454461274106169725,0.083,0.128,0.038
gyroscope,smartphone,1454461274110850385,0.086,0.131,0.037
gyroscope,smartphone,1454461274115514432,0.089,0.142,0.037
gyroscope,smartphone,1454461274120523061,0.091,0.159,0.037
gyroscope,smartphone,1454461274125635128,0.095,0.176,0.035
gyroscope,smartphone,1454461274130990216,0.100,0.194,0.032
gyroscope,smartphone,1454461274135990773,0.104,0.209,0.027
gyroscope,smartphone,1454461274140840496,0.109,0.223,0.023
gyroscope,smartphone,1454461274145910949,0.115,0.237,0.019
gyroscope,smartphone,1454461274151562442,0.119,0.244,0.017
gyroscope,smartphone,1454461274156026229,0.123,0.248,0.016
gyroscope,smartphone,1454461274161007462,0.128,0.249,0.015
gyroscope,smartphone,1454461274166430728,0.133,0.248,0.016
gyroscope,smartphone,1454461274171565711,0.139,0.247,0.019
gyroscope,smartphone,1454461274176105955,0.146,0.243,0.022
gyroscope,smartphone,1454461274181081876,0.151,0.236,0.026
gyroscope,smartphone,1454461274186254568,0.153,0.228,0.029
gyroscope,smartphone,1454461274191784709,0.153,0.221,0.032
gyroscope,smartphone,1454461274196797557,0.150,0.218,0.033
gyroscope,smartphone,1454461274201587957,0.147,0.219,0.034
gyroscope,smartphone,1454461274206651222,0.144,0.225,0.035
gyroscope,smartphone,1454461274211457716,0.143,0.232,0.037
gyroscope,smartphone,1454461274216587701,0.140,0.240,0.037
gyroscope,smartphone,1454461274221594820,0.139,0.248,0.036
gyroscope,smartphone,1454461274227099282,0.141,0.258,0.034
gyroscope,smartphone,1454461274231729631,0.144,0.268,0.034
gyroscope,smartphone,1454461274236936385,0.147,0.272,0.033
gyroscope,smartphone,1454461274242068869,0.150,0.271,0.031
gyroscope,smartphone,1454461274247124894,0.152,0.269,0.030
gyroscope,smartphone,1454461274252235763,0.157,0.270,0.029
gyroscope,smartphone,1454461274257013716,0.163,0.273,0.029
gyroscope,smartphone,1454461274261929533,0.168,0.278,0.029
gyroscope,smartphone,1454461274266873735,0.170,0.284,0.029
gyroscope,smartphone,1454461274271977782,0.169,0.285,0.030
gyroscope,smartphone,1454461274277196515,0.169,0.283,0.030
gyroscope,smartphone,1454461274281821812,0.167,0.280,0.029
gyroscope,smartphone,1454461274287560389,0.165,0.278,0.030
gyroscope,smartphone,1454461274292237769,0.162,0.276,0.031
gyroscope,smartphone,1454461274297373377,0.162,0.275,0.032
gyroscope,smartphone,1454461274302645184,0.166,0.278,0.034
gyroscope,smartphone,1454461274307709855,0.169,0.283,0.035
gyroscope,smartphone,1454461274312386558,0.171,0.288,0.037
gyroscope,smartphone,1454461274316837218,0.172,0.292,0.039
gyroscope,smartphone,1454461274322739182,0.172,0.296,0.039
gyroscope,smartphone,1454461274326967081,0.172,0.302,0.041
gyroscope,smartphone,1454461274332728367,0.172,0.308,0.044
gyroscope,smartphone,1454461274336996789,0.175,0.315,0.044
gyroscope,smartphone,1454461274342873231,0.181,0.318,0.045
gyroscope,smartphone,1454461274347239100,0.184,0.317,0.045
gyroscope,smartphone,1454461274352809239,0.190,0.313,0.046
gyroscope,smartphone,1454461274358013234,0.191,0.306,0.048
gyroscope,smartphone,1454461274363077593,0.192,0.295,0.049
gyroscope,smartphone,1454461274367648514,0.191,0.286,0.049
gyroscope,smartphone,1454461274372395946,0.189,0.278,0.046
gyroscope,smartphone,1454461274377397023,0.186,0.276,0.046
gyroscope,smartphone,1454461274382343673,0.184,0.281,0.037
gyroscope,smartphone,1454461274387885272,0.183,0.287,0.037
gyroscope,smartphone,1454461274393299474,0.182,0.292,0.037
gyroscope,smartphone,1454461274397934875,0.181,0.292,0.038
gyroscope,smartphone,1454461274402697463,0.180,0.293,0.034
gyroscope,smartphone,1454461274407695883,0.181,0.297,0.031
gyroscope,smartphone,1454461274412641232,0.180,0.308,0.030
gyroscope,smartphone,1454461274417819653,0.179,0.321,0.027
gyroscope,smartphone,1454461274422605783,0.177,0.336,0.025
gyroscope,smartphone,1454461274428345871,0.177,0.354,0.023
gyroscope,smartphone,1454461274433199187,0.175,0.374,0.022
gyroscope,smartphone,1454461274438038547,0.173,0.386,0.024
gyroscope,smartphone,1454461274442770770,0.173,0.387,0.026
gyroscope,smartphone,1454461274447881169,0.170,0.377,0.029
gyroscope,smartphone,1454461274453067925,0.170,0.358,0.030
gyroscope,smartphone,1454461274458014263,0.167,0.337,0.031
gyroscope,smartphone,1454461274463238153,0.162,0.319,0.035
gyroscope,smartphone,1454461274467946262,0.156,0.308,0.036
gyroscope,smartphone,1454461274472912182,0.149,0.299,0.038
gyroscope,smartphone,1454461274478165083,0.145,0.294,0.041
gyroscope,smartphone,1454461274483201264,0.145,0.286,0.043
gyroscope,smartphone,1454461274488664114,0.148,0.278,0.043
gyroscope,smartphone,1454461274493600347,0.152,0.272,0.042
gyroscope,smartphone,1454461274498585330,0.156,0.269,0.040
gyroscope,smartphone,1454461274503645887,0.160,0.271,0.041
gyroscope,smartphone,1454461274508382017,0.161,0.276,0.042
gyroscope,smartphone,1454461274513738355,0.161,0.281,0.039
gyroscope,smartphone,1454461274518592714,0.161,0.284,0.035
gyroscope,smartphone,1454461274524017540,0.163,0.285,0.032
gyroscope,smartphone,1454461274528497317,0.164,0.286,0.028
gyroscope,smartphone,1454461274533968810,0.167,0.287,0.026
gyroscope,smartphone,1454461274538993326,0.172,0.290,0.024
gyroscope,smartphone,1454461274543474298,0.177,0.294,0.023
gyroscope,smartphone,1454461274549214854,0.181,0.298,0.021
gyroscope,smartphone,1454461274553506506,0.184,0.302,0.021
gyroscope,smartphone,1454461274559395812,0.185,0.305,0.021
gyroscope,smartphone,1454461274564315274,0.183,0.308,0.021
gyroscope,smartphone,1454461274569053957,0.182,0.309,0.021
gyroscope,smartphone,1454461274574231909,0.182,0.308,0.021
gyroscope,smartphone,1454461274579349394,0.182,0.306,0.020
gyroscope,smartphone,1454461274583838751,0.182,0.303,0.020
gyroscope,smartphone,1454461274589433266,0.181,0.300,0.021
gyroscope,smartphone,1454461274594711688,0.177,0.296,0.021
gyroscope,smartphone,1454461274599740317,0.173,0.289,0.023
gyroscope,smartphone,1454461274603828114,0.170,0.278,0.026
gyroscope,smartphone,1454461274609431118,0.168,0.265,0.030
gyroscope,smartphone,1454461274614885060,0.167,0.252,0.033
gyroscope,smartphone,1454461274619303326,0.167,0.239,0.036
gyroscope,smartphone,1454461274624862319,0.167,0.226,0.040
gyroscope,smartphone,1454461274629591731,0.167,0.218,0.044
gyroscope,smartphone,1454461274634913849,0.168,0.216,0.046
gyroscope,smartphone,1454461274639730448,0.170,0.218,0.048
gyroscope,smartphone,1454461274644342879,0.171,0.226,0.048
gyroscope,smartphone,1454461274649630311,0.171,0.240,0.048
gyroscope,smartphone,1454461274654196492,0.172,0.256,0.043
gyroscope,smartphone,1454461274659833455,0.172,0.270,0.040
gyroscope,smartphone,1454461274664262710,0.171,0.277,0.040
gyroscope,smartphone,1454461274669834361,0.172,0.277,0.039
gyroscope,smartphone,1454461274674794708,0.173,0.269,0.038
gyroscope,smartphone,1454461274679768442,0.175,0.256,0.037
gyroscope,smartphone,1454461274684778895,0.175,0.240,0.035
gyroscope,smartphone,1454461274689452160,0.175,0.225,0.036
gyroscope,smartphone,1454461274694487612,0.173,0.219,0.038
gyroscope,smartphone,1454461274700241294,0.168,0.219,0.036
gyroscope,smartphone,1454461274704836121,0.163,0.222,0.035
gyroscope,smartphone,1454461274710000376,0.159,0.227,0.036
gyroscope,smartphone,1454461274714686505,0.156,0.231,0.037
gyroscope,smartphone,1454461274719820708,0.154,0.231,0.039
gyroscope,smartphone,1454461274725245900,0.154,0.224,0.040
gyroscope,smartphone,1454461274730223123,0.154,0.209,0.043
gyroscope,smartphone,1454461274734802066,0.155,0.192,0.045
gyroscope,smartphone,1454461274739941268,0.157,0.168,0.046
gyroscope,smartphone,1454461274744855419,0.156,0.144,0.048
gyroscope,smartphone,1454461274749862486,0.154,0.122,0.051
gyroscope,smartphone,1454461274755173823,0.152,0.105,0.052
gyroscope,smartphone,1454461274760851151,0.149,0.094,0.054
gyroscope,smartphone,1454461274765276968,0.145,0.091,0.057
gyroscope,smartphone,1454461274770329503,0.142,0.098,0.059
gyroscope,smartphone,1454461274775233758,0.143,0.115,0.059
gyroscope,smartphone,1454461274780266398,0.145,0.133,0.060
gyroscope,smartphone,1454461274785283101,0.149,0.153,0.059
gyroscope,smartphone,1454461274790669908,0.153,0.174,0.059
gyroscope,smartphone,1454461274795629995,0.156,0.189,0.058
gyroscope,smartphone,1454461274800383417,0.159,0.201,0.055
gyroscope,smartphone,1454461274805662202,0.159,0.205,0.053
gyroscope,smartphone,1454461274810462707,0.156,0.198,0.053
gyroscope,smartphone,1454461274815993367,0.154,0.188,0.053
gyroscope,smartphone,1454461274820573143,0.151,0.174,0.053
gyroscope,smartphone,1454461274826197970,0.148,0.162,0.053
gyroscope,smartphone,1454461274831042120,0.145,0.148,0.051
gyroscope,smartphone,1454461274836087313,0.143,0.133,0.047
gyroscope,smartphone,1454461274841144536,0.141,0.122,0.044
gyroscope,smartphone,1454461274846076603,0.136,0.116,0.042
gyroscope,smartphone,1454461274851296222,0.131,0.115,0.041
gyroscope,smartphone,1454461274856290477,0.128,0.118,0.039
gyroscope,smartphone,1454461274861292857,0.124,0.121,0.039
gyroscope,smartphone,1454461274865747216,0.123,0.123,0.039
gyroscope,smartphone,1454461274871353553,0.122,0.124,0.038
gyroscope,smartphone,1454461274876231975,0.125,0.122,0.039
gyroscope,smartphone,1454461274881619458,0.127,0.120,0.037
gyroscope,smartphone,1454461274886613452,0.126,0.115,0.035
gyroscope,smartphone,1454461274891314687,0.122,0.107,0.035
gyroscope,smartphone,1454461274896631181,0.118,0.102,0.035
gyroscope,smartphone,1454461274901706634,0.113,0.099,0.034
gyroscope,smartphone,1454461274906261982,0.113,0.100,0.036
gyroscope,smartphone,1454461274911939413,0.113,0.101,0.035
gyroscope,smartphone,1454461274916850126,0.114,0.101,0.035
gyroscope,smartphone,1454461274921879224,0.114,0.097,0.035
gyroscope,smartphone,1454461274926783167,0.112,0.089,0.033
gyroscope,smartphone,1454461274931420338,0.111,0.078,0.033
gyroscope,smartphone,1454461274936533082,0.109,0.066,0.033
gyroscope,smartphone,1454461274941886243,0.107,0.055,0.032
gyroscope,smartphone,1454461274946389091,0.101,0.050,0.030
gyroscope,smartphone,1454461274951728346,0.094,0.052,0.030
gyroscope,smartphone,1454461274956585360,0.089,0.059,0.030
gyroscope,smartphone,1454461274961573521,0.085,0.067,0.027
gyroscope,smartphone,1454461274967048401,0.081,0.078,0.024
gyroscope,smartphone,1454461274972115415,0.075,0.086,0.020
gyroscope,smartphone,1454461274976903836,0.070,0.091,0.017
gyroscope,smartphone,1454461274981989602,0.065,0.093,0.015
gyroscope,smartphone,1454461274986722763,0.059,0.091,0.014
gyroscope,smartphone,1454461274992058528,0.055,0.087,0.012
gyroscope,smartphone,1454461274996945543,0.053,0.082,0.010
gyroscope,smartphone,1454461275006741187,0.050,0.072,0.011
gyroscope,smartphone,1454461275012231170,0.051,0.063,0.013
gyroscope,smartphone,1454461275017296832,0.051,0.056,0.015
gyroscope,smartphone,1454461275022277753,0.049,0.048,0.017
gyroscope,smartphone,1454461275027059455,0.045,0.036,0.017
gyroscope,smartphone,1454461275032635377,0.040,0.025,0.017
gyroscope,smartphone,1454461275037832287,0.033,0.013,0.018
gyroscope,smartphone,1454461275042334303,0.026,0.005,0.019
gyroscope,smartphone,1454461275047159547,0.021,0.005,0.018
gyroscope,smartphone,1454461275052476978,0.017,0.010,0.017
gyroscope,smartphone,1454461275057999358,0.015,0.019,0.016
gyroscope,smartphone,1454461275062808456,0.016,0.027,0.015
gyroscope,smartphone,1454461275067225680,0.018,0.034,0.012
gyroscope,smartphone,1454461275070435246,0.016,0.037,0.011
gyroscope,smartphone,1454461275077655126,0.013,0.034,0.010
gyroscope,smartphone,1454461275082886203,0.007,0.028,0.006
gyroscope,smartphone,1454461275088000146,0.001,0.022,0.004
gyroscope,smartphone,1454461275092934712,-0.005,0.019,0.002
gyroscope,smartphone,1454461275097909592,-0.011,0.015,0.001
gyroscope,smartphone,1454461275103002596,-0.015,0.008,-0.003
gyroscope,smartphone,1454461275107697581,-0.018,-0.000,-0.005
gyroscope,smartphone,1454461275112992668,-0.021,-0.011,-0.005
gyroscope,smartphone,1454461275117711714,-0.023,-0.019,-0.003
gyroscope,smartphone,1454461275123370396,-0.023,-0.024,-0.001
gyroscope,smartphone,1454461275127598088,-0.022,-0.030,-0.001
gyroscope,smartphone,1454461275133257864,-0.020,-0.035,-0.002
gyroscope,smartphone,1454461275138008525,-0.019,-0.038,-0.001
gyroscope,smartphone,1454461275142750383,-0.019,-0.039,0.001
gyroscope,smartphone,1454461275147767138,-0.015,-0.040,0.005
gyroscope,smartphone,1454461275153513319,-0.009,-0.039,0.007
gyroscope,smartphone,1454461275157970543,-0.001,-0.038,0.008
gyroscope,smartphone,1454461275163351672,0.006,-0.038,0.010
gyroscope,smartphone,1454461275168753635,0.009,-0.041,0.010
gyroscope,smartphone,1454461275173541900,0.011,-0.045,0.010
gyroscope,smartphone,1454461275178406207,0.012,-0.051,0.011
gyroscope,smartphone,1454461275182996712,0.011,-0.055,0.011
gyroscope,smartphone,1454461275188567424,0.010,-0.060,0.011
