sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454461274095785434,10.188,-47.273,15.172
magnetometer,smartphone,1454461274115924015,9.589,-47.874,15.172
magnetometer,smartphone,1454461274136498949,9.679,-47.508,15.306
magnetometer,smartphone,1454461274156269197,10.216,-45.255,16.167
magnetometer,smartphone,1454461274176536007,9.927,-45.836,16.167
magnetometer,smartphone,1454461274195967296,9.927,-46.120,16.278
magnetometer,smartphone,1454461274216428169,9.807,-47.415,16.713
magnetometer,smartphone,1454461274236712010,9.250,-46.855,16.167
magnetometer,smartphone,1454461274256546059,9.148,-47.160,16.597
magnetometer,smartphone,1454461274276841046,8.919,-47.850,18.010
magnetometer,smartphone,1454461274297527075,9.589,-45.836,16.830
magnetometer,smartphone,1454461274317385135,9.196,-46.387,16.985
magnetometer,smartphone,1454461274337774028,8.345,-47.681,17.694
magnetometer,smartphone,1454461274357204431,9.758,-46.005,18.323
magnetometer,smartphone,1454461274377730461,9.401,-46.185,18.236
magnetometer,smartphone,1454461274397606334,8.356,-46.547,18.036
magnetometer,smartphone,1454461274417755903,8.234,-46.176,18.156
magnetometer,smartphone,1454461274437880994,8.083,-45.825,18.108
magnetometer,smartphone,1454461274458782492,7.828,-45.299,18.092
magnetometer,smartphone,1454461274478088416,8.064,-46.005,18.323
magnetometer,smartphone,1454461274498113039,7.953,-45.784,18.976
magnetometer,smartphone,1454461274518332141,7.668,-45.500,19.920
magnetometer,smartphone,1454461274539003221,7.556,-45.836,19.151
magnetometer,smartphone,1454461274559050708,7.495,-46.021,19.331
magnetometer,smartphone,1454461274579111581,6.947,-46.283,19.833
magnetometer,smartphone,1454461274599122453,6.203,-46.176,20.146
magnetometer,smartphone,1454461274619294680,6.401,-45.978,19.691
magnetometer,smartphone,1454461274639598781,5.823,-45.735,19.586
magnetometer,smartphone,1454461274659802727,4.509,-45.836,20.477
magnetometer,smartphone,1454461274679420473,5.298,-46.053,20.267
magnetometer,smartphone,1454461274700006086,6.592,-46.124,20.053
magnetometer,smartphone,1454461274719951958,6.879,-45.836,20.146
magnetometer,smartphone,1454461274740709549,6.801,-45.760,20.222
magnetometer,smartphone,1454461274760449537,6.787,-45.111,21.010
magnetometer,smartphone,1454461274780679159,6.879,-44.476,21.805
magnetometer,smartphone,1454461274801089823,6.548,-44.975,21.643
magnetometer,smartphone,1454461274821085851,5.441,-45.412,22.549
magnetometer,smartphone,1454461274841119120,4.678,-45.326,23.628
magnetometer,smartphone,1454461274860635670,5.295,-45.770,22.679
magnetometer,smartphone,1454461274881669719,5.864,-45.274,21.982
magnetometer,smartphone,1454461274901907103,5.864,-44.476,22.136
magnetometer,smartphone,1454461274921171359,5.301,-44.853,22.319
magnetometer,smartphone,1454461274942174264,4.848,-44.774,22.655
magnetometer,smartphone,1454461274962067636,4.848,-44.476,22.800
magnetometer,smartphone,1454461274981725279,4.550,-44.775,22.897
magnetometer,smartphone,1454461275022647441,4.170,-46.176,23.131
magnetometer,smartphone,1454461275041933730,5.212,-44.713,23.131
magnetometer,smartphone,1454461275062256946,5.757,-44.330,23.444
magnetometer,smartphone,1454461275083031204,5.695,-44.646,23.628
magnetometer,smartphone,1454461275102594159,6.134,-45.088,24.274
magnetometer,smartphone,1454461275122637532,4.922,-44.543,22.987
magnetometer,smartphone,1454461275142863195,4.170,-44.136,22.136
magnetometer,smartphone,1454461275163317558,4.977,-44.484,22.928
magnetometer,smartphone,1454461275183147389,4.886,-45.589,22.148
magnetometer,smartphone,1454461275203822167,4.678,-46.005,21.638
magnetometer,smartphone,1454461275223544290,5.042,-45.157,21.521
magnetometer,smartphone,1454461275243805058,4.448,-44.324,22.195
magnetometer,smartphone,1454461275264166191,4.170,-44.136,22.467
magnetometer,smartphone,1454461275284050812,4.675,-44.391,22.467
magnetometer,smartphone,1454461275304299081,5.618,-44.992,21.965
magnetometer,smartphone,1454461275323935682,5.864,-45.155,21.805
magnetometer,smartphone,1454461275344607961,5.334,-46.217,22.322
magnetometer,smartphone,1454461275364812584,5.052,-45.036,21.812
magnetometer,smartphone,1454461275384641841,5.017,-44.646,21.638
magnetometer,smartphone,1454461275405178964,5.429,-44.786,22.583
magnetometer,smartphone,1454461275425433846,5.106,-45.517,23.210
magnetometer,smartphone,1454461275445527792,5.017,-45.667,23.297
magnetometer,smartphone,1454461275465706216,5.875,-45.380,22.737
magnetometer,smartphone,1454461275485246777,6.033,-47.072,20.647
magnetometer,smartphone,1454461275505901660,6.033,-47.365,20.312
magnetometer,smartphone,1454461275525333000,5.588,-45.728,22.783
magnetometer,smartphone,1454461275545533665,6.577,-45.648,21.806
magnetometer,smartphone,1454461275563275787,6.709,-45.667,21.638
magnetometer,smartphone,1454461275586398847,6.555,-45.203,22.092
magnetometer,smartphone,1454461275606069354,7.475,-44.844,22.136
magnetometer,smartphone,1454461275626793977,7.556,-44.817,22.136
magnetometer,smartphone,1454461275646227453,7.396,-45.937,20.107
magnetometer,smartphone,1454461275666773638,7.387,-45.683,20.297
magnetometer,smartphone,1454461275686653157,7.387,-45.667,20.312
magnetometer,smartphone,1454461275706960956,6.068,-46.660,19.989
magnetometer,smartphone,1454461275726725006,6.866,-46.184,19.164
magnetometer,smartphone,1454461275747527337,6.879,-46.176,19.151
magnetometer,smartphone,1454461275767980084,7.895,-45.502,20.473
magnetometer,smartphone,1454461275787207570,7.895,-46.176,19.815
magnetometer,smartphone,1454461275807627454,7.899,-46.202,19.801
magnetometer,smartphone,1454461275827775306,8.064,-46.999,19.331
magnetometer,smartphone,1454461275847581283,8.064,-46.346,19.649
magnetometer,smartphone,1454461275868181269,8.154,-46.234,19.620
magnetometer,smartphone,1454461275887862349,9.480,-44.656,19.093
magnetometer,smartphone,1454461275908353274,8.064,-47.025,18.323
magnetometer,smartphone,1454461275928479302,8.095,-46.964,18.475
magnetometer,smartphone,1454461275948811581,8.575,-46.312,19.810
magnetometer,smartphone,1454461275968994328,10.097,-46.005,18.323
magnetometer,smartphone,1454461275989061503,9.990,-46.155,18.303
magnetometer,smartphone,1454461276029783560,8.064,-45.326,17.990
magnetometer,smartphone,1454461276048988964,8.090,-45.407,17.912
magnetometer,smartphone,1454461276069898638,8.405,-46.123,17.326
magnetometer,smartphone,1454461276089953834,9.250,-47.536,16.498
magnetometer,smartphone,1454461276110236425,9.410,-47.440,16.846
magnetometer,smartphone,1454461276129872663,10.266,-46.718,18.091
magnetometer,smartphone,1454461276150619004,10.944,-45.496,17.162
magnetometer,smartphone,1454461276170379095,10.454,-45.836,17.273
magnetometer,smartphone,1454461276190604759,9.135,-46.867,17.505
magnetometer,smartphone,1454461276210711048,10.435,-46.346,16.995
magnetometer,smartphone,1454461276230854629,10.262,-46.779,16.995
magnetometer,smartphone,1454461276251120553,9.622,-47.820,17.041
magnetometer,smartphone,1454461276270732780,9.250,-47.195,17.162
magnetometer,smartphone,1454461276291538860,9.395,-47.342,16.925
magnetometer,smartphone,1454461276311675149,9.656,-47.401,16.631
magnetometer,smartphone,1454461276331787272,9.419,-46.686,17.328
magnetometer,smartphone,1454461276351147311,10.065,-46.902,16.907
magnetometer,smartphone,1454461276371974329,11.282,-47.423,16.385
magnetometer,smartphone,1454461276392010410,10.944,-47.536,17.162
magnetometer,smartphone,1454461276411896387,10.524,-46.997,17.337
magnetometer,smartphone,1454461276431728456,10.004,-46.626,17.418
magnetometer,smartphone,1454461276452773548,10.435,-47.705,16.995
magnetometer,smartphone,1454461276472792181,10.107,-47.510,16.933
magnetometer,smartphone,1454461276492712115,9.589,-46.521,17.490
magnetometer,smartphone,1454461276512982676,9.589,-45.496,18.488
magnetometer,smartphone,1454461276533281673,9.871,-45.496,18.488
magnetometer,smartphone,1454461276553417962,9.828,-46.666,17.490
magnetometer,smartphone,1454461276573364719,9.250,-48.215,16.167
magnetometer,smartphone,1454461276592898613,9.096,-47.449,17.365
magnetometer,smartphone,1454461276613936933,9.459,-45.808,18.437
magnetometer,smartphone,1454461276633767285,10.097,-44.986,17.990
magnetometer,smartphone,1454461276654044303,9.279,-45.970,17.671
magnetometer,smartphone,1454461276674077363,9.406,-46.858,17.984
magnetometer,smartphone,1454461276693527611,10.435,-46.686,18.654
magnetometer,smartphone,1454461276713997285,9.998,-45.721,18.568
magnetometer,smartphone,1454461276734173418,8.875,-46.071,19.188
magnetometer,smartphone,1454461276753982154,8.234,-47.195,19.815
magnetometer,smartphone,1454461276774741985,8.234,-46.823,18.542
magnetometer,smartphone,1454461276794958067,9.370,-46.326,17.865
magnetometer,smartphone,1454461276814764043,10.266,-46.176,18.156
magnetometer,smartphone,1454461276835356790,9.381,-47.064,18.254
magnetometer,smartphone,1454461276855145006,8.240,-47.203,18.225
magnetometer,smartphone,1454461276875056764,7.895,-46.855,18.156
magnetometer,smartphone,1454461276894984563,8.102,-47.064,18.361
magnetometer,smartphone,1454461276915425696,7.597,-46.983,19.939
magnetometer,smartphone,1454461276935826047,7.217,-46.855,20.810
magnetometer,smartphone,1454461276956133743,8.308,-45.979,20.383
magnetometer,smartphone,1454461276975721751,8.354,-46.278,20.038
magnetometer,smartphone,1454461276995882155,8.064,-46.686,19.980
magnetometer,smartphone,1454461277036864576,7.895,-45.050,19.690
magnetometer,smartphone,1454461277056978887,7.895,-45.155,19.482
magnetometer,smartphone,1454461277076885280,7.895,-45.882,19.247
magnetometer,smartphone,1454461277096819121,6.918,-45.441,20.587
magnetometer,smartphone,1454461277116650150,6.541,-45.155,21.141
magnetometer,smartphone,1454461277137092845,7.672,-46.544,20.526
magnetometer,smartphone,1454461277157270072,6.534,-45.490,19.563
magnetometer,smartphone,1454461277177214121,6.033,-44.986,19.318
magnetometer,smartphone,1454461277197485619,6.688,-45.381,20.731
magnetometer,smartphone,1454461277217374981,7.809,-45.363,20.750
magnetometer,smartphone,1454461277238065229,8.064,-45.326,20.644
magnetometer,smartphone,1454461277257720007,6.837,-43.822,19.977
magnetometer,smartphone,1454461277278591608,6.264,-44.292,20.628
magnetometer,smartphone,1454461277298661542,6.203,-44.476,20.810
magnetometer,smartphone,1454461277318200071,6.343,-45.758,19.560
magnetometer,smartphone,1454461277338971048,6.802,-46.439,20.586
magnetometer,smartphone,1454461277358324316,6.879,-46.515,20.810
magnetometer,smartphone,1454461277378926856,6.438,-46.072,20.953
magnetometer,smartphone,1454461277398953717,7.117,-45.557,21.707
magnetometer,smartphone,1454461277419073339,7.217,-45.496,21.805
magnetometer,smartphone,1454461277438944473,6.454,-46.570,20.758
magnetometer,smartphone,1454461277459438104,5.908,-44.670,21.704
magnetometer,smartphone,1454461277479895175,5.864,-44.476,21.805
magnetometer,smartphone,1454461277499860266,5.388,-46.223,20.721
magnetometer,smartphone,1454461277519433535,5.835,-45.543,21.115
magnetometer,smartphone,1454461277540044354,5.864,-45.496,21.141
magnetometer,smartphone,1454461277560533197,3.578,-45.824,22.101
magnetometer,smartphone,1454461277580679694,4.652,-45.671,21.651
magnetometer,smartphone,1454461277600798379,4.678,-45.667,21.638
magnetometer,smartphone,1454461277620741179,4.678,-45.326,21.638
magnetometer,smartphone,1454461277640715019,4.170,-46.176,21.141
magnetometer,smartphone,1454461277660719797,4.176,-46.141,21.141
magnetometer,smartphone,1454461277680598014,4.526,-44.472,21.170
magnetometer,smartphone,1454461277701471178,5.017,-44.307,21.970
magnetometer,smartphone,1454461277720947988,5.035,-44.402,21.970
magnetometer,smartphone,1454461277741307506,5.276,-45.927,21.959
magnetometer,smartphone,1454461277761232233,4.170,-44.817,21.805
magnetometer,smartphone,1454461277781408626,4.170,-44.876,21.776
magnetometer,smartphone,1454461277801658249,4.237,-45.428,21.539
magnetometer,smartphone,1454461277822241100,4.848,-44.817,22.136
magnetometer,smartphone,1454461277841717858,4.826,-44.878,22.157
magnetometer,smartphone,1454461277861744199,4.723,-45.282,22.302
magnetometer,smartphone,1454461277881918926,5.017,-44.986,22.302
magnetometer,smartphone,1454461277902479173,5.042,-45.117,22.227
magnetometer,smartphone,1454461277922724266,5.075,-45.503,22.023
magnetometer,smartphone,1454461277942904721,4.509,-43.797,23.131
magnetometer,smartphone,1454461277962687363,4.851,-43.829,23.222
magnetometer,smartphone,1454461277982887403,6.140,-44.133,23.402
magnetometer,smartphone,1454461278023211803,5.296,-44.632,22.360
magnetometer,smartphone,1454461278043085696,5.347,-44.084,22.084
magnetometer,smartphone,1454461278063264486,4.170,-44.476,22.467
magnetometer,smartphone,1454461278083479682,4.466,-44.519,22.592
magnetometer,smartphone,1454461278104423106,5.133,-44.691,22.835
magnetometer,smartphone,1454461278124205124,4.509,-44.817,22.467
magnetometer,smartphone,1454461278144255527,4.268,-44.962,22.421
magnetometer,smartphone,1454461278164258431,4.309,-44.977,21.864
magnetometer,smartphone,1454461278184640345,5.864,-44.136,20.810
magnetometer,smartphone,1454461278204409916,5.756,-44.566,21.124
magnetometer,smartphone,1454461278224622402,5.745,-45.607,22.021
magnetometer,smartphone,1454461278245333587,6.203,-45.836,22.467
magnetometer,smartphone,1454461278265360867,5.849,-45.364,22.699
magnetometer,smartphone,1454461278284768770,5.307,-44.965,22.537
magnetometer,smartphone,1454461278304914174,5.525,-45.836,21.472
magnetometer,smartphone,1454461278325453848,5.331,-46.288,21.536
magnetometer,smartphone,1454461278345799148,5.083,-46.295,21.574
magnetometer,smartphone,1454461278365364134,5.186,-45.155,21.472
magnetometer,smartphone,1454461278385410371,5.814,-45.227,21.130
magnetometer,smartphone,1454461278406177338,6.494,-45.399,20.715
magnetometer,smartphone,1454461278425994772,6.203,-45.496,20.810
magnetometer,smartphone,1454461278446454968,6.956,-45.496,20.662
magnetometer,smartphone,1454461278466366621,7.277,-45.341,20.175
magnetometer,smartphone,1454461278486534421,6.541,-45.155,19.815
magnetometer,smartphone,1454461278506728574,6.702,-44.994,20.291
magnetometer,smartphone,1454461278526444239,6.795,-45.732,21.216
magnetometer,smartphone,1454461278546775110,6.709,-46.686,21.638
magnetometer,smartphone,1454461278567511244,6.450,-45.903,20.198
magnetometer,smartphone,1454461278587579096,6.821,-45.067,19.427
magnetometer,smartphone,1454461278607407468,7.387,-44.986,19.980
magnetometer,smartphone,1454461278627300580,7.016,-45.914,20.523
magnetometer,smartphone,1454461278647652754,6.802,-45.648,20.515
magnetometer,smartphone,1454461278667919773,6.879,-44.817,20.146
magnetometer,smartphone,1454461278688036009,6.586,-45.700,20.052
magnetometer,smartphone,1454461278708156413,7.668,-46.646,19.884
magnetometer,smartphone,1454461278727951869,8.572,-46.855,19.815
magnetometer,smartphone,1454461278748581439,8.778,-46.648,20.018
magnetometer,smartphone,1454461278768236166,8.069,-46.727,19.118
magnetometer,smartphone,1454461278789199799,7.556,-46.855,18.488
magnetometer,smartphone,1454461278808800151,7.228,-47.185,19.449
magnetometer,smartphone,1454461278829058575,7.713,-47.589,18.895
magnetometer,smartphone,1454461278849597989,8.064,-47.705,18.323
magnetometer,smartphone,1454461278869589121,7.491,-46.672,17.987
magnetometer,smartphone,1454461278889723483,8.614,-46.176,18.510
magnetometer,smartphone,1454461278909187325,9.250,-46.176,18.820
magnetometer,smartphone,1454461278929723509,8.290,-46.176,17.882
magnetometer,smartphone,1454461278949990841,8.382,-46.420,19.164
magnetometer,smartphone,1454461278969961609,8.572,-46.515,19.815
magnetometer,smartphone,1454461278989845242,8.321,-46.013,18.588
magnetometer,smartphone,1454461279010140385,9.378,-45.453,18.282
magnetometer,smartphone,1454461279030217872,9.758,-45.326,18.323
magnetometer,smartphone,1454461279050899005,8.580,-45.720,17.940
magnetometer,smartphone,1454461279070699460,8.896,-45.705,17.436
magnetometer,smartphone,1454461279090677364,9.081,-45.667,17.328
magnetometer,smartphone,1454461279110811881,9.624,-47.032,18.661
magnetometer,smartphone,1454461279130764004,8.929,-45.705,18.446
magnetometer,smartphone,1454461279151621699,8.742,-45.326,18.323
magnetometer,smartphone,1454461279171732780,8.458,-46.747,17.213
magnetometer,smartphone,1454461279191543496,8.833,-46.881,17.418
magnetometer,smartphone,1454461279211242233,8.911,-46.855,17.493
magnetometer,smartphone,1454461279232287377,8.469,-47.003,16.774
magnetometer,smartphone,1454461279252423144,7.956,-45.981,17.102
magnetometer,smartphone,1454461279272181465,7.895,-45.836,17.162
magnetometer,smartphone,1454461279292406452,9.114,-47.061,18.655
magnetometer,smartphone,1454461279312756752,8.170,-46.422,17.763
magnetometer,smartphone,1454461279332225176,8.064,-46.346,17.659
magnetometer,smartphone,1454461279352471205,8.064,-46.346,18.896
magnetometer,smartphone,1454461279372485880,8.862,-46.506,17.265
magnetometer,smartphone,1454461279393240189,8.911,-46.515,17.162
magnetometer,smartphone,1454461279412846843,9.074,-47.336,17.961
magnetometer,smartphone,1454461279433340684,9.410,-46.371,19.933
magnetometer,smartphone,1454461279453089942,9.419,-46.346,19.980
magnetometer,smartphone,1454461279474035033,8.574,-47.533,18.825
magnetometer,smartphone,1454461279493889344,7.217,-47.536,17.825
magnetometer,smartphone,1454461279513591518,7.213,-47.508,17.828
magnetometer,smartphone,1454461279534118485,7.042,-46.011,18.005
magnetometer,smartphone,1454461279554600868,6.879,-46.176,18.488
magnetometer,smartphone,1454461279573837469,7.040,-46.169,18.463
magnetometer,smartphone,1454461279594384852,9.930,-46.068,18.031
magnetometer,smartphone,1454461279615030776,7.387,-47.025,18.654
magnetometer,smartphone,1454461279635021180,7.455,-47.040,18.614
magnetometer,smartphone,1454461279654400646,8.234,-47.035,18.156
magnetometer,smartphone,1454461279675345581,8.234,-45.496,18.156
magnetometer,smartphone,1454461279695584475,8.136,-45.555,18.176
magnetometer,smartphone,1454461279715122742,7.451,-45.941,18.344
magnetometer,smartphone,1454461279735229240,7.895,-45.496,18.488
magnetometer,smartphone,1454461279755490633,7.718,-45.723,18.513
magnetometer,smartphone,1454461279775693224,6.735,-46.835,18.681
magnetometer,smartphone,1454461279795515346,6.879,-45.836,18.820
magnetometer,smartphone,1454461279816207261,7.031,-45.868,19.090
magnetometer,smartphone,1454461279835772246,7.628,-45.778,19.965
magnetometer,smartphone,1454461279856677442,7.217,-44.817,18.488
magnetometer,smartphone,1454461279876213159,7.361,-45.107,18.842
magnetometer,smartphone,1454461279896407104,7.970,-46.329,20.221
magnetometer,smartphone,1454461279916933759,8.234,-46.855,20.477
magnetometer,smartphone,1454461279936745984,7.942,-46.898,20.274
magnetometer,smartphone,1454461279957383679,6.918,-46.721,19.777
magnetometer,smartphone,1454461279977085071,6.541,-45.836,20.146
magnetometer,smartphone,1454461279997463809,6.078,-45.836,20.056
magnetometer,smartphone,1454461280037458731,6.541,-45.496,20.146
magnetometer,smartphone,1454461280057629239,6.332,-45.810,20.248
magnetometer,smartphone,1454461280077877142,5.756,-46.408,20.795
magnetometer,smartphone,1454461280097558484,5.525,-46.176,21.472
magnetometer,smartphone,1454461280118172585,5.409,-45.830,21.248
magnetometer,smartphone,1454461280138475749,5.363,-45.454,21.333
magnetometer,smartphone,1454461280158595840,5.695,-46.005,22.302
magnetometer,smartphone,1454461280178408745,5.316,-46.132,22.057
magnetometer,smartphone,1454461280198581180,4.483,-45.503,21.449
magnetometer,smartphone,1454461280219023457,4.170,-44.136,21.141
magnetometer,smartphone,1454461280238778028,5.124,-44.958,21.275
magnetometer,smartphone,1454461280259012390,5.841,-46.457,21.472
magnetometer,smartphone,1454461280278807638,4.848,-46.855,21.472
magnetometer,smartphone,1454461280299417155,4.921,-46.191,21.402
magnetometer,smartphone,1454461280319156413,5.469,-45.175,21.455
magnetometer,smartphone,1454461280339937286,6.033,-44.986,21.638
magnetometer,smartphone,1454461280359534409,5.322,-44.908,21.562
magnetometer,smartphone,1454461280379501011,4.266,-44.574,21.710
magnetometer,smartphone,1454461280399969748,4.001,-44.307,21.970
magnetometer,smartphone,1454461280420128745,4.674,-44.815,22.795
magnetometer,smartphone,1454461280440689408,4.752,-44.720,22.701
magnetometer,smartphone,1454461280460538771,4.170,-44.136,21.805
magnetometer,smartphone,1454461280480684226,3.900,-44.228,21.541
magnetometer,smartphone,1454461280501077390,3.937,-45.322,21.936
magnetometer,smartphone,1454461280520705190,4.170,-46.176,22.467
magnetometer,smartphone,1454461280541304500,3.978,-45.218,22.656
magnetometer,smartphone,1454461280561639487,4.123,-45.163,22.322
magnetometer,smartphone,1454461280580985619,4.340,-45.667,21.970
magnetometer,smartphone,1454461280601882221,4.237,-45.972,21.872
magnetometer,smartphone,1454461280621253302,4.478,-45.247,21.906
magnetometer,smartphone,1454461280641730008,4.678,-44.646,21.970
magnetometer,smartphone,1454461280661662704,4.144,-45.610,22.075
magnetometer,smartphone,1454461280682141909,4.265,-45.087,21.924
magnetometer,smartphone,1454461280702569969,4.509,-44.476,21.805
magnetometer,smartphone,1454461280722049174,4.733,-44.702,21.146
magnetometer,smartphone,1454461280742302911,3.819,-44.473,22.710
magnetometer,smartphone,1454461280763022065,3.323,-44.307,23.628
magnetometer,smartphone,1454461280783233927,4.030,-44.307,23.167
magnetometer,smartphone,1454461280802660632,3.262,-44.667,22.614
magnetometer,smartphone,1454461280822751922,2.815,-44.817,22.467
magnetometer,smartphone,1454461280843193836,3.554,-44.077,22.951
magnetometer,smartphone,1454461280863098302,4.330,-44.551,22.887
magnetometer,smartphone,1454461280883911883,4.509,-44.817,22.800
magnetometer,smartphone,1454461280903594161,4.379,-44.946,21.669
magnetometer,smartphone,1454461280923393315,4.079,-44.725,22.839
magnetometer,smartphone,1454461280943864864,4.001,-44.646,23.297
magnetometer,smartphone,1454461280963985789,4.669,-45.856,23.166
magnetometer,smartphone,1454461280984089266,4.576,-44.815,21.007
magnetometer,smartphone,1454461281024030438,3.673,-45.876,21.570
magnetometer,smartphone,1454461281044580372,4.198,-45.186,21.942
magnetometer,smartphone,1454461281064346818,4.340,-44.986,21.970
magnetometer,smartphone,1454461281084732117,4.195,-44.843,21.829
magnetometer,smartphone,1454461281104964656,5.196,-44.965,21.948
magnetometer,smartphone,1454461281124844278,5.356,-44.986,21.970
magnetometer,smartphone,1454461281145418588,4.454,-44.385,21.677
magnetometer,smartphone,1454461281165749878,4.643,-44.612,22.533
magnetometer,smartphone,1454461281185537834,4.678,-44.646,22.633
magnetometer,smartphone,1454461281206004279,4.523,-45.735,22.786
magnetometer,smartphone,1454461281226110516,4.509,-45.520,20.642
magnetometer,smartphone,1454461281246021441,4.509,-45.496,20.477
magnetometer,smartphone,1454461281266579135,5.313,-45.659,20.636
magnetometer,smartphone,1454461281285902612,6.006,-44.032,21.919
magnetometer,smartphone,1454461281306823017,6.033,-43.967,21.970
magnetometer,smartphone,1454461281326238629,6.033,-44.969,21.970
magnetometer,smartphone,1454461281346995438,6.201,-45.493,20.486
magnetometer,smartphone,1454461281366606934,6.200,-45.496,20.474
magnetometer,smartphone,1454461281386620516,5.888,-45.512,19.478
magnetometer,smartphone,1454461281407131596,7.556,-46.515,19.151
magnetometer,smartphone,1454461281427094083,7.495,-46.492,19.211
magnetometer,smartphone,1454461281447550216,5.902,-45.828,20.758
magnetometer,smartphone,1454461281467559266,6.709,-45.667,19.649
magnetometer,smartphone,1454461281488016388,6.743,-45.656,19.682
magnetometer,smartphone,1454461281507848719,7.124,-45.509,20.056
magnetometer,smartphone,1454461281527766778,6.033,-45.667,18.985
magnetometer,smartphone,1454461281547735776,6.117,-45.685,19.003
magnetometer,smartphone,1454461281568623003,6.859,-45.741,19.244
magnetometer,smartphone,1454461281588289395,6.709,-44.986,19.980
magnetometer,smartphone,1454461281609004227,6.754,-45.032,20.113
magnetometer,smartphone,1454461281628435256,7.097,-45.229,20.782
magnetometer,smartphone,1454461281649268679,7.387,-44.646,19.649
magnetometer,smartphone,1454461281668915334,7.301,-45.016,19.566
magnetometer,smartphone,1454461281689156257,7.030,-46.521,19.182
magnetometer,smartphone,1454461281709471036,7.726,-44.986,19.318
magnetometer,smartphone,1454461281728991544,7.690,-45.430,19.418
magnetometer,smartphone,1454461281749179760,7.413,-47.052,19.885
magnetometer,smartphone,1454461281769801778,6.879,-46.515,20.146
magnetometer,smartphone,1454461281789815777,6.956,-46.437,20.146
magnetometer,smartphone,1454461281809606806,7.835,-46.384,19.704
magnetometer,smartphone,1454461281830483353,9.758,-47.025,18.323
magnetometer,smartphone,1454461281849999957,9.398,-46.666,18.411
magnetometer,smartphone,1454461281870756557,8.170,-45.808,18.883
magnetometer,smartphone,1454461281890327794,7.556,-46.176,19.482
magnetometer,smartphone,1454461281910462312,7.506,-46.327,19.336
magnetometer,smartphone,1454461281931283185,7.074,-46.477,19.394
