sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465856214227769,0.002,0.001,0.001
gyroscope,smartphone,1454465856219436399,0.002,-0.001,-0.000
gyroscope,smartphone,1454465856224512632,0.001,0.002,0.001
gyroscope,smartphone,1454465856229949648,-0.001,0.000,0.001
gyroscope,smartphone,1454465856234253589,-0.000,-0.002,0.002
gyroscope,smartphone,1454465856239847687,0.001,-0.001,0.002
gyroscope,smartphone,1454465856244288348,0.001,0.001,-0.000
gyroscope,smartphone,1454465856250141874,0.003,0.002,-0.000
gyroscope,smartphone,1454465856254689670,0.002,-0.000,-0.000
gyroscope,smartphone,1454465856259241373,0.001,-0.000,-0.002
gyroscope,smartphone,1454465856264982502,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465856270009622,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465856274975699,-0.000,-0.000,0.001
gyroscope,smartphone,1454465856279538027,0.001,-0.000,0.002
gyroscope,smartphone,1454465856284506499,0.001,-0.000,-0.000
gyroscope,smartphone,1454465856290346431,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465856295422456,0.001,-0.001,-0.000
gyroscope,smartphone,1454465856300389836,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465856305079143,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465856310125585,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465856315333537,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465856319799355,-0.001,0.001,-0.001
gyroscope,smartphone,1454465856325534338,-0.002,-0.001,-0.000
gyroscope,smartphone,1454465856330500207,-0.002,-0.001,-0.000
gyroscope,smartphone,1454465856335237170,0.001,-0.000,0.001
gyroscope,smartphone,1454465856340001216,0.001,0.001,0.001
gyroscope,smartphone,1454465856345040732,-0.000,-0.000,0.001
gyroscope,smartphone,1454465856350639882,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465856355585490,-0.000,-0.000,-0.002
gyroscope,smartphone,1454465856360553808,-0.000,-0.001,-0.002
gyroscope,smartphone,1454465856365566812,0.001,-0.002,0.001
gyroscope,smartphone,1454465856370279140,0.002,-0.003,0.001
gyroscope,smartphone,1454465856375852457,0.001,-0.002,0.001
gyroscope,smartphone,1454465856380899836,0.001,0.002,-0.000
gyroscope,smartphone,1454465856385772633,-0.001,0.001,-0.000
gyroscope,smartphone,1454465856391088502,-0.001,-0.001,0.002
gyroscope,smartphone,1454465856395254632,-0.000,-0.002,0.000
gyroscope,smartphone,1454465856400919719,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465856406236057,0.000,-0.001,-0.000
gyroscope,smartphone,1454465856410591405,0.001,-0.002,0.000
gyroscope,smartphone,1454465856416025764,0.002,-0.001,-0.001
gyroscope,smartphone,1454465856420513091,0.002,0.002,0.001
gyroscope,smartphone,1454465856425435992,-0.000,0.000,0.002
gyroscope,smartphone,1454465856430953840,-0.001,-0.002,0.002
gyroscope,smartphone,1454465856435899762,-0.001,-0.002,0.001
gyroscope,smartphone,1454465856441013911,0.001,0.000,0.001
gyroscope,smartphone,1454465856445859416,0.001,0.001,0.001
gyroscope,smartphone,1454465856451516275,0.001,0.000,0.001
gyroscope,smartphone,1454465856456462196,0.000,-0.001,0.000
gyroscope,smartphone,1454465856461549211,0.002,0.000,-0.001
gyroscope,smartphone,1454465856465844716,0.002,0.000,-0.001
gyroscope,smartphone,1454465856471440480,0.001,-0.001,-0.000
gyroscope,smartphone,1454465856475796090,0.000,-0.001,0.000
gyroscope,smartphone,1454465856481090187,0.001,-0.000,-0.000
gyroscope,smartphone,1454465856486510849,0.001,-0.000,0.001
gyroscope,smartphone,1454465856491608801,0.001,0.000,0.000
gyroscope,smartphone,1454465856496554357,0.000,0.000,0.000
gyroscope,smartphone,1454465856501672571,0.000,-0.000,0.001
gyroscope,smartphone,1454465856506933336,0.000,-0.001,-0.001
gyroscope,smartphone,1454465856511660507,-0.001,-0.001,-0.002
gyroscope,smartphone,1454465856516606064,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465856521528495,0.000,-0.000,0.000
gyroscope,smartphone,1454465856526844521,0.001,-0.000,-0.001
gyroscope,smartphone,1454465856531439556,0.000,0.000,-0.001
gyroscope,smartphone,1454465856536406675,-0.000,0.001,0.000
gyroscope,smartphone,1454465856541892388,0.000,0.000,0.001
gyroscope,smartphone,1454465856546237268,0.001,-0.001,0.001
gyroscope,smartphone,1454465856552217252,0.001,-0.001,0.001
gyroscope,smartphone,1454465856556744892,0.001,0.000,0.000
gyroscope,smartphone,1454465856561892062,0.001,-0.000,-0.000
gyroscope,smartphone,1454465856567053193,-0.000,-0.002,0.000
gyroscope,smartphone,1454465856571825103,0.000,-0.002,0.001
gyroscope,smartphone,1454465856576999358,0.002,-0.000,0.000
gyroscope,smartphone,1454465856581641841,0.001,0.001,-0.001
gyroscope,smartphone,1454465856586533804,0.000,0.000,-0.000
gyroscope,smartphone,1454465856591887903,-0.001,-0.001,0.001
gyroscope,smartphone,1454465856597554293,-0.001,-0.001,0.001
gyroscope,smartphone,1454465856601946776,-0.000,-0.000,0.001
gyroscope,smartphone,1454465856607248896,0.001,0.001,0.002
gyroscope,smartphone,1454465856611740754,0.001,-0.000,0.002
gyroscope,smartphone,1454465856617332509,0.001,-0.001,-0.001
gyroscope,smartphone,1454465856622675669,0.000,-0.000,-0.002
gyroscope,smartphone,1454465856627487684,0.000,0.000,-0.002
gyroscope,smartphone,1454465856632144856,0.000,0.001,-0.000
gyroscope,smartphone,1454465856637587964,-0.001,0.000,0.001
gyroscope,smartphone,1454465856641966646,0.000,-0.001,-0.000
gyroscope,smartphone,1454465856647613869,0.001,-0.000,-0.000
gyroscope,smartphone,1454465856652513123,0.000,-0.000,-0.001
gyroscope,smartphone,1454465856657052379,0.001,-0.001,-0.002
gyroscope,smartphone,1454465856662298247,0.001,-0.001,-0.001
gyroscope,smartphone,1454465856667679221,0.001,-0.000,-0.000
gyroscope,smartphone,1454465856672522694,0.001,0.001,-0.001
gyroscope,smartphone,1454465856677809761,0.000,0.000,-0.001
gyroscope,smartphone,1454465856683168547,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465856688143010,-0.001,-0.001,0.000
gyroscope,smartphone,1454465856692389713,-0.003,-0.001,-0.000
gyroscope,smartphone,1454465856698080894,-0.002,0.000,-0.000
gyroscope,smartphone,1454465856703013221,0.001,0.000,-0.000
gyroscope,smartphone,1454465856708214716,0.000,-0.000,0.000
gyroscope,smartphone,1454465856712995272,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465856717497340,0.001,-0.001,0.000
gyroscope,smartphone,1454465856723304719,0.003,-0.000,0.002
gyroscope,smartphone,1454465856728455952,0.001,-0.001,0.001
gyroscope,smartphone,1454465856732589790,0.001,0.001,0.001
gyroscope,smartphone,1454465856737602066,0.001,-0.000,-0.001
gyroscope,smartphone,1454465856743241267,-0.000,-0.001,0.000
gyroscope,smartphone,1454465856747928856,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465856752863527,-0.001,0.001,-0.000
gyroscope,smartphone,1454465856757882574,-0.002,-0.000,-0.000
gyroscope,smartphone,1454465856763491619,-0.001,-0.001,0.001
gyroscope,smartphone,1454465856768421499,-0.000,-0.001,0.001
gyroscope,smartphone,1454465856772851118,-0.000,-0.000,0.001
gyroscope,smartphone,1454465856778295321,-0.001,-0.000,0.001
gyroscope,smartphone,1454465856783199003,-0.001,-0.000,0.001
gyroscope,smartphone,1454465856788934455,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465856793921261,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465856798036454,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465856803275135,-0.000,0.001,-0.000
gyroscope,smartphone,1454465856808289234,-0.000,0.001,-0.000
gyroscope,smartphone,1454465856813420207,-0.001,0.002,-0.000
gyroscope,smartphone,1454465856818253784,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465856823521425,-0.000,-0.002,-0.000
gyroscope,smartphone,1454465856828254845,-0.000,-0.001,0.002
gyroscope,smartphone,1454465856833669413,-0.000,0.001,-0.000
gyroscope,smartphone,1454465856838684293,-0.000,-0.000,0.001
gyroscope,smartphone,1454465856844286307,-0.001,-0.000,0.002
gyroscope,smartphone,1454465856848360614,0.002,-0.001,0.001
gyroscope,smartphone,1454465856853625389,0.001,-0.000,0.001
gyroscope,smartphone,1454465856858897091,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465856864182961,0.001,-0.002,-0.000
gyroscope,smartphone,1454465856869189403,0.002,-0.000,0.002
gyroscope,smartphone,1454465856873815064,0.000,0.002,0.001
gyroscope,smartphone,1454465856879579318,0.002,0.001,0.000
gyroscope,smartphone,1454465856883950135,0.002,0.001,-0.001
gyroscope,smartphone,1454465856889471942,-0.000,0.001,-0.002
gyroscope,smartphone,1454465856894440676,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465856899277066,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465856904680279,-0.000,-0.003,-0.002
gyroscope,smartphone,1454465856909399168,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465856914723007,-0.001,0.001,-0.001
gyroscope,smartphone,1454465856919095125,-0.002,0.000,-0.001
gyroscope,smartphone,1454465856924373600,-0.001,-0.001,0.001
gyroscope,smartphone,1454465856929477801,0.001,-0.001,0.001
gyroscope,smartphone,1454465856934859296,0.001,0.000,-0.000
gyroscope,smartphone,1454465856939837873,0.000,-0.002,0.001
gyroscope,smartphone,1454465856944238013,0.001,-0.002,0.001
gyroscope,smartphone,1454465856949075497,0.001,-0.001,0.001
gyroscope,smartphone,1454465856954816158,0.001,0.001,0.001
gyroscope,smartphone,1454465856959524475,0.001,-0.000,0.000
gyroscope,smartphone,1454465856964450188,0.001,-0.001,-0.000
gyroscope,smartphone,1454465856969221005,0.002,0.000,0.000
gyroscope,smartphone,1454465856974643904,0.001,0.001,-0.000
gyroscope,smartphone,1454465856979932222,0.002,0.001,0.001
gyroscope,smartphone,1454465856984356841,0.001,-0.001,0.000
gyroscope,smartphone,1454465856990336617,0.001,-0.001,-0.000
gyroscope,smartphone,1454465856995316705,0.000,0.001,-0.000
gyroscope,smartphone,1454465856999808979,0.001,0.000,0.000
gyroscope,smartphone,1454465857009706551,0.000,0.000,0.000
gyroscope,smartphone,1454465857014578671,0.001,0.001,0.001
gyroscope,smartphone,1454465857019582977,0.002,0.001,0.001
gyroscope,smartphone,1454465857024922128,0.000,0.001,-0.000
gyroscope,smartphone,1454465857030247893,-0.000,-0.000,-0.002
gyroscope,smartphone,1454465857035276001,-0.000,-0.002,-0.001
gyroscope,smartphone,1454465857040111246,-0.001,-0.001,0.000
gyroscope,smartphone,1454465857045421907,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465857050318661,-0.000,-0.000,-0.002
gyroscope,smartphone,1454465857055730937,0.000,-0.000,-0.002
gyroscope,smartphone,1454465857060097482,0.001,-0.001,-0.001
gyroscope,smartphone,1454465857065464445,0.001,-0.001,-0.000
gyroscope,smartphone,1454465857070582346,0.000,-0.000,-0.001
gyroscope,smartphone,1454465857075054361,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465857080242678,-0.001,-0.002,0.000
gyroscope,smartphone,1454465857085876984,-0.000,-0.001,0.001
gyroscope,smartphone,1454465857090840093,-0.001,0.001,0.001
gyroscope,smartphone,1454465857096043515,0.000,0.002,-0.001
gyroscope,smartphone,1454465857100879748,0.000,0.000,-0.002
gyroscope,smartphone,1454465857105342076,0.000,-0.001,-0.001
gyroscope,smartphone,1454465857110297112,0.001,-0.000,-0.000
gyroscope,smartphone,1454465857115346001,0.000,0.000,0.000
gyroscope,smartphone,1454465857121208486,-0.000,-0.002,0.001
gyroscope,smartphone,1454465857126027740,-0.000,0.000,0.001
gyroscope,smartphone,1454465857131068974,0.001,0.003,0.001
gyroscope,smartphone,1454465857135694270,-0.001,0.002,0.000
gyroscope,smartphone,1454465857141208785,-0.002,-0.001,-0.000
gyroscope,smartphone,1454465857145560748,-0.000,-0.003,0.001
gyroscope,smartphone,1454465857150633075,0.001,-0.002,0.002
gyroscope,smartphone,1454465857155712330,0.001,-0.001,0.000
gyroscope,smartphone,1454465857160960021,0.000,-0.002,-0.001
gyroscope,smartphone,1454465857165996984,0.001,-0.001,-0.001
gyroscope,smartphone,1454465857170866865,0.000,-0.000,-0.000
gyroscope,smartphone,1454465857175844035,-0.001,0.001,0.001
gyroscope,smartphone,1454465857181471311,-0.001,-0.001,0.001
gyroscope,smartphone,1454465857185956295,0.001,0.000,0.001
gyroscope,smartphone,1454465857191674247,0.001,0.001,0.001
gyroscope,smartphone,1454465857196302981,-0.001,0.000,0.002
gyroscope,smartphone,1454465857201768902,-0.000,-0.002,-0.001
gyroscope,smartphone,1454465857206192323,0.001,-0.001,-0.001
gyroscope,smartphone,1454465857211272568,-0.001,0.000,0.000
gyroscope,smartphone,1454465857216263072,-0.001,0.001,0.001
gyroscope,smartphone,1454465857221544150,-0.000,0.000,-0.000
gyroscope,smartphone,1454465857226571008,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465857231421461,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465857236489205,-0.000,-0.001,0.002
gyroscope,smartphone,1454465857242104814,0.001,-0.001,0.002
gyroscope,smartphone,1454465857246543860,0.001,-0.000,-0.000
gyroscope,smartphone,1454465857251338896,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465857256682525,-0.001,-0.001,0.001
gyroscope,smartphone,1454465857262098551,0.001,-0.001,0.001
gyroscope,smartphone,1454465857266546190,0.001,0.002,-0.000
gyroscope,smartphone,1454465857271538518,0.001,0.001,-0.000
gyroscope,smartphone,1454465857276705793,-0.000,0.001,-0.000
gyroscope,smartphone,1454465857282162965,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465857287215917,0.001,0.001,0.000
gyroscope,smartphone,1454465857291740536,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465857297284009,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465857302310869,-0.001,-0.001,0.001
gyroscope,smartphone,1454465857307551372,0.001,0.002,0.001
gyroscope,smartphone,1454465857312089691,-0.000,0.002,-0.000
gyroscope,smartphone,1454465857316903111,0.001,0.000,0.001
gyroscope,smartphone,1454465857322594865,0.001,-0.001,-0.000
gyroscope,smartphone,1454465857327555944,0.001,0.001,0.001
gyroscope,smartphone,1454465857332527072,-0.000,0.001,0.001
gyroscope,smartphone,1454465857337580233,-0.000,0.001,-0.000
gyroscope,smartphone,1454465857342439280,0.002,-0.000,0.001
gyroscope,smartphone,1454465857347433013,0.001,-0.000,0.001
gyroscope,smartphone,1454465857352414664,-0.000,-0.002,0.002
gyroscope,smartphone,1454465857357939752,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465857362344423,-0.000,0.001,-0.000
gyroscope,smartphone,1454465857367701698,0.001,0.001,0.001
gyroscope,smartphone,1454465857372688817,0.002,-0.000,0.001
gyroscope,smartphone,1454465857377682760,0.002,-0.002,0.001
gyroscope,smartphone,1454465857382378160,0.001,0.000,-0.002
gyroscope,smartphone,1454465857387622518,-0.001,0.002,-0.003
gyroscope,smartphone,1454465857393061565,-0.002,0.001,-0.002
gyroscope,smartphone,1454465857397341965,-0.001,-0.001,0.001
gyroscope,smartphone,1454465857402434605,-0.000,-0.000,0.001
gyroscope,smartphone,1454465857408292089,-0.000,0.001,0.002
gyroscope,smartphone,1454465857413210145,-0.001,-0.000,0.001
gyroscope,smartphone,1454465857417898098,0.000,-0.000,0.000
gyroscope,smartphone,1454465857423309071,0.000,-0.001,-0.001
gyroscope,smartphone,1454465857428035618,-0.001,0.001,-0.002
gyroscope,smartphone,1454465857432580236,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465857438120689,-0.000,-0.002,0.001
gyroscope,smartphone,1454465857442564996,0.000,-0.001,0.001
gyroscope,smartphone,1454465857447592219,0.001,0.003,0.001
gyroscope,smartphone,1454465857453612672,0.002,0.001,0.001
gyroscope,smartphone,1454465857457965676,0.002,-0.001,0.000
gyroscope,smartphone,1454465857462928003,0.000,-0.002,-0.001
gyroscope,smartphone,1454465857468693040,-0.001,0.000,-0.001
gyroscope,smartphone,1454465857472780158,0.001,0.001,0.000
gyroscope,smartphone,1454465857478543476,0.002,-0.000,0.001
gyroscope,smartphone,1454465857482953563,0.002,0.000,-0.000
gyroscope,smartphone,1454465857488646360,0.001,0.001,-0.001
gyroscope,smartphone,1454465857493274677,0.002,0.001,-0.001
gyroscope,smartphone,1454465857498757734,0.001,0.000,-0.002
gyroscope,smartphone,1454465857503147248,0.001,-0.000,-0.001
gyroscope,smartphone,1454465857508189993,0.001,0.000,-0.000
gyroscope,smartphone,1454465857513236486,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465857518567356,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465857523565256,-0.001,-0.001,0.000
gyroscope,smartphone,1454465857528386802,0.001,0.001,0.001
gyroscope,smartphone,1454465857533433869,0.001,0.001,0.000
gyroscope,smartphone,1454465857539136561,-0.000,-0.002,0.000
gyroscope,smartphone,1454465857543528108,0.000,-0.002,0.000
gyroscope,smartphone,1454465857548359029,0.000,-0.000,-0.001
gyroscope,smartphone,1454465857553872241,0.000,0.001,-0.002
gyroscope,smartphone,1454465857559323580,0.001,0.001,-0.003
gyroscope,smartphone,1454465857563728563,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465857568739589,0.000,0.000,0.001
gyroscope,smartphone,1454465857573795927,0.001,0.001,0.001
gyroscope,smartphone,1454465857579188358,0.000,-0.000,0.001
gyroscope,smartphone,1454465857584142665,-0.000,-0.001,0.001
gyroscope,smartphone,1454465857588968222,-0.001,-0.001,0.001
gyroscope,smartphone,1454465857594027996,-0.001,0.001,0.000
gyroscope,smartphone,1454465857598722721,-0.000,0.001,0.000
gyroscope,smartphone,1454465857604105776,-0.000,0.000,0.001
gyroscope,smartphone,1454465857608811074,-0.000,0.000,0.002
gyroscope,smartphone,1454465857614450067,-0.000,0.001,0.001
gyroscope,smartphone,1454465857618863072,-0.001,0.001,0.001
gyroscope,smartphone,1454465857624289045,-0.001,0.002,0.000
gyroscope,smartphone,1454465857629326216,-0.001,0.001,-0.001
gyroscope,smartphone,1454465857634415732,-0.001,-0.001,-0.002
gyroscope,smartphone,1454465857638991288,-0.001,-0.002,-0.000
gyroscope,smartphone,1454465857644739761,0.000,-0.000,0.001
gyroscope,smartphone,1454465857649570058,0.001,0.001,0.001
gyroscope,smartphone,1454465857654542020,-0.000,0.000,-0.000
gyroscope,smartphone,1454465857659419140,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465857664709800,-0.002,-0.001,-0.002
gyroscope,smartphone,1454465857669488169,-0.002,-0.001,-0.002
gyroscope,smartphone,1454465857675033153,-0.002,-0.000,-0.001
gyroscope,smartphone,1454465857679507512,-0.001,-0.000,-0.001
gyroscope,smartphone,1454465857684894735,-0.000,-0.000,0.000
gyroscope,smartphone,1454465857689965084,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465857694998504,0.001,-0.000,0.000
gyroscope,smartphone,1454465857699622812,0.000,-0.000,0.001
gyroscope,smartphone,1454465857705328004,0.001,0.001,0.001
gyroscope,smartphone,1454465857710161321,0.000,0.001,0.001
gyroscope,smartphone,1454465857715200681,0.001,-0.001,-0.000
gyroscope,smartphone,1454465857719972331,-0.001,0.000,0.000
gyroscope,smartphone,1454465857725280648,-0.000,0.001,0.001
gyroscope,smartphone,1454465857730108184,-0.000,0.000,-0.000
gyroscope,smartphone,1454465857734611813,0.001,-0.000,-0.000
gyroscope,smartphone,1454465857740211954,0.000,-0.000,-0.001
gyroscope,smartphone,1454465857745491052,0.001,0.001,-0.001
gyroscope,smartphone,1454465857750525255,-0.001,0.001,-0.000
gyroscope,smartphone,1454465857755590290,-0.002,-0.000,0.000
gyroscope,smartphone,1454465857759972409,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465857764898174,-0.000,0.001,0.000
gyroscope,smartphone,1454465857770704980,0.001,0.001,0.002
gyroscope,smartphone,1454465857775634391,0.001,0.001,-0.000
gyroscope,smartphone,1454465857780579374,0.001,-0.000,0.001
gyroscope,smartphone,1454465857785868056,-0.000,-0.001,0.001
gyroscope,smartphone,1454465857790684447,0.001,-0.001,0.002
gyroscope,smartphone,1454465857795195784,0.001,0.001,-0.000
gyroscope,smartphone,1454465857800790664,-0.000,0.001,-0.000
gyroscope,smartphone,1454465857806074189,-0.000,-0.001,-0.000
gyroscope,smartphone,1454465857811079746,-0.001,-0.000,-0.000
gyroscope,smartphone,1454465857815946396,-0.001,-0.000,0.001
gyroscope,smartphone,1454465857821108672,-0.000,-0.001,0.001
gyroscope,smartphone,1454465857825804540,0.001,-0.002,0.001
gyroscope,smartphone,1454465857831128483,-0.000,-0.000,0.001
gyroscope,smartphone,1454465857835642112,0.001,0.001,-0.000
gyroscope,smartphone,1454465857840841107,0.001,0.001,-0.000
gyroscope,smartphone,1454465857845458590,-0.000,-0.001,-0.002
gyroscope,smartphone,1454465857851133209,-0.000,-0.002,-0.002
gyroscope,smartphone,1454465857856126266,0.001,-0.001,0.000
gyroscope,smartphone,1454465857860677084,0.001,-0.000,-0.000
gyroscope,smartphone,1454465857866023891,0.002,-0.000,0.002
gyroscope,smartphone,1454465857871279655,0.001,-0.000,-0.000
gyroscope,smartphone,1454465857875802399,-0.000,-0.000,0.002
gyroscope,smartphone,1454465857881577123,0.001,-0.000,0.001
gyroscope,smartphone,1454465857886438096,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465857890816726,0.000,0.001,-0.002
gyroscope,smartphone,1454465857896178897,0.002,0.001,-0.001
gyroscope,smartphone,1454465857901026693,0.002,0.002,-0.000
gyroscope,smartphone,1454465857906034593,0.001,0.001,-0.000
gyroscope,smartphone,1454465857911394056,-0.001,-0.001,0.001
gyroscope,smartphone,1454465857916257164,-0.001,-0.001,0.001
gyroscope,smartphone,1454465857921529701,-0.000,0.000,-0.002
gyroscope,smartphone,1454465857926093017,0.000,0.001,-0.002
gyroscope,smartphone,1454465857931729200,0.001,-0.001,-0.001
gyroscope,smartphone,1454465857936379808,0.000,-0.002,-0.000
gyroscope,smartphone,1454465857941205416,0.001,0.000,-0.000
gyroscope,smartphone,1454465857946261963,-0.000,0.002,-0.000
gyroscope,smartphone,1454465857951239447,0.001,0.001,-0.000
gyroscope,smartphone,1454465857956681879,0.000,-0.000,-0.000
gyroscope,smartphone,1454465857961278425,0.001,-0.001,0.000
gyroscope,smartphone,1454465857966853773,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465857971964903,0.000,-0.001,0.000
gyroscope,smartphone,1454465857976396396,0.001,-0.002,-0.001
gyroscope,smartphone,1454465857982035391,0.000,0.000,-0.001
gyroscope,smartphone,1454465857987101521,0.001,0.001,0.001
gyroscope,smartphone,1454465857991614056,0.001,-0.001,0.001
gyroscope,smartphone,1454465857997365707,0.000,-0.001,0.001
gyroscope,smartphone,1454465858007141768,0.001,0.002,0.000
gyroscope,smartphone,1454465858011637273,0.001,0.001,-0.000
gyroscope,smartphone,1454465858017494287,-0.000,-0.000,-0.000
gyroscope,smartphone,1454465858022400626,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465858027265140,-0.000,0.000,-0.002
gyroscope,smartphone,1454465858032130280,-0.001,0.001,-0.001
gyroscope,smartphone,1454465858036995264,-0.001,0.000,-0.000
gyroscope,smartphone,1454465858042551966,0.000,-0.001,-0.001
gyroscope,smartphone,1454465858047417002,0.001,-0.000,-0.002
gyroscope,smartphone,1454465858052283913,0.001,0.000,-0.001
gyroscope,smartphone,1454465858057149261,0.002,-0.001,-0.000
gyroscope,smartphone,1454465858062033308,0.001,-0.001,0.000
gyroscope,smartphone,1454465858067040947,-0.001,-0.001,0.001
gyroscope,smartphone,1454465858072049109,-0.001,-0.001,0.001
gyroscope,smartphone,1454465858077057998,-0.001,-0.001,0.001
gyroscope,smartphone,1454465858082066784,-0.000,-0.001,0.001
gyroscope,smartphone,1454465858088075987,-0.000,-0.001,0.001
gyroscope,smartphone,1454465858093085345,-0.000,-0.001,0.001
gyroscope,smartphone,1454465858098094913,0.001,-0.001,0.000
gyroscope,smartphone,1454465858102875625,0.001,-0.001,-0.000
gyroscope,smartphone,1454465858107808369,0.002,0.000,0.000
gyroscope,smartphone,1454465858112874030,0.001,0.000,0.001
gyroscope,smartphone,1454465858117896253,0.000,-0.000,0.001
gyroscope,smartphone,1454465858122361758,0.001,-0.000,-0.000
gyroscope,smartphone,1454465858128203773,0.000,-0.000,-0.002
gyroscope,smartphone,1454465858132625996,-0.000,-0.000,-0.001
gyroscope,smartphone,1454465858137875564,0.001,-0.000,-0.000
gyroscope,smartphone,1454465858143093151,0.001,0.000,0.000
gyroscope,smartphone,1454465858147602249,0.000,0.001,0.001
gyroscope,smartphone,1454465858153540827,-0.000,0.001,0.001
gyroscope,smartphone,1454465858158167164,0.000,0.001,0.001
gyroscope,smartphone,1454465858163345898,0.002,0.002,-0.001
gyroscope,smartphone,1454465858168135465,-0.000,0.001,-0.002
