sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454459943885635986,-0.244,-5.357,7.368
accelerometer,smartwatch,1454459943889361328,-0.225,-5.472,7.387
accelerometer,smartwatch,1454459943893666503,-0.206,-5.587,7.387
accelerometer,smartwatch,1454459943898483399,-0.225,-5.663,7.329
accelerometer,smartwatch,1454459943901887207,-0.187,-5.740,7.329
accelerometer,smartwatch,1454459943905483398,-0.206,-5.721,7.195
accelerometer,smartwatch,1454459943909659424,-0.206,-5.683,7.100
accelerometer,smartwatch,1454459943913995117,-0.263,-5.663,6.985
accelerometer,smartwatch,1454459943918147705,-0.263,-5.663,6.889
accelerometer,smartwatch,1454459943921520996,-0.302,-5.702,6.870
accelerometer,smartwatch,1454459943925178223,-0.321,-5.778,6.870
accelerometer,smartwatch,1454459943929147705,-0.321,-5.836,6.965
accelerometer,smartwatch,1454459943932734619,-0.282,-5.855,7.138
accelerometer,smartwatch,1454459943940086670,-0.206,-5.855,7.425
accelerometer,smartwatch,1454459943944330810,-0.206,-5.702,7.444
accelerometer,smartwatch,1454459943947995117,-0.244,-5.587,7.444
accelerometer,smartwatch,1454459943952520997,-0.321,-5.529,7.463
accelerometer,smartwatch,1454459943959239258,-0.340,-5.548,7.578
accelerometer,smartwatch,1454459943963300293,-0.340,-5.548,7.578
accelerometer,smartwatch,1454459943967887207,-0.302,-5.606,7.578
accelerometer,smartwatch,1454459943970354248,-0.321,-5.644,7.655
accelerometer,smartwatch,1454459943974117187,-0.474,-5.663,7.483
accelerometer,smartwatch,1454459943979147705,-0.512,-5.625,7.329
accelerometer,smartwatch,1454459943982734619,-0.512,-5.625,7.329
accelerometer,smartwatch,1454459943985734619,-0.589,-5.663,7.176
accelerometer,smartwatch,1454459943992520996,-0.608,-5.740,6.965
accelerometer,smartwatch,1454459943995391845,-0.570,-5.759,6.946
accelerometer,smartwatch,1454459943999178223,-0.531,-5.836,6.908
accelerometer,smartwatch,1454459944007710694,-0.570,-5.874,6.908
accelerometer,smartwatch,1454459944010243652,-0.570,-5.874,6.908
accelerometer,smartwatch,1454459944014516113,-0.589,-5.874,6.889
accelerometer,smartwatch,1454459944019034423,-0.665,-5.931,6.985
accelerometer,smartwatch,1454459944023154297,-0.665,-5.931,7.023
accelerometer,smartwatch,1454459944027670899,-0.723,-5.797,7.176
accelerometer,smartwatch,1454459944034415284,-0.455,-5.893,6.736
accelerometer,smartwatch,1454459944038919922,-0.416,-5.931,6.774
accelerometer,smartwatch,1454459944043973877,-0.570,-5.970,6.851
accelerometer,smartwatch,1454459944048051269,-0.570,-6.046,7.042
accelerometer,smartwatch,1454459944052546631,-0.493,-6.046,7.157
accelerometer,smartwatch,1454459944055577149,-0.455,-6.027,7.214
accelerometer,smartwatch,1454459944059980957,-0.493,-5.931,7.195
accelerometer,smartwatch,1454459944063347168,-0.474,-5.893,7.157
accelerometer,smartwatch,1454459944067567871,-0.512,-5.912,7.176
accelerometer,smartwatch,1454459944071391846,-0.512,-5.970,7.157
accelerometer,smartwatch,1454459944079469238,-0.474,-6.027,7.080
accelerometer,smartwatch,1454459944084034912,-0.397,-6.046,7.119
accelerometer,smartwatch,1454459944089377686,-0.321,-6.219,7.157
accelerometer,smartwatch,1454459944093736816,-0.302,-6.257,7.100
accelerometer,smartwatch,1454459944098445801,-0.359,-6.276,7.061
accelerometer,smartwatch,1454459944101635986,-0.378,-6.353,7.042
accelerometer,smartwatch,1454459944104750977,-0.359,-6.372,6.965
accelerometer,smartwatch,1454459944109812012,-0.321,-6.391,7.061
accelerometer,smartwatch,1454459944113844727,-0.321,-6.391,7.061
accelerometer,smartwatch,1454459944118140625,-0.321,-6.391,7.061
accelerometer,smartwatch,1454459944122215821,-0.378,-6.506,7.253
accelerometer,smartwatch,1454459944124988037,-0.416,-6.544,7.291
accelerometer,smartwatch,1454459944129041993,-0.455,-6.544,7.253
accelerometer,smartwatch,1454459944134079589,-0.378,-6.506,7.195
accelerometer,smartwatch,1454459944137506836,-0.378,-6.506,7.195
accelerometer,smartwatch,1454459944142337891,-0.359,-6.372,7.272
accelerometer,smartwatch,1454459944144934082,-0.321,-6.314,7.425
accelerometer,smartwatch,1454459944149323730,-0.302,-6.276,7.502
accelerometer,smartwatch,1454459944153384766,-0.302,-6.200,7.597
accelerometer,smartwatch,1454459944158612548,-0.321,-6.142,7.693
accelerometer,smartwatch,1454459944164567871,-0.321,-5.970,7.961
accelerometer,smartwatch,1454459944169361328,-0.359,-5.836,7.980
accelerometer,smartwatch,1454459944173697021,-0.359,-5.702,7.904
accelerometer,smartwatch,1454459944178070312,-0.378,-5.606,7.942
accelerometer,smartwatch,1454459944184269775,-0.436,-5.548,7.904
accelerometer,smartwatch,1454459944188483398,-0.436,-5.568,7.827
accelerometer,smartwatch,1454459944193100830,-0.436,-5.568,7.827
accelerometer,smartwatch,1454459944195697022,-0.474,-5.702,7.866
accelerometer,smartwatch,1454459944199513916,-0.474,-5.702,7.866
accelerometer,smartwatch,1454459944203978760,-0.474,-5.855,7.885
accelerometer,smartwatch,1454459944206727539,-0.455,-5.989,7.904
accelerometer,smartwatch,1454459944210513916,-0.531,-6.085,7.846
accelerometer,smartwatch,1454459944214727539,-0.551,-6.200,7.808
accelerometer,smartwatch,1454459944219422363,-0.608,-6.295,7.846
accelerometer,smartwatch,1454459944223100831,-0.704,-6.295,7.770
accelerometer,smartwatch,1454459944225758056,-0.838,-6.295,7.597
accelerometer,smartwatch,1454459944229513916,-0.876,-6.238,7.444
accelerometer,smartwatch,1454459944233635987,-0.934,-6.161,7.272
accelerometer,smartwatch,1454459944238513916,-0.934,-6.123,7.100
accelerometer,smartwatch,1454459944241917725,-0.876,-6.123,6.985
accelerometer,smartwatch,1454459944245697022,-0.857,-6.142,6.908
accelerometer,smartwatch,1454459944248720459,-0.914,-6.123,6.736
accelerometer,smartwatch,1454459944253903565,-0.895,-6.257,6.678
accelerometer,smartwatch,1454459944258422363,-0.895,-6.391,6.640
accelerometer,smartwatch,1454459944263070313,-0.914,-6.448,6.487
accelerometer,smartwatch,1454459944265697021,-0.991,-6.410,6.104
accelerometer,smartwatch,1454459944269391845,-0.953,-6.563,6.448
accelerometer,smartwatch,1454459944273727539,-0.914,-6.640,6.659
accelerometer,smartwatch,1454459944277666504,-0.914,-6.602,6.621
accelerometer,smartwatch,1454459944281917725,-0.876,-6.525,6.678
accelerometer,smartwatch,1454459944284574951,-0.914,-6.410,6.678
accelerometer,smartwatch,1454459944289483399,-0.991,-6.238,6.678
accelerometer,smartwatch,1454459944293070312,-1.087,-6.123,6.640
accelerometer,smartwatch,1454459944299391846,-1.163,-6.065,6.678
accelerometer,smartwatch,1454459944303758056,-1.125,-6.085,6.793
accelerometer,smartwatch,1454459944311887207,-1.240,-6.123,6.755
accelerometer,smartwatch,1454459944315422363,-1.317,-6.104,6.659
accelerometer,smartwatch,1454459944319544434,-1.317,-6.104,6.640
accelerometer,smartwatch,1454459944323727539,-1.317,-6.142,6.563
accelerometer,smartwatch,1454459944328070312,-1.317,-6.142,6.487
accelerometer,smartwatch,1454459944330483399,-1.317,-6.142,6.487
accelerometer,smartwatch,1454459944334635986,-1.297,-6.200,6.334
accelerometer,smartwatch,1454459944338300293,-1.278,-6.238,6.200
accelerometer,smartwatch,1454459944342917725,-1.278,-6.238,6.200
accelerometer,smartwatch,1454459944345635986,-1.221,-6.372,6.046
accelerometer,smartwatch,1454459944349330811,-1.221,-6.372,6.046
accelerometer,smartwatch,1454459944353666504,-1.240,-6.621,5.931
accelerometer,smartwatch,1454459944358391845,-1.240,-6.621,5.931
accelerometer,smartwatch,1454459944361887207,-1.259,-6.736,5.931
accelerometer,smartwatch,1454459944365544434,-1.240,-6.831,5.989
accelerometer,smartwatch,1454459944369422363,-1.278,-6.908,6.104
accelerometer,smartwatch,1454459944373039795,-1.278,-6.985,6.161
accelerometer,smartwatch,1454459944376635986,-1.259,-6.965,6.219
accelerometer,smartwatch,1454459944380178223,-1.297,-6.889,6.180
accelerometer,smartwatch,1454459944384452881,-1.336,-6.755,6.104
accelerometer,smartwatch,1454459944389422363,-1.355,-6.563,6.085
accelerometer,smartwatch,1454459944393009278,-1.317,-6.429,6.046
accelerometer,smartwatch,1454459944396635986,-1.259,-6.353,6.008
accelerometer,smartwatch,1454459944400330810,-1.259,-6.314,5.989
accelerometer,smartwatch,1454459944404697021,-1.259,-6.372,6.046
accelerometer,smartwatch,1454459944408422363,-1.259,-6.410,6.104
accelerometer,smartwatch,1454459944413039795,-1.278,-6.448,6.180
accelerometer,smartwatch,1454459944415544434,-1.278,-6.468,6.180
accelerometer,smartwatch,1454459944419452881,-1.297,-6.448,6.161
accelerometer,smartwatch,1454459944423666504,-1.336,-6.353,6.219
accelerometer,smartwatch,1454459944428391845,-1.336,-6.314,6.200
accelerometer,smartwatch,1454459944431795654,-1.393,-6.219,6.219
accelerometer,smartwatch,1454459944435666504,-1.374,-6.161,6.276
accelerometer,smartwatch,1454459944439513916,-1.355,-6.142,6.314
accelerometer,smartwatch,1454459944443039795,-1.336,-6.142,6.353
accelerometer,smartwatch,1454459944446513916,-1.393,-6.123,6.295
accelerometer,smartwatch,1454459944450422364,-1.393,-6.123,6.314
accelerometer,smartwatch,1454459944454697022,-1.393,-6.104,6.353
accelerometer,smartwatch,1454459944459452880,-1.393,-6.161,6.525
accelerometer,smartwatch,1454459944463039794,-1.412,-6.219,6.717
accelerometer,smartwatch,1454459944466544434,-1.393,-6.257,6.678
accelerometer,smartwatch,1454459944470483399,-1.451,-6.200,6.621
accelerometer,smartwatch,1454459944474666504,-1.489,-6.161,6.583
accelerometer,smartwatch,1454459944479009277,-1.470,-6.142,6.697
accelerometer,smartwatch,1454459944485666504,-1.355,-6.161,6.774
accelerometer,smartwatch,1454459944489452881,-1.297,-6.200,6.717
accelerometer,smartwatch,1454459944493666504,-1.259,-6.295,6.621
accelerometer,smartwatch,1454459944497917725,-1.202,-6.429,6.602
accelerometer,smartwatch,1454459944504666504,-1.163,-6.659,6.602
accelerometer,smartwatch,1454459944509422363,-1.221,-6.717,6.640
accelerometer,smartwatch,1454459944513544434,-1.182,-6.812,6.659
accelerometer,smartwatch,1454459944518039795,-1.202,-6.812,6.640
accelerometer,smartwatch,1454459944525079590,-1.182,-6.717,6.544
accelerometer,smartwatch,1454459944530171143,-1.182,-6.697,6.468
accelerometer,smartwatch,1454459944535056152,-1.163,-6.697,6.410
accelerometer,smartwatch,1454459944539117187,-1.144,-6.793,6.468
accelerometer,smartwatch,1454459944543673584,-1.144,-6.793,6.468
accelerometer,smartwatch,1454459944546178223,-1.163,-6.774,6.563
accelerometer,smartwatch,1454459944550147705,-1.182,-6.793,6.602
accelerometer,smartwatch,1454459944554330810,-1.221,-6.755,6.602
accelerometer,smartwatch,1454459944559117187,-1.278,-6.697,6.640
accelerometer,smartwatch,1454459944562551514,-1.278,-6.678,6.678
accelerometer,smartwatch,1454459944565391845,-1.355,-6.640,6.717
accelerometer,smartwatch,1454459944570178222,-1.336,-6.640,6.659
accelerometer,smartwatch,1454459944573765136,-1.374,-6.621,6.621
accelerometer,smartwatch,1454459944580086670,-1.412,-6.544,6.583
accelerometer,smartwatch,1454459944584323731,-1.393,-6.602,6.525
accelerometer,smartwatch,1454459944588903564,-1.355,-6.621,6.563
accelerometer,smartwatch,1454459944593765137,-1.374,-6.640,6.602
accelerometer,smartwatch,1454459944600147705,-1.431,-6.697,6.621
accelerometer,smartwatch,1454459944604361328,-1.451,-6.602,6.563
accelerometer,smartwatch,1454459944608178223,-1.470,-6.563,6.429
accelerometer,smartwatch,1454459944612582031,-1.470,-6.487,6.295
accelerometer,smartwatch,1454459944615361328,-1.508,-6.487,6.334
accelerometer,smartwatch,1454459944619239258,-1.470,-6.525,6.372
accelerometer,smartwatch,1454459944623239258,-1.470,-6.525,6.372
accelerometer,smartwatch,1454459944627612549,-1.470,-6.525,6.372
accelerometer,smartwatch,1454459944630086670,-1.451,-6.563,6.448
accelerometer,smartwatch,1454459944634330811,-1.470,-6.602,6.468
accelerometer,smartwatch,1454459944639025634,-1.489,-6.563,6.487
accelerometer,smartwatch,1454459944642734619,-1.489,-6.563,6.487
accelerometer,smartwatch,1454459944646239258,-1.451,-6.429,6.429
accelerometer,smartwatch,1454459944650117187,-1.470,-6.372,6.372
accelerometer,smartwatch,1454459944653704102,-1.470,-6.276,6.276
accelerometer,smartwatch,1454459944656361328,-1.451,-6.238,6.238
accelerometer,smartwatch,1454459944661056153,-1.431,-6.200,6.200
accelerometer,smartwatch,1454459944665391846,-1.470,-6.238,6.257
accelerometer,smartwatch,1454459944669117188,-1.431,-6.276,6.219
accelerometer,smartwatch,1454459944673795654,-1.470,-6.314,6.295
accelerometer,smartwatch,1454459944676208740,-1.451,-6.314,6.276
accelerometer,smartwatch,1454459944680208740,-1.489,-6.276,6.276
accelerometer,smartwatch,1454459944684391845,-1.565,-6.276,6.200
accelerometer,smartwatch,1454459944688086670,-1.565,-6.295,6.104
accelerometer,smartwatch,1454459944692765137,-1.585,-6.276,5.931
accelerometer,smartwatch,1454459944699178223,-1.585,-6.391,6.085
accelerometer,smartwatch,1454459944707765137,-1.642,-6.487,6.200
accelerometer,smartwatch,1454459944714361329,-1.623,-6.525,6.200
accelerometer,smartwatch,1454459944718239258,-1.642,-6.448,6.161
accelerometer,smartwatch,1454459944722520996,-1.642,-6.448,6.161
accelerometer,smartwatch,1454459944725239257,-1.604,-6.314,6.200
accelerometer,smartwatch,1454459944730086670,-1.604,-6.334,6.238
accelerometer,smartwatch,1454459944733391846,-1.604,-6.334,6.238
accelerometer,smartwatch,1454459944737765137,-1.508,-6.372,6.238
accelerometer,smartwatch,1454459944740750976,-1.489,-6.372,6.334
accelerometer,smartwatch,1454459944744239258,-1.451,-6.391,6.257
accelerometer,smartwatch,1454459944749117188,-1.431,-6.391,6.353
accelerometer,smartwatch,1454459944752734619,-1.431,-6.391,6.353
accelerometer,smartwatch,1454459944756391846,-1.470,-6.410,6.314
accelerometer,smartwatch,1454459944759995117,-1.470,-6.448,6.295
accelerometer,smartwatch,1454459944763704102,-1.489,-6.468,6.334
accelerometer,smartwatch,1454459944767391846,-1.451,-6.525,6.295
accelerometer,smartwatch,1454459944771208741,-1.508,-6.525,6.257
accelerometer,smartwatch,1454459944775239258,-1.470,-6.487,6.276
accelerometer,smartwatch,1454459944779178223,-1.527,-6.468,6.295
accelerometer,smartwatch,1454459944783765137,-1.470,-6.429,6.295
accelerometer,smartwatch,1454459944790086670,-1.451,-6.429,6.372
accelerometer,smartwatch,1454459944794330811,-1.431,-6.448,6.353
accelerometer,smartwatch,1454459944798734619,-1.470,-6.448,6.353
accelerometer,smartwatch,1454459944805391845,-1.508,-6.525,6.410
accelerometer,smartwatch,1454459944809056153,-1.470,-6.640,6.563
accelerometer,smartwatch,1454459944813361329,-1.470,-6.640,6.563
accelerometer,smartwatch,1454459944817917724,-1.508,-6.640,6.429
accelerometer,smartwatch,1454459944820208741,-1.508,-6.640,6.429
accelerometer,smartwatch,1454459944824208740,-1.431,-6.448,6.410
accelerometer,smartwatch,1454459944828208740,-1.431,-6.448,6.410
accelerometer,smartwatch,1454459944832643066,-1.451,-6.448,6.410
accelerometer,smartwatch,1454459944835544434,-1.412,-6.487,6.487
accelerometer,smartwatch,1454459944840025634,-1.336,-6.525,6.506
accelerometer,smartwatch,1454459944843734619,-1.393,-6.583,6.448
accelerometer,smartwatch,1454459944846330811,-1.393,-6.640,6.468
accelerometer,smartwatch,1454459944850208741,-1.374,-6.640,6.525
accelerometer,smartwatch,1454459944854750976,-1.412,-6.678,6.544
accelerometer,smartwatch,1454459944859086670,-1.393,-6.640,6.563
accelerometer,smartwatch,1454459944862704102,-1.431,-6.621,6.563
accelerometer,smartwatch,1454459944866361329,-1.412,-6.563,6.487
accelerometer,smartwatch,1454459944870178223,-1.451,-6.429,6.353
accelerometer,smartwatch,1454459944878086670,-1.412,-6.372,6.123
accelerometer,smartwatch,1454459944882612549,-1.355,-6.391,6.161
accelerometer,smartwatch,1454459944888995117,-1.259,-6.563,6.257
accelerometer,smartwatch,1454459944892734619,-1.297,-6.659,6.257
accelerometer,smartwatch,1454459944896300293,-1.259,-6.736,6.257
accelerometer,smartwatch,1454459944900178223,-1.278,-6.812,6.334
accelerometer,smartwatch,1454459944904086670,-1.278,-6.812,6.334
accelerometer,smartwatch,1454459944907917724,-1.278,-6.831,6.353
accelerometer,smartwatch,1454459944910178223,-1.355,-6.812,6.334
accelerometer,smartwatch,1454459944914330811,-1.336,-6.774,6.314
accelerometer,smartwatch,1454459944919178223,-1.317,-6.755,6.334
accelerometer,smartwatch,1454459944923215820,-1.317,-6.755,6.334
accelerometer,smartwatch,1454459944926330811,-1.297,-6.774,6.487
accelerometer,smartwatch,1454459944929995117,-1.297,-6.812,6.640
accelerometer,smartwatch,1454459944934765137,-1.259,-6.793,6.755
accelerometer,smartwatch,1454459944936734619,-1.259,-6.774,6.755
accelerometer,smartwatch,1454459944943361328,-1.355,-6.602,6.678
accelerometer,smartwatch,1454459944947704102,-1.355,-6.602,6.678
accelerometer,smartwatch,1454459944950178222,-1.355,-6.525,6.563
accelerometer,smartwatch,1454459944955208740,-1.336,-6.487,6.525
accelerometer,smartwatch,1454459944959269776,-1.336,-6.468,6.506
accelerometer,smartwatch,1454459944962704101,-1.336,-6.468,6.506
accelerometer,smartwatch,1454459944966391845,-1.317,-6.448,6.506
accelerometer,smartwatch,1454459944970117188,-1.259,-6.487,6.448
accelerometer,smartwatch,1454459944973643066,-1.259,-6.468,6.334
accelerometer,smartwatch,1454459944977361328,-1.259,-6.429,6.353
accelerometer,smartwatch,1454459944981178222,-1.221,-6.410,6.276
accelerometer,smartwatch,1454459944985361328,-1.182,-6.429,6.295
accelerometer,smartwatch,1454459944988995117,-1.144,-6.468,6.238
accelerometer,smartwatch,1454459944993765137,-1.182,-6.544,6.295
accelerometer,smartwatch,1454459944996330810,-1.163,-6.640,6.372
accelerometer,smartwatch,1454459945004135742,-1.163,-6.697,6.448
accelerometer,smartwatch,1454459945008530274,-1.182,-6.717,6.487
accelerometer,smartwatch,1454459945012743408,-1.221,-6.717,6.525
accelerometer,smartwatch,1454459945015734131,-1.259,-6.678,6.563
accelerometer,smartwatch,1454459945020548828,-1.259,-6.659,6.602
accelerometer,smartwatch,1454459945024760254,-1.221,-6.659,6.755
accelerometer,smartwatch,1454459945029173339,-1.240,-6.640,6.793
accelerometer,smartwatch,1454459945033293213,-1.259,-6.602,6.812
accelerometer,smartwatch,1454459945036293212,-1.202,-6.506,6.793
accelerometer,smartwatch,1454459945041086670,-1.182,-6.429,6.793
accelerometer,smartwatch,1454459945045178222,-1.182,-6.372,6.774
accelerometer,smartwatch,1454459945050049072,-1.106,-6.276,6.793
accelerometer,smartwatch,1454459945053513916,-1.106,-6.353,6.851
accelerometer,smartwatch,1454459945058131347,-1.106,-6.353,6.851
accelerometer,smartwatch,1454459945061025635,-1.087,-6.334,6.831
accelerometer,smartwatch,1454459945064567872,-1.163,-6.372,6.755
accelerometer,smartwatch,1454459945069957519,-1.202,-6.410,6.621
accelerometer,smartwatch,1454459945075164063,-1.240,-6.372,6.583
accelerometer,smartwatch,1454459945080232178,-1.259,-6.410,6.525
accelerometer,smartwatch,1454459945085469238,-1.240,-6.410,6.410
accelerometer,smartwatch,1454459945090178223,-1.221,-6.429,6.429
accelerometer,smartwatch,1454459945094605469,-1.202,-6.391,6.410
accelerometer,smartwatch,1454459945102635987,-1.182,-6.487,6.372
accelerometer,smartwatch,1454459945105727539,-1.163,-6.525,6.334
accelerometer,smartwatch,1454459945109727539,-1.202,-6.563,6.391
accelerometer,smartwatch,1454459945113131347,-1.202,-6.563,6.391
accelerometer,smartwatch,1454459945116361328,-1.144,-6.563,6.506
accelerometer,smartwatch,1454459945120171142,-1.125,-6.583,6.448
accelerometer,smartwatch,1454459945124302490,-1.144,-6.602,6.525
accelerometer,smartwatch,1454459945129483398,-1.163,-6.583,6.506
accelerometer,smartwatch,1454459945134025635,-1.163,-6.583,6.506
accelerometer,smartwatch,1454459945137643067,-1.106,-6.602,6.793
accelerometer,smartwatch,1454459945141025635,-1.125,-6.659,6.870
accelerometer,smartwatch,1454459945145011474,-1.087,-6.640,6.851
accelerometer,smartwatch,1454459945149903564,-1.202,-6.563,6.870
accelerometer,smartwatch,1454459945154391845,-1.144,-6.448,6.889
accelerometer,smartwatch,1454459945159131348,-1.125,-6.353,6.870
accelerometer,smartwatch,1454459945165361328,-1.068,-6.257,6.927
accelerometer,smartwatch,1454459945169147705,-1.144,-6.219,6.851
accelerometer,smartwatch,1454459945178070313,-1.202,-6.257,6.774
accelerometer,smartwatch,1454459945184727539,-1.163,-6.314,6.736
accelerometer,smartwatch,1454459945189452880,-1.182,-6.372,6.563
accelerometer,smartwatch,1454459945193070312,-1.182,-6.372,6.563
accelerometer,smartwatch,1454459945195697021,-1.202,-6.276,6.276
accelerometer,smartwatch,1454459945200574951,-1.163,-6.238,6.238
accelerometer,smartwatch,1454459945204574951,-1.163,-6.238,6.238
accelerometer,smartwatch,1454459945208391846,-1.125,-6.200,6.276
accelerometer,smartwatch,1454459945213070312,-1.125,-6.200,6.276
accelerometer,smartwatch,1454459945215727539,-1.087,-6.410,6.410
accelerometer,smartwatch,1454459945219025635,-1.087,-6.506,6.544
accelerometer,smartwatch,1454459945223269775,-1.087,-6.506,6.544
accelerometer,smartwatch,1454459945228039795,-1.048,-6.563,6.602
accelerometer,smartwatch,1454459945230887208,-1.010,-6.640,6.697
accelerometer,smartwatch,1454459945234070313,-1.048,-6.678,6.755
accelerometer,smartwatch,1454459945240483398,-1.010,-6.621,6.870
accelerometer,smartwatch,1454459945244727539,-1.029,-6.525,6.927
accelerometer,smartwatch,1454459945248483399,-1.010,-6.487,6.946
accelerometer,smartwatch,1454459945252978760,-1.010,-6.410,6.965
accelerometer,smartwatch,1454459945255697021,-0.991,-6.314,7.004
accelerometer,smartwatch,1454459945259483398,-1.010,-6.219,6.965
accelerometer,smartwatch,1454459945263727539,-1.010,-6.180,7.004
accelerometer,smartwatch,1454459945267826172,-1.010,-6.180,7.004
accelerometer,smartwatch,1454459945270513916,-0.991,-6.180,7.042
accelerometer,smartwatch,1454459945274758056,-1.010,-6.161,6.946
accelerometer,smartwatch,1454459945279544434,-1.087,-6.219,6.755
accelerometer,smartwatch,1454459945283100830,-1.087,-6.219,6.755
accelerometer,smartwatch,1454459945286605469,-1.087,-6.276,6.736
accelerometer,smartwatch,1454459945290483398,-1.087,-6.276,6.736
accelerometer,smartwatch,1454459945294070313,-1.087,-6.353,6.755
accelerometer,smartwatch,1454459945297727539,-1.087,-6.334,6.659
accelerometer,smartwatch,1454459945301361328,-1.163,-6.372,6.583
accelerometer,smartwatch,1454459945305727539,-1.163,-6.448,6.621
accelerometer,smartwatch,1454459945309452881,-1.144,-6.487,6.736
accelerometer,smartwatch,1454459945314070313,-1.106,-6.525,6.889
accelerometer,smartwatch,1454459945316544433,-1.087,-6.583,6.927
accelerometer,smartwatch,1454459945320574951,-1.068,-6.621,7.080
accelerometer,smartwatch,1454459945324758057,-1.068,-6.583,7.100
accelerometer,smartwatch,1454459945328513916,-1.029,-6.583,7.214
accelerometer,smartwatch,1454459945333100830,-1.068,-6.621,7.329
accelerometer,smartwatch,1454459945335605469,-1.048,-6.678,7.348
accelerometer,smartwatch,1454459945340422364,-1.029,-6.621,7.329
accelerometer,smartwatch,1454459945348039795,-1.144,-6.506,6.965
accelerometer,smartwatch,1454459945355574951,-1.144,-6.180,6.506
accelerometer,smartwatch,1454459945359422364,-1.144,-5.912,6.353
accelerometer,smartwatch,1454459945370422364,-1.144,-5.548,6.046
accelerometer,smartwatch,1454459945374697021,-1.106,-5.529,6.180
accelerometer,smartwatch,1454459945379452881,-0.972,-5.568,6.334
accelerometer,smartwatch,1454459945382887207,-0.895,-5.606,6.506
accelerometer,smartwatch,1454459945386635986,-0.799,-5.759,6.678
accelerometer,smartwatch,1454459945390483399,-0.780,-5.893,6.812
accelerometer,smartwatch,1454459945394666504,-0.780,-6.065,6.908
accelerometer,smartwatch,1454459945398330810,-0.780,-6.065,6.908
accelerometer,smartwatch,1454459945403039795,-0.780,-6.065,6.908
accelerometer,smartwatch,1454459945405666504,-0.972,-6.544,7.080
accelerometer,smartwatch,1454459945409483398,-1.068,-6.621,7.176
accelerometer,smartwatch,1454459945413544434,-1.068,-6.621,7.176
accelerometer,smartwatch,1454459945418039795,-1.068,-6.621,7.176
accelerometer,smartwatch,1454459945421164063,-1.144,-6.717,7.214
accelerometer,smartwatch,1454459945424973877,-1.106,-6.736,7.214
accelerometer,smartwatch,1454459945430133545,-1.068,-6.621,7.214
accelerometer,smartwatch,1454459945434110107,-0.991,-6.487,7.176
accelerometer,smartwatch,1454459945438398926,-0.914,-6.391,7.080
accelerometer,smartwatch,1454459945445018555,-0.914,-6.295,7.023
accelerometer,smartwatch,1454459945449567871,-0.857,-6.238,6.927
accelerometer,smartwatch,1454459945452880127,-0.838,-6.200,6.812
accelerometer,smartwatch,1454459945456025635,-0.838,-6.238,6.793
accelerometer,smartwatch,1454459945459781494,-0.857,-6.276,6.831
accelerometer,smartwatch,1454459945463483399,-0.819,-6.276,6.812
accelerometer,smartwatch,1454459945466934082,-0.857,-6.314,6.774
accelerometer,smartwatch,1454459945470720458,-0.895,-6.314,6.812
accelerometer,smartwatch,1454459945478490478,-0.914,-6.238,6.851
accelerometer,smartwatch,1454459945485415283,-0.953,-6.219,6.793
accelerometer,smartwatch,1454459945489302490,-1.068,-6.142,6.793
accelerometer,smartwatch,1454459945492842529,-1.068,-6.142,6.793
accelerometer,smartwatch,1454459945495988037,-1.163,-6.200,6.831
accelerometer,smartwatch,1454459945500506836,-1.182,-6.257,6.889
accelerometer,smartwatch,1454459945505323731,-1.202,-6.295,6.870
accelerometer,smartwatch,1454459945508720459,-1.163,-6.334,6.889
accelerometer,smartwatch,1454459945512513916,-1.163,-6.334,6.889
accelerometer,smartwatch,1454459945515934082,-1.144,-6.372,6.851
accelerometer,smartwatch,1454459945519781495,-1.144,-6.372,6.851
accelerometer,smartwatch,1454459945523788574,-1.087,-6.391,6.851
accelerometer,smartwatch,1454459945525873047,-1.068,-6.391,6.870
accelerometer,smartwatch,1454459945530506836,-0.991,-6.410,6.889
accelerometer,smartwatch,1454459945533849609,-1.010,-6.410,6.851
accelerometer,smartwatch,1454459945540750976,-0.972,-6.314,6.774
accelerometer,smartwatch,1454459945545110107,-0.991,-6.295,6.659
accelerometer,smartwatch,1454459945548720459,-1.029,-6.276,6.640
accelerometer,smartwatch,1454459945552788574,-1.029,-6.276,6.640
accelerometer,smartwatch,1454459945555225098,-1.068,-6.295,6.563
accelerometer,smartwatch,1454459945559506836,-1.087,-6.372,6.640
accelerometer,smartwatch,1454459945563605469,-1.087,-6.372,6.640
accelerometer,smartwatch,1454459945566995117,-1.106,-6.391,6.678
accelerometer,smartwatch,1454459945570628906,-1.106,-6.391,6.678
accelerometer,smartwatch,1454459945574002197,-1.106,-6.353,6.697
accelerometer,smartwatch,1454459945577117187,-1.144,-6.334,6.640
accelerometer,smartwatch,1454459945580659424,-1.125,-6.276,6.602
accelerometer,smartwatch,1454459945584415283,-1.125,-6.257,6.583
accelerometer,smartwatch,1454459945592459961,-1.144,-6.257,6.583
accelerometer,smartwatch,1454459945599750977,-1.106,-6.276,6.602
accelerometer,smartwatch,1454459945603819092,-1.106,-6.276,6.602
accelerometer,smartwatch,1454459945606056152,-1.087,-6.257,6.678
accelerometer,smartwatch,1454459945610476318,-1.106,-6.219,6.697
accelerometer,smartwatch,1454459945613727539,-1.106,-6.123,6.717
accelerometer,smartwatch,1454459945617086670,-1.106,-6.104,6.717
