sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454459557436734619,-3.078,-2.791,7.655
accelerometer,smartwatch,1454459557444330810,-3.002,-2.925,7.655
accelerometer,smartwatch,1454459557448208740,-3.002,-3.002,7.655
accelerometer,smartwatch,1454459557451704102,-3.059,-3.097,7.731
accelerometer,smartwatch,1454459557459208740,-2.925,-3.251,7.808
accelerometer,smartwatch,1454459557463391845,-2.906,-3.289,7.866
accelerometer,smartwatch,1454459557467391846,-2.906,-3.289,7.980
accelerometer,smartwatch,1454459557471246338,-2.829,-3.231,7.942
accelerometer,smartwatch,1454459557478147705,-2.944,-3.155,7.980
accelerometer,smartwatch,1454459557482239258,-2.963,-3.193,8.038
accelerometer,smartwatch,1454459557486704101,-2.963,-3.193,8.038
accelerometer,smartwatch,1454459557488995118,-2.868,-3.308,8.038
accelerometer,smartwatch,1454459557493422364,-2.868,-3.308,8.038
accelerometer,smartwatch,1454459557497361328,-2.848,-3.346,8.019
accelerometer,smartwatch,1454459557501765136,-2.848,-3.346,8.019
accelerometer,smartwatch,1454459557504239258,-2.848,-3.289,7.942
accelerometer,smartwatch,1454459557508086670,-2.925,-3.289,7.885
accelerometer,smartwatch,1454459557512330810,-2.925,-3.346,7.866
accelerometer,smartwatch,1454459557516673584,-2.963,-3.346,7.904
accelerometer,smartwatch,1454459557519391845,-2.887,-3.442,7.904
accelerometer,smartwatch,1454459557523574952,-2.906,-3.385,7.923
accelerometer,smartwatch,1454459557527666504,-2.848,-3.327,7.980
accelerometer,smartwatch,1454459557532422363,-2.829,-3.231,7.904
accelerometer,smartwatch,1454459557536039795,-2.906,-3.117,7.827
accelerometer,smartwatch,1454459557539391846,-2.944,-3.097,7.827
accelerometer,smartwatch,1454459557543666504,-2.925,-3.117,7.808
accelerometer,smartwatch,1454459557547039795,-2.868,-3.174,7.789
accelerometer,smartwatch,1454459557554483398,-2.695,-3.193,7.751
accelerometer,smartwatch,1454459557558147705,-2.753,-3.174,7.406
accelerometer,smartwatch,1454459557562635987,-2.848,-3.308,7.310
accelerometer,smartwatch,1454459557567070313,-2.848,-3.538,7.253
accelerometer,smartwatch,1454459557573605469,-2.906,-3.844,7.272
accelerometer,smartwatch,1454459557586459961,-2.944,-4.246,7.980
accelerometer,smartwatch,1454459557593605469,-3.040,-4.323,8.095
accelerometer,smartwatch,1454459557597666504,-3.117,-4.419,8.172
accelerometer,smartwatch,1454459557601391845,-3.174,-4.476,8.229
accelerometer,smartwatch,1454459557606039795,-3.155,-4.495,8.229
accelerometer,smartwatch,1454459557608452881,-3.212,-4.514,8.268
accelerometer,smartwatch,1454459557612635986,-3.231,-4.514,8.287
accelerometer,smartwatch,1454459557616697022,-3.212,-4.495,8.325
accelerometer,smartwatch,1454459557621765136,-3.193,-4.438,8.268
accelerometer,smartwatch,1454459557623635986,-3.193,-4.438,8.268
accelerometer,smartwatch,1454459557627666504,-3.251,-4.380,8.153
accelerometer,smartwatch,1454459557632605469,-3.385,-4.093,8.076
accelerometer,smartwatch,1454459557636917725,-3.385,-4.093,8.076
accelerometer,smartwatch,1454459557639483398,-3.519,-3.978,7.827
accelerometer,smartwatch,1454459557643635987,-3.519,-3.978,7.827
accelerometer,smartwatch,1454459557647697022,-3.442,-4.074,7.923
accelerometer,smartwatch,1454459557652361328,-3.365,-4.093,7.866
accelerometer,smartwatch,1454459557656009277,-3.365,-4.093,7.866
accelerometer,smartwatch,1454459557659422363,-3.251,-4.246,7.846
accelerometer,smartwatch,1454459557663666504,-3.251,-4.246,7.846
accelerometer,smartwatch,1454459557667513916,-3.231,-4.495,7.770
accelerometer,smartwatch,1454459557671856690,-3.231,-4.495,7.770
accelerometer,smartwatch,1454459557674635987,-3.270,-4.572,7.712
accelerometer,smartwatch,1454459557678361328,-3.270,-4.668,7.731
accelerometer,smartwatch,1454459557682666504,-3.270,-4.840,7.655
accelerometer,smartwatch,1454459557686917725,-3.270,-4.840,7.655
accelerometer,smartwatch,1454459557689422363,-3.231,-4.897,7.597
accelerometer,smartwatch,1454459557693635986,-3.193,-4.897,7.559
accelerometer,smartwatch,1454459557697727539,-3.212,-4.859,7.597
accelerometer,smartwatch,1454459557702361328,-3.193,-4.725,7.789
accelerometer,smartwatch,1454459557706009277,-3.193,-4.725,7.789
accelerometer,smartwatch,1454459557709422363,-3.212,-4.610,7.808
accelerometer,smartwatch,1454459557713635987,-3.174,-4.553,7.827
accelerometer,smartwatch,1454459557717544433,-3.155,-4.438,7.923
accelerometer,smartwatch,1454459557722483399,-3.097,-4.380,8.000
accelerometer,smartwatch,1454459557726009277,-3.097,-4.323,8.153
accelerometer,smartwatch,1454459557729452881,-3.059,-4.265,8.268
accelerometer,smartwatch,1454459557733513916,-3.002,-4.227,8.306
accelerometer,smartwatch,1454459557737635986,-3.021,-4.112,8.287
accelerometer,smartwatch,1454459557741826172,-3.040,-4.074,8.325
accelerometer,smartwatch,1454459557744635986,-3.021,-4.093,8.306
accelerometer,smartwatch,1454459557748452880,-3.002,-4.093,8.363
accelerometer,smartwatch,1454459557752635986,-2.963,-4.093,8.325
accelerometer,smartwatch,1454459557757039795,-2.906,-4.055,8.325
accelerometer,smartwatch,1454459557759452880,-2.848,-4.017,8.287
accelerometer,smartwatch,1454459557763666504,-2.734,-3.940,8.287
accelerometer,smartwatch,1454459557767574952,-2.599,-3.863,8.383
accelerometer,smartwatch,1454459557771887207,-2.485,-3.653,8.344
accelerometer,smartwatch,1454459557778483398,-2.408,-3.385,8.229
accelerometer,smartwatch,1454459557783544434,-2.389,-3.365,8.287
accelerometer,smartwatch,1454459557787635987,-2.370,-3.461,8.383
accelerometer,smartwatch,1454459557791826172,-2.370,-3.595,8.153
accelerometer,smartwatch,1454459557798391846,-2.293,-3.863,8.363
accelerometer,smartwatch,1454459557803605469,-1.814,-3.921,8.880
accelerometer,smartwatch,1454459557811856690,-1.604,-3.365,9.148
accelerometer,smartwatch,1454459557818086670,-1.738,-3.231,9.244
accelerometer,smartwatch,1454459557822635986,-1.738,-3.346,9.321
accelerometer,smartwatch,1454459557827039795,-1.738,-3.346,9.321
accelerometer,smartwatch,1454459557829422364,-1.680,-3.404,9.359
accelerometer,smartwatch,1454459557833513916,-1.623,-3.461,9.340
accelerometer,smartwatch,1454459557837697022,-1.623,-3.461,9.340
accelerometer,smartwatch,1454459557842391845,-1.585,-3.519,9.302
accelerometer,smartwatch,1454459557846039795,-1.546,-3.519,8.976
accelerometer,smartwatch,1454459557849300293,-1.565,-3.614,8.727
accelerometer,smartwatch,1454459557853605469,-1.604,-3.768,8.900
accelerometer,smartwatch,1454459557857697021,-1.565,-3.882,8.900
accelerometer,smartwatch,1454459557861422364,-1.546,-3.940,8.536
accelerometer,smartwatch,1454459557865917725,-1.680,-4.055,8.383
accelerometer,smartwatch,1454459557869361328,-1.891,-4.131,8.363
accelerometer,smartwatch,1454459557873635986,-2.006,-4.112,8.325
accelerometer,smartwatch,1454459557877697022,-2.006,-4.112,8.325
accelerometer,smartwatch,1454459557881673584,-2.102,-4.055,8.325
accelerometer,smartwatch,1454459557884605469,-2.121,-3.959,8.440
accelerometer,smartwatch,1454459557888483398,-2.140,-3.653,8.689
accelerometer,smartwatch,1454459557892635986,-2.121,-3.614,8.861
accelerometer,smartwatch,1454459557896574951,-2.121,-3.614,8.861
accelerometer,smartwatch,1454459557900887207,-2.025,-3.672,8.995
accelerometer,smartwatch,1454459557903635987,-1.948,-3.806,9.053
accelerometer,smartwatch,1454459557907697021,-1.853,-3.863,9.091
accelerometer,smartwatch,1454459557912208740,-1.795,-3.921,9.034
accelerometer,smartwatch,1454459557916039795,-1.795,-3.921,9.034
accelerometer,smartwatch,1454459557919422363,-1.776,-3.902,8.919
accelerometer,smartwatch,1454459557923635987,-1.853,-3.863,8.823
accelerometer,smartwatch,1454459557927635986,-1.929,-3.825,8.689
accelerometer,smartwatch,1454459557932330810,-2.044,-3.844,8.478
accelerometer,smartwatch,1454459557936009277,-2.044,-3.844,8.478
accelerometer,smartwatch,1454459557939483398,-2.044,-3.882,8.497
accelerometer,smartwatch,1454459557943635986,-2.006,-3.902,8.517
accelerometer,smartwatch,1454459557946948242,-1.987,-3.806,8.459
accelerometer,smartwatch,1454459557950452881,-2.006,-3.691,8.344
accelerometer,smartwatch,1454459557954666504,-2.025,-3.634,8.248
accelerometer,smartwatch,1454459557958452881,-2.025,-3.576,8.134
accelerometer,smartwatch,1454459557962544434,-2.063,-3.634,8.038
accelerometer,smartwatch,1454459557967100830,-2.006,-3.672,8.000
accelerometer,smartwatch,1454459557969422364,-1.987,-3.672,7.846
accelerometer,smartwatch,1454459557973666504,-1.968,-3.653,7.751
accelerometer,smartwatch,1454459557977903564,-1.948,-3.614,7.674
accelerometer,smartwatch,1454459557982452881,-1.987,-3.576,7.597
accelerometer,smartwatch,1454459557986009277,-2.025,-3.519,7.617
accelerometer,smartwatch,1454459557989422364,-1.968,-3.519,7.789
accelerometer,smartwatch,1454459557993635986,-1.910,-3.404,7.770
accelerometer,smartwatch,1454459558004701416,-1.853,-3.404,8.076
accelerometer,smartwatch,1454459558012415283,-1.872,-3.461,8.134
accelerometer,smartwatch,1454459558016584228,-1.872,-3.461,8.134
accelerometer,smartwatch,1454459558019025635,-1.948,-3.710,8.134
accelerometer,smartwatch,1454459558022727539,-1.929,-3.787,8.095
accelerometer,smartwatch,1454459558027422363,-1.891,-3.825,8.038
accelerometer,smartwatch,1454459558031544434,-1.891,-3.825,8.038
accelerometer,smartwatch,1454459558034041993,-1.814,-3.863,7.961
accelerometer,smartwatch,1454459558038506836,-1.738,-3.940,7.866
accelerometer,smartwatch,1454459558042720459,-1.623,-4.131,7.789
accelerometer,smartwatch,1454459558046934082,-1.623,-4.131,7.789
accelerometer,smartwatch,1454459558052201660,-1.585,-4.208,7.655
accelerometer,smartwatch,1454459558056910644,-1.585,-4.208,7.597
accelerometer,smartwatch,1454459558060530274,-1.623,-4.208,7.444
accelerometer,smartwatch,1454459558066300293,-1.719,-4.189,7.425
accelerometer,smartwatch,1454459558070919921,-1.757,-4.246,7.483
accelerometer,smartwatch,1454459558075208741,-1.776,-4.189,7.540
accelerometer,smartwatch,1454459558079842529,-1.719,-4.151,7.597
accelerometer,smartwatch,1454459558084117187,-1.757,-4.093,7.693
accelerometer,smartwatch,1454459558088743897,-1.776,-4.017,7.789
accelerometer,smartwatch,1454459558094659423,-1.814,-3.959,7.904
accelerometer,smartwatch,1454459558098873047,-1.910,-3.806,8.000
accelerometer,smartwatch,1454459558103117187,-1.968,-3.806,8.019
accelerometer,smartwatch,1454459558107537353,-2.044,-3.825,8.057
accelerometer,smartwatch,1454459558112079590,-2.063,-3.921,8.076
accelerometer,smartwatch,1454459558116673584,-2.140,-3.902,8.000
accelerometer,smartwatch,1454459558120086670,-2.159,-3.902,8.000
accelerometer,smartwatch,1454459558124790771,-2.159,-3.921,8.000
accelerometer,smartwatch,1454459558128506836,-2.159,-3.844,7.961
accelerometer,smartwatch,1454459558133873047,-2.159,-3.825,7.942
accelerometer,smartwatch,1454459558138262696,-2.178,-3.863,7.923
accelerometer,smartwatch,1454459558143750977,-2.121,-3.921,7.961
accelerometer,smartwatch,1454459558148178222,-2.121,-3.978,7.961
accelerometer,smartwatch,1454459558153391846,-2.006,-3.997,7.980
accelerometer,smartwatch,1454459558156978760,-2.006,-3.997,7.980
accelerometer,smartwatch,1454459558160361328,-2.006,-3.940,7.942
accelerometer,smartwatch,1454459558164697021,-2.006,-3.882,7.866
accelerometer,smartwatch,1454459558168483399,-2.025,-3.825,7.808
accelerometer,smartwatch,1454459558172635987,-1.968,-3.863,7.789
accelerometer,smartwatch,1454459558176826172,-1.968,-3.863,7.789
accelerometer,smartwatch,1454459558180241455,-1.968,-3.902,7.846
accelerometer,smartwatch,1454459558184422364,-1.968,-3.882,7.808
accelerometer,smartwatch,1454459558188300293,-1.948,-3.882,7.866
accelerometer,smartwatch,1454459558192452880,-1.834,-3.768,7.789
accelerometer,smartwatch,1454459558196795654,-1.834,-3.768,7.789
accelerometer,smartwatch,1454459558200208741,-1.891,-3.806,7.789
accelerometer,smartwatch,1454459558204422364,-1.910,-3.863,7.789
accelerometer,smartwatch,1454459558208513916,-1.948,-3.882,7.827
accelerometer,smartwatch,1454459558212544434,-1.910,-3.844,7.980
accelerometer,smartwatch,1454459558217070312,-1.910,-3.844,7.980
accelerometer,smartwatch,1454459558219452881,-1.891,-3.806,7.961
accelerometer,smartwatch,1454459558223697021,-1.891,-3.729,8.000
accelerometer,smartwatch,1454459558227582031,-1.948,-3.672,7.961
accelerometer,smartwatch,1454459558230422364,-1.987,-3.614,8.019
accelerometer,smartwatch,1454459558234697021,-2.006,-3.653,8.038
accelerometer,smartwatch,1454459558238544434,-2.006,-3.653,8.038
accelerometer,smartwatch,1454459558242605469,-2.025,-3.653,7.980
accelerometer,smartwatch,1454459558247100830,-1.987,-3.634,7.923
accelerometer,smartwatch,1454459558249483398,-2.044,-3.691,7.942
accelerometer,smartwatch,1454459558257666504,-2.044,-3.825,7.866
accelerometer,smartwatch,1454459558261795655,-2.044,-3.863,7.866
accelerometer,smartwatch,1454459558268544434,-1.987,-3.902,7.827
accelerometer,smartwatch,1454459558273727539,-2.044,-3.921,7.866
accelerometer,smartwatch,1454459558277605469,-2.044,-3.921,7.866
accelerometer,smartwatch,1454459558281917724,-2.025,-3.825,7.942
accelerometer,smartwatch,1454459558288574951,-2.025,-3.882,7.961
accelerometer,smartwatch,1454459558292544433,-2.082,-4.036,8.019
accelerometer,smartwatch,1454459558297070313,-2.082,-4.036,8.019
accelerometer,smartwatch,1454459558299513916,-2.006,-4.112,8.000
accelerometer,smartwatch,1454459558303697021,-1.987,-4.131,8.038
accelerometer,smartwatch,1454459558307100830,-1.987,-4.131,8.038
accelerometer,smartwatch,1454459558310269775,-1.948,-4.112,8.038
accelerometer,smartwatch,1454459558314635986,-2.006,-4.151,7.980
accelerometer,smartwatch,1454459558318544433,-2.025,-4.131,7.904
accelerometer,smartwatch,1454459558322666504,-2.044,-4.170,8.000
accelerometer,smartwatch,1454459558326917725,-2.044,-4.170,8.000
accelerometer,smartwatch,1454459558330422363,-2.006,-4.170,7.961
accelerometer,smartwatch,1454459558334605469,-2.063,-4.227,8.057
accelerometer,smartwatch,1454459558338300293,-2.140,-4.265,8.095
accelerometer,smartwatch,1454459558342361329,-2.159,-4.246,8.172
accelerometer,smartwatch,1454459558347009277,-2.140,-4.112,8.229
accelerometer,smartwatch,1454459558349422364,-2.178,-3.978,8.229
accelerometer,smartwatch,1454459558353635986,-2.217,-3.902,8.287
accelerometer,smartwatch,1454459558358039795,-2.217,-3.940,8.306
accelerometer,smartwatch,1454459558360704102,-2.217,-3.959,8.210
accelerometer,smartwatch,1454459558367666504,-2.236,-3.978,8.153
accelerometer,smartwatch,1454459558371826172,-2.217,-3.997,8.114
accelerometer,smartwatch,1454459558375070313,-2.236,-4.112,8.057
accelerometer,smartwatch,1454459558376978760,-2.274,-4.112,8.114
accelerometer,smartwatch,1454459558384635986,-2.312,-3.959,8.057
accelerometer,smartwatch,1454459558388544434,-2.312,-3.882,8.057
accelerometer,smartwatch,1454459558392574951,-2.255,-3.921,8.057
accelerometer,smartwatch,1454459558399452881,-2.331,-3.806,7.923
accelerometer,smartwatch,1454459558403635986,-2.351,-3.825,7.942
accelerometer,smartwatch,1454459558407544433,-2.351,-3.844,7.885
accelerometer,smartwatch,1454459558411887207,-2.370,-3.902,7.885
accelerometer,smartwatch,1454459558418605469,-2.370,-3.940,7.923
accelerometer,smartwatch,1454459558423513916,-2.389,-3.921,7.885
accelerometer,smartwatch,1454459558427666504,-2.370,-3.978,7.808
accelerometer,smartwatch,1454459558431856690,-2.427,-4.036,7.751
accelerometer,smartwatch,1454459558438544434,-2.274,-4.093,7.904
accelerometer,smartwatch,1454459558443483398,-2.236,-3.921,7.904
accelerometer,smartwatch,1454459558446666504,-2.236,-3.921,7.904
accelerometer,smartwatch,1454459558451826172,-2.236,-3.653,7.942
accelerometer,smartwatch,1454459558458300293,-2.217,-3.691,7.961
accelerometer,smartwatch,1454459558462605469,-2.121,-3.940,7.942
accelerometer,smartwatch,1454459558467039795,-2.121,-3.940,7.942
accelerometer,smartwatch,1454459558469483398,-2.140,-4.055,7.885
accelerometer,smartwatch,1454459558473513916,-2.159,-4.170,7.846
accelerometer,smartwatch,1454459558477697021,-2.178,-4.246,7.866
accelerometer,smartwatch,1454459558482483399,-2.178,-4.246,7.866
accelerometer,smartwatch,1454459558486070312,-2.197,-4.265,7.885
accelerometer,smartwatch,1454459558489300293,-2.197,-4.323,7.846
accelerometer,smartwatch,1454459558493635987,-2.178,-4.380,7.846
accelerometer,smartwatch,1454459558497666504,-2.178,-4.380,7.846
accelerometer,smartwatch,1454459558501856689,-2.159,-4.438,7.866
accelerometer,smartwatch,1454459558504330810,-2.121,-4.495,7.808
accelerometer,smartwatch,1454459558508361328,-2.082,-4.495,7.808
accelerometer,smartwatch,1454459558512666504,-2.102,-4.495,7.789
accelerometer,smartwatch,1454459558517039795,-2.102,-4.495,7.789
accelerometer,smartwatch,1454459558520269775,-2.140,-4.534,7.751
accelerometer,smartwatch,1454459558524483399,-2.159,-4.572,7.751
accelerometer,smartwatch,1454459558528544433,-2.159,-4.591,7.789
accelerometer,smartwatch,1454459558532574951,-2.140,-4.629,7.751
accelerometer,smartwatch,1454459558537039795,-2.140,-4.629,7.751
accelerometer,smartwatch,1454459558539361328,-2.178,-4.610,7.751
accelerometer,smartwatch,1454459558543635986,-2.197,-4.553,7.789
accelerometer,smartwatch,1454459558548009278,-2.178,-4.534,7.770
accelerometer,smartwatch,1454459558550483398,-2.121,-4.514,7.770
accelerometer,smartwatch,1454459558554513916,-2.159,-4.457,7.751
accelerometer,smartwatch,1454459558558483399,-2.197,-4.380,7.731
accelerometer,smartwatch,1454459558563666504,-2.178,-4.400,7.712
accelerometer,smartwatch,1454459558567070313,-2.178,-4.457,7.731
accelerometer,smartwatch,1454459558570361328,-2.159,-4.514,7.751
accelerometer,smartwatch,1454459558574635986,-2.140,-4.572,7.655
accelerometer,smartwatch,1454459558578513916,-2.102,-4.648,7.674
accelerometer,smartwatch,1454459558582635986,-2.121,-4.725,7.636
accelerometer,smartwatch,1454459558590330810,-2.255,-4.668,7.636
accelerometer,smartwatch,1454459558593635987,-2.293,-4.610,7.636
accelerometer,smartwatch,1454459558597666504,-2.312,-4.572,7.636
accelerometer,smartwatch,1454459558601887207,-2.351,-4.457,7.712
accelerometer,smartwatch,1454459558609483398,-2.351,-4.380,7.731
accelerometer,smartwatch,1454459558613635987,-2.370,-4.342,7.693
accelerometer,smartwatch,1454459558621734619,-2.331,-4.342,7.674
accelerometer,smartwatch,1454459558628513916,-2.274,-4.323,7.712
accelerometer,smartwatch,1454459558633666504,-2.217,-4.304,7.712
accelerometer,smartwatch,1454459558640483398,-2.159,-4.285,7.770
accelerometer,smartwatch,1454459558644605469,-2.140,-4.246,7.770
accelerometer,smartwatch,1454459558648452881,-2.159,-4.227,7.789
accelerometer,smartwatch,1454459558652483398,-2.140,-4.189,7.770
accelerometer,smartwatch,1454459558657039795,-2.178,-4.151,7.731
accelerometer,smartwatch,1454459558659422364,-2.236,-4.151,7.712
accelerometer,smartwatch,1454459558663666504,-2.236,-4.170,7.731
accelerometer,smartwatch,1454459558667605468,-2.236,-4.170,7.731
accelerometer,smartwatch,1454459558672452881,-2.178,-4.189,7.674
accelerometer,smartwatch,1454459558676039795,-2.178,-4.189,7.674
accelerometer,smartwatch,1454459558679452880,-2.102,-4.208,7.655
accelerometer,smartwatch,1454459558683635987,-2.102,-4.208,7.655
accelerometer,smartwatch,1454459558687574951,-2.102,-4.208,7.655
accelerometer,smartwatch,1454459558691826172,-2.102,-4.246,7.597
accelerometer,smartwatch,1454459558694666504,-2.082,-4.265,7.617
accelerometer,smartwatch,1454459558698544433,-2.140,-4.342,7.655
accelerometer,smartwatch,1454459558703513916,-2.159,-4.323,7.693
accelerometer,smartwatch,1454459558707039795,-2.159,-4.323,7.693
accelerometer,smartwatch,1454459558710452881,-2.178,-4.246,7.712
accelerometer,smartwatch,1454459558714697021,-2.197,-4.189,7.674
accelerometer,smartwatch,1454459558717887207,-2.178,-4.170,7.693
accelerometer,smartwatch,1454459558721391845,-2.178,-4.151,7.693
accelerometer,smartwatch,1454459558725697021,-2.178,-4.189,7.655
accelerometer,smartwatch,1454459558729483398,-2.159,-4.208,7.617
accelerometer,smartwatch,1454459558733452881,-2.197,-4.285,7.617
accelerometer,smartwatch,1454459558738039795,-2.178,-4.304,7.617
accelerometer,smartwatch,1454459558740544434,-2.236,-4.323,7.617
accelerometer,smartwatch,1454459558744666504,-2.217,-4.380,7.617
accelerometer,smartwatch,1454459558749300293,-2.217,-4.361,7.617
accelerometer,smartwatch,1454459558753635986,-2.178,-4.380,7.674
accelerometer,smartwatch,1454459558758039795,-2.178,-4.361,7.655
accelerometer,smartwatch,1454459558760452881,-2.197,-4.361,7.693
