sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454459343342147745,-6.691,-0.042,7.480
accelerometer,smartphone,1454459343347161584,-6.680,-0.085,7.482
accelerometer,smartphone,1454459343352234796,-6.667,-0.059,7.514
accelerometer,smartphone,1454459343357031760,-6.673,-0.054,7.482
accelerometer,smartphone,1454459343362039920,-6.683,0.011,7.483
accelerometer,smartphone,1454459343367042456,-6.687,0.006,7.476
accelerometer,smartphone,1454459343372243482,-6.683,-0.004,7.429
accelerometer,smartphone,1454459343377145132,-6.658,-0.038,7.453
accelerometer,smartphone,1454459343382473867,-6.703,-0.031,7.452
accelerometer,smartphone,1454459343387348642,-6.733,-0.006,7.464
accelerometer,smartphone,1454459343392300500,-6.744,-0.032,7.465
accelerometer,smartphone,1454459343397079287,-6.739,-0.073,7.449
accelerometer,smartphone,1454459343402783385,-6.738,-0.086,7.390
accelerometer,smartphone,1454459343407520609,-6.740,-0.114,7.408
accelerometer,smartphone,1454459343412690800,-6.743,-0.089,7.447
accelerometer,smartphone,1454459343417472763,-6.738,-0.094,7.416
accelerometer,smartphone,1454459343422505924,-6.738,-0.093,7.377
accelerometer,smartphone,1454459343427147366,-6.741,-0.146,7.331
accelerometer,smartphone,1454459343433042192,-6.768,-0.163,7.309
accelerometer,smartphone,1454459343437622280,-6.783,-0.189,7.339
accelerometer,smartphone,1454459343442668096,-6.784,-0.172,7.339
accelerometer,smartphone,1454459343447877300,-6.772,-0.163,7.375
accelerometer,smartphone,1454459343452845929,-6.741,-0.168,7.357
accelerometer,smartphone,1454459343457383621,-6.751,-0.165,7.378
accelerometer,smartphone,1454459343463266209,-6.746,-0.134,7.414
accelerometer,smartphone,1454459343468076766,-6.760,-0.117,7.398
accelerometer,smartphone,1454459343472985187,-6.740,-0.084,7.385
accelerometer,smartphone,1454459343477947411,-6.704,-0.057,7.402
accelerometer,smartphone,1454459343482624060,-6.716,-0.049,7.412
accelerometer,smartphone,1454459343488050712,-6.738,-0.026,7.431
accelerometer,smartphone,1454459343492548195,-6.733,-0.025,7.386
accelerometer,smartphone,1454459343498308440,-6.731,-0.010,7.424
accelerometer,smartphone,1454459343503478371,-6.749,-0.011,7.396
accelerometer,smartphone,1454459343507832104,-6.756,-0.048,7.380
accelerometer,smartphone,1454459343512864953,-6.745,-0.089,7.396
accelerometer,smartphone,1454459343518345926,-6.735,-0.109,7.454
accelerometer,smartphone,1454459343523025077,-6.730,-0.130,7.416
accelerometer,smartphone,1454459343527904644,-6.748,-0.134,7.362
accelerometer,smartphone,1454459343532992075,-6.747,-0.127,7.394
accelerometer,smartphone,1454459343538810497,-6.752,-0.121,7.397
accelerometer,smartphone,1454459343543033709,-6.764,-0.106,7.428
accelerometer,smartphone,1454459343548080464,-6.720,-0.134,7.426
accelerometer,smartphone,1454459343553358937,-6.716,-0.148,7.410
accelerometer,smartphone,1454459343558381838,-6.730,-0.106,7.397
accelerometer,smartphone,1454459343563233592,-6.699,-0.099,7.395
accelerometer,smartphone,1454459343568364096,-6.694,-0.084,7.414
accelerometer,smartphone,1454459343573248455,-6.695,-0.059,7.404
accelerometer,smartphone,1454459343579119533,-6.685,-0.051,7.407
accelerometer,smartphone,1454459343583206391,-6.669,-0.047,7.440
accelerometer,smartphone,1454459343588227261,-6.665,-0.044,7.401
accelerometer,smartphone,1454459343593620786,-6.680,-0.042,7.393
accelerometer,smartphone,1454459343598869259,-6.686,-0.065,7.390
accelerometer,smartphone,1454459343603817524,-6.691,-0.080,7.418
accelerometer,smartphone,1454459343608833602,-6.713,-0.078,7.414
accelerometer,smartphone,1454459343613963169,-6.725,-0.084,7.374
accelerometer,smartphone,1454459343619252006,-6.709,-0.083,7.373
accelerometer,smartphone,1454459343624096886,-6.717,-0.068,7.374
accelerometer,smartphone,1454459343629296923,-6.732,-0.083,7.373
accelerometer,smartphone,1454459343634343781,-6.734,-0.089,7.320
accelerometer,smartphone,1454459343639212931,-6.718,-0.074,7.324
accelerometer,smartphone,1454459343644325468,-6.730,-0.074,7.352
accelerometer,smartphone,1454459343649355295,-6.757,-0.082,7.373
accelerometer,smartphone,1454459343654568560,-6.739,-0.074,7.422
accelerometer,smartphone,1454459343659658804,-6.737,-0.086,7.454
accelerometer,smartphone,1454459343663891235,-6.762,-0.087,7.411
accelerometer,smartphone,1454459343669667886,-6.761,-0.084,7.412
accelerometer,smartphone,1454459343674578859,-6.762,-0.075,7.410
accelerometer,smartphone,1454459343679503219,-6.755,-0.080,7.424
accelerometer,smartphone,1454459343684807577,-6.746,-0.072,7.447
accelerometer,smartphone,1454459343689763394,-6.729,-0.087,7.439
accelerometer,smartphone,1454459343694200305,-6.706,-0.085,7.420
accelerometer,smartphone,1454459343699948101,-6.706,-0.068,7.442
accelerometer,smartphone,1454459343704708189,-6.713,-0.069,7.445
accelerometer,smartphone,1454459343709215933,-6.682,-0.060,7.427
accelerometer,smartphone,1454459343714406854,-6.684,-0.046,7.418
accelerometer,smartphone,1454459343719723505,-6.675,-0.069,7.424
accelerometer,smartphone,1454459343724561717,-6.669,-0.063,7.404
accelerometer,smartphone,1454459343729307119,-6.677,-0.090,7.432
accelerometer,smartphone,1454459343734678925,-6.689,-0.106,7.440
accelerometer,smartphone,1454459343739398023,-6.690,-0.098,7.474
accelerometer,smartphone,1454459343745257017,-6.700,-0.103,7.487
accelerometer,smartphone,1454459343749808928,-6.697,-0.133,7.472
accelerometer,smartphone,1454459343754837765,-6.665,-0.155,7.445
accelerometer,smartphone,1454459343760305562,-6.670,-0.135,7.442
accelerometer,smartphone,1454459343765108306,-6.703,-0.122,7.464
accelerometer,smartphone,1454459343769985738,-6.712,-0.138,7.470
accelerometer,smartphone,1454459343775015305,-6.676,-0.122,7.484
accelerometer,smartphone,1454459343779585809,-6.688,-0.122,7.432
accelerometer,smartphone,1454459343784958033,-6.687,-0.107,7.423
accelerometer,smartphone,1454459343789826037,-6.687,-0.110,7.391
accelerometer,smartphone,1454459343795221386,-6.673,-0.094,7.405
accelerometer,smartphone,1454459343800627463,-6.670,-0.121,7.421
accelerometer,smartphone,1454459343805135832,-6.671,-0.100,7.434
accelerometer,smartphone,1454459343810206389,-6.690,-0.101,7.406
accelerometer,smartphone,1454459343815316008,-6.650,-0.138,7.415
accelerometer,smartphone,1454459343820370732,-6.646,-0.110,7.455
accelerometer,smartphone,1454459343825484569,-6.681,-0.096,7.446
accelerometer,smartphone,1454459343830300073,-6.681,-0.081,7.428
accelerometer,smartphone,1454459343835488182,-6.684,-0.099,7.464
accelerometer,smartphone,1454459343840925665,-6.658,-0.105,7.466
accelerometer,smartphone,1454459343845534869,-6.681,-0.105,7.461
accelerometer,smartphone,1454459343850080842,-6.683,-0.111,7.448
accelerometer,smartphone,1454459343855824210,-6.672,-0.123,7.463
accelerometer,smartphone,1454459343860344351,-6.650,-0.122,7.462
accelerometer,smartphone,1454459343865484856,-6.688,-0.117,7.478
accelerometer,smartphone,1454459343870487444,-6.632,-0.123,7.488
accelerometer,smartphone,1454459343875600553,-6.680,-0.120,7.442
accelerometer,smartphone,1454459343881083557,-6.711,-0.104,7.406
accelerometer,smartphone,1454459343885802499,-6.704,-0.116,7.438
accelerometer,smartphone,1454459343890581285,-6.695,-0.075,7.446
accelerometer,smartphone,1454459343895793976,-6.657,-0.110,7.471
accelerometer,smartphone,1454459343901160315,-6.686,-0.101,7.468
accelerometer,smartphone,1454459343905973423,-6.630,-0.075,7.434
accelerometer,smartphone,1454459343910541533,-6.660,-0.112,7.459
accelerometer,smartphone,1454459343916270578,-6.669,-0.082,7.423
accelerometer,smartphone,1454459343920656291,-6.722,-0.102,7.418
accelerometer,smartphone,1454459343926522056,-6.658,-0.121,7.404
accelerometer,smartphone,1454459343931063185,-6.673,-0.058,7.361
accelerometer,smartphone,1454459343936126711,-6.666,-0.088,7.439
accelerometer,smartphone,1454459343941066850,-6.682,-0.119,7.427
accelerometer,smartphone,1454459343946054073,-6.647,-0.086,7.432
accelerometer,smartphone,1454459343951373953,-6.704,-0.070,7.417
accelerometer,smartphone,1454459343956125603,-6.692,-0.090,7.381
accelerometer,smartphone,1454459343961461628,-6.699,-0.057,7.439
accelerometer,smartphone,1454459343966232446,-6.691,-0.052,7.423
accelerometer,smartphone,1454459343971754461,-6.677,-0.084,7.426
accelerometer,smartphone,1454459343976747779,-6.702,-0.049,7.436
accelerometer,smartphone,1454459343981420315,-6.709,-0.107,7.476
accelerometer,smartphone,1454459343986507330,-6.712,-0.032,7.458
accelerometer,smartphone,1454459343991625855,-6.654,-0.070,7.451
accelerometer,smartphone,1454459343996271933,-6.706,-0.054,7.481
accelerometer,smartphone,1454459344006805130,-6.702,-0.091,7.443
accelerometer,smartphone,1454459344012067873,-6.715,-0.064,7.417
accelerometer,smartphone,1454459344016988014,-6.748,-0.080,7.523
accelerometer,smartphone,1454459344021821279,-6.735,-0.057,7.463
accelerometer,smartphone,1454459344027169284,-6.752,-0.068,7.416
accelerometer,smartphone,1454459344032217028,-6.720,-0.068,7.451
accelerometer,smartphone,1454459344037145292,-6.747,-0.109,7.435
accelerometer,smartphone,1454459344042111474,-6.721,-0.095,7.363
accelerometer,smartphone,1454459344046925937,-6.717,-0.092,7.354
accelerometer,smartphone,1454459344052130088,-6.692,-0.085,7.369
accelerometer,smartphone,1454459344056773613,-6.731,-0.086,7.364
accelerometer,smartphone,1454459344062253180,-6.736,-0.102,7.373
accelerometer,smartphone,1454459344067201445,-6.689,-0.139,7.347
accelerometer,smartphone,1454459344072213408,-6.713,-0.096,7.357
accelerometer,smartphone,1454459344076767089,-6.685,-0.112,7.360
accelerometer,smartphone,1454459344082174104,-6.674,-0.083,7.358
accelerometer,smartphone,1454459344086960859,-6.672,-0.127,7.371
accelerometer,smartphone,1454459344092450843,-6.664,-0.122,7.437
accelerometer,smartphone,1454459344097300826,-6.694,-0.095,7.467
accelerometer,smartphone,1454459344102328518,-6.687,-0.111,7.420
accelerometer,smartphone,1454459344107515586,-6.700,-0.097,7.395
accelerometer,smartphone,1454459344112378590,-6.737,-0.094,7.404
accelerometer,smartphone,1454459344117096803,-6.705,-0.029,7.425
accelerometer,smartphone,1454459344122816943,-6.733,-0.055,7.443
accelerometer,smartphone,1454459344127655260,-6.760,-0.063,7.455
accelerometer,smartphone,1454459344132638213,-6.739,-0.069,7.456
accelerometer,smartphone,1454459344137490488,-6.774,-0.076,7.470
accelerometer,smartphone,1454459344142652347,-6.754,-0.072,7.464
accelerometer,smartphone,1454459344147518997,-6.747,-0.060,7.465
accelerometer,smartphone,1454459344153022678,-6.719,-0.059,7.439
accelerometer,smartphone,1454459344157697142,-6.725,-0.061,7.443
accelerometer,smartphone,1454459344162708271,-6.726,-0.073,7.412
accelerometer,smartphone,1454459344167769037,-6.690,-0.068,7.418
accelerometer,smartphone,1454459344172827718,-6.692,-0.068,7.410
accelerometer,smartphone,1454459344177552701,-6.709,-0.051,7.406
accelerometer,smartphone,1454459344183202842,-6.701,-0.056,7.416
accelerometer,smartphone,1454459344188049648,-6.673,-0.079,7.423
accelerometer,smartphone,1454459344191613173,-6.684,-0.102,7.431
accelerometer,smartphone,1454459344198442584,-6.684,-0.117,7.468
accelerometer,smartphone,1454459344203260901,-6.687,-0.109,7.423
accelerometer,smartphone,1454459344208072969,-6.692,-0.084,7.412
accelerometer,smartphone,1454459344213450504,-6.665,-0.103,7.443
accelerometer,smartphone,1454459344217860904,-6.682,-0.104,7.505
accelerometer,smartphone,1454459344223386097,-6.685,-0.121,7.508
accelerometer,smartphone,1454459344228116497,-6.658,-0.130,7.479
accelerometer,smartphone,1454459344233408044,-6.666,-0.120,7.452
accelerometer,smartphone,1454459344237933548,-6.675,-0.101,7.457
accelerometer,smartphone,1454459344243529312,-6.695,-0.096,7.447
accelerometer,smartphone,1454459344248544609,-6.725,-0.098,7.464
accelerometer,smartphone,1454459344253590113,-6.715,-0.085,7.443
accelerometer,smartphone,1454459344258371764,-6.716,-0.070,7.414
accelerometer,smartphone,1454459344263700081,-6.698,-0.063,7.404
accelerometer,smartphone,1454459344268161210,-6.657,-0.071,7.401
accelerometer,smartphone,1454459344273121559,-6.665,-0.071,7.425
accelerometer,smartphone,1454459344278574980,-6.669,-0.064,7.460
accelerometer,smartphone,1454459344283927620,-6.667,-0.062,7.458
accelerometer,smartphone,1454459344288967916,-6.667,-0.034,7.425
accelerometer,smartphone,1454459344293950660,-6.659,-0.029,7.423
accelerometer,smartphone,1454459344298384238,-6.665,-0.054,7.430
accelerometer,smartphone,1454459344303261617,-6.681,-0.041,7.455
accelerometer,smartphone,1454459344309093997,-6.689,-0.021,7.467
accelerometer,smartphone,1454459344314112366,-6.692,-0.027,7.431
accelerometer,smartphone,1454459344318899589,-6.686,-0.028,7.461
accelerometer,smartphone,1454459344324191969,-6.688,-0.053,7.494
accelerometer,smartphone,1454459344328949713,-6.699,-0.059,7.459
accelerometer,smartphone,1454459344333475790,-6.709,-0.060,7.454
accelerometer,smartphone,1454459344339039056,-6.734,-0.079,7.463
accelerometer,smartphone,1454459344344331331,-6.746,-0.098,7.452
accelerometer,smartphone,1454459344349356888,-6.740,-0.076,7.413
accelerometer,smartphone,1454459344354478538,-6.738,-0.080,7.416
accelerometer,smartphone,1454459344359150969,-6.759,-0.081,7.438
accelerometer,smartphone,1454459344363766683,-6.768,-0.090,7.416
accelerometer,smartphone,1454459344369567083,-6.761,-0.103,7.400
accelerometer,smartphone,1454459344374629984,-6.722,-0.096,7.383
accelerometer,smartphone,1454459344379414915,-6.708,-0.114,7.382
accelerometer,smartphone,1454459344384672450,-6.700,-0.107,7.409
accelerometer,smartphone,1454459344389484258,-6.666,-0.085,7.405
accelerometer,smartphone,1454459344393921429,-6.672,-0.077,7.399
accelerometer,smartphone,1454459344399614381,-6.693,-0.089,7.461
accelerometer,smartphone,1454459344404533636,-6.711,-0.109,7.476
accelerometer,smartphone,1454459344409685598,-6.699,-0.090,7.445
accelerometer,smartphone,1454459344414683916,-6.711,-0.074,7.417
accelerometer,smartphone,1454459344419049368,-6.739,-0.103,7.397
accelerometer,smartphone,1454459344424715653,-6.750,-0.108,7.442
accelerometer,smartphone,1454459344429703919,-6.741,-0.078,7.464
accelerometer,smartphone,1454459344434812757,-6.711,-0.076,7.479
accelerometer,smartphone,1454459344439425293,-6.726,-0.113,7.443
accelerometer,smartphone,1454459344445039547,-6.697,-0.090,7.440
accelerometer,smartphone,1454459344449680572,-6.709,-0.064,7.414
accelerometer,smartphone,1454459344455062536,-6.720,-0.098,7.406
accelerometer,smartphone,1454459344459981477,-6.698,-0.129,7.452
accelerometer,smartphone,1454459344465193649,-6.670,-0.139,7.443
accelerometer,smartphone,1454459344470030091,-6.647,-0.114,7.427
accelerometer,smartphone,1454459344475125699,-6.655,-0.085,7.425
accelerometer,smartphone,1454459344479841048,-6.650,-0.110,7.449
accelerometer,smartphone,1454459344484515979,-6.644,-0.087,7.398
accelerometer,smartphone,1454459344490163828,-6.632,-0.084,7.383
accelerometer,smartphone,1454459344495258239,-6.656,-0.064,7.421
accelerometer,smartphone,1454459344500171191,-6.666,-0.044,7.413
accelerometer,smartphone,1454459344505213154,-6.637,-0.071,7.408
accelerometer,smartphone,1454459344510170429,-6.630,-0.040,7.420
accelerometer,smartphone,1454459344515669215,-6.624,-0.053,7.387
accelerometer,smartphone,1454459344520166022,-6.655,-0.058,7.431
accelerometer,smartphone,1454459344525280328,-6.689,-0.055,7.399
accelerometer,smartphone,1454459344530489167,-6.713,-0.061,7.441
accelerometer,smartphone,1454459344535406390,-6.738,-0.046,7.457
accelerometer,smartphone,1454459344540281477,-6.767,-0.021,7.413
accelerometer,smartphone,1454459344544944326,-6.758,-0.058,7.465
accelerometer,smartphone,1454459344550597487,-6.817,-0.090,7.442
accelerometer,smartphone,1454459344555683356,-6.836,-0.091,7.386
accelerometer,smartphone,1454459344560668756,-6.825,-0.076,7.435
accelerometer,smartphone,1454459344565730979,-6.851,-0.108,7.401
accelerometer,smartphone,1454459344570287005,-6.807,-0.116,7.375
accelerometer,smartphone,1454459344575176155,-6.813,-0.152,7.399
accelerometer,smartphone,1454459344580744994,-6.784,-0.128,7.361
accelerometer,smartphone,1454459344585472164,-6.785,-0.137,7.330
accelerometer,smartphone,1454459344590875637,-6.803,-0.129,7.387
accelerometer,smartphone,1454459344595969684,-6.750,-0.164,7.340
accelerometer,smartphone,1454459344600325918,-6.794,-0.129,7.350
accelerometer,smartphone,1454459344606144495,-6.767,-0.118,7.328
accelerometer,smartphone,1454459344611140312,-6.759,-0.094,7.327
accelerometer,smartphone,1454459344616164618,-6.731,-0.109,7.406
accelerometer,smartphone,1454459344620807624,-6.754,-0.091,7.383
accelerometer,smartphone,1454459344626361305,-6.731,-0.072,7.363
accelerometer,smartphone,1454459344630560611,-6.730,-0.133,7.417
accelerometer,smartphone,1454459344636395543,-6.751,-0.105,7.410
accelerometer,smartphone,1454459344641405213,-6.711,-0.079,7.442
accelerometer,smartphone,1454459344646347958,-6.728,-0.102,7.442
accelerometer,smartphone,1454459344650813514,-6.725,-0.091,7.460
accelerometer,smartphone,1454459344655773706,-6.706,-0.085,7.430
accelerometer,smartphone,1454459344661466138,-6.688,-0.059,7.430
accelerometer,smartphone,1454459344666466278,-6.720,-0.051,7.453
accelerometer,smartphone,1454459344671226053,-6.699,-0.091,7.478
accelerometer,smartphone,1454459344675968954,-6.695,-0.043,7.496
accelerometer,smartphone,1454459344681852166,-6.704,-0.048,7.441
accelerometer,smartphone,1454459344686280276,-6.707,-0.082,7.424
accelerometer,smartphone,1454459344691563540,-6.685,-0.092,7.409
accelerometer,smartphone,1454459344696563472,-6.658,-0.080,7.384
accelerometer,smartphone,1454459344701457622,-6.661,-0.061,7.468
accelerometer,smartphone,1454459344706453803,-6.630,-0.050,7.402
accelerometer,smartphone,1454459344711300454,-6.608,-0.069,7.462
accelerometer,smartphone,1454459344716560959,-6.617,-0.072,7.509
accelerometer,smartphone,1454459344721746775,-6.605,-0.095,7.497
accelerometer,smartphone,1454459344726745145,-6.616,-0.067,7.520
accelerometer,smartphone,1454459344731505388,-6.601,-0.103,7.473
accelerometer,smartphone,1454459344736960737,-6.627,-0.058,7.459
accelerometer,smartphone,1454459344741321398,-6.624,-0.055,7.456
accelerometer,smartphone,1454459344746836642,-6.649,-0.075,7.443
accelerometer,smartphone,1454459344751964439,-6.669,-0.029,7.497
accelerometer,smartphone,1454459344757164631,-6.661,-0.015,7.401
accelerometer,smartphone,1454459344761918469,-6.658,-0.046,7.478
accelerometer,smartphone,1454459344767068244,-6.666,-0.009,7.474
accelerometer,smartphone,1454459344771963540,-6.626,-0.073,7.448
accelerometer,smartphone,1454459344776926805,-6.650,-0.079,7.450
accelerometer,smartphone,1454459344782122309,-6.669,-0.079,7.460
accelerometer,smartphone,1454459344787152815,-6.690,-0.084,7.428
accelerometer,smartphone,1454459344791918579,-6.666,-0.123,7.394
accelerometer,smartphone,1454459344797230907,-6.663,-0.109,7.446
accelerometer,smartphone,1454459344802449536,-6.669,-0.107,7.451
accelerometer,smartphone,1454459344807411083,-6.651,-0.100,7.474
accelerometer,smartphone,1454459344811901431,-6.661,-0.092,7.470
accelerometer,smartphone,1454459344817480894,-6.650,-0.108,7.469
accelerometer,smartphone,1454459344822573585,-6.653,-0.082,7.466
accelerometer,smartphone,1454459344827786070,-6.640,-0.084,7.422
accelerometer,smartphone,1454459344832695011,-6.635,-0.069,7.418
accelerometer,smartphone,1454459344837281453,-6.650,-0.077,7.473
accelerometer,smartphone,1454459344842077844,-6.667,-0.088,7.520
accelerometer,smartphone,1454459344847951733,-6.657,-0.104,7.448
accelerometer,smartphone,1454459344852338072,-6.629,-0.104,7.447
accelerometer,smartphone,1454459344857291076,-6.608,-0.082,7.465
accelerometer,smartphone,1454459344862682413,-6.607,-0.068,7.454
accelerometer,smartphone,1454459344867559013,-6.622,-0.086,7.473
accelerometer,smartphone,1454459344872876964,-6.622,-0.097,7.461
accelerometer,smartphone,1454459344877641428,-6.636,-0.083,7.462
accelerometer,smartphone,1454459344882709536,-6.670,-0.107,7.519
accelerometer,smartphone,1454459344887859989,-6.663,-0.108,7.499
accelerometer,smartphone,1454459344892693775,-6.673,-0.096,7.508
accelerometer,smartphone,1454459344898216727,-6.680,-0.083,7.477
accelerometer,smartphone,1454459344902974055,-6.671,-0.091,7.486
accelerometer,smartphone,1454459344907942684,-6.697,-0.101,7.469
accelerometer,smartphone,1454459344912932616,-6.700,-0.091,7.423
accelerometer,smartphone,1454459344917660153,-6.687,-0.081,7.414
accelerometer,smartphone,1454459344922953261,-6.679,-0.083,7.460
accelerometer,smartphone,1454459344927842984,-6.700,-0.079,7.433
accelerometer,smartphone,1454459344933407968,-6.691,-0.069,7.387
accelerometer,smartphone,1454459344937804775,-6.663,-0.103,7.433
accelerometer,smartphone,1454459344943324029,-6.679,-0.118,7.452
accelerometer,smartphone,1454459344948065523,-6.677,-0.097,7.445
accelerometer,smartphone,1454459344952858163,-6.685,-0.084,7.412
accelerometer,smartphone,1454459344958199085,-6.677,-0.084,7.413
accelerometer,smartphone,1454459344963386308,-6.677,-0.102,7.436
accelerometer,smartphone,1454459344968599938,-6.682,-0.095,7.446
accelerometer,smartphone,1454459344973427837,-6.681,-0.100,7.451
accelerometer,smartphone,1454459344978935894,-6.676,-0.091,7.441
accelerometer,smartphone,1454459344983921608,-6.690,-0.075,7.430
accelerometer,smartphone,1454459344988918153,-6.697,-0.079,7.448
accelerometer,smartphone,1454459344993392877,-6.697,-0.093,7.437
accelerometer,smartphone,1454459344998795725,-6.706,-0.107,7.414
accelerometer,smartphone,1454459345009066786,-6.712,-0.136,7.445
accelerometer,smartphone,1454459345013402551,-6.702,-0.125,7.418
accelerometer,smartphone,1454459345018618056,-6.705,-0.146,7.420
accelerometer,smartphone,1454459345023424237,-6.732,-0.142,7.423
accelerometer,smartphone,1454459345028716513,-6.758,-0.111,7.396
accelerometer,smartphone,1454459345034183997,-6.729,-0.130,7.388
accelerometer,smartphone,1454459345038935022,-6.732,-0.142,7.376
accelerometer,smartphone,1454459345044156307,-6.766,-0.131,7.368
accelerometer,smartphone,1454459345048928063,-6.762,-0.118,7.361
accelerometer,smartphone,1454459345053547369,-6.764,-0.113,7.335
accelerometer,smartphone,1454459345059326676,-6.768,-0.129,7.347
accelerometer,smartphone,1454459345064577389,-6.754,-0.127,7.321
accelerometer,smartphone,1454459345068616123,-6.787,-0.122,7.331
accelerometer,smartphone,1454459345074404544,-6.800,-0.109,7.346
accelerometer,smartphone,1454459345079078590,-6.784,-0.096,7.367
accelerometer,smartphone,1454459345083835918,-6.781,-0.108,7.370
accelerometer,smartphone,1454459345089748974,-6.802,-0.104,7.413
accelerometer,smartphone,1454459345094681458,-6.854,-0.107,7.419
accelerometer,smartphone,1454459345099061182,-6.838,-0.099,7.375
accelerometer,smartphone,1454459345104701321,-6.835,-0.076,7.346
accelerometer,smartphone,1454459345109520316,-6.858,-0.081,7.365
accelerometer,smartphone,1454459345114094883,-6.873,-0.080,7.366
accelerometer,smartphone,1454459345119575439,-6.839,-0.090,7.337
accelerometer,smartphone,1454459345124968808,-6.848,-0.083,7.327
accelerometer,smartphone,1454459345129914782,-6.850,-0.058,7.299
accelerometer,smartphone,1454459345134933203,-6.836,-0.023,7.336
