sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462843121249884,1.561,-0.978,-1.718
gyroscope,smartphone,1454462843126596900,1.527,-1.131,-1.937
gyroscope,smartphone,1454462843131719227,1.464,-1.178,-2.093
gyroscope,smartphone,1454462843136781555,1.385,-1.151,-2.175
gyroscope,smartphone,1454462843142034975,1.295,-1.052,-2.185
gyroscope,smartphone,1454462843147080740,1.195,-0.885,-2.142
gyroscope,smartphone,1454462843151726089,1.043,-0.594,-2.048
gyroscope,smartphone,1454462843156760604,0.854,-0.206,-1.919
gyroscope,smartphone,1454462843161617046,0.696,0.187,-1.781
gyroscope,smartphone,1454462843167088592,0.611,0.500,-1.642
gyroscope,smartphone,1454462843171668211,0.609,0.609,-1.486
gyroscope,smartphone,1454462843177362518,0.632,0.415,-1.305
gyroscope,smartphone,1454462843181799585,0.612,-0.234,-1.015
gyroscope,smartphone,1454462843187270663,0.517,-1.328,-0.674
gyroscope,smartphone,1454462843192324605,0.394,-2.726,-0.356
gyroscope,smartphone,1454462843197383286,0.229,-4.314,-0.094
gyroscope,smartphone,1454462843202419676,-0.003,-5.869,0.094
gyroscope,smartphone,1454462843206667576,-0.224,-6.952,0.177
gyroscope,smartphone,1454462843212545842,-0.435,-7.667,0.188
gyroscope,smartphone,1454462843217593065,-0.378,-7.633,0.166
gyroscope,smartphone,1454462843222137527,0.431,-6.628,0.135
gyroscope,smartphone,1454462843227553033,1.365,-4.641,0.040
gyroscope,smartphone,1454462843231788484,1.682,-2.377,0.014
gyroscope,smartphone,1454462843237586124,1.410,-0.588,0.206
gyroscope,smartphone,1454462843242116837,0.841,1.539,0.631
gyroscope,smartphone,1454462843246911925,0.187,3.457,0.977
gyroscope,smartphone,1454462843252401806,-0.514,4.825,1.084
gyroscope,smartphone,1454462843257723768,-1.088,5.357,0.908
gyroscope,smartphone,1454462843262449793,-1.360,5.044,0.471
gyroscope,smartphone,1454462843267213059,-1.396,4.267,-0.059
gyroscope,smartphone,1454462843272925178,-1.324,2.976,-0.782
gyroscope,smartphone,1454462843277746985,-1.197,1.563,-1.307
gyroscope,smartphone,1454462843282698739,-1.031,-0.030,-1.605
gyroscope,smartphone,1454462843288069660,-0.851,-1.442,-1.674
gyroscope,smartphone,1454462843292895321,-0.717,-2.441,-1.581
gyroscope,smartphone,1454462843297893377,-0.678,-2.990,-1.428
gyroscope,smartphone,1454462843303149924,-0.682,-3.419,-1.212
gyroscope,smartphone,1454462843307318397,-0.709,-3.498,-1.061
gyroscope,smartphone,1454462843312398901,-0.738,-3.345,-0.966
gyroscope,smartphone,1454462843317677271,-0.723,-2.942,-0.936
gyroscope,smartphone,1454462843322404858,-0.632,-2.301,-0.976
gyroscope,smartphone,1454462843328419478,-0.522,-1.569,-1.061
gyroscope,smartphone,1454462843333460086,-0.380,-0.437,-1.220
gyroscope,smartphone,1454462843338256476,-0.262,0.557,-1.374
gyroscope,smartphone,1454462843343516460,-0.119,1.406,-1.502
gyroscope,smartphone,1454462843348447225,0.027,2.042,-1.559
gyroscope,smartphone,1454462843352884031,0.135,2.516,-1.536
gyroscope,smartphone,1454462843357897609,0.196,2.839,-1.455
gyroscope,smartphone,1454462843362869780,0.264,3.100,-1.250
gyroscope,smartphone,1454462843367826067,0.350,3.212,-1.015
gyroscope,smartphone,1454462843373011519,0.541,3.192,-0.762
gyroscope,smartphone,1454462843378406189,1.002,2.935,-0.523
gyroscope,smartphone,1454462843383207840,1.779,2.436,-0.339
gyroscope,smartphone,1454462843388197407,2.649,1.898,-0.262
gyroscope,smartphone,1454462843393265412,3.665,1.355,-0.368
gyroscope,smartphone,1454462843398781490,4.269,1.117,-0.579
gyroscope,smartphone,1454462843403062410,4.566,1.097,-0.824
gyroscope,smartphone,1454462843408960155,4.651,1.184,-1.024
gyroscope,smartphone,1454462843413717742,4.687,1.210,-1.109
gyroscope,smartphone,1454462843418908613,4.774,1.065,-1.085
gyroscope,smartphone,1454462843423539012,5.019,0.465,-0.981
gyroscope,smartphone,1454462843428350142,5.243,-0.480,-0.905
gyroscope,smartphone,1454462843433360490,5.278,-1.716,-0.892
gyroscope,smartphone,1454462843438325630,4.950,-3.025,-0.953
gyroscope,smartphone,1454462843443982124,4.276,-4.056,-1.055
gyroscope,smartphone,1454462843448477056,3.467,-4.585,-1.132
gyroscope,smartphone,1454462843453690425,2.632,-4.425,-1.099
gyroscope,smartphone,1454462843459199732,2.200,-3.698,-0.979
gyroscope,smartphone,1454462843463860028,2.098,-2.646,-0.850
gyroscope,smartphone,1454462843468565428,2.236,-1.584,-0.764
gyroscope,smartphone,1454462843474187652,2.451,-0.819,-0.740
gyroscope,smartphone,1454462843478713833,2.629,-0.404,-0.765
gyroscope,smartphone,1454462843483970328,2.684,-0.338,-0.850
gyroscope,smartphone,1454462843488809790,2.561,-0.463,-0.977
gyroscope,smartphone,1454462843493927951,2.311,-0.557,-1.127
gyroscope,smartphone,1454462843498752154,1.981,-0.539,-1.239
gyroscope,smartphone,1454462843503817710,1.649,-0.464,-1.278
gyroscope,smartphone,1454462843508999986,1.341,-0.400,-1.256
gyroscope,smartphone,1454462843514137990,1.059,-0.379,-1.184
gyroscope,smartphone,1454462843518961411,0.838,-0.432,-1.110
gyroscope,smartphone,1454462843524240718,0.600,-0.564,-1.046
gyroscope,smartphone,1454462843529747733,0.316,-0.740,-0.986
gyroscope,smartphone,1454462843534653655,0.020,-0.904,-0.915
gyroscope,smartphone,1454462843539887805,-0.285,-1.054,-0.812
gyroscope,smartphone,1454462843544222267,-0.582,-1.214,-0.670
gyroscope,smartphone,1454462843549062096,-0.811,-1.363,-0.518
gyroscope,smartphone,1454462843554387026,-1.023,-1.479,-0.353
gyroscope,smartphone,1454462843559167009,-1.240,-1.519,-0.199
gyroscope,smartphone,1454462843564712098,-1.448,-1.478,-0.075
gyroscope,smartphone,1454462843569567551,-1.671,-1.364,0.042
gyroscope,smartphone,1454462843574462483,-1.898,-1.193,0.149
gyroscope,smartphone,1454462843580139341,-2.096,-1.037,0.241
gyroscope,smartphone,1454462843584679793,-2.274,-0.920,0.321
gyroscope,smartphone,1454462843590179101,-2.415,-0.826,0.383
gyroscope,smartphone,1454462843595044813,-2.508,-0.740,0.425
gyroscope,smartphone,1454462843599727141,-2.588,-0.633,0.463
gyroscope,smartphone,1454462843605298634,-2.660,-0.469,0.503
gyroscope,smartphone,1454462843610412837,-2.716,-0.250,0.565
gyroscope,smartphone,1454462843615305842,-2.757,-0.051,0.666
gyroscope,smartphone,1454462843619990409,-2.760,0.122,0.766
gyroscope,smartphone,1454462843624753153,-2.717,0.320,0.852
gyroscope,smartphone,1454462843629613918,-2.622,0.674,1.008
gyroscope,smartphone,1454462843634612703,-2.457,1.232,1.294
gyroscope,smartphone,1454462843640411386,-2.194,1.991,1.644
gyroscope,smartphone,1454462843645503817,-1.903,2.958,1.962
gyroscope,smartphone,1454462843650567343,-1.753,3.887,2.144
gyroscope,smartphone,1454462843655036493,-1.809,4.430,2.159
gyroscope,smartphone,1454462843660687518,-2.041,4.500,2.086
gyroscope,smartphone,1454462843664944429,-2.349,3.920,2.064
gyroscope,smartphone,1454462843669994934,-2.621,2.976,2.137
gyroscope,smartphone,1454462843675094708,-2.820,1.906,2.260
gyroscope,smartphone,1454462843680633183,-2.931,0.858,2.402
gyroscope,smartphone,1454462843685398322,-2.962,0.041,2.534
gyroscope,smartphone,1454462843690267212,-2.927,-0.718,2.695
gyroscope,smartphone,1454462843695207352,-2.830,-1.134,2.844
gyroscope,smartphone,1454462843700997440,-2.700,-1.225,2.975
gyroscope,smartphone,1454462843706030965,-2.564,-1.082,3.094
gyroscope,smartphone,1454462843710743813,-2.446,-0.848,3.160
gyroscope,smartphone,1454462843715861246,-2.350,-0.627,3.157
gyroscope,smartphone,1454462843720496958,-2.257,-0.382,3.088
gyroscope,smartphone,1454462843725490743,-2.213,-0.254,2.948
gyroscope,smartphone,1454462843730632291,-2.178,-0.274,2.705
gyroscope,smartphone,1454462843735872899,-2.084,-0.491,2.322
gyroscope,smartphone,1454462843740372467,-1.931,-0.944,1.839
gyroscope,smartphone,1454462843746074741,-1.754,-1.495,1.395
gyroscope,smartphone,1454462843750964308,-1.514,-2.235,0.907
gyroscope,smartphone,1454462843755771740,-1.339,-2.815,0.743
gyroscope,smartphone,1454462843761273130,-1.245,-3.174,0.941
gyroscope,smartphone,1454462843765914103,-1.241,-3.227,1.377
gyroscope,smartphone,1454462843771075650,-1.360,-2.966,1.815
gyroscope,smartphone,1454462843775607925,-1.545,-2.588,2.041
gyroscope,smartphone,1454462843780685461,-1.743,-1.948,2.149
gyroscope,smartphone,1454462843786509507,-1.761,-1.305,2.104
gyroscope,smartphone,1454462843791550948,-1.626,-0.758,1.994
gyroscope,smartphone,1454462843796146402,-1.383,-0.388,1.859
gyroscope,smartphone,1454462843800876437,-1.114,-0.190,1.714
gyroscope,smartphone,1454462843805890797,-0.905,-0.076,1.584
gyroscope,smartphone,1454462843811774477,-0.669,0.173,1.427
gyroscope,smartphone,1454462843816416336,-0.493,0.577,1.325
gyroscope,smartphone,1454462843821829445,-0.324,1.102,1.265
gyroscope,smartphone,1454462843826687971,-0.157,1.666,1.234
gyroscope,smartphone,1454462843831095090,0.007,2.175,1.211
gyroscope,smartphone,1454462843836109448,0.136,2.595,1.167
gyroscope,smartphone,1454462843841552036,0.244,3.092,1.037
gyroscope,smartphone,1454462843846840927,0.283,3.427,0.870
gyroscope,smartphone,1454462843851917420,0.284,3.659,0.667
gyroscope,smartphone,1454462843856453134,0.270,3.797,0.436
gyroscope,smartphone,1454462843862083742,0.269,3.818,0.205
gyroscope,smartphone,1454462843867029038,0.295,3.712,0.014
gyroscope,smartphone,1454462843872115481,0.376,3.361,-0.203
gyroscope,smartphone,1454462843876856819,0.489,2.921,-0.377
gyroscope,smartphone,1454462843882057167,0.649,2.394,-0.537
gyroscope,smartphone,1454462843886929391,0.847,1.823,-0.681
gyroscope,smartphone,1454462843891516874,1.060,1.255,-0.822
gyroscope,smartphone,1454462843897085140,1.257,0.737,-0.973
gyroscope,smartphone,1454462843901563196,1.457,0.163,-1.196
gyroscope,smartphone,1454462843906669013,1.568,-0.250,-1.428
gyroscope,smartphone,1454462843911731914,1.613,-0.587,-1.685
gyroscope,smartphone,1454462843917120543,1.594,-0.847,-1.940
gyroscope,smartphone,1454462843922064590,1.526,-1.028,-2.161
gyroscope,smartphone,1454462843926905667,1.430,-1.127,-2.315
gyroscope,smartphone,1454462843931737108,1.277,-1.094,-2.409
gyroscope,smartphone,1454462843937671363,1.116,-0.917,-2.421
gyroscope,smartphone,1454462843942004939,0.937,-0.623,-2.370
gyroscope,smartphone,1454462843947791539,0.748,-0.252,-2.243
gyroscope,smartphone,1454462843952376626,0.592,0.135,-2.052
gyroscope,smartphone,1454462843956895100,0.501,0.498,-1.824
gyroscope,smartphone,1454462843962196177,0.514,0.799,-1.548
gyroscope,smartphone,1454462843967195588,0.600,0.848,-1.306
gyroscope,smartphone,1454462843972202655,0.687,0.600,-1.044
gyroscope,smartphone,1454462843977631389,0.715,-0.009,-0.746
gyroscope,smartphone,1454462843982408820,0.667,-0.938,-0.451
gyroscope,smartphone,1454462843987292294,0.571,-2.190,-0.170
gyroscope,smartphone,1454462843992319570,0.427,-3.851,0.105
gyroscope,smartphone,1454462843997164762,0.267,-5.332,0.300
gyroscope,smartphone,1454462844008083323,-0.033,-7.248,0.451
gyroscope,smartphone,1454462844012260703,-0.074,-7.477,0.425
gyroscope,smartphone,1454462844017793239,0.301,-7.189,0.366
gyroscope,smartphone,1454462844023264472,1.350,-5.873,0.233
gyroscope,smartphone,1454462844027372998,1.965,-3.850,0.036
gyroscope,smartphone,1454462844033154492,1.647,-1.629,-0.077
gyroscope,smartphone,1454462844037794684,0.845,0.389,0.059
gyroscope,smartphone,1454462844043150553,0.189,2.076,0.365
gyroscope,smartphone,1454462844047565380,-0.368,3.655,0.695
gyroscope,smartphone,1454462844052854531,-0.905,4.825,0.846
gyroscope,smartphone,1454462844057741754,-1.268,5.224,0.693
gyroscope,smartphone,1454462844063137103,-1.429,5.024,0.280
gyroscope,smartphone,1454462844067884170,-1.433,4.379,-0.261
gyroscope,smartphone,1454462844073418944,-1.370,3.506,-0.736
gyroscope,smartphone,1454462844077947106,-1.268,2.345,-1.136
gyroscope,smartphone,1454462844083094485,-1.134,1.034,-1.372
gyroscope,smartphone,1454462844088250302,-0.996,-0.089,-1.432
gyroscope,smartphone,1454462844092965182,-0.874,-0.965,-1.397
gyroscope,smartphone,1454462844098393186,-0.777,-1.569,-1.324
gyroscope,smartphone,1454462844103417129,-0.696,-1.922,-1.254
gyroscope,smartphone,1454462844108279977,-0.600,-2.141,-1.177
gyroscope,smartphone,1454462844113157251,-0.482,-2.179,-1.097
gyroscope,smartphone,1454462844118051247,-0.348,-2.001,-1.036
gyroscope,smartphone,1454462844123263157,-0.214,-1.548,-1.002
gyroscope,smartphone,1454462844128263141,-0.107,-0.805,-0.993
gyroscope,smartphone,1454462844133633281,-0.037,0.030,-0.998
gyroscope,smartphone,1454462844138281493,0.032,1.005,-1.028
gyroscope,smartphone,1454462844143723717,0.106,1.785,-1.106
gyroscope,smartphone,1454462844148848232,0.191,2.243,-1.189
gyroscope,smartphone,1454462844154047018,0.295,2.435,-1.234
gyroscope,smartphone,1454462844158400700,0.412,2.447,-1.231
gyroscope,smartphone,1454462844164309276,0.525,2.386,-1.182
