sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461031173416205,-4.947,8.664,-0.405
accelerometer,smartphone,1454461031177862857,-4.946,8.657,-0.433
accelerometer,smartphone,1454461031182672110,-4.934,8.659,-0.458
accelerometer,smartphone,1454461031188400323,-4.903,8.660,-0.475
accelerometer,smartphone,1454461031192752182,-4.881,8.650,-0.377
accelerometer,smartphone,1454461031197613833,-4.897,8.678,-0.392
accelerometer,smartphone,1454461031203162150,-4.919,8.688,-0.394
accelerometer,smartphone,1454461031208660571,-4.854,8.686,-0.447
accelerometer,smartphone,1454461031212994148,-4.876,8.679,-0.482
accelerometer,smartphone,1454461031218251164,-4.801,8.686,-0.455
accelerometer,smartphone,1454461031223589012,-4.835,8.699,-0.484
accelerometer,smartphone,1454461031228670298,-4.816,8.734,-0.524
accelerometer,smartphone,1454461031233153823,-4.811,8.705,-0.492
accelerometer,smartphone,1454461031238166671,-4.798,8.712,-0.483
accelerometer,smartphone,1454461031243796239,-4.774,8.713,-0.414
accelerometer,smartphone,1454461031248030128,-4.806,8.672,-0.414
accelerometer,smartphone,1454461031253370737,-4.803,8.696,-0.355
accelerometer,smartphone,1454461031258563846,-4.830,8.695,-0.412
accelerometer,smartphone,1454461031263653517,-4.854,8.676,-0.438
accelerometer,smartphone,1454461031268661678,-4.829,8.676,-0.447
accelerometer,smartphone,1454461031274083432,-4.855,8.695,-0.486
accelerometer,smartphone,1454461031278196020,-4.887,8.696,-0.506
accelerometer,smartphone,1454461031284030015,-4.912,8.691,-0.492
accelerometer,smartphone,1454461031289178852,-4.932,8.653,-0.491
accelerometer,smartphone,1454461031294052691,-4.910,8.638,-0.487
accelerometer,smartphone,1454461031298398508,-4.924,8.649,-0.437
accelerometer,smartphone,1454461031303942918,-4.934,8.680,-0.434
accelerometer,smartphone,1454461031309197746,-4.922,8.669,-0.441
accelerometer,smartphone,1454461031314394656,-4.918,8.657,-0.458
accelerometer,smartphone,1454461031319339432,-4.903,8.665,-0.418
accelerometer,smartphone,1454461031324424051,-4.940,8.644,-0.454
accelerometer,smartphone,1454461031329487107,-4.922,8.642,-0.479
accelerometer,smartphone,1454461031333685008,-4.914,8.663,-0.496
accelerometer,smartphone,1454461031339261450,-4.894,8.693,-0.519
accelerometer,smartphone,1454461031343960652,-4.907,8.692,-0.480
accelerometer,smartphone,1454461031349191887,-4.895,8.665,-0.415
accelerometer,smartphone,1454461031353732807,-4.888,8.666,-0.412
accelerometer,smartphone,1454461031358868156,-4.886,8.703,-0.442
accelerometer,smartphone,1454461031364578035,-4.805,8.690,-0.445
accelerometer,smartphone,1454461031369397393,-4.774,8.716,-0.426
accelerometer,smartphone,1454461031374292482,-4.797,8.721,-0.435
accelerometer,smartphone,1454461031379597882,-4.807,8.725,-0.473
accelerometer,smartphone,1454461031384066721,-4.783,8.728,-0.440
accelerometer,smartphone,1454461031389527224,-4.786,8.705,-0.450
accelerometer,smartphone,1454461031394786375,-4.788,8.709,-0.448
accelerometer,smartphone,1454461031399806150,-4.784,8.692,-0.405
accelerometer,smartphone,1454461031404120092,-4.800,8.685,-0.399
accelerometer,smartphone,1454461031409969920,-4.817,8.695,-0.401
accelerometer,smartphone,1454461031414617039,-4.824,8.700,-0.411
accelerometer,smartphone,1454461031419491501,-4.834,8.716,-0.450
accelerometer,smartphone,1454461031424317632,-4.852,8.681,-0.444
accelerometer,smartphone,1454461031429748448,-4.875,8.668,-0.386
accelerometer,smartphone,1454461031434423433,-4.899,8.679,-0.373
accelerometer,smartphone,1454461031439588572,-4.952,8.673,-0.452
accelerometer,smartphone,1454461031444534389,-4.984,8.653,-0.498
accelerometer,smartphone,1454461031449956509,-4.946,8.661,-0.490
accelerometer,smartphone,1454461031455060086,-4.930,8.672,-0.465
accelerometer,smartphone,1454461031460349080,-4.935,8.669,-0.437
accelerometer,smartphone,1454461031465437814,-4.948,8.666,-0.400
accelerometer,smartphone,1454461031469771130,-4.926,8.668,-0.452
accelerometer,smartphone,1454461031474545126,-4.898,8.642,-0.480
accelerometer,smartphone,1454461031480031567,-4.887,8.639,-0.477
accelerometer,smartphone,1454461031485109728,-4.905,8.679,-0.432
accelerometer,smartphone,1454461031489946222,-4.902,8.677,-0.416
accelerometer,smartphone,1454461031494880997,-4.887,8.660,-0.430
accelerometer,smartphone,1454461031500231398,-4.869,8.667,-0.436
accelerometer,smartphone,1454461031505163100,-4.832,8.669,-0.486
accelerometer,smartphone,1454461031509981000,-4.837,8.681,-0.508
accelerometer,smartphone,1454461031515221558,-4.866,8.673,-0.466
accelerometer,smartphone,1454461031520034353,-4.885,8.649,-0.470
accelerometer,smartphone,1454461031525645119,-4.880,8.645,-0.479
accelerometer,smartphone,1454461031530585050,-4.859,8.678,-0.479
accelerometer,smartphone,1454461031535768471,-4.868,8.677,-0.463
accelerometer,smartphone,1454461031540111111,-4.880,8.675,-0.425
accelerometer,smartphone,1454461031545563595,-4.862,8.692,-0.428
accelerometer,smartphone,1454461031550953267,-4.877,8.682,-0.334
accelerometer,smartphone,1454461031555473667,-4.863,8.694,-0.327
accelerometer,smartphone,1454461031560912348,-4.890,8.682,-0.312
accelerometer,smartphone,1454461031565898739,-4.897,8.654,-0.334
accelerometer,smartphone,1454461031570997680,-4.909,8.655,-0.393
accelerometer,smartphone,1454461031575682143,-4.940,8.650,-0.403
accelerometer,smartphone,1454461031580917753,-4.895,8.657,-0.379
accelerometer,smartphone,1454461031586213673,-4.911,8.652,-0.325
accelerometer,smartphone,1454461031590487668,-4.896,8.648,-0.346
accelerometer,smartphone,1454461031596131141,-4.897,8.651,-0.327
accelerometer,smartphone,1454461031601342999,-4.952,8.649,-0.331
accelerometer,smartphone,1454461031605781890,-4.950,8.630,-0.383
accelerometer,smartphone,1454461031610540727,-4.945,8.618,-0.449
accelerometer,smartphone,1454461031616502639,-4.966,8.646,-0.477
accelerometer,smartphone,1454461031621259810,-4.960,8.644,-0.455
accelerometer,smartphone,1454461031625922970,-4.948,8.647,-0.474
accelerometer,smartphone,1454461031630886809,-4.960,8.650,-0.453
accelerometer,smartphone,1454461031636170750,-5.007,8.626,-0.436
accelerometer,smartphone,1454461031641178963,-4.970,8.655,-0.450
accelerometer,smartphone,1454461031646668634,-4.962,8.622,-0.356
accelerometer,smartphone,1454461031651467733,-4.980,8.642,-0.347
accelerometer,smartphone,1454461031656158654,-4.963,8.651,-0.436
accelerometer,smartphone,1454461031661031554,-4.927,8.650,-0.482
accelerometer,smartphone,1454461031666310964,-4.931,8.678,-0.431
accelerometer,smartphone,1454461031671042042,-4.886,8.667,-0.383
accelerometer,smartphone,1454461031676110099,-4.916,8.674,-0.368
accelerometer,smartphone,1454461031681537427,-4.843,8.671,-0.437
accelerometer,smartphone,1454461031686542879,-4.885,8.657,-0.372
accelerometer,smartphone,1454461031691146456,-4.897,8.689,-0.355
accelerometer,smartphone,1454461031696563785,-4.877,8.636,-0.395
accelerometer,smartphone,1454461031702076736,-4.910,8.643,-0.355
accelerometer,smartphone,1454461031706629064,-4.921,8.689,-0.432
accelerometer,smartphone,1454461031711911756,-4.965,8.659,-0.461
accelerometer,smartphone,1454461031716916218,-4.944,8.646,-0.452
accelerometer,smartphone,1454461031721755891,-4.943,8.669,-0.346
accelerometer,smartphone,1454461031726791916,-4.974,8.641,-0.370
accelerometer,smartphone,1454461031731785233,-4.971,8.632,-0.406
accelerometer,smartphone,1454461031737180321,-4.954,8.656,-0.390
accelerometer,smartphone,1454461031742160825,-4.979,8.622,-0.423
accelerometer,smartphone,1454461031747174038,-4.964,8.664,-0.404
accelerometer,smartphone,1454461031752099178,-4.972,8.644,-0.340
accelerometer,smartphone,1454461031756707287,-4.933,8.643,-0.324
accelerometer,smartphone,1454461031762369614,-4.915,8.608,-0.373
accelerometer,smartphone,1454461031766706212,-4.942,8.599,-0.430
accelerometer,smartphone,1454461031771946874,-4.928,8.608,-0.480
accelerometer,smartphone,1454461031777306024,-4.929,8.618,-0.420
accelerometer,smartphone,1454461031782441424,-4.940,8.661,-0.455
accelerometer,smartphone,1454461031787713127,-4.948,8.624,-0.478
accelerometer,smartphone,1454461031792045089,-4.942,8.644,-0.464
accelerometer,smartphone,1454461031797310022,-4.939,8.617,-0.454
accelerometer,smartphone,1454461031802852036,-4.935,8.639,-0.424
accelerometer,smartphone,1454461031807220248,-4.942,8.644,-0.457
accelerometer,smartphone,1454461031812485858,-4.936,8.646,-0.480
accelerometer,smartphone,1454461031817898810,-4.934,8.641,-0.495
accelerometer,smartphone,1454461031822895513,-4.944,8.664,-0.482
accelerometer,smartphone,1454461031827972319,-4.917,8.661,-0.446
accelerometer,smartphone,1454461031832896730,-4.930,8.657,-0.466
accelerometer,smartphone,1454461031837871818,-4.924,8.651,-0.415
accelerometer,smartphone,1454461031842563989,-4.910,8.669,-0.359
accelerometer,smartphone,1454461031847328713,-4.892,8.687,-0.344
accelerometer,smartphone,1454461031853003279,-4.920,8.661,-0.368
accelerometer,smartphone,1454461031857939461,-4.952,8.647,-0.401
accelerometer,smartphone,1454461031863026633,-4.980,8.649,-0.402
accelerometer,smartphone,1454461031867535106,-4.971,8.645,-0.438
accelerometer,smartphone,1454461031872569934,-4.932,8.662,-0.477
accelerometer,smartphone,1454461031878051533,-4.954,8.670,-0.453
accelerometer,smartphone,1454461031882763599,-4.954,8.654,-0.456
accelerometer,smartphone,1454461031888282021,-4.938,8.664,-0.481
accelerometer,smartphone,1454461031893424660,-4.950,8.684,-0.416
accelerometer,smartphone,1454461031897668394,-4.945,8.654,-0.356
accelerometer,smartphone,1454461031902951243,-4.943,8.658,-0.319
accelerometer,smartphone,1454461031908236330,-4.926,8.675,-0.400
accelerometer,smartphone,1454461031913408242,-4.913,8.674,-0.458
accelerometer,smartphone,1454461031918521819,-4.910,8.660,-0.456
accelerometer,smartphone,1454461031923405813,-4.927,8.657,-0.456
accelerometer,smartphone,1454461031928291006,-4.924,8.666,-0.392
accelerometer,smartphone,1454461031933266093,-4.933,8.664,-0.417
accelerometer,smartphone,1454461031938364046,-4.960,8.652,-0.482
accelerometer,smartphone,1454461031943805019,-4.957,8.644,-0.473
accelerometer,smartphone,1454461031948867450,-4.950,8.651,-0.433
accelerometer,smartphone,1454461031953424622,-4.932,8.666,-0.413
accelerometer,smartphone,1454461031958677105,-4.915,8.664,-0.410
accelerometer,smartphone,1454461031963935267,-4.916,8.671,-0.403
accelerometer,smartphone,1454461031968045354,-4.900,8.665,-0.400
accelerometer,smartphone,1454461031973968149,-4.895,8.653,-0.459
accelerometer,smartphone,1454461031978954540,-4.908,8.661,-0.478
accelerometer,smartphone,1454461031984025825,-4.888,8.667,-0.446
accelerometer,smartphone,1454461031988944662,-4.882,8.676,-0.450
accelerometer,smartphone,1454461031993730324,-4.907,8.652,-0.432
accelerometer,smartphone,1454461031999015151,-4.916,8.652,-0.427
accelerometer,smartphone,1454461032009259962,-4.887,8.672,-0.480
accelerometer,smartphone,1454461032013781404,-4.886,8.672,-0.480
accelerometer,smartphone,1454461032018699722,-4.873,8.693,-0.446
accelerometer,smartphone,1454461032023739184,-4.880,8.698,-0.407
accelerometer,smartphone,1454461032028788440,-4.884,8.706,-0.403
accelerometer,smartphone,1454461032033822485,-4.876,8.678,-0.404
accelerometer,smartphone,1454461032039289292,-4.879,8.710,-0.424
accelerometer,smartphone,1454461032044468547,-4.878,8.703,-0.411
accelerometer,smartphone,1454461032049040093,-4.892,8.684,-0.384
accelerometer,smartphone,1454461032054224191,-4.881,8.664,-0.374
accelerometer,smartphone,1454461032059320321,-4.912,8.663,-0.350
accelerometer,smartphone,1454461032064374783,-4.893,8.685,-0.390
accelerometer,smartphone,1454461032069024195,-4.926,8.669,-0.396
accelerometer,smartphone,1454461032074748761,-4.903,8.676,-0.466
accelerometer,smartphone,1454461032079597600,-4.906,8.704,-0.458
accelerometer,smartphone,1454461032084629562,-4.931,8.669,-0.407
accelerometer,smartphone,1454461032089516316,-4.885,8.697,-0.389
accelerometer,smartphone,1454461032094151821,-4.880,8.692,-0.422
accelerometer,smartphone,1454461032099244149,-4.881,8.730,-0.518
accelerometer,smartphone,1454461032104799601,-4.921,8.688,-0.503
accelerometer,smartphone,1454461032109324533,-4.877,8.672,-0.513
accelerometer,smartphone,1454461032114795870,-4.856,8.654,-0.432
accelerometer,smartphone,1454461032119811792,-4.898,8.672,-0.412
accelerometer,smartphone,1454461032124835630,-4.902,8.689,-0.537
accelerometer,smartphone,1454461032129244311,-4.855,8.682,-0.442
accelerometer,smartphone,1454461032135174035,-4.838,8.687,-0.441
accelerometer,smartphone,1454461032139875529,-4.892,8.704,-0.435
accelerometer,smartphone,1454461032144815669,-4.911,8.700,-0.403
accelerometer,smartphone,1454461032149976174,-4.912,8.712,-0.488
accelerometer,smartphone,1454461032155112979,-4.914,8.688,-0.412
accelerometer,smartphone,1454461032159875100,-4.902,8.683,-0.354
accelerometer,smartphone,1454461032164524718,-4.963,8.640,-0.333
accelerometer,smartphone,1454461032170374754,-4.935,8.652,-0.385
accelerometer,smartphone,1454461032175434842,-4.928,8.627,-0.406
accelerometer,smartphone,1454461032179518054,-4.911,8.663,-0.385
accelerometer,smartphone,1454461032185135331,-4.955,8.633,-0.451
accelerometer,smartphone,1454461032190494324,-4.927,8.667,-0.473
accelerometer,smartphone,1454461032195505923,-4.941,8.671,-0.438
accelerometer,smartphone,1454461032199790750,-4.934,8.637,-0.359
accelerometer,smartphone,1454461032205154744,-4.918,8.669,-0.418
accelerometer,smartphone,1454461032209781603,-4.952,8.644,-0.442
accelerometer,smartphone,1454461032215622524,-4.887,8.636,-0.483
accelerometer,smartphone,1454461032220090945,-4.901,8.670,-0.514
accelerometer,smartphone,1454461032225085408,-4.926,8.641,-0.464
accelerometer,smartphone,1454461032230856225,-4.903,8.670,-0.414
accelerometer,smartphone,1454461032234969178,-4.920,8.675,-0.459
accelerometer,smartphone,1454461032240894786,-4.901,8.664,-0.485
accelerometer,smartphone,1454461032245458729,-4.900,8.639,-0.494
accelerometer,smartphone,1454461032250330587,-4.886,8.650,-0.501
accelerometer,smartphone,1454461032255210467,-4.926,8.685,-0.531
accelerometer,smartphone,1454461032260282586,-4.924,8.634,-0.470
accelerometer,smartphone,1454461032265119653,-4.917,8.665,-0.445
accelerometer,smartphone,1454461032270309220,-4.942,8.668,-0.447
accelerometer,smartphone,1454461032275222486,-4.933,8.654,-0.476
accelerometer,smartphone,1454461032280686271,-4.936,8.671,-0.429
accelerometer,smartphone,1454461032285302610,-4.917,8.688,-0.462
accelerometer,smartphone,1454461032290442280,-4.913,8.644,-0.468
accelerometer,smartphone,1454461032295571639,-4.920,8.659,-0.422
accelerometer,smartphone,1454461032300631779,-4.890,8.647,-0.367
accelerometer,smartphone,1454461032306292492,-4.947,8.658,-0.355
accelerometer,smartphone,1454461032310987839,-4.958,8.644,-0.430
accelerometer,smartphone,1454461032315862459,-4.947,8.641,-0.446
accelerometer,smartphone,1454461032320914890,-4.943,8.695,-0.390
accelerometer,smartphone,1454461032325810292,-4.927,8.676,-0.368
accelerometer,smartphone,1454461032331016629,-4.913,8.658,-0.368
accelerometer,smartphone,1454461032335844373,-4.908,8.653,-0.397
accelerometer,smartphone,1454461032341388524,-4.888,8.657,-0.454
accelerometer,smartphone,1454461032345938976,-4.870,8.681,-0.429
accelerometer,smartphone,1454461032351369325,-4.877,8.658,-0.440
accelerometer,smartphone,1454461032356488683,-4.886,8.676,-0.464
accelerometer,smartphone,1454461032361522885,-4.891,8.691,-0.492
accelerometer,smartphone,1454461032366097974,-4.903,8.660,-0.494
accelerometer,smartphone,1454461032370865769,-4.909,8.656,-0.495
accelerometer,smartphone,1454461032376710181,-4.898,8.673,-0.481
accelerometer,smartphone,1454461032381738185,-4.890,8.640,-0.510
accelerometer,smartphone,1454461032386567544,-4.881,8.661,-0.511
accelerometer,smartphone,1454461032391633986,-4.891,8.669,-0.512
accelerometer,smartphone,1454461032396625480,-4.878,8.674,-0.501
accelerometer,smartphone,1454461032401141974,-4.868,8.705,-0.490
accelerometer,smartphone,1454461032406773833,-4.876,8.693,-0.504
accelerometer,smartphone,1454461032412017097,-4.861,8.683,-0.465
accelerometer,smartphone,1454461032417096822,-4.851,8.703,-0.453
accelerometer,smartphone,1454461032422170763,-4.856,8.670,-0.518
accelerometer,smartphone,1454461032426812517,-4.851,8.645,-0.528
accelerometer,smartphone,1454461032431388960,-4.841,8.648,-0.502
accelerometer,smartphone,1454461032437313110,-4.855,8.656,-0.461
accelerometer,smartphone,1454461032441919084,-4.841,8.655,-0.437
accelerometer,smartphone,1454461032447029067,-4.869,8.672,-0.401
accelerometer,smartphone,1454461032452257540,-4.906,8.657,-0.383
accelerometer,smartphone,1454461032457152420,-4.909,8.637,-0.450
accelerometer,smartphone,1454461032461673653,-4.928,8.655,-0.527
accelerometer,smartphone,1454461032467266867,-4.950,8.666,-0.551
accelerometer,smartphone,1454461032472479559,-4.972,8.644,-0.488
accelerometer,smartphone,1454461032476625896,-4.987,8.613,-0.497
accelerometer,smartphone,1454461032482597755,-4.966,8.643,-0.516
accelerometer,smartphone,1454461032487276906,-4.971,8.647,-0.477
accelerometer,smartphone,1454461032491978921,-5.006,8.620,-0.462
accelerometer,smartphone,1454461032496787082,-4.997,8.634,-0.460
accelerometer,smartphone,1454461032502593002,-4.969,8.646,-0.419
accelerometer,smartphone,1454461032507701633,-4.954,8.637,-0.483
accelerometer,smartphone,1454461032512765053,-4.927,8.660,-0.570
accelerometer,smartphone,1454461032517775871,-4.931,8.641,-0.609
accelerometer,smartphone,1454461032522319083,-4.931,8.623,-0.649
accelerometer,smartphone,1454461032526955265,-4.925,8.640,-0.643
accelerometer,smartphone,1454461032532131395,-4.916,8.661,-0.616
accelerometer,smartphone,1454461032537214660,-4.907,8.646,-0.583
accelerometer,smartphone,1454461032542274018,-4.876,8.627,-0.602
accelerometer,smartphone,1454461032547929888,-4.848,8.657,-0.584
accelerometer,smartphone,1454461032552629923,-4.841,8.661,-0.607
accelerometer,smartphone,1454461032557496106,-4.810,8.671,-0.597
accelerometer,smartphone,1454461032562553849,-4.846,8.656,-0.648
accelerometer,smartphone,1454461032567408885,-4.838,8.679,-0.647
accelerometer,smartphone,1454461032572668660,-4.883,8.706,-0.599
accelerometer,smartphone,1454461032577531769,-4.872,8.689,-0.563
accelerometer,smartphone,1454461032583021909,-4.869,8.724,-0.571
accelerometer,smartphone,1454461032587624080,-4.840,8.700,-0.540
accelerometer,smartphone,1454461032592901460,-4.866,8.689,-0.569
accelerometer,smartphone,1454461032597651079,-4.847,8.701,-0.529
accelerometer,smartphone,1454461032602975334,-4.856,8.716,-0.539
accelerometer,smartphone,1454461032607630682,-4.850,8.688,-0.511
accelerometer,smartphone,1454461032612900822,-4.864,8.703,-0.477
accelerometer,smartphone,1454461032617920597,-4.884,8.669,-0.493
accelerometer,smartphone,1454461032623117978,-4.923,8.676,-0.583
accelerometer,smartphone,1454461032627991658,-4.940,8.667,-0.564
accelerometer,smartphone,1454461032633087371,-4.947,8.634,-0.521
accelerometer,smartphone,1454461032637824491,-4.947,8.655,-0.587
accelerometer,smartphone,1454461032643431974,-4.929,8.621,-0.604
accelerometer,smartphone,1454461032648073833,-4.937,8.629,-0.609
accelerometer,smartphone,1454461032653310796,-4.908,8.626,-0.605
accelerometer,smartphone,1454461032657397133,-4.928,8.603,-0.570
accelerometer,smartphone,1454461032663777430,-4.915,8.572,-0.509
accelerometer,smartphone,1454461032668007986,-4.941,8.618,-0.471
accelerometer,smartphone,1454461032673009168,-4.907,8.566,-0.480
accelerometer,smartphone,1454461032678619986,-4.910,8.629,-0.502
accelerometer,smartphone,1454461032683432885,-4.920,8.608,-0.608
accelerometer,smartphone,1454461032688872349,-4.934,8.595,-0.598
accelerometer,smartphone,1454461032693360093,-4.937,8.625,-0.586
accelerometer,smartphone,1454461032698832472,-4.898,8.595,-0.583
accelerometer,smartphone,1454461032703822247,-4.900,8.595,-0.606
accelerometer,smartphone,1454461032708979784,-4.914,8.625,-0.504
accelerometer,smartphone,1454461032714062215,-4.926,8.657,-0.583
accelerometer,smartphone,1454461032718997147,-4.905,8.644,-0.495
accelerometer,smartphone,1454461032723649110,-4.916,8.650,-0.499
accelerometer,smartphone,1454461032728393312,-4.901,8.658,-0.561
accelerometer,smartphone,1454461032734241785,-4.899,8.652,-0.537
accelerometer,smartphone,1454461032739304895,-4.925,8.652,-0.571
accelerometer,smartphone,1454461032744156961,-4.925,8.665,-0.525
accelerometer,smartphone,1454461032749266528,-4.940,8.658,-0.535
accelerometer,smartphone,1454461032754107607,-4.937,8.655,-0.506
accelerometer,smartphone,1454461032759481079,-4.935,8.641,-0.549
accelerometer,smartphone,1454461032764258043,-4.939,8.643,-0.560
accelerometer,smartphone,1454461032769442975,-4.933,8.643,-0.538
accelerometer,smartphone,1454461032773825823,-4.951,8.649,-0.556
accelerometer,smartphone,1454461032779640547,-4.974,8.639,-0.592
accelerometer,smartphone,1454461032784342613,-4.961,8.622,-0.658
accelerometer,smartphone,1454461032788865097,-4.953,8.628,-0.723
accelerometer,smartphone,1454461032794620028,-4.945,8.649,-0.689
accelerometer,smartphone,1454461032799837824,-4.933,8.623,-0.599
accelerometer,smartphone,1454461032804529162,-4.940,8.632,-0.583
accelerometer,smartphone,1454461032808975604,-4.928,8.597,-0.610
accelerometer,smartphone,1454461032814813192,-4.894,8.616,-0.595
accelerometer,smartphone,1454461032819189998,-4.866,8.638,-0.547
accelerometer,smartphone,1454461032824930503,-4.897,8.631,-0.588
accelerometer,smartphone,1454461032829082675,-4.932,8.619,-0.629
accelerometer,smartphone,1454461032834149637,-4.928,8.640,-0.666
accelerometer,smartphone,1454461032839219830,-4.960,8.619,-0.613
accelerometer,smartphone,1454461032844586115,-4.989,8.593,-0.574
accelerometer,smartphone,1454461032849381150,-4.997,8.595,-0.554
accelerometer,smartphone,1454461032855157489,-4.979,8.610,-0.567
accelerometer,smartphone,1454461032860224921,-4.990,8.600,-0.564
accelerometer,smartphone,1454461032865183706,-4.999,8.626,-0.565
accelerometer,smartphone,1454461032870324159,-5.016,8.635,-0.560
accelerometer,smartphone,1454461032875195600,-5.017,8.629,-0.555
accelerometer,smartphone,1454461032879872668,-5.015,8.627,-0.537
accelerometer,smartphone,1454461032884989474,-5.025,8.637,-0.521
accelerometer,smartphone,1454461032890343156,-5.021,8.632,-0.504
accelerometer,smartphone,1454461032895295171,-4.990,8.630,-0.524
accelerometer,smartphone,1454461032899691874,-4.984,8.635,-0.565
accelerometer,smartphone,1454461032904663264,-4.997,8.634,-0.551
accelerometer,smartphone,1454461032910562726,-4.985,8.635,-0.529
accelerometer,smartphone,1454461032915499637,-4.977,8.641,-0.519
accelerometer,smartphone,1454461032920228371,-4.971,8.632,-0.510
accelerometer,smartphone,1454461032925055073,-4.937,8.648,-0.505
accelerometer,smartphone,1454461032930713859,-4.958,8.651,-0.475
accelerometer,smartphone,1454461032935366291,-4.961,8.637,-0.527
accelerometer,smartphone,1454461032940522628,-4.943,8.639,-0.555
accelerometer,smartphone,1454461032944871832,-4.963,8.638,-0.515
accelerometer,smartphone,1454461032950548481,-4.933,8.672,-0.473
accelerometer,smartphone,1454461032955322163,-4.934,8.658,-0.474
accelerometer,smartphone,1454461032960565220,-4.967,8.631,-0.517
accelerometer,smartphone,1454461032965127860,-4.982,8.626,-0.543
accelerometer,smartphone,1454461032970891906,-4.990,8.632,-0.573
accelerometer,smartphone,1454461032975741056,-4.991,8.617,-0.551
accelerometer,smartphone,1454461032980332862,-4.977,8.612,-0.532
accelerometer,smartphone,1454461032986093472,-4.951,8.633,-0.445
accelerometer,smartphone,1454461032990508455,-4.936,8.621,-0.362
accelerometer,smartphone,1454461032995383440,-4.962,8.625,-0.334
accelerometer,smartphone,1454461033006174031,-4.984,8.604,-0.399
accelerometer,smartphone,1454461033010827192,-5.003,8.599,-0.383
accelerometer,smartphone,1454461033016285405,-5.013,8.620,-0.435
accelerometer,smartphone,1454461033021400598,-5.003,8.640,-0.471
accelerometer,smartphone,1454461033025671206,-5.011,8.641,-0.495
accelerometer,smartphone,1454461033031366710,-5.024,8.602,-0.486
accelerometer,smartphone,1454461033035853778,-5.002,8.597,-0.417
accelerometer,smartphone,1454461033040998137,-5.021,8.594,-0.410
accelerometer,smartphone,1454461033045655673,-4.998,8.615,-0.377
accelerometer,smartphone,1454461033051392427,-4.997,8.599,-0.410
accelerometer,smartphone,1454461033056174285,-5.008,8.610,-0.418
accelerometer,smartphone,1454461033061013541,-4.984,8.639,-0.482
accelerometer,smartphone,1454461033066506232,-4.978,8.619,-0.401
accelerometer,smartphone,1454461033070810799,-4.983,8.617,-0.344
accelerometer,smartphone,1454461033075909012,-4.955,8.591,-0.346
accelerometer,smartphone,1454461033080973683,-4.965,8.628,-0.305
accelerometer,smartphone,1454461033086387053,-4.980,8.584,-0.288
accelerometer,smartphone,1454461033091281932,-4.977,8.642,-0.354
accelerometer,smartphone,1454461033096120926,-4.978,8.610,-0.445
accelerometer,smartphone,1454461033101794556,-4.999,8.591,-0.435
accelerometer,smartphone,1454461033106901414,-4.946,8.625,-0.426
accelerometer,smartphone,1454461033111264941,-4.987,8.596,-0.430
accelerometer,smartphone,1454461033116990080,-4.981,8.638,-0.387
accelerometer,smartphone,1454461033121616209,-4.974,8.617,-0.385
accelerometer,smartphone,1454461033126459214,-5.009,8.640,-0.401
accelerometer,smartphone,1454461033131487635,-4.969,8.618,-0.346
