sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461188509435074,12.057,-10.825,4.663
accelerometer,smartphone,1454461188513854589,12.383,-9.824,3.508
accelerometer,smartphone,1454461188518624625,12.528,-8.688,2.791
accelerometer,smartphone,1454461188524175859,12.586,-7.268,1.417
accelerometer,smartphone,1454461188529021727,12.052,-5.961,-1.373
accelerometer,smartphone,1454461188533976503,11.075,-5.017,-4.722
accelerometer,smartphone,1454461188539145966,9.669,-4.602,-8.572
accelerometer,smartphone,1454461188544063033,8.897,-4.888,-8.689
accelerometer,smartphone,1454461188549193538,8.397,-5.457,-6.360
accelerometer,smartphone,1454461188554755501,7.178,-6.328,-3.495
accelerometer,smartphone,1454461188559853037,5.665,-7.104,-1.124
accelerometer,smartphone,1454461188564165260,4.734,-7.508,0.544
accelerometer,smartphone,1454461188569469149,3.973,-7.636,1.798
accelerometer,smartphone,1454461188574750592,3.651,-7.568,2.226
accelerometer,smartphone,1454461188579501721,3.725,-7.533,2.368
accelerometer,smartphone,1454461188584950820,3.872,-7.510,2.278
accelerometer,smartphone,1454461188589598616,3.747,-7.609,2.155
accelerometer,smartphone,1454461188594249589,3.398,-7.814,2.003
accelerometer,smartphone,1454461188599406188,2.898,-8.121,1.962
accelerometer,smartphone,1454461188604744296,2.342,-8.373,1.763
accelerometer,smartphone,1454461188610108810,1.894,-8.674,1.207
accelerometer,smartphone,1454461188615000826,1.310,-8.953,0.247
accelerometer,smartphone,1454461188619947789,0.562,-9.247,-0.968
accelerometer,smartphone,1454461188624913554,-0.002,-9.458,-2.155
accelerometer,smartphone,1454461188629845257,-0.149,-9.454,-3.132
accelerometer,smartphone,1454461188634807584,0.638,-9.199,-3.325
accelerometer,smartphone,1454461188639842255,1.786,-9.011,-2.901
accelerometer,smartphone,1454461188645020937,2.401,-8.958,-2.087
accelerometer,smartphone,1454461188649758421,2.533,-8.929,-1.090
accelerometer,smartphone,1454461188655089654,2.617,-8.797,-0.231
accelerometer,smartphone,1454461188659789742,2.796,-8.628,0.568
accelerometer,smartphone,1454461188665483789,3.133,-8.446,1.039
accelerometer,smartphone,1454461188670233615,3.485,-8.236,1.328
accelerometer,smartphone,1454461188675602506,3.774,-8.085,1.492
accelerometer,smartphone,1454461188679827594,3.995,-7.979,1.551
accelerometer,smartphone,1454461188684772629,4.170,-7.855,1.520
accelerometer,smartphone,1454461188690379488,4.349,-7.691,1.464
accelerometer,smartphone,1454461188695619680,4.609,-7.535,1.432
accelerometer,smartphone,1454461188700577008,4.852,-7.373,1.368
accelerometer,smartphone,1454461188705517044,5.034,-7.233,1.272
accelerometer,smartphone,1454461188710484892,5.233,-7.038,1.220
accelerometer,smartphone,1454461188715322845,5.301,-6.819,1.203
accelerometer,smartphone,1454461188720324703,5.237,-6.670,1.211
accelerometer,smartphone,1454461188725400624,5.179,-6.621,1.285
accelerometer,smartphone,1454461188730243577,5.093,-6.705,1.390
accelerometer,smartphone,1454461188735692623,4.913,-6.887,1.534
accelerometer,smartphone,1454461188740917190,4.795,-7.104,1.587
accelerometer,smartphone,1454461188746125767,4.706,-7.333,1.538
accelerometer,smartphone,1454461188751226585,4.435,-7.519,1.346
accelerometer,smartphone,1454461188755346933,4.333,-7.634,0.997
accelerometer,smartphone,1454461188760525302,4.247,-7.793,0.573
accelerometer,smartphone,1454461188766074661,4.139,-8.011,0.128
accelerometer,smartphone,1454461188770842144,3.945,-8.206,-0.230
accelerometer,smartphone,1454461188776023690,3.663,-8.433,-0.483
accelerometer,smartphone,1454461188780453415,3.601,-8.637,-0.459
accelerometer,smartphone,1454461188785499596,3.762,-8.760,-0.307
accelerometer,smartphone,1454461188790685831,4.107,-8.842,0.030
accelerometer,smartphone,1454461188795706387,4.515,-8.921,0.361
accelerometer,smartphone,1454461188801188090,4.995,-8.965,0.668
accelerometer,smartphone,1454461188805755261,5.418,-8.961,0.996
accelerometer,smartphone,1454461188811037797,5.603,-8.934,1.191
accelerometer,smartphone,1454461188816095958,5.744,-8.865,1.383
accelerometer,smartphone,1454461188821215681,5.890,-8.726,1.590
accelerometer,smartphone,1454461188826710925,6.043,-8.576,1.635
accelerometer,smartphone,1454461188831543410,6.165,-8.409,1.756
accelerometer,smartphone,1454461188836276623,6.336,-8.214,1.979
accelerometer,smartphone,1454461188841392439,6.349,-8.054,2.196
accelerometer,smartphone,1454461188846159038,6.317,-7.856,2.424
accelerometer,smartphone,1454461188851519646,6.242,-7.673,2.547
accelerometer,smartphone,1454461188856229838,6.116,-7.582,2.596
accelerometer,smartphone,1454461188861818571,5.907,-7.504,2.583
accelerometer,smartphone,1454461188866266939,5.725,-7.425,2.459
accelerometer,smartphone,1454461188871678226,5.414,-7.437,2.012
accelerometer,smartphone,1454461188876706802,5.168,-7.493,1.331
accelerometer,smartphone,1454461188881689808,5.092,-7.509,0.518
accelerometer,smartphone,1454461188886270416,5.096,-7.548,-0.362
accelerometer,smartphone,1454461188892212379,5.059,-7.709,-1.026
accelerometer,smartphone,1454461188896719134,5.088,-7.980,-1.501
accelerometer,smartphone,1454461188902066565,5.360,-8.148,-1.539
accelerometer,smartphone,1454461188906708112,5.688,-8.424,-1.209
accelerometer,smartphone,1454461188912124085,6.045,-8.677,-0.656
accelerometer,smartphone,1454461188916903340,6.572,-8.878,-0.172
accelerometer,smartphone,1454461188921580199,6.915,-9.008,0.200
accelerometer,smartphone,1454461188927094245,7.491,-9.082,0.547
accelerometer,smartphone,1454461188932427823,7.932,-9.161,0.765
accelerometer,smartphone,1454461188937318119,8.228,-9.229,0.724
accelerometer,smartphone,1454461188941906853,8.378,-9.208,0.500
accelerometer,smartphone,1454461188946662254,8.591,-9.086,0.061
accelerometer,smartphone,1454461188951675727,8.658,-8.961,-0.307
accelerometer,smartphone,1454461188957314721,8.702,-8.794,-1.030
accelerometer,smartphone,1454461188962070486,8.664,-8.809,-1.532
accelerometer,smartphone,1454461188967438594,8.797,-8.803,-1.938
accelerometer,smartphone,1454461188972265558,8.958,-8.843,-1.932
accelerometer,smartphone,1454461188977760854,9.231,-8.847,-1.559
accelerometer,smartphone,1454461188982760369,9.440,-8.889,-1.003
accelerometer,smartphone,1454461188987772957,9.637,-9.010,-0.439
accelerometer,smartphone,1454461188992677263,9.766,-9.125,-0.282
accelerometer,smartphone,1454461188997743758,9.728,-9.466,-0.553
accelerometer,smartphone,1454461189007646641,9.189,-10.498,-2.609
accelerometer,smartphone,1454461189012169074,8.724,-11.043,-3.841
accelerometer,smartphone,1454461189017151765,8.125,-11.524,-4.847
accelerometer,smartphone,1454461189023029927,7.492,-11.890,-5.111
accelerometer,smartphone,1454461189027563295,6.633,-12.116,-4.732
accelerometer,smartphone,1454461189033033435,5.861,-12.203,-4.072
accelerometer,smartphone,1454461189037742221,5.325,-12.105,-3.798
accelerometer,smartphone,1454461189043119184,4.836,-11.899,-3.604
accelerometer,smartphone,1454461189047517865,4.333,-11.313,-2.757
accelerometer,smartphone,1454461189053325870,3.953,-10.767,-1.898
accelerometer,smartphone,1454461189057577156,4.211,-10.128,-1.403
accelerometer,smartphone,1454461189063272817,4.817,-9.428,-1.072
accelerometer,smartphone,1454461189067903894,4.948,-8.952,-0.451
accelerometer,smartphone,1454461189072582992,4.926,-8.711,0.362
accelerometer,smartphone,1454461189077719643,5.063,-8.542,1.449
accelerometer,smartphone,1454461189082857439,5.456,-8.515,2.570
accelerometer,smartphone,1454461189087972892,5.845,-8.552,3.614
accelerometer,smartphone,1454461189093385896,5.913,-8.791,4.422
accelerometer,smartphone,1454461189098492390,5.716,-9.141,4.862
accelerometer,smartphone,1454461189103591437,5.343,-9.605,4.833
accelerometer,smartphone,1454461189107986419,4.618,-10.414,4.313
accelerometer,smartphone,1454461189112887497,4.017,-11.204,3.610
accelerometer,smartphone,1454461189118315501,3.667,-11.864,2.767
accelerometer,smartphone,1454461189123454651,3.484,-12.457,1.908
accelerometer,smartphone,1454461189128295208,3.299,-12.969,1.128
accelerometer,smartphone,1454461189133589150,3.049,-13.289,0.331
accelerometer,smartphone,1454461189138050697,2.624,-13.367,-0.406
accelerometer,smartphone,1454461189143886305,2.332,-12.972,-0.990
accelerometer,smartphone,1454461189148558060,2.183,-12.285,-1.304
accelerometer,smartphone,1454461189153410231,2.216,-11.594,-1.214
accelerometer,smartphone,1454461189158541569,2.454,-11.023,-1.014
accelerometer,smartphone,1454461189163823948,2.772,-10.449,-0.706
accelerometer,smartphone,1454461189168924037,2.882,-9.976,-0.225
accelerometer,smartphone,1454461189173826573,2.842,-9.810,0.184
accelerometer,smartphone,1454461189178514162,2.649,-9.824,0.639
accelerometer,smartphone,1454461189183760967,2.286,-9.976,1.061
accelerometer,smartphone,1454461189189292357,1.998,-10.119,1.221
accelerometer,smartphone,1454461189193641560,1.867,-10.151,1.159
accelerometer,smartphone,1454461189199302950,1.984,-10.071,1.004
accelerometer,smartphone,1454461189204028402,2.157,-10.002,0.763
accelerometer,smartphone,1454461189208849479,2.255,-9.976,0.384
accelerometer,smartphone,1454461189213636129,2.462,-10.012,-0.058
accelerometer,smartphone,1454461189219457832,2.712,-9.928,-0.199
accelerometer,smartphone,1454461189224189691,2.996,-9.595,-0.136
accelerometer,smartphone,1454461189229299831,3.228,-9.126,0.201
accelerometer,smartphone,1454461189234294137,3.326,-8.819,0.689
accelerometer,smartphone,1454461189239535996,3.542,-8.680,0.435
accelerometer,smartphone,1454461189243970615,3.724,-8.429,0.037
accelerometer,smartphone,1454461189249485287,3.817,-8.142,-0.106
accelerometer,smartphone,1454461189254604957,4.007,-7.813,-0.004
accelerometer,smartphone,1454461189259175098,4.042,-7.463,0.207
accelerometer,smartphone,1454461189264324300,3.850,-7.184,0.294
accelerometer,smartphone,1454461189269330378,3.664,-6.837,0.421
accelerometer,smartphone,1454461189274491664,3.233,-6.598,0.641
accelerometer,smartphone,1454461189279144512,2.819,-6.386,0.656
accelerometer,smartphone,1454461189284193663,2.442,-6.158,0.632
accelerometer,smartphone,1454461189289557761,2.384,-5.908,0.661
accelerometer,smartphone,1454461189294394517,2.537,-5.611,0.766
accelerometer,smartphone,1454461189300004500,2.941,-5.328,1.026
accelerometer,smartphone,1454461189305054379,3.422,-4.972,1.134
accelerometer,smartphone,1454461189309890769,3.582,-4.698,1.159
accelerometer,smartphone,1454461189315043877,3.403,-4.567,1.211
accelerometer,smartphone,1454461189319859434,3.330,-4.464,1.365
accelerometer,smartphone,1454461189324907854,3.275,-4.460,1.590
accelerometer,smartphone,1454461189329446380,3.411,-4.511,1.635
accelerometer,smartphone,1454461189335082718,3.548,-4.531,1.764
accelerometer,smartphone,1454461189339863535,3.562,-4.627,1.802
accelerometer,smartphone,1454461189344683415,3.639,-4.775,1.905
accelerometer,smartphone,1454461189349752513,3.588,-4.906,2.077
accelerometer,smartphone,1454461189355283278,3.387,-5.110,2.015
accelerometer,smartphone,1454461189360349564,2.982,-5.277,1.955
accelerometer,smartphone,1454461189365261214,2.556,-5.438,1.867
accelerometer,smartphone,1454461189369845780,2.130,-5.486,1.671
accelerometer,smartphone,1454461189374626182,1.752,-5.458,1.464
accelerometer,smartphone,1454461189380505540,1.485,-5.384,1.213
accelerometer,smartphone,1454461189385647347,1.129,-5.442,1.015
accelerometer,smartphone,1454461189390022904,0.869,-5.449,0.768
accelerometer,smartphone,1454461189395563512,0.793,-5.482,0.673
accelerometer,smartphone,1454461189400193392,0.703,-5.616,0.623
accelerometer,smartphone,1454461189405233376,0.717,-5.905,0.570
accelerometer,smartphone,1454461189409894349,0.682,-6.205,0.427
accelerometer,smartphone,1454461189415852926,0.808,-6.442,0.283
accelerometer,smartphone,1454461189420805566,1.094,-6.678,-0.066
accelerometer,smartphone,1454461189425518884,1.323,-6.856,-0.231
accelerometer,smartphone,1454461189430476576,1.589,-6.987,-0.337
accelerometer,smartphone,1454461189435529789,1.890,-7.168,-0.506
accelerometer,smartphone,1454461189440682220,2.250,-7.334,-0.789
accelerometer,smartphone,1454461189445183610,2.422,-7.617,-1.072
accelerometer,smartphone,1454461189450934740,2.683,-7.922,-1.417
accelerometer,smartphone,1454461189456022640,3.128,-8.106,-1.877
accelerometer,smartphone,1454461189461031166,3.729,-8.229,-2.424
accelerometer,smartphone,1454461189465569483,4.670,-8.476,-3.586
accelerometer,smartphone,1454461189470663216,5.511,-8.651,-4.751
accelerometer,smartphone,1454461189475691586,6.751,-8.734,-6.189
accelerometer,smartphone,1454461189481298340,8.108,-8.737,-7.780
accelerometer,smartphone,1454461189486177959,9.485,-8.708,-9.201
accelerometer,smartphone,1454461189490691797,10.494,-8.828,-10.471
accelerometer,smartphone,1454461189495903031,12.094,-9.251,-12.207
accelerometer,smartphone,1454461189501440983,13.142,-9.723,-13.896
accelerometer,smartphone,1454461189505640186,13.389,-10.304,-15.475
accelerometer,smartphone,1454461189510743710,13.684,-10.478,-16.535
accelerometer,smartphone,1454461189516360362,13.404,-10.166,-16.767
accelerometer,smartphone,1454461189520936283,12.916,-9.386,-16.076
accelerometer,smartphone,1454461189525718611,11.850,-7.956,-13.855
accelerometer,smartphone,1454461189531507188,10.741,-6.820,-11.368
accelerometer,smartphone,1454461189536340453,9.505,-6.238,-8.736
accelerometer,smartphone,1454461189541056531,8.279,-6.155,-6.282
accelerometer,smartphone,1454461189546091983,7.393,-6.231,-4.426
accelerometer,smartphone,1454461189551317853,6.868,-6.287,-3.342
accelerometer,smartphone,1454461189555915128,6.427,-6.507,-2.761
accelerometer,smartphone,1454461189560939225,6.035,-6.839,-2.769
accelerometer,smartphone,1454461189566674418,5.604,-7.312,-2.933
accelerometer,smartphone,1454461189571379193,5.162,-7.928,-3.115
accelerometer,smartphone,1454461189576473447,4.690,-8.661,-3.252
accelerometer,smartphone,1454461189582066608,4.142,-9.456,-3.026
accelerometer,smartphone,1454461189586905133,3.269,-10.453,-2.086
accelerometer,smartphone,1454461189592043815,2.303,-11.405,-0.446
accelerometer,smartphone,1454461189596460518,1.389,-12.403,1.816
accelerometer,smartphone,1454461189602201803,0.790,-13.405,4.147
accelerometer,smartphone,1454461189606903506,0.534,-14.188,5.703
accelerometer,smartphone,1454461189611578645,0.555,-14.782,5.869
accelerometer,smartphone,1454461189616562016,0.917,-15.118,4.197
accelerometer,smartphone,1454461189622224863,1.309,-14.948,1.329
accelerometer,smartphone,1454461189626988128,1.931,-14.885,-3.099
accelerometer,smartphone,1454461189631909050,3.321,-15.071,-7.563
accelerometer,smartphone,1454461189637137992,5.420,-14.349,-8.943
accelerometer,smartphone,1454461189641733392,6.982,-12.349,-7.778
accelerometer,smartphone,1454461189646947074,6.803,-10.044,-5.600
accelerometer,smartphone,1454461189652252786,5.804,-8.748,-3.202
accelerometer,smartphone,1454461189657181989,4.550,-7.986,-0.881
accelerometer,smartphone,1454461189662618795,3.157,-7.367,1.849
accelerometer,smartphone,1454461189667344509,1.467,-6.814,5.490
accelerometer,smartphone,1454461189672591732,-0.637,-6.078,9.482
accelerometer,smartphone,1454461189677691195,-2.311,-5.239,11.095
accelerometer,smartphone,1454461189681862533,-2.864,-4.499,10.261
accelerometer,smartphone,1454461189687339027,-2.163,-3.618,8.433
accelerometer,smartphone,1454461189692640520,-1.044,-3.060,6.418
accelerometer,smartphone,1454461189697871599,-0.367,-3.163,5.086
accelerometer,smartphone,1454461189702757571,-0.009,-3.805,4.064
accelerometer,smartphone,1454461189707792764,-0.020,-4.860,3.070
accelerometer,smartphone,1454461189712985195,-0.163,-5.924,2.458
accelerometer,smartphone,1454461189717986741,-0.220,-6.979,2.107
accelerometer,smartphone,1454461189722598288,-0.077,-7.916,1.636
accelerometer,smartphone,1454461189727299417,0.232,-8.513,1.227
accelerometer,smartphone,1454461189732239557,0.661,-9.105,0.920
accelerometer,smartphone,1454461189737693291,1.167,-9.750,0.863
accelerometer,smartphone,1454461189742892285,1.798,-10.371,1.038
accelerometer,smartphone,1454461189748035134,2.579,-10.938,1.296
accelerometer,smartphone,1454461189752357044,3.463,-11.489,1.748
accelerometer,smartphone,1454461189757737654,4.385,-11.990,2.772
accelerometer,smartphone,1454461189763243106,5.547,-12.612,4.915
accelerometer,smartphone,1454461189767560537,6.777,-13.390,8.186
accelerometer,smartphone,1454461189773097240,8.015,-13.680,8.949
accelerometer,smartphone,1454461189777825921,9.414,-13.388,7.664
accelerometer,smartphone,1454461189782817937,10.858,-12.600,5.156
accelerometer,smartphone,1454461189787882347,12.167,-11.670,2.551
accelerometer,smartphone,1454461189793385664,13.593,-10.408,-0.967
accelerometer,smartphone,1454461189797796690,14.788,-8.949,-4.955
accelerometer,smartphone,1454461189803522871,15.126,-7.477,-8.120
accelerometer,smartphone,1454461189808527021,14.316,-6.218,-9.502
accelerometer,smartphone,1454461189813580651,12.821,-5.385,-7.715
accelerometer,smartphone,1454461189818532458,11.651,-4.768,-4.471
accelerometer,smartphone,1454461189823669682,10.313,-4.130,-0.146
accelerometer,smartphone,1454461189828397686,8.579,-4.051,2.880
accelerometer,smartphone,1454461189832931783,6.550,-4.989,4.405
accelerometer,smartphone,1454461189837908226,5.636,-5.939,4.337
accelerometer,smartphone,1454461189842940293,5.074,-6.526,3.604
accelerometer,smartphone,1454461189847990173,4.721,-6.876,2.984
accelerometer,smartphone,1454461189853104583,4.109,-7.366,2.470
accelerometer,smartphone,1454461189858404411,3.708,-7.651,2.100
accelerometer,smartphone,1454461189863325957,3.935,-7.762,1.701
accelerometer,smartphone,1454461189868185316,3.761,-8.099,1.352
accelerometer,smartphone,1454461189874025509,3.283,-8.378,1.027
accelerometer,smartphone,1454461189878985909,2.855,-8.656,0.739
accelerometer,smartphone,1454461189883707663,2.348,-8.970,0.253
accelerometer,smartphone,1454461189889068219,1.991,-9.164,-0.308
accelerometer,smartphone,1454461189894009818,1.524,-9.380,-0.866
accelerometer,smartphone,1454461189899066259,1.109,-9.656,-1.364
accelerometer,smartphone,1454461189903721608,0.947,-9.835,-1.569
accelerometer,smartphone,1454461189908682686,1.054,-9.758,-1.477
accelerometer,smartphone,1454461189913529962,1.515,-9.345,-1.205
accelerometer,smartphone,1454461189918834269,1.836,-9.157,-1.000
accelerometer,smartphone,1454461189923764669,2.361,-9.037,-0.955
accelerometer,smartphone,1454461189928615121,2.985,-8.782,-0.890
accelerometer,smartphone,1454461189933740626,3.452,-8.565,-0.668
accelerometer,smartphone,1454461189939163266,3.853,-8.244,-0.336
accelerometer,smartphone,1454461189944098302,4.248,-7.790,0.293
accelerometer,smartphone,1454461189948880160,4.278,-7.421,0.800
accelerometer,smartphone,1454461189954095353,4.271,-7.376,1.068
accelerometer,smartphone,1454461189959014138,4.274,-7.307,1.136
accelerometer,smartphone,1454461189964210164,4.315,-7.221,1.153
accelerometer,smartphone,1454461189969171449,4.219,-7.201,1.191
accelerometer,smartphone,1454461189974137318,4.045,-7.260,1.287
accelerometer,smartphone,1454461189979854959,3.840,-7.315,1.428
accelerometer,smartphone,1454461189984817026,3.777,-7.336,1.599
accelerometer,smartphone,1454461189989137062,3.827,-7.367,1.655
accelerometer,smartphone,1454461189994644493,3.908,-7.474,1.689
accelerometer,smartphone,1454461189999658018,3.962,-7.580,1.673
accelerometer,smartphone,1454461190009824027,4.129,-7.706,1.669
accelerometer,smartphone,1454461190014124896,4.300,-7.760,1.584
accelerometer,smartphone,1454461190019348162,4.391,-7.878,1.401
accelerometer,smartphone,1454461190024268406,4.325,-8.012,1.140
accelerometer,smartphone,1454461190030210786,4.332,-8.073,0.750
accelerometer,smartphone,1454461190035154728,4.237,-8.027,0.327
accelerometer,smartphone,1454461190040099867,4.084,-8.010,0.038
accelerometer,smartphone,1454461190045046414,3.839,-8.066,-0.084
accelerometer,smartphone,1454461190049993533,3.804,-8.133,-0.049
accelerometer,smartphone,1454461190055262319,3.893,-8.254,0.069
accelerometer,smartphone,1454461190060270948,3.985,-8.386,0.285
accelerometer,smartphone,1454461190065280151,4.138,-8.532,0.513
accelerometer,smartphone,1454461190070289406,4.108,-8.644,0.731
accelerometer,smartphone,1454461190075298660,4.079,-8.687,1.008
accelerometer,smartphone,1454461190080360831,4.104,-8.663,1.205
accelerometer,smartphone,1454461190084721961,4.139,-8.610,1.309
accelerometer,smartphone,1454461190089863351,4.224,-8.605,1.401
accelerometer,smartphone,1454461190094858335,4.450,-8.583,1.501
accelerometer,smartphone,1454461190100426859,4.703,-8.602,1.507
accelerometer,smartphone,1454461190105108511,5.023,-8.647,1.483
accelerometer,smartphone,1454461190110661984,5.444,-8.694,1.459
accelerometer,smartphone,1454461190115065352,5.960,-8.674,1.414
accelerometer,smartphone,1454461190119954087,6.493,-8.564,1.379
accelerometer,smartphone,1454461190125064435,6.942,-8.412,1.419
accelerometer,smartphone,1454461190130310720,7.239,-8.315,1.504
accelerometer,smartphone,1454461190135246433,7.437,-8.267,1.625
accelerometer,smartphone,1454461190140758148,7.468,-8.253,1.723
accelerometer,smartphone,1454461190145651309,7.332,-8.316,1.718
accelerometer,smartphone,1454461190150543637,6.970,-8.395,1.561
accelerometer,smartphone,1454461190155901068,6.534,-8.469,1.179
accelerometer,smartphone,1454461190160944906,6.176,-8.441,0.798
accelerometer,smartphone,1454461190166125827,5.963,-8.282,0.632
accelerometer,smartphone,1454461190170388572,5.791,-8.117,0.691
accelerometer,smartphone,1454461190175916941,5.558,-7.960,0.870
accelerometer,smartphone,1454461190180482966,5.339,-7.797,0.882
accelerometer,smartphone,1454461190185724669,5.289,-7.671,0.736
accelerometer,smartphone,1454461190190901684,5.331,-7.613,0.315
accelerometer,smartphone,1454461190196003438,5.444,-7.663,-0.228
accelerometer,smartphone,1454461190200736495,5.635,-7.876,-0.802
accelerometer,smartphone,1454461190206195593,5.738,-8.219,-1.079
accelerometer,smartphone,1454461190211369692,5.674,-8.547,-0.899
accelerometer,smartphone,1454461190216235352,5.908,-8.757,-0.586
accelerometer,smartphone,1454461190220919763,6.494,-8.826,-0.448
accelerometer,smartphone,1454461190226492507,7.336,-9.058,-0.407
accelerometer,smartphone,1454461190230947959,7.793,-9.541,-0.701
accelerometer,smartphone,1454461190235699037,7.867,-9.963,-0.985
accelerometer,smartphone,1454461190241317094,8.109,-10.290,-0.991
accelerometer,smartphone,1454461190246386921,8.464,-10.303,-0.626
accelerometer,smartphone,1454461190251726176,8.751,-10.155,-0.429
accelerometer,smartphone,1454461190256813659,8.684,-9.920,-0.740
accelerometer,smartphone,1454461190261243071,8.395,-9.725,-1.676
accelerometer,smartphone,1454461190265974252,8.002,-9.697,-3.165
accelerometer,smartphone,1454461190270946683,7.643,-9.744,-4.498
accelerometer,smartphone,1454461190275975678,7.794,-9.874,-4.878
accelerometer,smartphone,1454461190281848161,8.418,-10.038,-3.919
accelerometer,smartphone,1454461190287030697,9.103,-10.155,-2.402
accelerometer,smartphone,1454461190291751931,9.882,-10.027,-0.778
accelerometer,smartphone,1454461190296425143,10.273,-9.806,-0.018
accelerometer,smartphone,1454461190301217680,10.018,-9.709,-0.403
accelerometer,smartphone,1454461190306783600,9.490,-9.759,-2.003
accelerometer,smartphone,1454461190311449053,9.111,-9.936,-3.953
accelerometer,smartphone,1454461190316418880,8.683,-10.043,-5.350
accelerometer,smartphone,1454461190321772092,8.223,-10.071,-5.895
accelerometer,smartphone,1454461190326785358,8.014,-10.008,-5.477
accelerometer,smartphone,1454461190331629925,7.723,-9.736,-4.331
accelerometer,smartphone,1454461190336557565,7.524,-9.471,-2.890
accelerometer,smartphone,1454461190341706142,7.199,-9.128,-1.815
accelerometer,smartphone,1454461190346663886,6.842,-8.848,-1.096
accelerometer,smartphone,1454461190351951944,6.466,-8.499,-0.295
accelerometer,smartphone,1454461190356963803,5.809,-8.375,0.314
accelerometer,smartphone,1454461190361844619,4.739,-8.386,0.805
accelerometer,smartphone,1454461190366975437,4.612,-8.571,1.456
accelerometer,smartphone,1454461190371912087,4.943,-8.974,2.335
accelerometer,smartphone,1454461190377627280,5.454,-9.328,3.143
accelerometer,smartphone,1454461190382350544,5.868,-9.469,3.701
accelerometer,smartphone,1454461190387166100,5.791,-9.630,3.725
accelerometer,smartphone,1454461190392181240,5.513,-9.873,3.594
accelerometer,smartphone,1454461190397016015,5.168,-10.279,3.417
accelerometer,smartphone,1454461190402174333,4.782,-10.902,3.212
accelerometer,smartphone,1454461190407084733,4.553,-11.742,2.940
accelerometer,smartphone,1454461190412567476,4.494,-12.607,2.763
accelerometer,smartphone,1454461190417298815,4.394,-13.473,2.669
accelerometer,smartphone,1454461190422489736,4.180,-14.398,2.355
accelerometer,smartphone,1454461190427591700,3.590,-15.126,1.958
accelerometer,smartphone,1454461190432541787,3.147,-15.390,1.213
accelerometer,smartphone,1454461190437200468,3.011,-15.106,0.250
accelerometer,smartphone,1454461190442919671,2.904,-14.517,-0.665
accelerometer,smartphone,1454461190447814603,2.756,-13.692,-1.157
accelerometer,smartphone,1454461190452244690,2.467,-12.610,-1.033
accelerometer,smartphone,1454461190457891602,2.039,-11.816,-0.676
accelerometer,smartphone,1454461190462716637,1.649,-11.215,-0.225
accelerometer,smartphone,1454461190467683809,1.330,-10.870,0.188
accelerometer,smartphone,1454461190473128323,0.992,-10.668,0.492
accelerometer,smartphone,1454461190477645546,0.982,-10.434,0.594
accelerometer,smartphone,1454461190483018291,0.925,-10.074,0.843
accelerometer,smartphone,1454461190488015618,1.126,-9.615,1.076
accelerometer,smartphone,1454461190492682633,1.306,-9.065,1.232
accelerometer,smartphone,1454461190498493867,1.545,-8.521,1.239
accelerometer,smartphone,1454461190503432548,1.797,-8.033,1.230
accelerometer,smartphone,1454461190508258106,1.985,-7.537,1.376
accelerometer,smartphone,1454461190512965589,2.214,-7.079,1.669
accelerometer,smartphone,1454461190517902344,2.482,-6.729,1.887
accelerometer,smartphone,1454461190523281650,2.780,-6.469,1.948
accelerometer,smartphone,1454461190528073196,3.079,-6.279,1.993
accelerometer,smartphone,1454461190533620107,3.231,-6.146,2.145
accelerometer,smartphone,1454461190538132487,3.211,-6.064,2.221
accelerometer,smartphone,1454461190543561845,3.257,-6.104,2.253
accelerometer,smartphone,1454461190548702142,3.559,-6.228,2.283
accelerometer,smartphone,1454461190553252385,3.882,-6.365,2.166
accelerometer,smartphone,1454461190558232162,4.114,-6.568,1.804
accelerometer,smartphone,1454461190563244436,4.277,-6.705,1.491
accelerometer,smartphone,1454461190568053795,4.633,-6.613,1.289
accelerometer,smartphone,1454461190573497737,5.080,-6.314,1.164
accelerometer,smartphone,1454461190578143450,5.335,-6.072,1.134
accelerometer,smartphone,1454461190583197757,5.448,-5.923,1.158
accelerometer,smartphone,1454461190588350710,5.448,-5.858,1.297
accelerometer,smartphone,1454461190593969391,5.293,-5.825,1.510
accelerometer,smartphone,1454461190598359271,4.927,-5.812,1.822
accelerometer,smartphone,1454461190603929514,4.547,-5.799,2.116
accelerometer,smartphone,1454461190608481582,4.156,-5.748,2.339
accelerometer,smartphone,1454461190614052243,3.720,-5.739,2.583
accelerometer,smartphone,1454461190619100820,3.384,-5.784,2.744
accelerometer,smartphone,1454461190623647002,3.036,-5.890,2.822
accelerometer,smartphone,1454461190629378340,2.642,-5.986,2.900
accelerometer,smartphone,1454461190633819469,2.221,-6.001,2.877
accelerometer,smartphone,1454461190638769244,1.864,-5.939,2.663
accelerometer,smartphone,1454461190643691780,1.495,-5.838,2.303
accelerometer,smartphone,1454461190648650306,1.180,-5.742,2.037
accelerometer,smartphone,1454461190653616540,1.021,-5.623,1.754
accelerometer,smartphone,1454461190659616054,0.848,-5.508,1.533
accelerometer,smartphone,1454461190663777705,0.822,-5.376,1.306
accelerometer,smartphone,1454461190668991751,0.980,-5.407,1.173
accelerometer,smartphone,1454461190674206683,1.105,-5.555,0.913
accelerometer,smartphone,1454461190679278281,1.341,-5.820,0.632
accelerometer,smartphone,1454461190684406806,1.535,-6.124,0.398
