sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460307338938229,0.001,-0.000,0.002
gyroscope,smartphone,1454460307344293890,0.001,0.001,-0.000
gyroscope,smartphone,1454460307349068562,-0.000,0.001,0.001
gyroscope,smartphone,1454460307353907971,-0.001,0.001,0.001
gyroscope,smartphone,1454460307359678529,-0.002,0.002,0.002
gyroscope,smartphone,1454460307364602940,-0.002,0.002,0.001
gyroscope,smartphone,1454460307369507924,-0.002,0.003,0.001
gyroscope,smartphone,1454460307374385147,-0.003,0.002,0.001
gyroscope,smartphone,1454460307379744713,-0.004,0.003,0.003
gyroscope,smartphone,1454460307384679437,-0.003,0.003,0.002
gyroscope,smartphone,1454460307389816191,-0.003,0.004,0.001
gyroscope,smartphone,1454460307394894509,-0.004,0.002,-0.000
gyroscope,smartphone,1454460307399628867,-0.004,-0.000,0.001
gyroscope,smartphone,1454460307404249476,-0.002,-0.002,0.001
gyroscope,smartphone,1454460307410104824,-0.002,-0.002,0.001
gyroscope,smartphone,1454460307415006526,-0.002,-0.002,-0.001
gyroscope,smartphone,1454460307420042032,-0.001,-0.003,-0.001
gyroscope,smartphone,1454460307424630765,-0.001,-0.004,-0.001
gyroscope,smartphone,1454460307430010852,-0.001,-0.003,-0.001
gyroscope,smartphone,1454460307434995525,-0.001,-0.003,-0.001
gyroscope,smartphone,1454460307439524362,-0.001,-0.003,-0.001
gyroscope,smartphone,1454460307444391950,-0.001,-0.002,-0.000
gyroscope,smartphone,1454460307450354798,0.001,-0.001,-0.002
gyroscope,smartphone,1454460307455061605,0.001,-0.001,-0.003
gyroscope,smartphone,1454460307460018724,0.001,-0.002,-0.003
gyroscope,smartphone,1454460307465107614,0.000,-0.001,-0.003
gyroscope,smartphone,1454460307470315670,0.001,0.000,-0.001
gyroscope,smartphone,1454460307475149717,0.003,0.001,-0.001
gyroscope,smartphone,1454460307479887825,0.003,0.002,-0.002
gyroscope,smartphone,1454460307485407081,0.004,0.002,-0.002
gyroscope,smartphone,1454460307489714772,0.003,0.002,-0.003
gyroscope,smartphone,1454460307495193193,0.003,0.002,-0.003
gyroscope,smartphone,1454460307500275625,0.003,0.003,-0.004
gyroscope,smartphone,1454460307505495401,0.003,0.003,-0.004
gyroscope,smartphone,1454460307510323718,0.003,0.002,-0.003
gyroscope,smartphone,1454460307515192035,0.002,0.001,-0.003
gyroscope,smartphone,1454460307520852018,0.003,-0.001,-0.001
gyroscope,smartphone,1454460307525271064,0.004,-0.003,-0.001
gyroscope,smartphone,1454460307530925163,0.004,-0.003,-0.001
gyroscope,smartphone,1454460307535898271,0.005,-0.003,-0.001
gyroscope,smartphone,1454460307540960130,0.005,-0.004,-0.000
gyroscope,smartphone,1454460307546039958,0.006,-0.004,-0.001
gyroscope,smartphone,1454460307551030150,0.006,-0.005,-0.001
gyroscope,smartphone,1454460307555824300,0.006,-0.006,0.001
gyroscope,smartphone,1454460307560655898,0.007,-0.006,0.002
gyroscope,smartphone,1454460307565866195,0.006,-0.006,0.001
gyroscope,smartphone,1454460307571203366,0.004,-0.006,0.001
gyroscope,smartphone,1454460307576210642,0.005,-0.006,0.002
gyroscope,smartphone,1454460307581219531,0.005,-0.006,0.002
gyroscope,smartphone,1454460307586228629,0.003,-0.004,0.002
gyroscope,smartphone,1454460307591231374,0.000,-0.005,0.002
gyroscope,smartphone,1454460307596240732,-0.001,-0.006,0.001
gyroscope,smartphone,1454460307600547018,-0.002,-0.004,0.001
gyroscope,smartphone,1454460307605911429,-0.004,-0.005,-0.001
gyroscope,smartphone,1454460307610834745,-0.007,-0.006,-0.003
gyroscope,smartphone,1454460307616405616,-0.008,-0.006,-0.003
gyroscope,smartphone,1454460307621225338,-0.009,-0.006,-0.004
gyroscope,smartphone,1454460307626654385,-0.008,-0.006,-0.005
gyroscope,smartphone,1454460307630720670,-0.007,-0.006,-0.006
gyroscope,smartphone,1454460307635954769,-0.007,-0.008,-0.006
gyroscope,smartphone,1454460307641773086,-0.006,-0.007,-0.007
gyroscope,smartphone,1454460307646278851,-0.006,-0.006,-0.006
gyroscope,smartphone,1454460307651482271,-0.005,-0.004,-0.005
gyroscope,smartphone,1454460307656343558,-0.004,-0.002,-0.005
gyroscope,smartphone,1454460307660957812,-0.003,-0.001,-0.006
gyroscope,smartphone,1454460307665964203,-0.003,0.001,-0.005
gyroscope,smartphone,1454460307671458666,0.000,0.003,-0.004
gyroscope,smartphone,1454460307676586670,0.003,0.003,-0.003
gyroscope,smartphone,1454460307681654414,0.003,0.003,-0.003
gyroscope,smartphone,1454460307686111742,0.004,0.004,-0.002
gyroscope,smartphone,1454460307691596100,0.005,0.004,-0.001
gyroscope,smartphone,1454460307696679626,0.006,0.005,-0.001
gyroscope,smartphone,1454460307701644037,0.006,0.005,-0.001
gyroscope,smartphone,1454460307706264177,0.008,0.006,-0.001
gyroscope,smartphone,1454460307712079837,0.007,0.008,-0.000
gyroscope,smartphone,1454460307716835915,0.008,0.008,0.000
gyroscope,smartphone,1454460307721838868,0.008,0.007,-0.001
gyroscope,smartphone,1454460307726517549,0.008,0.007,-0.001
gyroscope,smartphone,1454460307731983419,0.007,0.007,0.001
gyroscope,smartphone,1454460307736644131,0.007,0.006,0.000
gyroscope,smartphone,1454460307742060781,0.007,0.006,-0.000
gyroscope,smartphone,1454460307747436859,0.009,0.005,0.001
gyroscope,smartphone,1454460307752324550,0.009,0.004,0.002
gyroscope,smartphone,1454460307756997452,0.009,0.005,0.002
gyroscope,smartphone,1454460307762218477,0.010,0.005,0.001
gyroscope,smartphone,1454460307766913044,0.010,0.004,-0.000
gyroscope,smartphone,1454460307771779591,0.009,0.003,0.001
gyroscope,smartphone,1454460307777174158,0.008,0.002,0.002
gyroscope,smartphone,1454460307781895809,0.007,0.001,0.001
gyroscope,smartphone,1454460307787351677,0.006,-0.001,-0.000
gyroscope,smartphone,1454460307792326608,0.004,-0.003,-0.000
gyroscope,smartphone,1454460307797024977,0.003,-0.004,-0.001
gyroscope,smartphone,1454460307802061470,0.001,-0.005,-0.000
gyroscope,smartphone,1454460307807552861,-0.001,-0.006,0.001
gyroscope,smartphone,1454460307812521647,-0.002,-0.007,-0.000
gyroscope,smartphone,1454460307817887775,-0.003,-0.009,0.001
gyroscope,smartphone,1454460307822563541,-0.006,-0.009,-0.000
gyroscope,smartphone,1454460307828008004,-0.008,-0.009,-0.000
gyroscope,smartphone,1454460307832870383,-0.008,-0.009,0.001
gyroscope,smartphone,1454460307837330055,-0.010,-0.009,0.001
gyroscope,smartphone,1454460307842402433,-0.010,-0.008,-0.001
gyroscope,smartphone,1454460307848006481,-0.012,-0.008,-0.002
gyroscope,smartphone,1454460307853208703,-0.013,-0.009,-0.001
gyroscope,smartphone,1454460307858208270,-0.012,-0.010,-0.003
gyroscope,smartphone,1454460307862827889,-0.014,-0.012,-0.004
gyroscope,smartphone,1454460307867964540,-0.015,-0.013,-0.005
gyroscope,smartphone,1454460307872861972,-0.015,-0.014,-0.006
gyroscope,smartphone,1454460307877880966,-0.015,-0.015,-0.007
gyroscope,smartphone,1454460307882813136,-0.016,-0.014,-0.005
gyroscope,smartphone,1454460307887666090,-0.016,-0.015,-0.004
gyroscope,smartphone,1454460307891957479,-0.013,-0.014,-0.004
gyroscope,smartphone,1454460307898005015,-0.010,-0.013,-0.002
gyroscope,smartphone,1454460307902913072,-0.010,-0.012,-0.003
gyroscope,smartphone,1454460307907977326,-0.007,-0.011,-0.002
gyroscope,smartphone,1454460307912847207,-0.005,-0.010,-0.002
gyroscope,smartphone,1454460307917972971,-0.002,-0.008,-0.000
gyroscope,smartphone,1454460307922915195,-0.001,-0.008,0.001
gyroscope,smartphone,1454460307927848147,0.002,-0.006,-0.000
gyroscope,smartphone,1454460307933251985,0.003,-0.006,0.001
gyroscope,smartphone,1454460307937894156,0.007,-0.002,0.001
gyroscope,smartphone,1454460307943551848,0.009,0.000,0.002
gyroscope,smartphone,1454460307948680113,0.010,0.003,0.004
gyroscope,smartphone,1454460307953682128,0.012,0.005,0.004
gyroscope,smartphone,1454460307958685028,0.014,0.006,0.004
gyroscope,smartphone,1454460307963873763,0.015,0.007,0.006
gyroscope,smartphone,1454460307968989007,0.017,0.008,0.007
gyroscope,smartphone,1454460307974088418,0.019,0.010,0.007
gyroscope,smartphone,1454460307978462464,0.021,0.009,0.007
gyroscope,smartphone,1454460307983660729,0.022,0.009,0.008
gyroscope,smartphone,1454460307988487432,0.024,0.010,0.008
gyroscope,smartphone,1454460307993818613,0.026,0.012,0.007
gyroscope,smartphone,1454460307998667294,0.029,0.012,0.009
gyroscope,smartphone,1454460308008588253,0.030,0.014,0.010
gyroscope,smartphone,1454460308013510476,0.032,0.013,0.010
gyroscope,smartphone,1454460308019419313,0.032,0.013,0.010
gyroscope,smartphone,1454460308024087994,0.032,0.015,0.009
gyroscope,smartphone,1454460308028989489,0.033,0.016,0.009
gyroscope,smartphone,1454460308033798170,0.031,0.017,0.009
gyroscope,smartphone,1454460308038707737,0.029,0.016,0.009
gyroscope,smartphone,1454460308043934648,0.025,0.015,0.008
gyroscope,smartphone,1454460308048844736,0.020,0.013,0.007
gyroscope,smartphone,1454460308053746700,0.015,0.011,0.004
gyroscope,smartphone,1454460308058747881,0.010,0.009,0.002
gyroscope,smartphone,1454460308064755573,0.006,0.007,-0.001
gyroscope,smartphone,1454460308069764046,0.001,0.004,-0.003
gyroscope,smartphone,1454460308074772623,-0.004,0.001,-0.004
gyroscope,smartphone,1454460308079782035,-0.010,-0.003,-0.006
gyroscope,smartphone,1454460308084429622,-0.015,-0.005,-0.009
gyroscope,smartphone,1454460308089516741,-0.020,-0.006,-0.009
gyroscope,smartphone,1454460308094180892,-0.023,-0.009,-0.009
gyroscope,smartphone,1454460308099762281,-0.025,-0.012,-0.011
gyroscope,smartphone,1454460308104330026,-0.025,-0.014,-0.012
gyroscope,smartphone,1454460308109724229,-0.027,-0.016,-0.010
gyroscope,smartphone,1454460308114802337,-0.027,-0.018,-0.010
gyroscope,smartphone,1454460308119925707,-0.027,-0.019,-0.011
gyroscope,smartphone,1454460308124163711,-0.029,-0.021,-0.012
gyroscope,smartphone,1454460308129342757,-0.029,-0.021,-0.012
gyroscope,smartphone,1454460308134478834,-0.030,-0.021,-0.010
gyroscope,smartphone,1454460308139690328,-0.031,-0.021,-0.009
gyroscope,smartphone,1454460308144803750,-0.032,-0.020,-0.010
gyroscope,smartphone,1454460308150219254,-0.032,-0.020,-0.009
gyroscope,smartphone,1454460308154902520,-0.032,-0.020,-0.008
gyroscope,smartphone,1454460308159538128,-0.032,-0.020,-0.007
gyroscope,smartphone,1454460308164986653,-0.033,-0.021,-0.007
gyroscope,smartphone,1454460308170397940,-0.032,-0.023,-0.007
gyroscope,smartphone,1454460308175421881,-0.030,-0.025,-0.007
gyroscope,smartphone,1454460308180521813,-0.027,-0.026,-0.008
gyroscope,smartphone,1454460308184912838,-0.022,-0.027,-0.008
gyroscope,smartphone,1454460308189808864,-0.018,-0.027,-0.007
gyroscope,smartphone,1454460308195635775,-0.016,-0.026,-0.007
gyroscope,smartphone,1454460308200669404,-0.012,-0.025,-0.007
gyroscope,smartphone,1454460308205326002,-0.009,-0.026,-0.007
gyroscope,smartphone,1454460308209792914,-0.006,-0.026,-0.006
gyroscope,smartphone,1454460308215550813,-0.003,-0.026,-0.004
gyroscope,smartphone,1454460308220130538,0.000,-0.024,-0.002
gyroscope,smartphone,1454460308225630104,0.003,-0.024,0.001
gyroscope,smartphone,1454460308230010921,0.006,-0.025,0.004
gyroscope,smartphone,1454460308235950540,0.008,-0.025,0.006
gyroscope,smartphone,1454460308240248441,0.009,-0.022,0.006
gyroscope,smartphone,1454460308245484675,0.010,-0.021,0.009
gyroscope,smartphone,1454460308250355075,0.011,-0.019,0.009
gyroscope,smartphone,1454460308255967610,0.011,-0.017,0.008
gyroscope,smartphone,1454460308260220563,0.010,-0.014,0.010
gyroscope,smartphone,1454460308265929921,0.010,-0.011,0.010
gyroscope,smartphone,1454460308270393552,0.010,-0.009,0.011
gyroscope,smartphone,1454460308276048275,0.006,-0.006,0.011
gyroscope,smartphone,1454460308280682060,0.005,-0.002,0.010
gyroscope,smartphone,1454460308286158867,0.005,0.001,0.008
gyroscope,smartphone,1454460308290552549,0.004,0.005,0.004
gyroscope,smartphone,1454460308295535761,0.002,0.007,0.004
gyroscope,smartphone,1454460308301361839,0.001,0.009,0.004
gyroscope,smartphone,1454460308306051458,0.002,0.011,0.003
gyroscope,smartphone,1454460308310821286,0.001,0.013,0.000
gyroscope,smartphone,1454460308315736269,-0.001,0.013,-0.002
gyroscope,smartphone,1454460308320659847,-0.003,0.012,-0.002
gyroscope,smartphone,1454460308326348476,-0.006,0.013,-0.002
gyroscope,smartphone,1454460308330737366,-0.009,0.014,-0.002
gyroscope,smartphone,1454460308335746048,-0.011,0.014,-0.002
gyroscope,smartphone,1454460308341213167,-0.014,0.014,-0.003
gyroscope,smartphone,1454460308345777057,-0.016,0.017,-0.006
gyroscope,smartphone,1454460308351211260,-0.019,0.018,-0.008
gyroscope,smartphone,1454460308356175462,-0.024,0.019,-0.011
gyroscope,smartphone,1454460308361572530,-0.025,0.020,-0.009
gyroscope,smartphone,1454460308366558190,-0.026,0.021,-0.011
gyroscope,smartphone,1454460308371558642,-0.028,0.022,-0.013
gyroscope,smartphone,1454460308376365085,-0.028,0.021,-0.013
gyroscope,smartphone,1454460308381253922,-0.030,0.021,-0.013
gyroscope,smartphone,1454460308386492917,-0.031,0.021,-0.013
gyroscope,smartphone,1454460308391260400,-0.030,0.022,-0.015
gyroscope,smartphone,1454460308396742728,-0.029,0.022,-0.013
gyroscope,smartphone,1454460308401741775,-0.030,0.020,-0.014
gyroscope,smartphone,1454460308406681445,-0.030,0.019,-0.015
gyroscope,smartphone,1454460308411534449,-0.033,0.020,-0.018
gyroscope,smartphone,1454460308416880996,-0.033,0.019,-0.016
gyroscope,smartphone,1454460308422139990,-0.033,0.017,-0.016
gyroscope,smartphone,1454460308427011797,-0.031,0.017,-0.016
gyroscope,smartphone,1454460308432011677,-0.031,0.016,-0.014
gyroscope,smartphone,1454460308436857806,-0.030,0.013,-0.014
gyroscope,smartphone,1454460308441776071,-0.029,0.010,-0.014
gyroscope,smartphone,1454460308447065013,-0.027,0.009,-0.013
gyroscope,smartphone,1454460308452287549,-0.026,0.007,-0.013
gyroscope,smartphone,1454460308456520501,-0.022,0.005,-0.013
gyroscope,smartphone,1454460308461603661,-0.019,0.005,-0.012
gyroscope,smartphone,1454460308467230938,-0.014,0.005,-0.010
gyroscope,smartphone,1454460308472278056,-0.011,0.005,-0.008
gyroscope,smartphone,1454460308477353353,-0.008,0.008,-0.006
gyroscope,smartphone,1454460308481719430,-0.006,0.009,-0.006
gyroscope,smartphone,1454460308487503112,-0.003,0.011,-0.005
gyroscope,smartphone,1454460308492540387,-0.001,0.012,-0.003
gyroscope,smartphone,1454460308497611100,-0.001,0.013,-0.003
gyroscope,smartphone,1454460308502353739,0.001,0.015,-0.001
gyroscope,smartphone,1454460308507456224,0.004,0.015,0.001
gyroscope,smartphone,1454460308512431936,0.006,0.014,0.000
gyroscope,smartphone,1454460308516965359,0.007,0.014,0.001
gyroscope,smartphone,1454460308522861748,0.009,0.012,0.001
gyroscope,smartphone,1454460308527692721,0.010,0.011,-0.000
gyroscope,smartphone,1454460308532788538,0.012,0.012,-0.001
gyroscope,smartphone,1454460308537860657,0.013,0.012,-0.001
gyroscope,smartphone,1454460308542960902,0.016,0.012,-0.001
gyroscope,smartphone,1454460308548131771,0.020,0.012,-0.001
gyroscope,smartphone,1454460308553004723,0.021,0.011,-0.001
gyroscope,smartphone,1454460308557987624,0.021,0.012,-0.000
gyroscope,smartphone,1454460308562768857,0.022,0.015,0.001
gyroscope,smartphone,1454460308567892435,0.023,0.016,0.003
gyroscope,smartphone,1454460308572776064,0.025,0.015,0.005
gyroscope,smartphone,1454460308578348392,0.027,0.016,0.005
gyroscope,smartphone,1454460308582967542,0.029,0.016,0.004
gyroscope,smartphone,1454460308588065338,0.031,0.018,0.005
gyroscope,smartphone,1454460308593302041,0.030,0.019,0.006
gyroscope,smartphone,1454460308598411764,0.030,0.019,0.005
gyroscope,smartphone,1454460308603518258,0.030,0.019,0.004
gyroscope,smartphone,1454460308607664753,0.030,0.019,0.003
gyroscope,smartphone,1454460308613257601,0.029,0.020,0.003
gyroscope,smartphone,1454460308618585188,0.028,0.021,0.002
gyroscope,smartphone,1454460308622960433,0.027,0.021,0.002
gyroscope,smartphone,1454460308628629427,0.027,0.020,0.002
gyroscope,smartphone,1454460308633430505,0.025,0.018,0.001
gyroscope,smartphone,1454460308638716530,0.024,0.016,0.000
gyroscope,smartphone,1454460308643169065,0.023,0.014,-0.001
gyroscope,smartphone,1454460308648860873,0.022,0.013,-0.002
gyroscope,smartphone,1454460308652933928,0.022,0.013,-0.002
gyroscope,smartphone,1454460308658745580,0.022,0.012,-0.003
gyroscope,smartphone,1454460308663936604,0.022,0.011,-0.003
gyroscope,smartphone,1454460308668868723,0.022,0.011,-0.002
gyroscope,smartphone,1454460308673096780,0.022,0.011,-0.002
gyroscope,smartphone,1454460308678414785,0.022,0.012,-0.002
gyroscope,smartphone,1454460308683269561,0.021,0.010,-0.001
gyroscope,smartphone,1454460308689019128,0.020,0.009,-0.001
gyroscope,smartphone,1454460308693435309,0.018,0.008,-0.000
gyroscope,smartphone,1454460308698881231,0.018,0.008,-0.001
gyroscope,smartphone,1454460308703531735,0.017,0.009,-0.002
gyroscope,smartphone,1454460308708792084,0.018,0.010,-0.002
gyroscope,smartphone,1454460308713885400,0.016,0.010,-0.001
gyroscope,smartphone,1454460308718709134,0.015,0.011,0.001
gyroscope,smartphone,1454460308723396774,0.015,0.010,-0.001
gyroscope,smartphone,1454460308729258008,0.015,0.009,-0.001
gyroscope,smartphone,1454460308734081376,0.014,0.011,-0.002
gyroscope,smartphone,1454460308739136205,0.012,0.012,-0.004
gyroscope,smartphone,1454460308743802073,0.011,0.012,-0.006
gyroscope,smartphone,1454460308749234401,0.011,0.012,-0.007
gyroscope,smartphone,1454460308753917353,0.009,0.011,-0.007
gyroscope,smartphone,1454460308759540045,0.008,0.010,-0.008
gyroscope,smartphone,1454460308764107737,0.005,0.009,-0.009
gyroscope,smartphone,1454460308769358190,0.005,0.009,-0.012
gyroscope,smartphone,1454460308774423591,0.004,0.010,-0.012
gyroscope,smartphone,1454460308779522376,0.005,0.009,-0.012
gyroscope,smartphone,1454460308784026891,0.003,0.008,-0.015
gyroscope,smartphone,1454460308789840000,0.003,0.008,-0.016
gyroscope,smartphone,1454460308794675452,0.003,0.007,-0.016
gyroscope,smartphone,1454460308799737832,0.003,0.007,-0.016
gyroscope,smartphone,1454460308804449534,0.002,0.007,-0.017
gyroscope,smartphone,1454460308809799726,0.001,0.006,-0.018
gyroscope,smartphone,1454460308814578148,0.001,0.005,-0.018
gyroscope,smartphone,1454460308819159850,0.002,0.004,-0.019
gyroscope,smartphone,1454460308824639989,0.002,0.003,-0.018
gyroscope,smartphone,1454460308830031797,0.003,0.003,-0.018
gyroscope,smartphone,1454460308835089020,0.000,0.002,-0.017
gyroscope,smartphone,1454460308840119785,-0.000,0.002,-0.018
gyroscope,smartphone,1454460308845151123,-0.001,0.000,-0.019
gyroscope,smartphone,1454460308850171731,-0.001,-0.000,-0.018
gyroscope,smartphone,1454460308855018955,-0.001,-0.000,-0.018
gyroscope,smartphone,1454460308859938157,-0.002,-0.000,-0.021
gyroscope,smartphone,1454460308864694235,-0.002,-0.000,-0.019
gyroscope,smartphone,1454460308869983177,-0.003,-0.001,-0.023
gyroscope,smartphone,1454460308875323369,-0.004,-0.001,-0.022
gyroscope,smartphone,1454460308880338197,-0.005,-0.000,-0.023
gyroscope,smartphone,1454460308885151878,-0.005,-0.001,-0.024
gyroscope,smartphone,1454460308890249935,-0.005,-0.001,-0.025
gyroscope,smartphone,1454460308895259815,-0.008,-0.002,-0.024
gyroscope,smartphone,1454460308899744641,-0.005,-0.004,-0.025
gyroscope,smartphone,1454460308905221241,-0.004,-0.005,-0.027
gyroscope,smartphone,1454460308910236224,-0.004,-0.005,-0.026
gyroscope,smartphone,1454460308915515740,-0.005,-0.007,-0.026
gyroscope,smartphone,1454460308920434525,-0.004,-0.008,-0.025
gyroscope,smartphone,1454460308925710290,-0.003,-0.008,-0.023
gyroscope,smartphone,1454460308930545222,-0.002,-0.007,-0.023
gyroscope,smartphone,1454460308935015362,-0.002,-0.006,-0.022
gyroscope,smartphone,1454460308940028731,-0.002,-0.005,-0.021
gyroscope,smartphone,1454460308945702934,-0.000,-0.004,-0.018
gyroscope,smartphone,1454460308950772709,0.001,-0.004,-0.017
gyroscope,smartphone,1454460308955913891,0.003,-0.003,-0.014
gyroscope,smartphone,1454460308960292364,0.003,-0.003,-0.013
gyroscope,smartphone,1454460308965218181,0.005,-0.003,-0.011
gyroscope,smartphone,1454460308970399311,0.006,-0.004,-0.011
gyroscope,smartphone,1454460308975915857,0.008,-0.003,-0.008
gyroscope,smartphone,1454460308981043914,0.007,-0.003,-0.007
gyroscope,smartphone,1454460308985986345,0.008,-0.002,-0.007
gyroscope,smartphone,1454460308990932005,0.009,-0.001,-0.007
gyroscope,smartphone,1454460308995533396,0.010,-0.001,-0.007
gyroscope,smartphone,1454460309006251854,0.010,-0.001,-0.003
gyroscope,smartphone,1454460309011100170,0.010,-0.002,-0.003
gyroscope,smartphone,1454460309016242341,0.008,-0.003,-0.003
gyroscope,smartphone,1454460309020799148,0.009,-0.005,-0.001
gyroscope,smartphone,1454460309025934132,0.011,-0.005,0.001
gyroscope,smartphone,1454460309030820209,0.009,-0.006,0.001
gyroscope,smartphone,1454460309035726703,0.009,-0.006,-0.000
gyroscope,smartphone,1454460309041195489,0.011,-0.006,-0.001
gyroscope,smartphone,1454460309045678859,0.011,-0.006,-0.001
gyroscope,smartphone,1454460309051294831,0.010,-0.005,-0.001
gyroscope,smartphone,1454460309055968982,0.009,-0.005,-0.001
gyroscope,smartphone,1454460309061592507,0.010,-0.005,-0.001
gyroscope,smartphone,1454460309065907439,0.011,-0.005,-0.001
gyroscope,smartphone,1454460309070902475,0.011,-0.004,-0.001
gyroscope,smartphone,1454460309075927354,0.011,-0.003,-0.001
gyroscope,smartphone,1454460309081304421,0.013,-0.002,0.000
gyroscope,smartphone,1454460309086416176,0.013,-0.001,0.001
gyroscope,smartphone,1454460309091254597,0.012,-0.000,0.002
gyroscope,smartphone,1454460309096245727,0.012,-0.000,0.001
gyroscope,smartphone,1454460309102041075,0.012,-0.001,0.001
gyroscope,smartphone,1454460309106131371,0.011,-0.003,0.001
gyroscope,smartphone,1454460309112000990,0.009,-0.005,0.001
gyroscope,smartphone,1454460309116542693,0.008,-0.005,0.002
gyroscope,smartphone,1454460309122133614,0.006,-0.005,0.001
gyroscope,smartphone,1454460309126430785,0.004,-0.006,-0.000
gyroscope,smartphone,1454460309131424518,0.003,-0.006,0.000
gyroscope,smartphone,1454460309136603409,0.002,-0.008,0.003
gyroscope,smartphone,1454460309142272507,0.001,-0.009,0.003
gyroscope,smartphone,1454460309146898741,0.001,-0.009,0.003
gyroscope,smartphone,1454460309151525704,-0.000,-0.010,0.002
gyroscope,smartphone,1454460309156620792,-0.002,-0.011,0.003
gyroscope,smartphone,1454460309162119578,-0.003,-0.011,0.005
gyroscope,smartphone,1454460309167374666,-0.003,-0.012,0.005
