sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460912181779627,-0.557,1.180,0.808
gyroscope,smartphone,1454460912185932580,-0.597,1.375,0.890
gyroscope,smartphone,1454460912191018918,-0.666,1.478,0.990
gyroscope,smartphone,1454460912196579111,-0.725,1.506,1.066
gyroscope,smartphone,1454460912201093260,-0.763,1.509,1.128
gyroscope,smartphone,1454460912206798921,-0.772,1.516,1.179
gyroscope,smartphone,1454460912211595624,-0.756,1.548,1.216
gyroscope,smartphone,1454460912217039305,-0.717,1.608,1.238
gyroscope,smartphone,1454460912221249289,-0.644,1.687,1.238
gyroscope,smartphone,1454460912226347919,-0.557,1.745,1.216
gyroscope,smartphone,1454460912231396652,-0.450,1.783,1.179
gyroscope,smartphone,1454460912237057626,-0.329,1.813,1.134
gyroscope,smartphone,1454460912241746568,-0.210,1.840,1.094
gyroscope,smartphone,1454460912246472176,-0.095,1.878,1.055
gyroscope,smartphone,1454460912251593150,0.015,1.930,1.009
gyroscope,smartphone,1454460912256429540,0.106,1.968,0.962
gyroscope,smartphone,1454460912261780201,0.196,1.978,0.921
gyroscope,smartphone,1454460912266819663,0.290,1.951,0.891
gyroscope,smartphone,1454460912271999386,0.387,1.892,0.872
gyroscope,smartphone,1454460912276783694,0.495,1.806,0.855
gyroscope,smartphone,1454460912281913833,0.610,1.718,0.836
gyroscope,smartphone,1454460912287024078,0.703,1.665,0.813
gyroscope,smartphone,1454460912292086353,0.789,1.636,0.782
gyroscope,smartphone,1454460912297668055,0.875,1.616,0.743
gyroscope,smartphone,1454460912302152154,0.956,1.599,0.700
gyroscope,smartphone,1454460912307015002,1.040,1.586,0.649
gyroscope,smartphone,1454460912311876549,1.108,1.595,0.596
gyroscope,smartphone,1454460912317827417,1.147,1.629,0.545
gyroscope,smartphone,1454460912322049536,1.165,1.678,0.488
gyroscope,smartphone,1454460912327899885,1.158,1.741,0.432
gyroscope,smartphone,1454460912332348410,1.122,1.807,0.383
gyroscope,smartphone,1454460912337002352,1.051,1.867,0.327
gyroscope,smartphone,1454460912342295044,0.980,1.862,0.286
gyroscope,smartphone,1454460912347342215,0.944,1.755,0.285
gyroscope,smartphone,1454460912353031887,0.931,1.539,0.317
gyroscope,smartphone,1454460912358036975,0.908,1.253,0.382
gyroscope,smartphone,1454460912362684666,0.843,0.989,0.455
gyroscope,smartphone,1454460912367538557,0.673,0.787,0.517
gyroscope,smartphone,1454460912372591301,0.362,0.782,0.538
gyroscope,smartphone,1454460912377433264,-0.089,0.874,0.530
gyroscope,smartphone,1454460912382899966,-0.613,0.893,0.524
gyroscope,smartphone,1454460912387618543,-1.059,0.779,0.539
gyroscope,smartphone,1454460912393151653,-1.286,0.605,0.552
gyroscope,smartphone,1454460912397875751,-1.333,0.379,0.515
gyroscope,smartphone,1454460912402704016,-1.191,0.172,0.403
gyroscope,smartphone,1454460912407783427,-0.950,-0.028,0.249
gyroscope,smartphone,1454460912413483358,-0.651,-0.228,0.103
gyroscope,smartphone,1454460912418080530,-0.320,-0.420,0.027
gyroscope,smartphone,1454460912423005096,-0.031,-0.562,0.018
gyroscope,smartphone,1454460912427900653,0.262,-0.657,0.021
gyroscope,smartphone,1454460912432941314,0.399,-0.581,-0.014
gyroscope,smartphone,1454460912438079422,0.370,-0.321,-0.105
gyroscope,smartphone,1454460912443199511,0.186,0.096,-0.257
gyroscope,smartphone,1454460912448583088,-0.119,0.640,-0.458
gyroscope,smartphone,1454460912453655936,-0.425,1.122,-0.658
gyroscope,smartphone,1454460912458735816,-0.729,1.553,-0.890
gyroscope,smartphone,1454460912463478872,-0.792,1.687,-1.022
gyroscope,smartphone,1454460912468239534,-0.600,1.659,-1.041
gyroscope,smartphone,1454460912473642329,-0.238,1.592,-0.923
gyroscope,smartphone,1454460912478092782,0.188,1.455,-0.702
gyroscope,smartphone,1454460912483933287,0.515,1.200,-0.468
gyroscope,smartphone,1454460912488491395,0.799,0.564,-0.111
gyroscope,smartphone,1454460912493492056,0.791,-0.513,0.227
gyroscope,smartphone,1454460912498586727,0.417,-1.932,0.493
gyroscope,smartphone,1454460912503697179,-0.287,-3.030,0.608
gyroscope,smartphone,1454460912508580705,-1.073,-3.316,0.590
gyroscope,smartphone,1454460912513577980,-1.518,-3.124,0.445
gyroscope,smartphone,1454460912519088590,-1.480,-2.854,0.060
gyroscope,smartphone,1454460912523875917,-0.854,-2.662,-0.341
gyroscope,smartphone,1454460912529163452,-0.080,-2.324,-0.606
gyroscope,smartphone,1454460912533685989,0.537,-1.868,-0.699
gyroscope,smartphone,1454460912538626180,0.941,-1.393,-0.641
gyroscope,smartphone,1454460912543626268,1.166,-0.981,-0.491
gyroscope,smartphone,1454460912549083544,1.387,-0.529,-0.218
gyroscope,smartphone,1454460912553980871,1.563,-0.293,-0.011
gyroscope,smartphone,1454460912558741480,1.720,-0.232,0.087
gyroscope,smartphone,1454460912564247662,1.822,-0.330,0.051
gyroscope,smartphone,1454460912568818374,1.865,-0.599,-0.085
gyroscope,smartphone,1454460912573817108,1.862,-0.985,-0.255
gyroscope,smartphone,1454460912578708862,1.805,-1.675,-0.533
gyroscope,smartphone,1454460912583807336,1.716,-2.279,-0.806
gyroscope,smartphone,1454460912588872476,1.605,-2.771,-1.089
gyroscope,smartphone,1454460912594134595,1.483,-3.129,-1.343
gyroscope,smartphone,1454460912599209996,1.344,-3.363,-1.544
gyroscope,smartphone,1454460912604073521,1.199,-3.477,-1.691
gyroscope,smartphone,1454460912609135692,1.016,-3.494,-1.842
gyroscope,smartphone,1454460912614569634,0.874,-3.426,-1.940
gyroscope,smartphone,1454460912619212742,0.751,-3.272,-2.007
gyroscope,smartphone,1454460912624838873,0.652,-3.025,-2.059
gyroscope,smartphone,1454460912629620575,0.579,-2.695,-2.101
gyroscope,smartphone,1454460912634950559,0.518,-2.300,-2.123
gyroscope,smartphone,1454460912639330647,0.436,-1.674,-2.098
gyroscope,smartphone,1454460912644475213,0.351,-1.015,-2.016
gyroscope,smartphone,1454460912649257542,0.259,-0.267,-1.884
gyroscope,smartphone,1454460912654753202,0.176,0.549,-1.719
gyroscope,smartphone,1454460912660042664,0.137,1.333,-1.538
gyroscope,smartphone,1454460912664840722,0.155,2.032,-1.331
gyroscope,smartphone,1454460912670028465,0.271,2.729,-1.023
gyroscope,smartphone,1454460912675147721,0.510,3.173,-0.713
gyroscope,smartphone,1454460912680062860,1.020,3.418,-0.425
gyroscope,smartphone,1454460912684853208,1.859,3.452,-0.218
gyroscope,smartphone,1454460912690187671,2.798,3.259,-0.105
gyroscope,smartphone,1454460912694909842,3.657,2.825,-0.083
gyroscope,smartphone,1454460912700072535,4.338,2.056,-0.177
gyroscope,smartphone,1454460912705119810,4.591,1.201,-0.333
gyroscope,smartphone,1454460912710265158,4.519,0.238,-0.504
gyroscope,smartphone,1454460912714698476,4.179,-0.753,-0.627
gyroscope,smartphone,1454460912719904969,3.681,-1.597,-0.664
gyroscope,smartphone,1454460912725324433,3.069,-2.258,-0.614
gyroscope,smartphone,1454460912730477333,2.365,-2.696,-0.456
gyroscope,smartphone,1454460912735255858,1.804,-2.837,-0.248
gyroscope,smartphone,1454460912740350478,1.377,-2.819,-0.007
gyroscope,smartphone,1454460912745034003,1.122,-2.718,0.234
gyroscope,smartphone,1454460912750695653,1.043,-2.574,0.427
gyroscope,smartphone,1454460912755458658,1.094,-2.357,0.568
gyroscope,smartphone,1454460912760770412,1.236,-2.010,0.640
gyroscope,smartphone,1454460912765855709,1.367,-1.598,0.637
gyroscope,smartphone,1454460912770836630,1.444,-1.131,0.578
gyroscope,smartphone,1454460912775313331,1.442,-0.651,0.480
gyroscope,smartphone,1454460912780809357,1.370,-0.224,0.368
gyroscope,smartphone,1454460912785955538,1.241,0.194,0.239
gyroscope,smartphone,1454460912791050835,1.078,0.578,0.116
gyroscope,smartphone,1454460912795791287,0.926,0.870,0.027
gyroscope,smartphone,1454460912801149499,0.787,1.100,-0.042
gyroscope,smartphone,1454460912805703650,0.673,1.265,-0.095
gyroscope,smartphone,1454460912811227852,0.591,1.357,-0.136
gyroscope,smartphone,1454460912815864399,0.527,1.386,-0.179
gyroscope,smartphone,1454460912821191466,0.492,1.333,-0.223
gyroscope,smartphone,1454460912826284887,0.490,1.209,-0.264
gyroscope,smartphone,1454460912831015809,0.520,1.021,-0.305
gyroscope,smartphone,1454460912835963448,0.569,0.782,-0.344
gyroscope,smartphone,1454460912841475307,0.623,0.534,-0.375
gyroscope,smartphone,1454460912846422009,0.685,0.236,-0.400
gyroscope,smartphone,1454460912851199910,0.740,-0.073,-0.416
gyroscope,smartphone,1454460912855910883,0.781,-0.362,-0.424
gyroscope,smartphone,1454460912861116336,0.819,-0.653,-0.424
gyroscope,smartphone,1454460912866584913,0.858,-0.928,-0.421
gyroscope,smartphone,1454460912871378594,0.898,-1.161,-0.426
gyroscope,smartphone,1454460912876220453,0.959,-1.410,-0.449
gyroscope,smartphone,1454460912881176791,1.033,-1.618,-0.487
gyroscope,smartphone,1454460912886231931,1.116,-1.773,-0.530
gyroscope,smartphone,1454460912891463113,1.208,-1.868,-0.573
gyroscope,smartphone,1454460912896652107,1.305,-1.896,-0.605
gyroscope,smartphone,1454460912901805320,1.385,-1.863,-0.627
gyroscope,smartphone,1454460912906221243,1.456,-1.768,-0.647
gyroscope,smartphone,1454460912911633048,1.485,-1.627,-0.670
gyroscope,smartphone,1454460912916929491,1.472,-1.448,-0.697
gyroscope,smartphone,1454460912921320412,1.426,-1.225,-0.722
gyroscope,smartphone,1454460912926670969,1.363,-0.955,-0.737
gyroscope,smartphone,1454460912931832776,1.296,-0.674,-0.737
gyroscope,smartphone,1454460912936617707,1.199,-0.296,-0.727
gyroscope,smartphone,1454460912941262690,1.077,0.062,-0.715
gyroscope,smartphone,1454460912946492623,0.921,0.388,-0.703
gyroscope,smartphone,1454460912952016772,0.744,0.672,-0.692
gyroscope,smartphone,1454460912956846236,0.562,0.887,-0.677
gyroscope,smartphone,1454460912962039500,0.415,0.984,-0.657
gyroscope,smartphone,1454460912966865370,0.246,0.968,-0.624
gyroscope,smartphone,1454460912972304728,0.122,0.813,-0.588
gyroscope,smartphone,1454460912976786744,0.040,0.590,-0.549
gyroscope,smartphone,1454460912981993081,0.000,0.350,-0.499
gyroscope,smartphone,1454460912986836972,-0.024,0.093,-0.437
gyroscope,smartphone,1454460912992102059,-0.030,-0.123,-0.368
gyroscope,smartphone,1454460912997136835,-0.022,-0.365,-0.257
gyroscope,smartphone,1454460913006849926,-0.015,-0.585,-0.098
gyroscope,smartphone,1454460913011859859,-0.092,-0.653,-0.078
gyroscope,smartphone,1454460913017286456,-0.192,-0.802,-0.053
gyroscope,smartphone,1454460913022227066,-0.274,-0.959,-0.029
gyroscope,smartphone,1454460913027550071,-0.393,-1.146,0.004
gyroscope,smartphone,1454460913032007814,-0.552,-1.260,0.023
gyroscope,smartphone,1454460913037772955,-0.798,-1.283,0.027
gyroscope,smartphone,1454460913042096480,-1.129,-1.168,0.027
gyroscope,smartphone,1454460913047899016,-1.483,-0.954,0.037
gyroscope,smartphone,1454460913052839155,-1.787,-0.713,0.064
gyroscope,smartphone,1454460913057395910,-2.158,-0.366,0.133
gyroscope,smartphone,1454460913062450738,-2.444,-0.101,0.222
gyroscope,smartphone,1454460913067349523,-2.710,0.104,0.320
gyroscope,smartphone,1454460913072813413,-2.965,0.261,0.412
gyroscope,smartphone,1454460913077630949,-3.210,0.387,0.489
gyroscope,smartphone,1454460913082719162,-3.413,0.493,0.554
gyroscope,smartphone,1454460913087478782,-3.594,0.657,0.645
gyroscope,smartphone,1454460913092385848,-3.672,0.814,0.725
gyroscope,smartphone,1454460913097702134,-3.687,0.938,0.803
gyroscope,smartphone,1454460913102380347,-3.650,1.011,0.897
gyroscope,smartphone,1454460913107994966,-3.572,1.038,1.014
gyroscope,smartphone,1454460913113417138,-3.460,1.048,1.129
gyroscope,smartphone,1454460913117641860,-3.264,1.097,1.261
gyroscope,smartphone,1454460913123123146,-3.076,1.188,1.366
gyroscope,smartphone,1454460913128081047,-2.905,1.314,1.454
gyroscope,smartphone,1454460913132608947,-2.768,1.437,1.522
gyroscope,smartphone,1454460913138537005,-2.675,1.522,1.571
gyroscope,smartphone,1454460913143378290,-2.622,1.563,1.607
gyroscope,smartphone,1454460913148366294,-2.601,1.540,1.646
gyroscope,smartphone,1454460913153109716,-2.613,1.440,1.682
gyroscope,smartphone,1454460913158351887,-2.644,1.242,1.710
gyroscope,smartphone,1454460913163110100,-2.669,0.931,1.716
gyroscope,smartphone,1454460913168710448,-2.656,0.537,1.674
gyroscope,smartphone,1454460913173453608,-2.571,0.118,1.560
