sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454465645090173269,0.001,0.001,0.002
gyroscope,smartphone,1454465645094754503,-0.001,0.003,0.001
gyroscope,smartphone,1454465645100224070,-0.001,0.004,0.001
gyroscope,smartphone,1454465645105540616,-0.002,0.004,0.000
gyroscope,smartphone,1454465645110428881,-0.004,0.005,-0.002
gyroscope,smartphone,1454465645115645739,-0.005,0.004,-0.002
gyroscope,smartphone,1454465645120781557,-0.004,0.004,-0.001
gyroscope,smartphone,1454465645124932374,-0.006,0.003,-0.002
gyroscope,smartphone,1454465645130759597,-0.005,0.003,-0.002
gyroscope,smartphone,1454465645135825779,-0.004,0.003,-0.002
gyroscope,smartphone,1454465645140358783,-0.004,0.004,-0.001
gyroscope,smartphone,1454465645145867934,-0.003,0.004,-0.001
gyroscope,smartphone,1454465645150434480,-0.003,0.003,0.000
gyroscope,smartphone,1454465645155198838,-0.003,0.002,0.000
gyroscope,smartphone,1454465645160416531,-0.002,0.003,0.000
gyroscope,smartphone,1454465645165752869,-0.002,0.004,0.000
gyroscope,smartphone,1454465645170961082,-0.002,0.002,0.000
gyroscope,smartphone,1454465645176104086,-0.002,0.002,-0.001
gyroscope,smartphone,1454465645180404851,-0.002,0.001,-0.001
gyroscope,smartphone,1454465645185407908,-0.002,0.001,-0.001
gyroscope,smartphone,1454465645190381537,-0.004,0.001,-0.001
gyroscope,smartphone,1454465645196298136,-0.003,-0.000,-0.001
gyroscope,smartphone,1454465645201121505,-0.002,-0.000,-0.002
gyroscope,smartphone,1454465645206422217,-0.001,-0.002,-0.001
gyroscope,smartphone,1454465645210888608,-0.001,-0.004,-0.002
gyroscope,smartphone,1454465645215877445,0.000,-0.006,-0.001
gyroscope,smartphone,1454465645221442220,0.002,-0.006,0.001
gyroscope,smartphone,1454465645226564757,0.002,-0.005,0.001
gyroscope,smartphone,1454465645231620521,0.002,-0.005,0.001
gyroscope,smartphone,1454465645236262485,0.003,-0.006,-0.001
gyroscope,smartphone,1454465645240921218,0.003,-0.006,-0.002
gyroscope,smartphone,1454465645246049900,0.002,-0.005,-0.002
gyroscope,smartphone,1454465645251147592,0.001,-0.003,-0.000
gyroscope,smartphone,1454465645255920596,0.000,-0.002,0.000
gyroscope,smartphone,1454465645261144695,-0.000,0.000,0.000
gyroscope,smartphone,1454465645266766449,-0.001,0.004,0.001
gyroscope,smartphone,1454465645271473412,0.001,0.006,0.001
gyroscope,smartphone,1454465645276825844,0.002,0.007,0.001
gyroscope,smartphone,1454465645281016400,0.002,0.008,0.001
gyroscope,smartphone,1454465645286268833,0.001,0.008,0.002
gyroscope,smartphone,1454465645291380274,0.001,0.007,0.001
gyroscope,smartphone,1454465645297013070,0.001,0.005,0.000
gyroscope,smartphone,1454465645301254929,0.002,0.002,0.000
gyroscope,smartphone,1454465645306512152,0.004,-0.002,0.001
gyroscope,smartphone,1454465645312110939,0.003,-0.005,0.002
gyroscope,smartphone,1454465645317054255,0.002,-0.008,0.001
gyroscope,smartphone,1454465645321862364,0.002,-0.011,0.001
gyroscope,smartphone,1454465645326769848,0.002,-0.012,0.001
gyroscope,smartphone,1454465645331685456,0.001,-0.013,0.001
gyroscope,smartphone,1454465645336576950,-0.001,-0.012,0.001
gyroscope,smartphone,1454465645341571778,0.001,-0.011,0.001
gyroscope,smartphone,1454465645346923012,0.001,-0.009,0.001
gyroscope,smartphone,1454465645352122163,-0.000,-0.006,0.001
gyroscope,smartphone,1454465645357128032,0.000,-0.002,0.001
gyroscope,smartphone,1454465645361815254,0.000,0.002,0.002
gyroscope,smartphone,1454465645367274874,0.001,0.004,0.002
gyroscope,smartphone,1454465645371774024,0.002,0.007,0.001
gyroscope,smartphone,1454465645377349321,0.003,0.010,0.000
gyroscope,smartphone,1454465645382021387,0.004,0.013,0.001
gyroscope,smartphone,1454465645386920017,0.003,0.013,0.001
gyroscope,smartphone,1454465645392068074,0.002,0.011,-0.000
gyroscope,smartphone,1454465645397075713,-0.000,0.008,-0.001
gyroscope,smartphone,1454465645402856531,-0.000,0.005,-0.000
gyroscope,smartphone,1454465645407480369,-0.001,0.003,0.000
gyroscope,smartphone,1454465645412125456,-0.001,0.000,0.000
gyroscope,smartphone,1454465645417889295,0.000,-0.003,-0.000
gyroscope,smartphone,1454465645422876570,0.001,-0.006,-0.001
gyroscope,smartphone,1454465645427809992,0.002,-0.010,-0.002
gyroscope,smartphone,1454465645432727579,0.001,-0.013,-0.003
gyroscope,smartphone,1454465645437494958,-0.000,-0.014,-0.003
gyroscope,smartphone,1454465645442823432,-0.000,-0.015,-0.002
gyroscope,smartphone,1454465645447599614,-0.002,-0.015,-0.002
gyroscope,smartphone,1454465645452916836,-0.002,-0.013,-0.003
gyroscope,smartphone,1454465645457840467,-0.001,-0.010,-0.003
gyroscope,smartphone,1454465645462580866,-0.001,-0.008,-0.003
gyroscope,smartphone,1454465645468046215,0.001,-0.005,-0.003
gyroscope,smartphone,1454465645473192188,0.002,-0.001,-0.001
gyroscope,smartphone,1454465645477410609,0.003,0.002,0.000
gyroscope,smartphone,1454465645482447572,0.004,0.003,0.000
gyroscope,smartphone,1454465645488285994,0.005,0.005,0.001
gyroscope,smartphone,1454465645493126082,0.005,0.006,0.001
gyroscope,smartphone,1454465645498220961,0.005,0.007,0.001
gyroscope,smartphone,1454465645503408444,0.005,0.007,0.001
gyroscope,smartphone,1454465645507892023,0.005,0.006,0.001
gyroscope,smartphone,1454465645513578672,0.005,0.005,0.000
gyroscope,smartphone,1454465645518468345,0.004,0.003,0.001
gyroscope,smartphone,1454465645523697286,0.004,0.002,0.002
gyroscope,smartphone,1454465645528413624,0.000,0.002,0.003
gyroscope,smartphone,1454465645533215535,-0.001,0.001,0.003
gyroscope,smartphone,1454465645537933383,-0.001,0.001,0.003
gyroscope,smartphone,1454465645543742220,-0.000,0.001,0.002
gyroscope,smartphone,1454465645548039236,-0.000,0.001,0.001
gyroscope,smartphone,1454465645553577917,-0.001,0.001,0.001
gyroscope,smartphone,1454465645557975402,0.001,0.001,0.001
gyroscope,smartphone,1454465645563864395,0.001,0.000,0.001
gyroscope,smartphone,1454465645568381306,-0.001,0.001,-0.000
gyroscope,smartphone,1454465645573816342,-0.000,-0.001,0.000
gyroscope,smartphone,1454465645578565128,-0.001,-0.001,0.001
gyroscope,smartphone,1454465645583180060,-0.003,-0.002,0.001
gyroscope,smartphone,1454465645588221710,-0.005,-0.001,-0.000
gyroscope,smartphone,1454465645593441953,-0.006,-0.001,-0.001
gyroscope,smartphone,1454465645599141365,-0.007,-0.002,0.000
gyroscope,smartphone,1454465645603522338,-0.009,-0.002,-0.001
gyroscope,smartphone,1454465645608548051,-0.008,-0.001,-0.002
gyroscope,smartphone,1454465645614000743,-0.006,0.001,0.000
gyroscope,smartphone,1454465645618994685,-0.006,0.001,-0.001
gyroscope,smartphone,1454465645623626544,-0.005,0.002,0.000
gyroscope,smartphone,1454465645628568403,-0.004,0.002,0.001
gyroscope,smartphone,1454465645634213439,-0.003,0.001,0.001
gyroscope,smartphone,1454465645639210974,-0.004,-0.000,0.000
gyroscope,smartphone,1454465645644446374,-0.003,-0.000,0.001
gyroscope,smartphone,1454465645648964171,-0.003,-0.000,0.001
gyroscope,smartphone,1454465645654256342,-0.002,-0.001,0.002
gyroscope,smartphone,1454465645659125544,-0.003,-0.000,0.002
gyroscope,smartphone,1454465645663742976,-0.001,0.001,0.001
gyroscope,smartphone,1454465645669013689,0.001,0.003,-0.001
gyroscope,smartphone,1454465645673939923,0.000,0.004,0.001
gyroscope,smartphone,1454465645679404073,0.001,0.003,0.001
gyroscope,smartphone,1454465645684700046,0.002,0.004,0.000
gyroscope,smartphone,1454465645689696749,0.001,0.005,0.000
gyroscope,smartphone,1454465645694663191,0.001,0.004,0.003
gyroscope,smartphone,1454465645699370415,0.000,0.004,0.002
gyroscope,smartphone,1454465645704694409,0.001,0.003,-0.001
gyroscope,smartphone,1454465645709269965,-0.003,0.001,-0.003
gyroscope,smartphone,1454465645714215001,-0.003,-0.000,-0.002
gyroscope,smartphone,1454465645719457016,-0.002,-0.001,-0.001
gyroscope,smartphone,1454465645724435698,-0.002,-0.000,-0.001
gyroscope,smartphone,1454465645729982817,-0.003,-0.001,-0.001
gyroscope,smartphone,1454465645734948738,-0.004,-0.000,-0.001
gyroscope,smartphone,1454465645739943357,-0.003,-0.002,0.000
gyroscope,smartphone,1454465645744582247,-0.002,-0.004,-0.001
gyroscope,smartphone,1454465645750087231,-0.001,-0.005,-0.002
gyroscope,smartphone,1454465645755050235,-0.001,-0.007,0.000
gyroscope,smartphone,1454465645759634958,0.002,-0.006,0.001
gyroscope,smartphone,1454465645764611089,0.003,-0.007,0.001
gyroscope,smartphone,1454465645769998780,0.007,-0.007,0.002
gyroscope,smartphone,1454465645774522253,0.005,-0.007,0.000
gyroscope,smartphone,1454465645780378487,0.005,-0.007,0.001
gyroscope,smartphone,1454465645784572117,0.005,-0.008,0.001
gyroscope,smartphone,1454465645789783351,0.005,-0.009,0.000
gyroscope,smartphone,1454465645794746771,0.004,-0.009,0.000
gyroscope,smartphone,1454465645799692849,0.002,-0.009,-0.001
gyroscope,smartphone,1454465645804700906,0.001,-0.007,-0.001
gyroscope,smartphone,1454465645809797035,-0.001,-0.006,-0.000
gyroscope,smartphone,1454465645814762593,-0.001,-0.005,0.001
gyroscope,smartphone,1454465645820387471,-0.002,-0.002,0.001
gyroscope,smartphone,1454465645825177976,-0.003,-0.000,0.002
gyroscope,smartphone,1454465645830813689,-0.001,0.002,0.003
gyroscope,smartphone,1454465645835644402,0.001,0.003,0.002
gyroscope,smartphone,1454465645840567667,0.002,0.005,0.001
gyroscope,smartphone,1454465645845689265,0.004,0.007,-0.000
gyroscope,smartphone,1454465645850456332,0.004,0.008,0.000
gyroscope,smartphone,1454465645855179441,0.004,0.007,0.000
gyroscope,smartphone,1454465645860272549,0.003,0.007,0.000
gyroscope,smartphone,1454465645866006283,0.001,0.004,0.001
gyroscope,smartphone,1454465645870719340,0.000,0.001,0.001
gyroscope,smartphone,1454465645875418907,0.000,-0.001,0.001
gyroscope,smartphone,1454465645880835610,-0.000,-0.004,-0.000
gyroscope,smartphone,1454465645885753406,-0.001,-0.006,-0.002
gyroscope,smartphone,1454465645890314014,-0.001,-0.007,-0.002
gyroscope,smartphone,1454465645896078582,-0.001,-0.010,-0.001
gyroscope,smartphone,1454465645900834711,-0.000,-0.011,-0.000
gyroscope,smartphone,1454465645906062352,-0.000,-0.012,0.000
gyroscope,smartphone,1454465645910622283,-0.000,-0.012,-0.000
gyroscope,smartphone,1454465645915506693,0.001,-0.012,-0.001
gyroscope,smartphone,1454465645920605792,0.002,-0.012,-0.002
gyroscope,smartphone,1454465645926515411,0.002,-0.009,-0.002
gyroscope,smartphone,1454465645930869458,0.002,-0.007,-0.000
gyroscope,smartphone,1454465645936349233,0.002,-0.005,0.000
gyroscope,smartphone,1454465645941161351,0.001,-0.002,-0.000
gyroscope,smartphone,1454465645946388523,0.001,0.001,-0.001
gyroscope,smartphone,1454465645951265902,0.002,0.003,0.001
gyroscope,smartphone,1454465645955799168,0.002,0.005,0.002
gyroscope,smartphone,1454465645961423787,0.001,0.008,0.002
gyroscope,smartphone,1454465645966369343,0.001,0.011,0.002
gyroscope,smartphone,1454465645971495108,0.001,0.013,0.001
gyroscope,smartphone,1454465645976032957,0.001,0.014,0.002
gyroscope,smartphone,1454465645981382576,0.002,0.013,0.001
gyroscope,smartphone,1454465645986346310,0.002,0.011,0.000
gyroscope,smartphone,1454465645991002803,0.001,0.009,-0.001
gyroscope,smartphone,1454465645996401121,0.001,0.007,-0.001
gyroscope,smartphone,1454465646006857181,0.004,0.001,0.001
gyroscope,smartphone,1454465646011384197,0.005,-0.000,0.000
gyroscope,smartphone,1454465646016309441,0.006,-0.002,0.001
gyroscope,smartphone,1454465646021699269,0.006,-0.005,0.002
gyroscope,smartphone,1454465646026630450,0.005,-0.006,0.003
gyroscope,smartphone,1454465646031543089,0.004,-0.007,0.003
gyroscope,smartphone,1454465646036473908,0.002,-0.008,0.003
gyroscope,smartphone,1454465646041742953,0.001,-0.009,0.002
gyroscope,smartphone,1454465646046968042,-0.000,-0.010,0.003
gyroscope,smartphone,1454465646052015056,-0.003,-0.009,0.002
gyroscope,smartphone,1454465646057085404,-0.005,-0.009,0.001
gyroscope,smartphone,1454465646061569139,-0.007,-0.007,0.000
gyroscope,smartphone,1454465646066583184,-0.007,-0.006,0.001
gyroscope,smartphone,1454465646071912804,-0.007,-0.002,0.001
gyroscope,smartphone,1454465646077082683,-0.009,0.001,-0.000
gyroscope,smartphone,1454465646081939958,-0.009,0.004,0.000
gyroscope,smartphone,1454465646086743276,-0.007,0.008,0.001
gyroscope,smartphone,1454465646092520759,-0.004,0.011,0.001
gyroscope,smartphone,1454465646096923555,-0.003,0.012,-0.000
gyroscope,smartphone,1454465646102023175,-0.003,0.013,0.000
gyroscope,smartphone,1454465646107523054,-0.003,0.013,0.000
gyroscope,smartphone,1454465646112387517,-0.002,0.013,0.000
gyroscope,smartphone,1454465646117119949,-0.000,0.012,0.002
gyroscope,smartphone,1454465646122870453,-0.001,0.009,0.003
gyroscope,smartphone,1454465646127441427,-0.002,0.006,0.002
gyroscope,smartphone,1454465646132550056,-0.003,0.004,0.001
gyroscope,smartphone,1454465646137519572,-0.003,0.003,0.001
gyroscope,smartphone,1454465646142249763,-0.002,0.001,0.001
gyroscope,smartphone,1454465646147716257,-0.002,-0.001,-0.001
gyroscope,smartphone,1454465646152666918,-0.001,-0.002,0.000
gyroscope,smartphone,1454465646158064089,0.000,-0.003,-0.001
gyroscope,smartphone,1454465646162704543,0.000,-0.003,0.001
gyroscope,smartphone,1454465646167567182,0.000,-0.004,0.000
gyroscope,smartphone,1454465646172737113,0.003,-0.004,-0.000
gyroscope,smartphone,1454465646177634545,0.006,-0.004,0.000
gyroscope,smartphone,1454465646182730935,0.006,-0.004,0.000
gyroscope,smartphone,1454465646187418731,0.005,-0.003,0.001
gyroscope,smartphone,1454465646192663923,0.002,-0.002,-0.002
gyroscope,smartphone,1454465646197662969,0.001,-0.002,-0.002
gyroscope,smartphone,1454465646203226704,0.000,-0.002,-0.001
gyroscope,smartphone,1454465646208125021,-0.002,-0.001,0.000
gyroscope,smartphone,1454465646213008493,-0.003,0.002,0.001
gyroscope,smartphone,1454465646217925196,-0.002,0.003,0.001
gyroscope,smartphone,1454465646222976065,-0.002,0.004,0.000
gyroscope,smartphone,1454465646228329643,-0.003,0.003,-0.002
gyroscope,smartphone,1454465646233342960,-0.001,0.004,-0.001
gyroscope,smartphone,1454465646238158985,-0.001,0.005,0.000
gyroscope,smartphone,1454465646243229125,0.000,0.005,-0.000
gyroscope,smartphone,1454465646248627181,0.002,0.003,0.001
gyroscope,smartphone,1454465646253474874,0.004,0.003,-0.001
gyroscope,smartphone,1454465646257959128,0.004,0.001,-0.001
gyroscope,smartphone,1454465646262967705,0.004,0.001,0.000
gyroscope,smartphone,1454465646268810607,0.006,-0.002,0.000
gyroscope,smartphone,1454465646273180173,0.006,-0.005,-0.001
gyroscope,smartphone,1454465646278411824,0.004,-0.007,0.000
gyroscope,smartphone,1454465646283322954,0.004,-0.009,0.000
gyroscope,smartphone,1454465646288192624,0.003,-0.009,-0.001
gyroscope,smartphone,1454465646293775994,0.002,-0.009,-0.001
gyroscope,smartphone,1454465646298738113,0.001,-0.010,-0.000
gyroscope,smartphone,1454465646303364763,0.001,-0.008,0.000
gyroscope,smartphone,1454465646308232195,-0.001,-0.006,-0.001
gyroscope,smartphone,1454465646313401866,-0.001,-0.004,-0.000
gyroscope,smartphone,1454465646318967996,-0.001,-0.001,-0.000
gyroscope,smartphone,1454465646323931365,-0.001,0.001,-0.002
gyroscope,smartphone,1454465646329248067,-0.001,0.001,-0.000
gyroscope,smartphone,1454465646334278051,0.001,0.004,0.000
gyroscope,smartphone,1454465646339317670,0.001,0.005,0.000
gyroscope,smartphone,1454465646343809842,0.002,0.006,-0.001
gyroscope,smartphone,1454465646349416179,0.002,0.007,-0.000
gyroscope,smartphone,1454465646354373975,0.002,0.006,0.000
gyroscope,smartphone,1454465646358938959,0.001,0.005,-0.002
gyroscope,smartphone,1454465646363916183,0.001,0.003,-0.001
gyroscope,smartphone,1454465646369191948,0.001,0.001,0.001
gyroscope,smartphone,1454465646374566150,-0.000,-0.001,0.001
gyroscope,smartphone,1454465646378771133,-0.001,-0.003,0.000
gyroscope,smartphone,1454465646383789815,-0.001,-0.004,-0.001
gyroscope,smartphone,1454465646388799799,-0.001,-0.006,0.001
gyroscope,smartphone,1454465646394808585,-0.001,-0.007,0.003
gyroscope,smartphone,1454465646399823985,0.000,-0.008,0.002
gyroscope,smartphone,1454465646404839958,0.001,-0.007,0.001
gyroscope,smartphone,1454465646409856088,0.001,-0.006,0.001
gyroscope,smartphone,1454465646414545707,0.001,-0.004,0.001
gyroscope,smartphone,1454465646419554128,0.001,-0.003,0.002
gyroscope,smartphone,1454465646424563227,0.001,0.000,0.002
gyroscope,smartphone,1454465646429572117,0.002,0.003,0.001
gyroscope,smartphone,1454465646434581684,0.001,0.007,0.001
gyroscope,smartphone,1454465646439623022,0.001,0.009,0.001
gyroscope,smartphone,1454465646444632172,0.001,0.010,0.000
gyroscope,smartphone,1454465646449427625,0.001,0.010,0.000
gyroscope,smartphone,1454465646454982921,0.001,0.011,0.001
gyroscope,smartphone,1454465646459912541,0.001,0.011,0.001
gyroscope,smartphone,1454465646464632940,0.002,0.010,0.002
gyroscope,smartphone,1454465646470102455,0.002,0.008,0.001
gyroscope,smartphone,1454465646474460616,0.002,0.006,0.000
gyroscope,smartphone,1454465646479705443,0.002,0.003,0.001
gyroscope,smartphone,1454465646484982928,0.003,0.001,-0.000
gyroscope,smartphone,1454465646489768380,0.003,-0.001,-0.001
gyroscope,smartphone,1454465646494613572,0.002,-0.004,-0.001
gyroscope,smartphone,1454465646500218713,0.002,-0.006,-0.001
gyroscope,smartphone,1454465646505192289,0.004,-0.007,0.001
gyroscope,smartphone,1454465646510259304,0.005,-0.008,0.000
gyroscope,smartphone,1454465646515454288,0.004,-0.007,-0.001
gyroscope,smartphone,1454465646520153959,0.004,-0.007,0.000
gyroscope,smartphone,1454465646525286860,0.002,-0.007,0.000
gyroscope,smartphone,1454465646530489344,0.001,-0.007,0.000
gyroscope,smartphone,1454465646535006566,-0.001,-0.006,-0.001
gyroscope,smartphone,1454465646540534155,-0.004,-0.005,-0.002
gyroscope,smartphone,1454465646545384503,-0.008,-0.004,0.000
gyroscope,smartphone,1454465646550519592,-0.012,-0.002,0.002
gyroscope,smartphone,1454465646555221397,-0.011,0.000,0.001
gyroscope,smartphone,1454465646560955443,-0.010,0.003,-0.000
gyroscope,smartphone,1454465646565738865,-0.012,0.005,-0.002
gyroscope,smartphone,1454465646570418068,-0.010,0.008,-0.001
gyroscope,smartphone,1454465646575834562,-0.008,0.011,-0.001
gyroscope,smartphone,1454465646580864962,-0.006,0.012,-0.001
gyroscope,smartphone,1454465646586032133,-0.005,0.013,-0.001
gyroscope,smartphone,1454465646591131805,-0.003,0.012,-0.001
gyroscope,smartphone,1454465646595675225,-0.002,0.011,-0.000
gyroscope,smartphone,1454465646600681043,-0.001,0.009,0.000
gyroscope,smartphone,1454465646605697381,-0.002,0.006,-0.000
gyroscope,smartphone,1454465646611246166,-0.002,0.003,-0.002
gyroscope,smartphone,1454465646616021723,0.001,0.002,-0.001
gyroscope,smartphone,1454465646621118530,-0.000,-0.001,-0.001
gyroscope,smartphone,1454465646626015492,-0.001,-0.004,0.001
gyroscope,smartphone,1454465646631354383,-0.001,-0.006,0.001
gyroscope,smartphone,1454465646635664105,0.000,-0.007,-0.001
gyroscope,smartphone,1454465646641370184,0.000,-0.008,0.000
gyroscope,smartphone,1454465646645950584,0.000,-0.007,0.002
gyroscope,smartphone,1454465646651434943,0.000,-0.007,0.001
gyroscope,smartphone,1454465646655972063,0.000,-0.007,0.000
gyroscope,smartphone,1454465646661699390,0.002,-0.006,0.002
gyroscope,smartphone,1454465646666512395,0.001,-0.003,0.002
gyroscope,smartphone,1454465646671369410,0.002,-0.001,0.002
gyroscope,smartphone,1454465646676430590,0.001,0.002,0.003
gyroscope,smartphone,1454465646681386355,0.001,0.004,0.002
gyroscope,smartphone,1454465646686192120,-0.002,0.005,0.002
gyroscope,smartphone,1454465646691261011,-0.001,0.006,0.004
gyroscope,smartphone,1454465646696645838,-0.002,0.009,0.003
gyroscope,smartphone,1454465646701538009,-0.001,0.011,0.002
gyroscope,smartphone,1454465646706126639,-0.001,0.012,0.001
gyroscope,smartphone,1454465646711312455,-0.002,0.011,0.001
gyroscope,smartphone,1454465646716301346,-0.001,0.010,0.001
gyroscope,smartphone,1454465646721786433,0.001,0.009,0.001
gyroscope,smartphone,1454465646726631261,0.002,0.008,0.003
gyroscope,smartphone,1454465646731597182,0.002,0.005,0.003
gyroscope,smartphone,1454465646736945967,0.000,0.003,0.001
gyroscope,smartphone,1454465646741913034,0.000,0.001,0.001
gyroscope,smartphone,1454465646746452602,0.000,-0.003,0.001
gyroscope,smartphone,1454465646751399669,0.001,-0.006,0.000
gyroscope,smartphone,1454465646756645642,0.002,-0.007,-0.001
gyroscope,smartphone,1454465646762197553,0.002,-0.008,-0.001
gyroscope,smartphone,1454465646767232901,0.002,-0.008,0.000
gyroscope,smartphone,1454465646772198302,0.001,-0.008,0.001
gyroscope,smartphone,1454465646776956255,0.000,-0.008,0.000
gyroscope,smartphone,1454465646781957645,0.000,-0.005,-0.001
gyroscope,smartphone,1454465646787436169,-0.002,-0.003,-0.001
gyroscope,smartphone,1454465646792055893,-0.001,0.000,0.000
gyroscope,smartphone,1454465646796889731,0.000,0.003,0.000
gyroscope,smartphone,1454465646802359246,0.000,0.006,-0.001
gyroscope,smartphone,1454465646807202563,0.000,0.009,0.001
gyroscope,smartphone,1454465646812135568,0.001,0.010,-0.001
gyroscope,smartphone,1454465646817619562,0.001,0.010,-0.000
gyroscope,smartphone,1454465646821837827,0.001,0.009,0.001
gyroscope,smartphone,1454465646827231404,0.001,0.009,0.000
gyroscope,smartphone,1454465646832172533,-0.001,0.009,-0.001
gyroscope,smartphone,1454465646837053924,-0.001,0.005,0.000
gyroscope,smartphone,1454465646842655261,-0.001,0.002,-0.000
gyroscope,smartphone,1454465646847663058,-0.001,-0.001,0.000
gyroscope,smartphone,1454465646852367625,-0.002,-0.003,0.000
gyroscope,smartphone,1454465646857349639,-0.001,-0.005,0.001
gyroscope,smartphone,1454465646862318321,0.000,-0.008,0.001
gyroscope,smartphone,1454465646867781274,-0.001,-0.010,0.001
gyroscope,smartphone,1454465646872739539,-0.001,-0.011,-0.000
gyroscope,smartphone,1454465646877528064,0.000,-0.010,0.000
gyroscope,smartphone,1454465646882694089,-0.000,-0.009,-0.001
gyroscope,smartphone,1454465646888194282,-0.001,-0.007,-0.001
gyroscope,smartphone,1454465646892804891,-0.001,-0.003,0.000
gyroscope,smartphone,1454465646897661228,0.000,-0.000,-0.001
gyroscope,smartphone,1454465646903198920,-0.000,0.003,-0.002
gyroscope,smartphone,1454465646908249476,-0.001,0.004,-0.001
gyroscope,smartphone,1454465646912906649,-0.000,0.006,-0.001
gyroscope,smartphone,1454465646918360069,0.000,0.007,-0.001
gyroscope,smartphone,1454465646923272866,-0.000,0.007,-0.002
gyroscope,smartphone,1454465646928447954,-0.000,0.007,-0.001
gyroscope,smartphone,1454465646932912416,0.001,0.005,-0.000
gyroscope,smartphone,1454465646938442244,0.002,0.003,0.000
gyroscope,smartphone,1454465646943618738,0.002,0.002,-0.000
gyroscope,smartphone,1454465646948315857,0.003,0.002,-0.001
gyroscope,smartphone,1454465646953318654,0.005,-0.000,-0.000
gyroscope,smartphone,1454465646958353169,0.005,-0.004,0.000
gyroscope,smartphone,1454465646963045548,0.004,-0.006,0.000
gyroscope,smartphone,1454465646968151313,0.004,-0.006,0.001
gyroscope,smartphone,1454465646973314005,0.005,-0.005,0.001
gyroscope,smartphone,1454465646978922270,0.005,-0.004,0.001
gyroscope,smartphone,1454465646983824701,0.003,-0.004,-0.000
gyroscope,smartphone,1454465646988472290,0.001,-0.003,0.000
gyroscope,smartphone,1454465646993406284,0.002,-0.001,-0.000
gyroscope,smartphone,1454465646998649913,0.002,0.002,-0.000
gyroscope,smartphone,1454465647003926564,0.001,0.004,0.000
gyroscope,smartphone,1454465647008336130,0.000,0.005,-0.000
gyroscope,smartphone,1454465647013301479,-0.000,0.006,-0.000
gyroscope,smartphone,1454465647018249536,0.000,0.007,0.002
gyroscope,smartphone,1454465647024219259,0.003,0.008,0.002
gyroscope,smartphone,1454465647029167785,0.004,0.008,0.001
gyroscope,smartphone,1454465647034116935,0.003,0.007,0.001
gyroscope,smartphone,1454465647039008638,0.002,0.005,0.002
gyroscope,smartphone,1454465647043954715,0.001,0.003,0.002
gyroscope,smartphone,1454465647048903501,-0.001,-0.000,0.001
gyroscope,smartphone,1454465647053880620,-0.003,-0.003,0.000
gyroscope,smartphone,1454465647059297947,-0.005,-0.005,-0.001
gyroscope,smartphone,1454465647063953868,-0.006,-0.006,-0.001
gyroscope,smartphone,1454465647068741925,-0.007,-0.005,-0.002
gyroscope,smartphone,1454465647073702377,-0.008,-0.004,-0.002
gyroscope,smartphone,1454465647079487674,-0.008,-0.002,-0.001
gyroscope,smartphone,1454465647084265001,-0.006,0.001,-0.001
gyroscope,smartphone,1454465647089646599,-0.005,0.003,-0.001
gyroscope,smartphone,1454465647094299604,-0.004,0.006,-0.002
gyroscope,smartphone,1454465647099245525,-0.004,0.009,-0.001
gyroscope,smartphone,1454465647104805353,-0.002,0.009,-0.001
gyroscope,smartphone,1454465647109662472,-0.001,0.009,0.001
gyroscope,smartphone,1454465647114054591,-0.001,0.009,0.001
gyroscope,smartphone,1454465647119145148,-0.002,0.007,0.001
gyroscope,smartphone,1454465647124587266,-0.002,0.005,-0.000
gyroscope,smartphone,1454465647129306574,-0.000,0.004,-0.002
gyroscope,smartphone,1454465647134711244,-0.001,0.001,-0.002
gyroscope,smartphone,1454465647139223676,-0.004,-0.000,-0.002
gyroscope,smartphone,1454465647144908608,-0.003,-0.002,-0.001
gyroscope,smartphone,1454465647149805102,-0.003,-0.003,-0.001
gyroscope,smartphone,1454465647154203210,-0.002,-0.005,0.000
gyroscope,smartphone,1454465647160208507,-0.000,-0.006,0.001
gyroscope,smartphone,1454465647165123594,0.002,-0.005,-0.000
gyroscope,smartphone,1454465647169395767,0.002,-0.004,0.000
gyroscope,smartphone,1454465647174392416,0.002,-0.002,0.001
gyroscope,smartphone,1454465647180289171,0.002,0.001,0.001
gyroscope,smartphone,1454465647185333582,0.003,0.003,-0.001
gyroscope,smartphone,1454465647190254295,0.003,0.006,-0.001
gyroscope,smartphone,1454465647195043654,0.002,0.006,-0.002
gyroscope,smartphone,1454465647200443533,0.001,0.009,-0.002
gyroscope,smartphone,1454465647205467995,0.000,0.011,-0.002
gyroscope,smartphone,1454465647210357928,-0.001,0.010,0.000
gyroscope,smartphone,1454465647214895932,-0.002,0.009,0.000
gyroscope,smartphone,1454465647220195135,-0.002,0.008,-0.000
gyroscope,smartphone,1454465647224721837,-0.002,0.006,-0.001
gyroscope,smartphone,1454465647230552081,-0.002,0.003,-0.001
gyroscope,smartphone,1454465647234908002,-0.001,-0.001,-0.001
gyroscope,smartphone,1454465647239955382,-0.001,-0.004,-0.001
gyroscope,smartphone,1454465647244992554,-0.002,-0.007,0.001
gyroscope,smartphone,1454465647250007277,-0.002,-0.009,0.001
gyroscope,smartphone,1454465647255319864,0.000,-0.012,0.000
gyroscope,smartphone,1454465647260020004,0.001,-0.013,0.000
gyroscope,smartphone,1454465647265217592,0.002,-0.013,0.000
