sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462089362147705,0.112,-0.836,-0.048
gyroscope,smartwatch,1454462089368964600,0.099,-0.826,-0.043
gyroscope,smartwatch,1454462089373147705,0.085,-0.818,-0.040
gyroscope,smartwatch,1454462089377232178,0.072,-0.807,-0.037
gyroscope,smartwatch,1454462089383506836,0.059,-0.799,-0.037
gyroscope,smartwatch,1454462089387812012,0.051,-0.794,-0.037
gyroscope,smartwatch,1454462089392025635,0.045,-0.788,-0.037
gyroscope,smartwatch,1454462089399086670,0.043,-0.786,-0.040
gyroscope,smartwatch,1454462089403147705,0.043,-0.780,-0.040
gyroscope,smartwatch,1454462089406995117,0.043,-0.775,-0.043
gyroscope,smartwatch,1454462089411025635,0.043,-0.764,-0.045
gyroscope,smartwatch,1454462089418720459,0.037,-0.756,-0.045
gyroscope,smartwatch,1454462089421995118,0.032,-0.748,-0.045
gyroscope,smartwatch,1454462089429117187,0.027,-0.740,-0.043
gyroscope,smartwatch,1454462089433628906,0.016,-0.735,-0.040
gyroscope,smartwatch,1454462089437934082,0.003,-0.730,-0.037
gyroscope,smartwatch,1454462089441025635,-0.008,-0.727,-0.035
gyroscope,smartwatch,1454462089447882325,-0.024,-0.724,-0.032
gyroscope,smartwatch,1454462089453011475,-0.037,-0.724,-0.029
gyroscope,smartwatch,1454462089456835449,-0.045,-0.722,-0.027
gyroscope,smartwatch,1454462089462086670,-0.048,-0.716,-0.024
gyroscope,smartwatch,1454462089468934082,-0.045,-0.711,-0.021
gyroscope,smartwatch,1454462089473117187,-0.040,-0.706,-0.021
gyroscope,smartwatch,1454462089476750977,-0.035,-0.700,-0.019
gyroscope,smartwatch,1454462089484140625,-0.029,-0.695,-0.019
gyroscope,smartwatch,1454462089487995118,-0.024,-0.690,-0.019
gyroscope,smartwatch,1454462089492025635,-0.019,-0.682,-0.019
gyroscope,smartwatch,1454462089499056152,-0.011,-0.674,-0.019
gyroscope,smartwatch,1454462089503117188,-0.005,-0.666,-0.016
gyroscope,smartwatch,1454462089507269775,0.000,-0.661,-0.016
gyroscope,smartwatch,1454462089514140625,0.000,-0.653,-0.016
gyroscope,smartwatch,1454462089517865967,0.005,-0.647,-0.019
gyroscope,smartwatch,1454462089523323730,0.005,-0.642,-0.019
gyroscope,smartwatch,1454462089528025634,0.005,-0.637,-0.021
gyroscope,smartwatch,1454462089532086670,0.000,-0.631,-0.021
gyroscope,smartwatch,1454462089539025634,0.000,-0.623,-0.021
gyroscope,smartwatch,1454462089543208740,-0.005,-0.615,-0.024
gyroscope,smartwatch,1454462089546720459,-0.005,-0.610,-0.024
gyroscope,smartwatch,1454462089553445801,0.000,-0.602,-0.029
gyroscope,smartwatch,1454462089558086670,0.008,-0.599,-0.032
gyroscope,smartwatch,1454462089562025634,0.021,-0.594,-0.035
gyroscope,smartwatch,1454462089568903564,0.037,-0.589,-0.037
gyroscope,smartwatch,1454462089573269775,0.051,-0.583,-0.040
gyroscope,smartwatch,1454462089580147705,0.069,-0.567,-0.043
gyroscope,smartwatch,1454462089584445801,0.069,-0.567,-0.043
gyroscope,smartwatch,1454462089587934082,0.072,-0.557,-0.045
gyroscope,smartwatch,1454462089592025635,0.069,-0.551,-0.045
gyroscope,smartwatch,1454462089598995117,0.067,-0.546,-0.045
gyroscope,smartwatch,1454462089603506836,0.061,-0.541,-0.045
gyroscope,smartwatch,1454462089607269775,0.056,-0.538,-0.045
gyroscope,smartwatch,1454462089611086670,0.053,-0.535,-0.045
gyroscope,smartwatch,1454462089618025635,0.053,-0.530,-0.043
gyroscope,smartwatch,1454462089622300293,0.051,-0.527,-0.043
gyroscope,smartwatch,1454462089626659424,0.051,-0.525,-0.045
gyroscope,smartwatch,1454462089633506836,0.051,-0.522,-0.051
gyroscope,smartwatch,1454462089638056152,0.053,-0.519,-0.056
gyroscope,smartwatch,1454462089642056152,0.056,-0.514,-0.061
gyroscope,smartwatch,1454462089648384765,0.061,-0.509,-0.067
gyroscope,smartwatch,1454462089653178223,0.067,-0.506,-0.072
gyroscope,smartwatch,1454462089656750976,0.069,-0.503,-0.077
gyroscope,smartwatch,1454462089663598389,0.072,-0.498,-0.083
gyroscope,smartwatch,1454462089667934082,0.075,-0.493,-0.088
gyroscope,smartwatch,1454462089671995117,0.075,-0.487,-0.093
gyroscope,smartwatch,1454462089679086669,0.075,-0.482,-0.096
gyroscope,smartwatch,1454462089683086670,0.075,-0.477,-0.104
gyroscope,smartwatch,1454462089687354248,0.075,-0.471,-0.109
gyroscope,smartwatch,1454462089693903564,0.075,-0.469,-0.115
gyroscope,smartwatch,1454462089697964600,0.069,-0.463,-0.117
gyroscope,smartwatch,1454462089702239257,0.064,-0.458,-0.123
gyroscope,smartwatch,1454462089707025635,0.059,-0.453,-0.128
gyroscope,smartwatch,1454462089713812012,0.053,-0.447,-0.133
gyroscope,smartwatch,1454462089718025635,0.051,-0.445,-0.141
gyroscope,smartwatch,1454462089722056152,0.051,-0.439,-0.144
gyroscope,smartwatch,1454462089729025635,0.053,-0.437,-0.146
gyroscope,smartwatch,1454462089733178222,0.056,-0.434,-0.149
gyroscope,smartwatch,1454462089736628906,0.059,-0.434,-0.149
gyroscope,smartwatch,1454462089743598389,0.059,-0.431,-0.149
gyroscope,smartwatch,1454462089747842529,0.059,-0.429,-0.146
gyroscope,smartwatch,1454462089751995117,0.059,-0.426,-0.146
gyroscope,smartwatch,1454462089759056152,0.061,-0.423,-0.144
gyroscope,smartwatch,1454462089763178223,0.064,-0.418,-0.141
gyroscope,smartwatch,1454462089767384765,0.067,-0.410,-0.138
gyroscope,smartwatch,1454462089771459961,0.069,-0.405,-0.136
gyroscope,smartwatch,1454462089777300293,0.069,-0.402,-0.133
gyroscope,smartwatch,1454462089783750977,0.067,-0.397,-0.131
gyroscope,smartwatch,1454462089788056152,0.067,-0.394,-0.131
gyroscope,smartwatch,1454462089792117188,0.064,-0.392,-0.131
gyroscope,smartwatch,1454462089798995117,0.064,-0.386,-0.128
gyroscope,smartwatch,1454462089803300293,0.064,-0.381,-0.128
gyroscope,smartwatch,1454462089806598389,0.064,-0.376,-0.125
gyroscope,smartwatch,1454462089813628907,0.061,-0.373,-0.125
gyroscope,smartwatch,1454462089817995117,0.061,-0.368,-0.125
gyroscope,smartwatch,1454462089824873047,0.059,-0.357,-0.123
gyroscope,smartwatch,1454462089828934082,0.059,-0.357,-0.123
gyroscope,smartwatch,1454462089833269776,0.059,-0.352,-0.123
gyroscope,smartwatch,1454462089836995118,0.053,-0.349,-0.123
gyroscope,smartwatch,1454462089843689942,0.051,-0.344,-0.123
gyroscope,smartwatch,1454462089847873047,0.048,-0.344,-0.123
gyroscope,smartwatch,1454462089851995117,0.051,-0.341,-0.123
gyroscope,smartwatch,1454462089859025634,0.053,-0.338,-0.120
gyroscope,smartwatch,1454462089863086670,0.059,-0.338,-0.117
gyroscope,smartwatch,1454462089867384765,0.064,-0.338,-0.115
gyroscope,smartwatch,1454462089871056153,0.069,-0.336,-0.112
gyroscope,smartwatch,1454462089878934082,0.069,-0.333,-0.107
gyroscope,smartwatch,1454462089883208740,0.072,-0.328,-0.101
gyroscope,smartwatch,1454462089886506836,0.072,-0.328,-0.096
gyroscope,smartwatch,1454462089893567872,0.077,-0.322,-0.093
gyroscope,smartwatch,1454462089898056153,0.080,-0.322,-0.093
gyroscope,smartwatch,1454462089902147705,0.085,-0.320,-0.091
gyroscope,smartwatch,1454462089908659424,0.091,-0.317,-0.088
gyroscope,smartwatch,1454462089913117187,0.093,-0.314,-0.085
gyroscope,smartwatch,1454462089916826172,0.096,-0.312,-0.083
gyroscope,smartwatch,1454462089923330810,0.101,-0.312,-0.083
gyroscope,smartwatch,1454462089927323731,0.107,-0.312,-0.077
gyroscope,smartwatch,1454462089933750976,0.112,-0.309,-0.077
gyroscope,smartwatch,1454462089938422363,0.117,-0.306,-0.075
gyroscope,smartwatch,1454462089942269775,0.123,-0.306,-0.075
gyroscope,smartwatch,1454462089946300293,0.131,-0.304,-0.075
gyroscope,smartwatch,1454462089953208740,0.138,-0.304,-0.077
gyroscope,smartwatch,1454462089957452881,0.149,-0.304,-0.080
gyroscope,smartwatch,1454462089962300293,0.157,-0.304,-0.083
gyroscope,smartwatch,1454462089969178223,0.162,-0.304,-0.085
gyroscope,smartwatch,1454462089973513916,0.168,-0.301,-0.088
gyroscope,smartwatch,1454462089977086670,0.173,-0.301,-0.088
gyroscope,smartwatch,1454462089981361328,0.181,-0.301,-0.088
gyroscope,smartwatch,1454462089989422363,0.189,-0.304,-0.088
gyroscope,smartwatch,1454462089993422363,0.200,-0.304,-0.085
gyroscope,smartwatch,1454462089997330811,0.208,-0.301,-0.083
gyroscope,smartwatch,1454462090008325928,0.218,-0.296,-0.077
gyroscope,smartwatch,1454462090012842530,0.224,-0.293,-0.075
gyroscope,smartwatch,1454462090017957519,0.224,-0.290,-0.072
gyroscope,smartwatch,1454462090021797851,0.224,-0.285,-0.067
gyroscope,smartwatch,1454462090026682861,0.224,-0.285,-0.064
gyroscope,smartwatch,1454462090034262695,0.218,-0.282,-0.061
gyroscope,smartwatch,1454462090038720459,0.210,-0.282,-0.056
gyroscope,smartwatch,1454462090043025635,0.202,-0.280,-0.051
gyroscope,smartwatch,1454462090047842530,0.197,-0.280,-0.045
gyroscope,smartwatch,1454462090052262695,0.192,-0.280,-0.037
gyroscope,smartwatch,1454462090056492676,0.186,-0.277,-0.032
gyroscope,smartwatch,1454462090062164062,0.184,-0.274,-0.027
gyroscope,smartwatch,1454462090070225098,0.178,-0.261,-0.019
gyroscope,smartwatch,1454462090075445801,0.178,-0.256,-0.013
gyroscope,smartwatch,1454462090079682861,0.176,-0.250,-0.011
gyroscope,smartwatch,1454462090084049072,0.176,-0.250,-0.011
gyroscope,smartwatch,1454462090088384766,0.176,-0.248,-0.008
gyroscope,smartwatch,1454462090092445801,0.173,-0.242,-0.008
gyroscope,smartwatch,1454462090096408203,0.170,-0.240,-0.005
gyroscope,smartwatch,1454462090103865967,0.165,-0.234,-0.003
gyroscope,smartwatch,1454462090108201660,0.162,-0.232,-0.003
gyroscope,smartwatch,1454462090113323731,0.154,-0.232,0.000
gyroscope,smartwatch,1454462090117187500,0.146,-0.229,0.000
gyroscope,smartwatch,1454462090124354248,0.125,-0.224,0.005
gyroscope,smartwatch,1454462090129384765,0.125,-0.224,0.005
gyroscope,smartwatch,1454462090132934082,0.112,-0.218,0.008
gyroscope,smartwatch,1454462090137201661,0.099,-0.218,0.011
gyroscope,smartwatch,1454462090144025635,0.091,-0.218,0.016
gyroscope,smartwatch,1454462090148086670,0.083,-0.216,0.019
gyroscope,smartwatch,1454462090152178222,0.077,-0.216,0.021
gyroscope,smartwatch,1454462090163330811,0.072,-0.213,0.027
gyroscope,smartwatch,1454462090167330811,0.069,-0.208,0.027
gyroscope,smartwatch,1454462090173912842,0.064,-0.205,0.029
gyroscope,smartwatch,1454462090179140625,0.059,-0.202,0.032
gyroscope,smartwatch,1454462090182720459,0.051,-0.200,0.035
gyroscope,smartwatch,1454462090187049072,0.043,-0.194,0.037
gyroscope,smartwatch,1454462090193689942,0.035,-0.189,0.040
gyroscope,smartwatch,1454462090198147705,0.027,-0.184,0.040
gyroscope,smartwatch,1454462090202147705,0.021,-0.178,0.043
gyroscope,smartwatch,1454462090209025635,0.019,-0.173,0.043
gyroscope,smartwatch,1454462090212361328,0.016,-0.168,0.043
gyroscope,smartwatch,1454462090218934082,0.016,-0.162,0.043
gyroscope,smartwatch,1454462090223208741,0.013,-0.154,0.043
gyroscope,smartwatch,1454462090227628907,0.013,-0.149,0.045
gyroscope,smartwatch,1454462090233720459,0.013,-0.144,0.048
gyroscope,smartwatch,1454462090237964599,0.013,-0.136,0.051
gyroscope,smartwatch,1454462090242086670,0.013,-0.131,0.053
gyroscope,smartwatch,1454462090249178223,0.013,-0.125,0.053
gyroscope,smartwatch,1454462090252628906,0.011,-0.117,0.053
gyroscope,smartwatch,1454462090257537354,0.005,-0.109,0.056
gyroscope,smartwatch,1454462090263964599,0.005,-0.101,0.056
gyroscope,smartwatch,1454462090268659424,0.005,-0.096,0.059
gyroscope,smartwatch,1454462090274995118,0.003,-0.075,0.061
gyroscope,smartwatch,1454462090279178223,0.003,-0.075,0.061
gyroscope,smartwatch,1454462090283361329,0.000,-0.069,0.064
gyroscope,smartwatch,1454462090286628906,0.000,-0.067,0.067
gyroscope,smartwatch,1454462090293689941,-0.005,-0.061,0.067
gyroscope,smartwatch,1454462090298147705,-0.011,-0.056,0.069
gyroscope,smartwatch,1454462090302086670,-0.016,-0.048,0.072
gyroscope,smartwatch,1454462090309232178,-0.027,-0.032,0.075
gyroscope,smartwatch,1454462090313178223,-0.029,-0.024,0.077
gyroscope,smartwatch,1454462090317110107,-0.035,-0.013,0.080
gyroscope,smartwatch,1454462090321307373,-0.037,-0.005,0.080
gyroscope,smartwatch,1454462090327361328,-0.040,0.003,0.083
gyroscope,smartwatch,1454462090333659423,-0.040,0.011,0.083
gyroscope,smartwatch,1454462090337903565,-0.048,0.032,0.083
gyroscope,smartwatch,1454462090342117188,-0.051,0.040,0.080
gyroscope,smartwatch,1454462090349025635,-0.051,0.048,0.077
gyroscope,smartwatch,1454462090353117188,-0.051,0.053,0.077
gyroscope,smartwatch,1454462090357567871,-0.053,0.059,0.075
gyroscope,smartwatch,1454462090364628907,-0.056,0.064,0.072
gyroscope,smartwatch,1454462090368903564,-0.059,0.075,0.072
gyroscope,smartwatch,1454462090372239258,-0.072,0.112,0.061
gyroscope,smartwatch,1454462090378995117,-0.075,0.120,0.059
gyroscope,smartwatch,1454462090382964600,-0.077,0.128,0.056
gyroscope,smartwatch,1454462090387232177,-0.077,0.133,0.056
gyroscope,smartwatch,1454462090393964600,-0.077,0.141,0.056
gyroscope,smartwatch,1454462090399056153,-0.080,0.149,0.059
gyroscope,smartwatch,1454462090402178223,-0.085,0.154,0.059
gyroscope,smartwatch,1454462090409117188,-0.096,0.181,0.048
gyroscope,smartwatch,1454462090413269775,-0.101,0.186,0.051
gyroscope,smartwatch,1454462090417293213,-0.107,0.194,0.053
gyroscope,smartwatch,1454462090422117187,-0.112,0.202,0.053
gyroscope,smartwatch,1454462090429147705,-0.117,0.210,0.056
gyroscope,smartwatch,1454462090433147706,-0.123,0.218,0.056
gyroscope,smartwatch,1454462090436567871,-0.125,0.226,0.059
gyroscope,smartwatch,1454462090443415284,-0.125,0.237,0.056
gyroscope,smartwatch,1454462090447689941,-0.125,0.248,0.056
gyroscope,smartwatch,1454462090451934082,-0.128,0.256,0.059
gyroscope,smartwatch,1454462090459117188,-0.131,0.266,0.059
gyroscope,smartwatch,1454462090463269775,-0.136,0.277,0.059
gyroscope,smartwatch,1454462090467384766,-0.144,0.288,0.059
gyroscope,smartwatch,1454462090474269775,-0.152,0.298,0.061
gyroscope,smartwatch,1454462090477476318,-0.157,0.304,0.059
gyroscope,smartwatch,1454462090481964600,-0.165,0.312,0.059
gyroscope,smartwatch,1454462090488964600,-0.173,0.320,0.059
gyroscope,smartwatch,1454462090493269775,-0.178,0.328,0.059
gyroscope,smartwatch,1454462090497476318,-0.186,0.336,0.059
gyroscope,smartwatch,1454462090503964599,-0.192,0.344,0.056
gyroscope,smartwatch,1454462090508614746,-0.197,0.352,0.053
gyroscope,smartwatch,1454462090510966797,-0.194,0.352,0.051
gyroscope,smartwatch,1454462090520743897,-0.197,0.370,0.051
gyroscope,smartwatch,1454462090524598389,-0.197,0.370,0.051
gyroscope,smartwatch,1454462090529354248,-0.197,0.378,0.051
gyroscope,smartwatch,1454462090532567871,-0.197,0.389,0.051
gyroscope,smartwatch,1454462090539873047,-0.200,0.394,0.051
gyroscope,smartwatch,1454462090543720459,-0.200,0.402,0.053
gyroscope,smartwatch,1454462090547560791,-0.200,0.402,0.051
gyroscope,smartwatch,1454462090558415283,-0.210,0.415,0.056
gyroscope,smartwatch,1454462090562628906,-0.216,0.423,0.061
gyroscope,smartwatch,1454462090568476318,-0.224,0.431,0.064
gyroscope,smartwatch,1454462090572781495,-0.232,0.442,0.069
gyroscope,smartwatch,1454462090584598389,-0.240,0.450,0.069
gyroscope,smartwatch,1454462090587652344,-0.245,0.455,0.072
gyroscope,smartwatch,1454462090594659424,-0.248,0.463,0.072
gyroscope,smartwatch,1454462090598896485,-0.250,0.469,0.072
gyroscope,smartwatch,1454462090602689942,-0.256,0.477,0.075
gyroscope,smartwatch,1454462090606774414,-0.264,0.482,0.075
gyroscope,smartwatch,1454462090613110107,-0.269,0.490,0.075
gyroscope,smartwatch,1454462090617621826,-0.274,0.493,0.075
gyroscope,smartwatch,1454462090623750977,-0.277,0.501,0.072
gyroscope,smartwatch,1454462090627506836,-0.274,0.506,0.069
gyroscope,smartwatch,1454462090631964600,-0.272,0.514,0.069
gyroscope,smartwatch,1454462090639117188,-0.269,0.519,0.067
gyroscope,smartwatch,1454462090643269776,-0.264,0.525,0.064
gyroscope,smartwatch,1454462090646720459,-0.261,0.530,0.064
gyroscope,smartwatch,1454462090653873047,-0.261,0.535,0.064
gyroscope,smartwatch,1454462090657964600,-0.264,0.541,0.061
gyroscope,smartwatch,1454462090662781494,-0.269,0.549,0.061
gyroscope,smartwatch,1454462090668995117,-0.269,0.554,0.059
gyroscope,smartwatch,1454462090673117188,-0.266,0.562,0.059
gyroscope,smartwatch,1454462090677323731,-0.264,0.570,0.056
gyroscope,smartwatch,1454462090684567871,-0.258,0.578,0.053
gyroscope,smartwatch,1454462090688117188,-0.258,0.583,0.048
gyroscope,smartwatch,1454462090692300293,-0.258,0.589,0.048
gyroscope,smartwatch,1454462090699025635,-0.256,0.591,0.048
gyroscope,smartwatch,1454462090703300293,-0.258,0.597,0.045
gyroscope,smartwatch,1454462090707598388,-0.258,0.599,0.045
gyroscope,smartwatch,1454462090714659424,-0.261,0.602,0.043
gyroscope,smartwatch,1454462090719025635,-0.264,0.605,0.043
gyroscope,smartwatch,1454462090723269775,-0.264,0.605,0.040
gyroscope,smartwatch,1454462090726795654,-0.264,0.610,0.040
gyroscope,smartwatch,1454462090733361328,-0.266,0.615,0.037
gyroscope,smartwatch,1454462090744239257,-0.272,0.623,0.035
gyroscope,smartwatch,1454462090747323731,-0.272,0.629,0.032
gyroscope,smartwatch,1454462090752086670,-0.274,0.631,0.032
gyroscope,smartwatch,1454462090759117188,-0.274,0.637,0.032
gyroscope,smartwatch,1454462090763178223,-0.274,0.639,0.032
gyroscope,smartwatch,1454462090766750976,-0.272,0.642,0.032
gyroscope,smartwatch,1454462090774269776,-0.274,0.645,0.032
gyroscope,smartwatch,1454462090777384766,-0.274,0.647,0.032
gyroscope,smartwatch,1454462090782086670,-0.277,0.650,0.032
gyroscope,smartwatch,1454462090789056153,-0.280,0.653,0.032
gyroscope,smartwatch,1454462090792934082,-0.282,0.655,0.032
gyroscope,smartwatch,1454462090796842529,-0.285,0.661,0.032
gyroscope,smartwatch,1454462090803903565,-0.285,0.666,0.035
gyroscope,smartwatch,1454462090807995117,-0.285,0.669,0.035
gyroscope,smartwatch,1454462090811934082,-0.282,0.671,0.035
gyroscope,smartwatch,1454462090819086670,-0.285,0.671,0.032
gyroscope,smartwatch,1454462090823330810,-0.285,0.676,0.032
gyroscope,smartwatch,1454462090827384765,-0.288,0.679,0.032
gyroscope,smartwatch,1454462090834476318,-0.290,0.682,0.032
gyroscope,smartwatch,1454462090839086670,-0.293,0.687,0.032
gyroscope,smartwatch,1454462090842873047,-0.296,0.690,0.032
gyroscope,smartwatch,1454462090850025635,-0.301,0.695,0.032
gyroscope,smartwatch,1454462090854208740,-0.304,0.700,0.032
gyroscope,smartwatch,1454462090858079589,-0.306,0.703,0.032
gyroscope,smartwatch,1454462090861934082,-0.309,0.708,0.029
gyroscope,smartwatch,1454462090869086670,-0.312,0.711,0.029
gyroscope,smartwatch,1454462090873269775,-0.312,0.714,0.027
gyroscope,smartwatch,1454462090877293213,-0.314,0.719,0.024
gyroscope,smartwatch,1454462090884391846,-0.317,0.722,0.021
gyroscope,smartwatch,1454462090887788574,-0.317,0.724,0.016
gyroscope,smartwatch,1454462090894842529,-0.320,0.724,0.013
gyroscope,smartwatch,1454462090899025635,-0.325,0.727,0.008
gyroscope,smartwatch,1454462090903239258,-0.330,0.730,0.005
gyroscope,smartwatch,1454462090907018554,-0.333,0.732,0.000
gyroscope,smartwatch,1454462090914232177,-0.338,0.735,0.000
gyroscope,smartwatch,1454462090918964600,-0.341,0.740,-0.005
gyroscope,smartwatch,1454462090922239257,-0.346,0.740,-0.011
gyroscope,smartwatch,1454462090930056152,-0.349,0.743,-0.019
gyroscope,smartwatch,1454462090933269775,-0.352,0.743,-0.024
gyroscope,smartwatch,1454462090937293213,-0.354,0.746,-0.029
gyroscope,smartwatch,1454462090944598389,-0.357,0.746,-0.035
gyroscope,smartwatch,1454462090949056152,-0.362,0.748,-0.040
gyroscope,smartwatch,1454462090953239258,-0.365,0.751,-0.045
gyroscope,smartwatch,1454462090959934082,-0.370,0.754,-0.051
gyroscope,smartwatch,1454462090964147706,-0.373,0.756,-0.059
gyroscope,smartwatch,1454462090967415284,-0.378,0.756,-0.064
gyroscope,smartwatch,1454462090972117188,-0.381,0.759,-0.069
gyroscope,smartwatch,1454462090978873046,-0.384,0.759,-0.075
gyroscope,smartwatch,1454462090983178223,-0.386,0.759,-0.080
gyroscope,smartwatch,1454462090990025635,-0.389,0.759,-0.085
gyroscope,smartwatch,1454462090994628906,-0.392,0.762,-0.088
gyroscope,smartwatch,1454462090998506836,-0.392,0.762,-0.096
gyroscope,smartwatch,1454462091009220215,-0.394,0.756,-0.107
gyroscope,smartwatch,1454462091014523194,-0.397,0.756,-0.109
gyroscope,smartwatch,1454462091017927002,-0.397,0.754,-0.112
gyroscope,smartwatch,1454462091023065430,-0.394,0.754,-0.115
gyroscope,smartwatch,1454462091027309571,-0.392,0.754,-0.117
gyroscope,smartwatch,1454462091039445801,-0.384,0.754,-0.125
gyroscope,smartwatch,1454462091043628906,-0.381,0.751,-0.128
gyroscope,smartwatch,1454462091048140625,-0.378,0.748,-0.133
gyroscope,smartwatch,1454462091052218017,-0.376,0.746,-0.133
gyroscope,smartwatch,1454462091060152100,-0.376,0.743,-0.133
gyroscope,smartwatch,1454462091064424561,-0.376,0.740,-0.133
gyroscope,smartwatch,1454462091069149902,-0.376,0.740,-0.133
gyroscope,smartwatch,1454462091073828369,-0.376,0.735,-0.133
gyroscope,smartwatch,1454462091078919922,-0.376,0.735,-0.133
gyroscope,smartwatch,1454462091083652344,-0.370,0.732,-0.133
gyroscope,smartwatch,1454462091087234375,-0.370,0.732,-0.133
gyroscope,smartwatch,1454462091094417480,-0.370,0.730,-0.136
gyroscope,smartwatch,1454462091097743897,-0.368,0.727,-0.136
gyroscope,smartwatch,1454462091104255615,-0.368,0.722,-0.133
gyroscope,smartwatch,1454462091109347168,-0.365,0.719,-0.133
