sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454458714350520996,10.355,0.148,0.589
accelerometer,smartwatch,1454458714357391846,10.355,0.129,0.570
accelerometer,smartwatch,1454458714364269775,10.393,0.148,0.551
accelerometer,smartwatch,1454458714369178223,10.374,0.148,0.570
accelerometer,smartwatch,1454458714372361328,10.374,0.148,0.570
accelerometer,smartwatch,1454458714377239258,10.355,0.129,0.512
accelerometer,smartwatch,1454458714381551513,10.317,0.148,0.570
accelerometer,smartwatch,1454458714384178223,10.355,0.129,0.570
accelerometer,smartwatch,1454458714388178223,10.355,0.148,0.531
accelerometer,smartwatch,1454458714391995117,10.355,0.148,0.531
accelerometer,smartwatch,1454458714396917724,10.336,0.110,0.551
accelerometer,smartwatch,1454458714399208740,10.336,0.129,0.551
accelerometer,smartwatch,1454458714403391846,10.355,0.168,0.551
accelerometer,smartwatch,1454458714407391846,10.355,0.148,0.589
accelerometer,smartwatch,1454458714411368408,10.355,0.148,0.589
accelerometer,smartwatch,1454458714414361328,10.374,0.129,0.551
accelerometer,smartwatch,1454458714418025635,10.317,0.129,0.570
accelerometer,smartwatch,1454458714422582031,10.374,0.129,0.570
accelerometer,smartwatch,1454458714425178223,10.355,0.110,0.608
accelerometer,smartwatch,1454458714429208740,10.374,0.129,0.551
accelerometer,smartwatch,1454458714433361328,10.336,0.091,0.589
accelerometer,smartwatch,1454458714437704101,10.336,0.129,0.493
accelerometer,smartwatch,1454458714444239258,10.355,0.110,0.551
accelerometer,smartwatch,1454458714449117188,10.374,0.129,0.589
accelerometer,smartwatch,1454458714452391846,10.355,0.110,0.589
accelerometer,smartwatch,1454458714456917724,10.336,0.148,0.570
accelerometer,smartwatch,1454458714464269775,10.374,0.148,0.570
accelerometer,smartwatch,1454458714468147705,10.355,0.148,0.551
accelerometer,smartwatch,1454458714472147705,10.374,0.168,0.608
accelerometer,smartwatch,1454458714476612549,10.393,0.148,0.570
accelerometer,smartwatch,1454458714483391846,10.374,0.129,0.551
accelerometer,smartwatch,1454458714487391846,10.336,0.148,0.551
accelerometer,smartwatch,1454458714491398926,10.355,0.148,0.551
accelerometer,smartwatch,1454458714494391845,10.355,0.148,0.589
accelerometer,smartwatch,1454458714498086670,10.355,0.168,0.589
accelerometer,smartwatch,1454458714502178223,10.355,0.168,0.531
accelerometer,smartwatch,1454458714506582031,10.355,0.168,0.531
accelerometer,smartwatch,1454458714508964599,10.393,0.110,0.570
accelerometer,smartwatch,1454458714513361328,10.355,0.129,0.589
accelerometer,smartwatch,1454458714517330810,10.336,0.110,0.589
accelerometer,smartwatch,1454458714521582031,10.355,0.129,0.570
accelerometer,smartwatch,1454458714524239258,10.317,0.148,0.589
accelerometer,smartwatch,1454458714528117188,10.355,0.129,0.589
accelerometer,smartwatch,1454458714532612549,10.355,0.168,0.551
accelerometer,smartwatch,1454458714538964600,10.336,0.129,0.608
accelerometer,smartwatch,1454458714543391845,10.355,0.110,0.570
accelerometer,smartwatch,1454458714547361328,10.336,0.148,0.589
accelerometer,smartwatch,1454458714554964599,10.374,0.129,0.589
accelerometer,smartwatch,1454458714559147705,10.374,0.091,0.531
accelerometer,smartwatch,1454458714563239258,10.336,0.148,0.551
accelerometer,smartwatch,1454458714567330811,10.336,0.148,0.551
accelerometer,smartwatch,1454458714571398925,10.336,0.148,0.551
accelerometer,smartwatch,1454458714574178223,10.317,0.129,0.551
accelerometer,smartwatch,1454458714578147705,10.355,0.129,0.570
accelerometer,smartwatch,1454458714582520996,10.355,0.129,0.570
accelerometer,smartwatch,1454458714585361328,10.355,0.148,0.627
accelerometer,smartwatch,1454458714589056152,10.355,0.129,0.608
accelerometer,smartwatch,1454458714593361328,10.355,0.110,0.570
accelerometer,smartwatch,1454458714597269776,10.355,0.129,0.551
accelerometer,smartwatch,1454458714601582031,10.355,0.129,0.551
accelerometer,smartwatch,1454458714604178223,10.355,0.148,0.570
accelerometer,smartwatch,1454458714608117187,10.355,0.129,0.589
accelerometer,smartwatch,1454458714612765137,10.355,0.148,0.570
accelerometer,smartwatch,1454458714615361328,10.336,0.129,0.551
accelerometer,smartwatch,1454458714619812012,10.374,0.110,0.589
accelerometer,smartwatch,1454458714623300293,10.355,0.129,0.551
accelerometer,smartwatch,1454458714627544433,10.355,0.129,0.570
accelerometer,smartwatch,1454458714631520996,10.336,0.148,0.608
accelerometer,smartwatch,1454458714634361328,10.393,0.129,0.608
accelerometer,smartwatch,1454458714639025635,10.374,0.129,0.570
accelerometer,smartwatch,1454458714646765136,10.374,0.129,0.608
accelerometer,smartwatch,1454458714653178223,10.336,0.129,0.589
accelerometer,smartwatch,1454458714658117188,10.336,0.148,0.608
accelerometer,smartwatch,1454458714661582032,10.336,0.148,0.608
accelerometer,smartwatch,1454458714665300293,10.355,0.129,0.570
accelerometer,smartwatch,1454458714669025635,10.374,0.110,0.512
accelerometer,smartwatch,1454458714673391846,10.374,0.110,0.512
accelerometer,smartwatch,1454458714677391845,10.374,0.110,0.589
accelerometer,smartwatch,1454458714681551514,10.374,0.110,0.589
accelerometer,smartwatch,1454458714684330810,10.336,0.129,0.570
accelerometer,smartwatch,1454458714688086670,10.393,0.148,0.551
accelerometer,smartwatch,1454458714691612549,10.393,0.148,0.551
accelerometer,smartwatch,1454458714695330810,10.336,0.091,0.551
accelerometer,smartwatch,1454458714699147705,10.336,0.129,0.589
accelerometer,smartwatch,1454458714702582031,10.355,0.129,0.570
accelerometer,smartwatch,1454458714706361328,10.355,0.110,0.570
accelerometer,smartwatch,1454458714710208740,10.355,0.168,0.531
accelerometer,smartwatch,1454458714714361328,10.374,0.148,0.589
accelerometer,smartwatch,1454458714717903565,10.355,0.129,0.570
accelerometer,smartwatch,1454458714725391846,10.374,0.148,0.608
accelerometer,smartwatch,1454458714729117187,10.336,0.129,0.589
accelerometer,smartwatch,1454458714733422363,10.336,0.129,0.589
accelerometer,smartwatch,1454458714737239258,10.374,0.129,0.589
accelerometer,smartwatch,1454458714741490479,10.374,0.129,0.608
accelerometer,smartwatch,1454458714748361328,10.374,0.110,0.551
accelerometer,smartwatch,1454458714752643066,10.336,0.148,0.570
accelerometer,smartwatch,1454458714755605469,10.355,0.148,0.551
accelerometer,smartwatch,1454458714759452880,10.374,0.110,0.570
accelerometer,smartwatch,1454458714763605469,10.374,0.110,0.570
accelerometer,smartwatch,1454458714768361328,10.355,0.148,0.589
accelerometer,smartwatch,1454458714771887207,10.355,0.148,0.551
accelerometer,smartwatch,1454458714775666504,10.374,0.129,0.589
accelerometer,smartwatch,1454458714779422364,10.317,0.129,0.589
accelerometer,smartwatch,1454458714783513916,10.317,0.129,0.589
accelerometer,smartwatch,1454458714787635986,10.355,0.129,0.589
accelerometer,smartwatch,1454458714791887207,10.355,0.129,0.570
accelerometer,smartwatch,1454458714794605469,10.336,0.129,0.551
accelerometer,smartwatch,1454458714799239258,10.374,0.091,0.570
accelerometer,smartwatch,1454458714802544434,10.336,0.129,0.608
accelerometer,smartwatch,1454458714807635986,10.336,0.129,0.608
accelerometer,smartwatch,1454458714811856689,10.374,0.129,0.551
accelerometer,smartwatch,1454458714813666503,10.374,0.129,0.608
accelerometer,smartwatch,1454458714818330811,10.374,0.148,0.570
accelerometer,smartwatch,1454458714822948242,10.374,0.148,0.570
accelerometer,smartwatch,1454458714825635987,10.355,0.129,0.570
accelerometer,smartwatch,1454458714829483399,10.374,0.110,0.531
accelerometer,smartwatch,1454458714838452881,10.336,0.110,0.570
accelerometer,smartwatch,1454458714841826172,10.393,0.110,0.551
accelerometer,smartwatch,1454458714845635986,10.355,0.091,0.608
accelerometer,smartwatch,1454458714849361328,10.355,0.129,0.589
accelerometer,smartwatch,1454458714857666504,10.355,0.129,0.570
accelerometer,smartwatch,1454458714861856690,10.355,0.129,0.570
accelerometer,smartwatch,1454458714864391846,10.355,0.148,0.551
accelerometer,smartwatch,1454458714868452881,10.393,0.129,0.570
accelerometer,smartwatch,1454458714873009277,10.336,0.129,0.551
accelerometer,smartwatch,1454458714875666504,10.374,0.129,0.551
accelerometer,smartwatch,1454458714880422364,10.355,0.129,0.570
accelerometer,smartwatch,1454458714884544433,10.355,0.168,0.589
accelerometer,smartwatch,1454458714888422364,10.355,0.129,0.551
accelerometer,smartwatch,1454458714893009278,10.355,0.148,0.608
accelerometer,smartwatch,1454458714895605469,10.336,0.148,0.570
accelerometer,smartwatch,1454458714899269775,10.355,0.129,0.589
accelerometer,smartwatch,1454458714908513916,10.374,0.129,0.589
accelerometer,smartwatch,1454458714911826172,10.336,0.110,0.551
accelerometer,smartwatch,1454458714919452881,10.336,0.110,0.589
accelerometer,smartwatch,1454458714927666504,10.355,0.148,0.589
accelerometer,smartwatch,1454458714931704102,10.336,0.148,0.608
accelerometer,smartwatch,1454458714938483398,10.374,0.110,0.608
accelerometer,smartwatch,1454458714943039795,10.374,0.110,0.608
accelerometer,smartwatch,1454458714945635986,10.336,0.129,0.570
accelerometer,smartwatch,1454458714950452880,10.355,0.148,0.589
accelerometer,smartwatch,1454458714954635987,10.355,0.129,0.551
accelerometer,smartwatch,1454458714958391846,10.336,0.148,0.551
accelerometer,smartwatch,1454458714962300293,10.336,0.110,0.589
accelerometer,smartwatch,1454458714967009278,10.336,0.129,0.551
accelerometer,smartwatch,1454458714973666504,10.393,0.129,0.570
accelerometer,smartwatch,1454458714978452881,10.355,0.129,0.570
accelerometer,smartwatch,1454458714982422363,10.355,0.129,0.570
accelerometer,smartwatch,1454458714986039795,10.374,0.148,0.551
accelerometer,smartwatch,1454458714989391846,10.355,0.148,0.589
accelerometer,smartwatch,1454458714993666504,10.355,0.148,0.589
accelerometer,smartwatch,1454458714997483398,10.336,0.129,0.551
accelerometer,smartwatch,1454458715004959717,10.374,0.129,0.570
accelerometer,smartwatch,1454458715009354248,10.355,0.129,0.551
accelerometer,smartwatch,1454458715013485595,10.355,0.129,0.551
accelerometer,smartwatch,1454458715018018555,10.336,0.148,0.531
accelerometer,smartwatch,1454458715027337891,10.355,0.129,0.570
accelerometer,smartwatch,1454458715030086670,10.355,0.148,0.589
accelerometer,smartwatch,1454458715034758057,10.336,0.148,0.551
accelerometer,smartwatch,1454458715038330810,10.355,0.148,0.551
accelerometer,smartwatch,1454458715042758056,10.374,0.168,0.570
accelerometer,smartwatch,1454458715047100830,10.374,0.110,0.551
accelerometer,smartwatch,1454458715053727539,10.355,0.129,0.589
accelerometer,smartwatch,1454458715057880127,10.355,0.148,0.570
accelerometer,smartwatch,1454458715061795655,10.374,0.129,0.570
accelerometer,smartwatch,1454458715068758057,10.355,0.148,0.551
accelerometer,smartwatch,1454458715072598389,10.355,0.129,0.570
accelerometer,smartwatch,1454458715076673584,10.355,0.129,0.570
accelerometer,smartwatch,1454458715079567871,10.355,0.110,0.551
accelerometer,smartwatch,1454458715084018555,10.317,0.129,0.531
accelerometer,smartwatch,1454458715089171142,10.393,0.129,0.589
accelerometer,smartwatch,1454458715094499756,10.355,0.129,0.570
accelerometer,smartwatch,1454458715099865967,10.317,0.148,0.551
accelerometer,smartwatch,1454458715103903565,10.355,0.110,0.589
accelerometer,smartwatch,1454458715108873047,10.355,0.110,0.589
accelerometer,smartwatch,1454458715113056153,10.355,0.110,0.589
accelerometer,smartwatch,1454458715117978760,10.355,0.129,0.589
accelerometer,smartwatch,1454458715120788575,10.374,0.148,0.570
accelerometer,smartwatch,1454458715130018555,10.393,0.110,0.570
accelerometer,smartwatch,1454458715134812012,10.355,0.129,0.570
accelerometer,smartwatch,1454458715140117188,10.355,0.129,0.589
accelerometer,smartwatch,1454458715143842529,10.336,0.110,0.551
accelerometer,smartwatch,1454458715148865966,10.374,0.148,0.531
accelerometer,smartwatch,1454458715152574952,10.336,0.091,0.531
accelerometer,smartwatch,1454458715157039795,10.336,0.129,0.608
accelerometer,smartwatch,1454458715163659424,10.355,0.129,0.570
accelerometer,smartwatch,1454458715168934082,10.317,0.110,0.589
accelerometer,smartwatch,1454458715173666504,10.317,0.110,0.551
accelerometer,smartwatch,1454458715177605469,10.317,0.148,0.608
accelerometer,smartwatch,1454458715181795654,10.374,0.148,0.589
accelerometer,smartwatch,1454458715184635987,10.355,0.148,0.570
accelerometer,smartwatch,1454458715189178223,10.355,0.129,0.551
accelerometer,smartwatch,1454458715193574951,10.355,0.129,0.551
accelerometer,smartwatch,1454458715197100830,10.393,0.148,0.570
accelerometer,smartwatch,1454458715200704101,10.355,0.129,0.570
accelerometer,smartwatch,1454458715207039794,10.336,0.110,0.570
accelerometer,smartwatch,1454458715209513916,10.336,0.129,0.551
accelerometer,smartwatch,1454458715213727539,10.317,0.148,0.551
accelerometer,smartwatch,1454458715218513916,10.355,0.110,0.570
accelerometer,smartwatch,1454458715222544434,10.355,0.110,0.570
accelerometer,smartwatch,1454458715226582031,10.336,0.148,0.551
accelerometer,smartwatch,1454458715229544433,10.336,0.148,0.589
accelerometer,smartwatch,1454458715233666503,10.355,0.148,0.551
accelerometer,smartwatch,1454458715236727539,10.355,0.148,0.531
accelerometer,smartwatch,1454458715241887207,10.336,0.129,0.551
accelerometer,smartwatch,1454458715248452880,10.374,0.168,0.589
accelerometer,smartwatch,1454458715252574951,10.336,0.110,0.570
accelerometer,smartwatch,1454458715256070313,10.355,0.148,0.512
accelerometer,smartwatch,1454458715263544434,10.374,0.148,0.589
accelerometer,smartwatch,1454458715267391845,10.355,0.148,0.551
accelerometer,smartwatch,1454458715271612549,10.374,0.148,0.589
accelerometer,smartwatch,1454458715279086670,10.355,0.148,0.531
accelerometer,smartwatch,1454458715282452881,10.355,0.168,0.551
accelerometer,smartwatch,1454458715286795655,10.355,0.168,0.551
accelerometer,smartwatch,1454458715289269775,10.374,0.129,0.531
accelerometer,smartwatch,1454458715293330810,10.374,0.129,0.608
accelerometer,smartwatch,1454458715297452881,10.374,0.110,0.608
accelerometer,smartwatch,1454458715301582031,10.374,0.110,0.608
accelerometer,smartwatch,1454458715304422363,10.317,0.129,0.570
accelerometer,smartwatch,1454458715308147705,10.355,0.129,0.570
accelerometer,smartwatch,1454458715312673583,10.355,0.148,0.570
accelerometer,smartwatch,1454458715314765137,10.355,0.148,0.570
accelerometer,smartwatch,1454458715321582032,10.355,0.148,0.531
accelerometer,smartwatch,1454458715324330811,10.355,0.129,0.531
accelerometer,smartwatch,1454458715328239258,10.374,0.129,0.608
accelerometer,smartwatch,1454458715332330810,10.355,0.129,0.570
accelerometer,smartwatch,1454458715335826171,10.355,0.148,0.551
accelerometer,smartwatch,1454458715338903565,10.355,0.129,0.589
accelerometer,smartwatch,1454458715343361328,10.336,0.129,0.551
accelerometer,smartwatch,1454458715347704101,10.336,0.129,0.551
accelerometer,smartwatch,1454458715354361328,10.374,0.091,0.570
accelerometer,smartwatch,1454458715358239258,10.355,0.129,0.570
accelerometer,smartwatch,1454458715362856690,10.355,0.148,0.551
accelerometer,smartwatch,1454458715369086670,10.336,0.129,0.589
accelerometer,smartwatch,1454458715373208741,10.355,0.091,0.570
accelerometer,smartwatch,1454458715377330810,10.355,0.091,0.570
accelerometer,smartwatch,1454458715381734619,10.374,0.129,0.551
accelerometer,smartwatch,1454458715384361328,10.374,0.148,0.589
accelerometer,smartwatch,1454458715388323731,10.374,0.148,0.589
accelerometer,smartwatch,1454458715393208741,10.355,0.129,0.570
accelerometer,smartwatch,1454458715396673584,10.374,0.148,0.570
accelerometer,smartwatch,1454458715399208740,10.336,0.129,0.551
accelerometer,smartwatch,1454458715403995117,10.374,0.148,0.570
accelerometer,smartwatch,1454458715407239258,10.393,0.129,0.570
accelerometer,smartwatch,1454458715411582032,10.355,0.110,0.531
accelerometer,smartwatch,1454458715414361328,10.355,0.110,0.551
accelerometer,smartwatch,1454458715418147705,10.355,0.110,0.608
accelerometer,smartwatch,1454458715423147705,10.355,0.148,0.589
accelerometer,smartwatch,1454458715426673584,10.374,0.148,0.551
accelerometer,smartwatch,1454458715430239257,10.355,0.091,0.551
accelerometer,smartwatch,1454458715434422363,10.374,0.110,0.512
accelerometer,smartwatch,1454458715442239258,10.355,0.110,0.551
accelerometer,smartwatch,1454458715446704101,10.374,0.129,0.551
accelerometer,smartwatch,1454458715453269775,10.355,0.148,0.570
accelerometer,smartwatch,1454458715456734619,10.393,0.148,0.570
accelerometer,smartwatch,1454458715464269775,10.336,0.129,0.570
accelerometer,smartwatch,1454458715468842529,10.336,0.129,0.570
accelerometer,smartwatch,1454458715472025635,10.336,0.148,0.608
accelerometer,smartwatch,1454458715476734619,10.355,0.148,0.570
accelerometer,smartwatch,1454458715479147705,10.355,0.129,0.627
accelerometer,smartwatch,1454458715483391846,10.355,0.129,0.608
accelerometer,smartwatch,1454458715487208741,10.355,0.129,0.608
accelerometer,smartwatch,1454458715491765137,10.336,0.129,0.551
accelerometer,smartwatch,1454458715494361328,10.336,0.110,0.570
accelerometer,smartwatch,1454458715499117187,10.374,0.129,0.570
accelerometer,smartwatch,1454458715503239257,10.336,0.148,0.608
accelerometer,smartwatch,1454458715506765137,10.355,0.110,0.551
accelerometer,smartwatch,1454458715509147706,10.336,0.110,0.531
accelerometer,smartwatch,1454458715513330811,10.336,0.110,0.589
accelerometer,smartwatch,1454458715517995118,10.336,0.148,0.551
accelerometer,smartwatch,1454458715521612549,10.374,0.129,0.551
accelerometer,smartwatch,1454458715529147705,10.355,0.129,0.589
accelerometer,smartwatch,1454458715532887207,10.355,0.148,0.589
accelerometer,smartwatch,1454458715540147705,10.374,0.110,0.608
accelerometer,smartwatch,1454458715544391846,10.374,0.148,0.531
accelerometer,smartwatch,1454458715548086670,10.374,0.129,0.570
accelerometer,smartwatch,1454458715552398925,10.374,0.148,0.570
accelerometer,smartwatch,1454458715559117188,10.336,0.129,0.570
accelerometer,smartwatch,1454458715563330811,10.393,0.148,0.551
accelerometer,smartwatch,1454458715567643066,10.393,0.148,0.551
accelerometer,smartwatch,1454458715569842529,10.374,0.110,0.589
accelerometer,smartwatch,1454458715574269776,10.374,0.148,0.551
accelerometer,smartwatch,1454458715579086670,10.374,0.148,0.551
accelerometer,smartwatch,1454458715583056153,10.355,0.148,0.589
accelerometer,smartwatch,1454458715586643067,10.355,0.148,0.589
accelerometer,smartwatch,1454458715590147705,10.393,0.129,0.570
accelerometer,smartwatch,1454458715593391846,10.355,0.091,0.589
accelerometer,smartwatch,1454458715597391845,10.355,0.110,0.531
accelerometer,smartwatch,1454458715602337891,10.355,0.110,0.531
accelerometer,smartwatch,1454458715604422364,10.336,0.148,0.551
accelerometer,smartwatch,1454458715609178222,10.317,0.129,0.570
accelerometer,smartwatch,1454458715613391845,10.355,0.110,0.531
accelerometer,smartwatch,1454458715616459961,10.336,0.129,0.531
accelerometer,smartwatch,1454458715620117188,10.355,0.110,0.570
accelerometer,smartwatch,1454458715624361328,10.355,0.168,0.570
accelerometer,smartwatch,1454458715627795654,10.374,0.110,0.531
accelerometer,smartwatch,1454458715635239258,10.336,0.110,0.589
accelerometer,smartwatch,1454458715639117188,10.336,0.110,0.570
accelerometer,smartwatch,1454458715643391845,10.336,0.129,0.551
accelerometer,smartwatch,1454458715647734619,10.374,0.129,0.589
accelerometer,smartwatch,1454458715654391846,10.374,0.129,0.589
accelerometer,smartwatch,1454458715658208740,10.374,0.129,0.589
accelerometer,smartwatch,1454458715662147705,10.374,0.110,0.551
accelerometer,smartwatch,1454458715666398926,10.393,0.110,0.589
accelerometer,smartwatch,1454458715669147705,10.393,0.110,0.589
accelerometer,smartwatch,1454458715673391846,10.317,0.110,0.589
accelerometer,smartwatch,1454458715677765136,10.412,0.168,0.551
accelerometer,smartwatch,1454458715680520996,10.355,0.148,0.570
accelerometer,smartwatch,1454458715686734619,10.336,0.129,0.589
accelerometer,smartwatch,1454458715693361329,10.355,0.129,0.570
accelerometer,smartwatch,1454458715697758057,10.355,0.129,0.570
accelerometer,smartwatch,1454458715701887207,10.317,0.148,0.570
accelerometer,smartwatch,1454458715704666504,10.336,0.148,0.570
accelerometer,smartwatch,1454458715709452881,10.336,0.148,0.570
accelerometer,smartwatch,1454458715713635986,10.355,0.148,0.570
accelerometer,smartwatch,1454458715716917725,10.355,0.148,0.570
accelerometer,smartwatch,1454458715720422363,10.355,0.129,0.512
accelerometer,smartwatch,1454458715724635987,10.336,0.129,0.608
accelerometer,smartwatch,1454458715728452881,10.374,0.110,0.531
accelerometer,smartwatch,1454458715732452881,10.355,0.129,0.608
accelerometer,smartwatch,1454458715737039795,10.355,0.129,0.608
accelerometer,smartwatch,1454458715740391846,10.355,0.148,0.570
accelerometer,smartwatch,1454458715743635986,10.355,0.148,0.570
accelerometer,smartwatch,1454458715748391845,10.336,0.129,0.551
accelerometer,smartwatch,1454458715752666504,10.336,0.110,0.570
accelerometer,smartwatch,1454458715757009278,10.336,0.110,0.570
accelerometer,smartwatch,1454458715759452880,10.355,0.148,0.589
accelerometer,smartwatch,1454458715763483398,10.355,0.168,0.551
accelerometer,smartwatch,1454458715767605469,10.317,0.148,0.551
accelerometer,smartwatch,1454458715771826172,10.317,0.148,0.551
accelerometer,smartwatch,1454458715775039795,10.355,0.129,0.551
accelerometer,smartwatch,1454458715781704102,10.374,0.110,0.589
accelerometer,smartwatch,1454458715788513916,10.355,0.110,0.570
accelerometer,smartwatch,1454458715793666504,10.374,0.129,0.551
accelerometer,smartwatch,1454458715796887207,10.374,0.129,0.589
accelerometer,smartwatch,1454458715804605468,10.393,0.129,0.551
accelerometer,smartwatch,1454458715808513916,10.393,0.129,0.551
accelerometer,smartwatch,1454458715812452880,10.336,0.129,0.589
accelerometer,smartwatch,1454458715817039795,10.355,0.148,0.589
accelerometer,smartwatch,1454458715819452881,10.355,0.168,0.608
accelerometer,smartwatch,1454458715823635987,10.374,0.110,0.531
accelerometer,smartwatch,1454458715827513916,10.374,0.110,0.531
accelerometer,smartwatch,1454458715832483398,10.393,0.129,0.608
accelerometer,smartwatch,1454458715836009278,10.355,0.129,0.551
accelerometer,smartwatch,1454458715839452881,10.355,0.129,0.551
accelerometer,smartwatch,1454458715843666504,10.355,0.148,0.589
accelerometer,smartwatch,1454458715847917725,10.355,0.148,0.589
accelerometer,smartwatch,1454458715850856689,10.355,0.129,0.570
accelerometer,smartwatch,1454458715857039795,10.393,0.110,0.608
accelerometer,smartwatch,1454458715864513917,10.355,0.110,0.589
accelerometer,smartwatch,1454458715868422363,10.355,0.148,0.551
accelerometer,smartwatch,1454458715872978760,10.393,0.148,0.589
accelerometer,smartwatch,1454458715879300293,10.374,0.129,0.531
accelerometer,smartwatch,1454458715883666504,10.355,0.110,0.570
accelerometer,smartwatch,1454458715887697022,10.355,0.129,0.608
