sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454462726406269299,2.965,-23.604,8.888
magnetometer,smartphone,1454462726426278037,2.817,-23.604,8.815
magnetometer,smartphone,1454462726445819325,2.817,-24.423,9.082
magnetometer,smartphone,1454462726466529625,3.230,-24.763,9.013
magnetometer,smartphone,1454462726486035340,3.325,-24.794,8.981
magnetometer,smartphone,1454462726506131422,3.183,-24.083,8.566
magnetometer,smartphone,1454462726526507972,3.586,-24.089,8.344
magnetometer,smartphone,1454462726547393843,3.664,-24.113,8.318
magnetometer,smartphone,1454462726566945394,4.697,-23.373,7.306
magnetometer,smartphone,1454462726587132047,2.904,-24.316,8.475
magnetometer,smartphone,1454462726607500576,2.647,-24.454,8.649
magnetometer,smartphone,1454462726627735406,2.647,-23.839,8.350
magnetometer,smartphone,1454462726647615914,2.492,-25.180,9.689
magnetometer,smartphone,1454462726667516787,2.478,-25.304,9.810
magnetometer,smartphone,1454462726688134117,4.388,-24.026,8.563
magnetometer,smartphone,1454462726708332334,5.154,-23.621,9.116
magnetometer,smartphone,1454462726727771279,5.188,-23.604,9.146
magnetometer,smartphone,1454462726748768089,4.362,-24.763,8.662
magnetometer,smartphone,1454462726768950106,2.502,-25.632,10.121
magnetometer,smartphone,1454462726788849625,2.478,-25.642,10.141
magnetometer,smartphone,1454462726808475549,3.494,-25.298,7.187
magnetometer,smartphone,1454462726829067568,3.494,-24.623,10.474
magnetometer,smartphone,1454462726849035003,3.467,-24.651,10.448
magnetometer,smartphone,1454462726869484573,2.661,-25.459,9.630
magnetometer,smartphone,1454462726889416956,2.986,-25.133,9.312
magnetometer,smartphone,1454462726909377567,3.052,-25.156,9.204
magnetometer,smartphone,1454462726929529326,3.911,-25.383,7.794
magnetometer,smartphone,1454462726950046395,2.817,-24.284,9.479
magnetometer,smartphone,1454462726969552633,2.899,-24.269,9.496
magnetometer,smartphone,1454462726989782412,3.700,-24.300,9.500
magnetometer,smartphone,1454462727010384794,4.002,-25.813,8.318
magnetometer,smartphone,1454462727030795980,4.024,-25.613,8.383
magnetometer,smartphone,1454462727050448987,4.195,-24.309,8.698
magnetometer,smartphone,1454462727070562568,4.341,-24.454,7.986
magnetometer,smartphone,1454462727090949898,4.144,-24.426,8.069
magnetometer,smartphone,1454462727111351448,2.974,-24.406,8.603
magnetometer,smartphone,1454462727131242945,2.139,-24.963,9.146
magnetometer,smartphone,1454462727150857880,2.408,-24.762,9.279
magnetometer,smartphone,1454462727171108388,3.458,-23.909,9.706
magnetometer,smartphone,1454462727191013375,3.325,-23.775,9.312
magnetometer,smartphone,1454462727211428727,3.403,-23.932,9.160
magnetometer,smartphone,1454462727232190432,3.458,-24.495,8.530
magnetometer,smartphone,1454462727252361721,2.817,-24.623,8.151
magnetometer,smartphone,1454462727271874104,3.265,-24.715,8.240
magnetometer,smartphone,1454462727291711018,4.182,-24.635,8.804
magnetometer,smartphone,1454462727312699235,3.325,-23.775,9.644
magnetometer,smartphone,1454462727332375679,3.375,-23.927,9.792
magnetometer,smartphone,1454462727352720719,3.546,-24.232,9.576
magnetometer,smartphone,1454462727372934455,3.664,-24.113,8.318
magnetometer,smartphone,1454462727392973193,3.607,-24.510,8.594
magnetometer,smartphone,1454462727413283231,3.377,-24.721,8.920
magnetometer,smartphone,1454462727432909885,3.156,-23.604,8.484
magnetometer,smartphone,1454462727453665184,2.785,-23.976,8.606
magnetometer,smartphone,1454462727473852151,2.457,-24.306,8.878
magnetometer,smartphone,1454462727493937138,2.986,-23.775,8.981
magnetometer,smartphone,1454462727513329521,2.917,-23.978,9.047
magnetometer,smartphone,1454462727533550550,2.885,-24.216,9.079
magnetometer,smartphone,1454462727554464807,2.986,-24.113,8.981
magnetometer,smartphone,1454462727573985004,3.131,-24.260,8.981
magnetometer,smartphone,1454462727594222595,3.249,-24.229,8.469
magnetometer,smartphone,1454462727614193624,3.156,-23.944,7.820
magnetometer,smartphone,1454462727635005694,3.627,-23.944,7.974
magnetometer,smartphone,1454462727655026930,4.172,-24.268,7.837
magnetometer,smartphone,1454462727675152178,4.172,-24.623,7.489
magnetometer,smartphone,1454462727694740394,4.002,-24.117,8.151
magnetometer,smartphone,1454462727714970381,3.833,-23.604,9.154
magnetometer,smartphone,1454462727735746774,3.833,-23.604,9.479
magnetometer,smartphone,1454462727755485042,3.833,-24.509,9.656
magnetometer,smartphone,1454462727775758674,3.833,-24.565,9.090
magnetometer,smartphone,1454462727795524235,3.833,-23.944,8.484
magnetometer,smartphone,1454462727816035420,3.450,-24.138,8.484
magnetometer,smartphone,1454462727835899365,3.056,-24.187,8.580
magnetometer,smartphone,1454462727855745342,2.986,-24.113,8.649
magnetometer,smartphone,1454462727876736787,3.391,-24.724,8.849
magnetometer,smartphone,1454462727895942920,3.560,-25.444,9.285
magnetometer,smartphone,1454462727916752802,3.494,-25.642,9.479
magnetometer,smartphone,1454462727936338311,2.531,-24.464,9.375
magnetometer,smartphone,1454462727956919184,3.275,-23.775,9.100
magnetometer,smartphone,1454462727976750264,4.002,-23.775,8.981
magnetometer,smartphone,1454462727997447804,3.099,-24.001,8.321
magnetometer,smartphone,1454462728037539549,3.664,-24.794,9.312
magnetometer,smartphone,1454462728057224900,3.781,-24.675,9.196
magnetometer,smartphone,1454462728077414627,3.833,-24.141,8.440
magnetometer,smartphone,1454462728098055863,3.833,-23.944,8.151
magnetometer,smartphone,1454462728117679600,3.833,-24.690,8.395
magnetometer,smartphone,1454462728138082088,3.076,-24.207,9.471
magnetometer,smartphone,1454462728158378741,2.817,-23.944,9.810
magnetometer,smartphone,1454462728178192582,3.204,-23.555,8.417
magnetometer,smartphone,1454462728198706943,3.456,-23.567,8.632
magnetometer,smartphone,1454462728218954586,3.494,-23.604,8.815
magnetometer,smartphone,1454462728238361345,3.764,-24.690,8.022
magnetometer,smartphone,1454462728258697842,3.557,-24.138,8.627
magnetometer,smartphone,1454462728279121840,3.494,-23.944,8.815
magnetometer,smartphone,1454462728299168807,4.199,-24.086,9.230
magnetometer,smartphone,1454462728319755981,4.341,-25.548,7.634
magnetometer,smartphone,1454462728339898832,4.341,-25.813,7.323
magnetometer,smartphone,1454462728359496632,3.168,-25.520,9.619
magnetometer,smartphone,1454462728379690941,4.471,-25.772,8.812
magnetometer,smartphone,1454462728400297022,4.680,-25.813,8.649
magnetometer,smartphone,1454462728419801436,3.461,-24.593,9.842
magnetometer,smartphone,1454462728440041423,2.863,-23.682,9.525
magnetometer,smartphone,1454462728460818286,2.817,-23.604,9.479
magnetometer,smartphone,1454462728480653116,3.133,-24.239,9.169
magnetometer,smartphone,1454462728500862218,3.474,-24.284,8.522
magnetometer,smartphone,1454462728520652152,3.494,-24.284,8.484
magnetometer,smartphone,1454462728541034796,3.166,-24.284,8.484
magnetometer,smartphone,1454462728561079313,5.472,-24.284,7.513
magnetometer,smartphone,1454462728580965186,5.527,-24.284,7.489
magnetometer,smartphone,1454462728601047048,4.510,-24.963,7.820
magnetometer,smartphone,1454462728621315524,3.833,-24.284,8.815
magnetometer,smartphone,1454462728641397438,3.816,-24.284,8.846
magnetometer,smartphone,1454462728661677269,3.183,-24.290,10.114
magnetometer,smartphone,1454462728681596319,4.002,-24.454,9.312
magnetometer,smartphone,1454462728701599118,3.983,-24.454,9.312
magnetometer,smartphone,1454462728722553845,3.618,-24.547,9.268
magnetometer,smartphone,1454462728741999092,2.986,-25.813,8.649
magnetometer,smartphone,1454462728762833298,3.078,-25.691,8.649
magnetometer,smartphone,1454462728782999483,3.984,-24.403,8.699
magnetometer,smartphone,1454462728803012699,3.833,-23.944,9.146
magnetometer,smartphone,1454462728822539926,3.998,-23.737,9.187
magnetometer,smartphone,1454462728842840798,5.119,-22.589,9.189
magnetometer,smartphone,1454462728862788389,4.680,-24.794,7.323
magnetometer,smartphone,1454462728883330876,4.361,-24.847,7.323
magnetometer,smartphone,1454462728903508311,2.989,-25.133,7.268
magnetometer,smartphone,1454462728923178559,4.680,-25.133,6.992
magnetometer,smartphone,1454462728943735212,4.614,-25.005,7.245
magnetometer,smartphone,1454462728964052387,4.137,-24.727,8.318
magnetometer,smartphone,1454462728984246071,3.325,-25.813,8.318
magnetometer,smartphone,1454462729024413180,3.763,-25.214,9.334
magnetometer,smartphone,1454462729044830772,2.986,-25.473,8.318
magnetometer,smartphone,1454462729064691331,3.333,-25.301,8.572
magnetometer,smartphone,1454462729084703298,4.114,-24.750,9.181
magnetometer,smartphone,1454462729105208650,3.494,-24.623,8.815
magnetometer,smartphone,1454462729124771865,3.592,-24.525,8.624
magnetometer,smartphone,1454462729144865759,3.731,-24.387,8.252
magnetometer,smartphone,1454462729165493141,3.494,-24.623,8.484
magnetometer,smartphone,1454462729185435316,3.548,-24.570,8.751
magnetometer,smartphone,1454462729205267594,3.267,-24.512,9.036
magnetometer,smartphone,1454462729226144718,2.478,-24.623,8.484
magnetometer,smartphone,1454462729246007674,2.719,-24.623,8.720
magnetometer,smartphone,1454462729266320057,3.403,-24.251,8.904
magnetometer,smartphone,1454462729286658013,3.833,-23.604,8.484
magnetometer,smartphone,1454462729306085395,4.689,-24.464,8.292
magnetometer,smartphone,1454462729326725018,4.950,-25.677,8.119
magnetometer,smartphone,1454462729347038806,3.325,-25.473,8.318
magnetometer,smartphone,1454462729367188794,3.539,-25.259,7.970
magnetometer,smartphone,1454462729387077999,3.833,-24.524,8.063
magnetometer,smartphone,1454462729407504757,3.833,-23.944,8.815
magnetometer,smartphone,1454462729427503755,3.909,-24.178,8.589
magnetometer,smartphone,1454462729447758012,3.763,-24.374,8.086
magnetometer,smartphone,1454462729467211229,3.494,-24.284,7.820
magnetometer,smartphone,1454462729487239705,3.577,-24.368,7.739
magnetometer,smartphone,1454462729507510734,4.175,-23.941,8.156
magnetometer,smartphone,1454462729528354470,4.680,-23.434,8.649
magnetometer,smartphone,1454462729547798104,4.323,-23.793,8.824
magnetometer,smartphone,1454462729568466424,4.002,-24.113,8.267
magnetometer,smartphone,1454462729588691931,4.002,-24.113,7.654
magnetometer,smartphone,1454462729608516346,3.337,-24.591,7.933
magnetometer,smartphone,1454462729628247218,2.913,-25.450,8.247
magnetometer,smartphone,1454462729648940747,2.986,-25.813,8.318
magnetometer,smartphone,1454462729668578129,2.986,-24.805,8.514
magnetometer,smartphone,1454462729688768637,2.576,-24.113,8.449
magnetometer,smartphone,1454462729709054613,2.309,-24.113,8.318
magnetometer,smartphone,1454462729728916996,2.838,-25.072,8.006
magnetometer,smartphone,1454462729749148859,2.399,-25.102,8.772
magnetometer,smartphone,1454462729769723064,1.970,-24.794,9.312
magnetometer,smartphone,1454462729789452946,1.857,-24.907,8.330
magnetometer,smartphone,1454462729810160485,2.255,-25.192,8.488
magnetometer,smartphone,1454462729829605993,2.478,-25.304,8.815
magnetometer,smartphone,1454462729850020615,3.065,-24.715,8.470
magnetometer,smartphone,1454462729870443155,3.682,-24.095,8.202
magnetometer,smartphone,1454462729890482518,3.833,-23.944,8.151
magnetometer,smartphone,1454462729910172556,3.586,-24.438,8.151
magnetometer,smartphone,1454462729930392335,2.994,-23.621,7.907
magnetometer,smartphone,1454462729951308207,2.817,-23.264,7.820
magnetometer,smartphone,1454462729971401841,2.301,-24.040,7.820
magnetometer,smartphone,1454462729990945786,3.706,-24.022,7.054
magnetometer,smartphone,1454462730031517166,3.499,-24.350,8.275
magnetometer,smartphone,1454462730051374549,4.007,-24.866,9.853
magnetometer,smartphone,1454462730071783287,4.172,-24.963,10.141
magnetometer,smartphone,1454462730091380408,3.049,-23.837,8.493
magnetometer,smartphone,1454462730111492531,4.524,-24.461,9.546
magnetometer,smartphone,1454462730132250643,4.849,-24.623,9.810
magnetometer,smartphone,1454462730152758130,3.244,-24.771,8.527
magnetometer,smartphone,1454462730172152908,2.098,-24.794,7.739
magnetometer,smartphone,1454462730192293156,1.970,-24.794,7.654
magnetometer,smartphone,1454462730213093248,2.878,-24.794,8.842
magnetometer,smartphone,1454462730232620995,3.752,-24.333,9.433
magnetometer,smartphone,1454462730253455565,3.833,-24.284,9.479
magnetometer,smartphone,1454462730273509665,3.519,-24.599,8.864
magnetometer,smartphone,1454462730292892256,2.858,-25.262,9.126
magnetometer,smartphone,1454462730313737399,2.817,-25.304,9.146
magnetometer,smartphone,1454462730333413480,3.304,-24.162,7.079
magnetometer,smartphone,1454462730353772165,2.995,-24.445,8.281
magnetometer,smartphone,1454462730373415381,2.986,-24.454,8.318
magnetometer,smartphone,1454462730394433806,3.154,-24.960,9.473
magnetometer,smartphone,1454462730413725667,4.172,-25.304,9.146
magnetometer,smartphone,1454462730433988677,4.131,-25.282,9.135
magnetometer,smartphone,1454462730453875173,1.837,-23.973,8.467
magnetometer,smartphone,1454462730474455213,3.156,-24.963,7.820
magnetometer,smartphone,1454462730494960459,3.072,-24.963,7.886
magnetometer,smartphone,1454462730514803364,1.512,-24.994,9.038
magnetometer,smartphone,1454462730534860070,2.309,-25.473,7.323
magnetometer,smartphone,1454462730555526410,2.293,-25.432,7.364
magnetometer,smartphone,1454462730574769939,2.219,-24.916,7.899
magnetometer,smartphone,1454462730595113572,2.986,-24.454,8.649
magnetometer,smartphone,1454462730615643663,2.808,-24.474,8.592
magnetometer,smartphone,1454462730635932035,1.680,-24.492,8.279
magnetometer,smartphone,1454462730655332387,3.156,-23.604,9.146
magnetometer,smartphone,1454462730675414561,3.206,-23.656,9.097
magnetometer,smartphone,1454462730696363038,3.328,-23.944,8.600
magnetometer,smartphone,1454462730716515786,2.478,-23.944,7.489
magnetometer,smartphone,1454462730736842387,2.603,-24.008,7.552
magnetometer,smartphone,1454462730756752270,3.122,-24.185,7.854
magnetometer,smartphone,1454462730776448350,2.986,-23.775,7.986
magnetometer,smartphone,1454462730796613234,2.911,-23.627,7.986
magnetometer,smartphone,1454462730816913897,2.686,-23.056,7.948
magnetometer,smartphone,1454462730836592738,2.817,-22.925,7.820
magnetometer,smartphone,1454462730857617726,2.603,-23.224,7.697
magnetometer,smartphone,1454462730877017139,2.550,-24.428,7.892
magnetometer,smartphone,1454462730897896553,4.172,-25.304,9.479
magnetometer,smartphone,1454462730917552582,3.833,-25.352,9.526
magnetometer,smartphone,1454462730937996215,2.986,-25.069,9.644
magnetometer,smartphone,1454462730957623858,2.986,-24.113,9.644
magnetometer,smartphone,1454462730978128897,2.876,-24.113,9.114
magnetometer,smartphone,1454462730998419561,2.647,-23.889,8.646
magnetometer,smartphone,1454462731038046983,2.647,-24.034,9.158
magnetometer,smartphone,1454462731058285355,3.203,-24.701,8.078
magnetometer,smartphone,1454462731079082062,4.172,-23.944,8.815
magnetometer,smartphone,1454462731098914653,3.448,-24.406,8.495
magnetometer,smartphone,1454462731119092869,2.849,-24.998,7.854
magnetometer,smartphone,1454462731139603427,3.664,-24.794,7.654
magnetometer,smartphone,1454462731159139457,3.949,-25.226,7.654
magnetometer,smartphone,1454462731179006579,3.679,-25.298,7.727
magnetometer,smartphone,1454462731199846305,2.817,-24.623,7.820
magnetometer,smartphone,1454462731219991762,3.047,-24.857,7.896
magnetometer,smartphone,1454462731239775395,3.325,-25.133,7.523
magnetometer,smartphone,1454462731259748767,3.325,-25.133,6.992
magnetometer,smartphone,1454462731279770264,2.660,-25.133,7.317
magnetometer,smartphone,1454462731300055460,2.309,-25.133,6.990
magnetometer,smartphone,1454462731320214196,2.647,-25.133,6.328
magnetometer,smartphone,1454462731340167569,3.357,-24.422,7.721
magnetometer,smartphone,1454462731360757609,3.548,-25.327,7.646
magnetometer,smartphone,1454462731381319575,3.156,-26.663,6.493
magnetometer,smartphone,1454462731400736698,3.249,-25.621,7.141
magnetometer,smartphone,1454462731420960278,2.841,-24.698,7.750
magnetometer,smartphone,1454462731441000526,2.478,-24.623,7.820
magnetometer,smartphone,1454462731461659210,3.079,-25.027,7.233
magnetometer,smartphone,1454462731481405708,3.902,-25.508,7.227
magnetometer,smartphone,1454462731501610278,4.172,-25.642,7.489
magnetometer,smartphone,1454462731521838547,3.535,-25.005,7.904
magnetometer,smartphone,1454462731542024783,4.234,-24.841,7.095
magnetometer,smartphone,1454462731562604666,4.849,-24.963,6.493
magnetometer,smartphone,1454462731581841737,3.619,-25.972,6.602
magnetometer,smartphone,1454462731601948494,2.986,-24.895,6.659
magnetometer,smartphone,1454462731621037440,2.986,-24.113,6.659
magnetometer,smartphone,1454462731642904978,2.750,-24.586,6.200
magnetometer,smartphone,1454462731663178456,2.527,-26.114,6.581
magnetometer,smartphone,1454462731682731724,2.478,-26.663,6.825
magnetometer,smartphone,1454462731703571814,2.847,-26.045,6.947
magnetometer,smartphone,1454462731723302479,2.734,-26.067,5.763
magnetometer,smartphone,1454462731743235695,2.647,-26.154,5.333
magnetometer,smartphone,1454462731763924432,2.518,-25.764,6.471
magnetometer,smartphone,1454462731783308429,2.608,-26.039,6.183
magnetometer,smartphone,1454462731804051229,2.647,-26.154,5.995
magnetometer,smartphone,1454462731824491268,2.782,-24.936,6.128
magnetometer,smartphone,1454462731843853547,2.817,-25.447,5.894
magnetometer,smartphone,1454462731864317805,2.817,-25.642,5.830
magnetometer,smartphone,1454462731884907687,2.817,-25.362,5.830
magnetometer,smartphone,1454462731904550434,2.817,-25.876,6.110
magnetometer,smartphone,1454462731924334900,2.817,-25.983,6.161
