sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454460911889374321,8.154,-44.897,42.593
magnetometer,smartphone,1454460911909649881,9.131,-44.540,42.209
magnetometer,smartphone,1454460911929433202,10.431,-44.913,42.754
magnetometer,smartphone,1454460911950230376,10.350,-44.994,41.425
magnetometer,smartphone,1454460911970351301,9.607,-45.903,39.136
magnetometer,smartphone,1454460911989544986,8.907,-46.782,38.277
magnetometer,smartphone,1454460912029824960,7.698,-49.895,31.924
magnetometer,smartphone,1454460912050810571,6.874,-51.880,29.985
magnetometer,smartphone,1454460912070194569,5.701,-52.515,28.661
magnetometer,smartphone,1454460912090437577,2.647,-53.809,26.056
magnetometer,smartphone,1454460912111244647,0.948,-54.428,24.844
magnetometer,smartphone,1454460912131054269,1.617,-53.949,24.002
magnetometer,smartphone,1454460912151438475,2.133,-53.970,23.163
magnetometer,smartphone,1454460912171447838,2.133,-54.259,23.021
magnetometer,smartphone,1454460912191583970,1.022,-54.361,21.935
magnetometer,smartphone,1454460912211707134,-1.064,-53.503,20.695
magnetometer,smartphone,1454460912231724829,-1.930,-52.899,20.367
magnetometer,smartphone,1454460912252110910,-1.718,-51.624,18.915
magnetometer,smartphone,1454460912271647616,-3.102,-52.161,16.780
magnetometer,smartphone,1454460912292444634,-3.963,-52.899,16.057
magnetometer,smartphone,1454460912312385351,-5.299,-53.123,16.275
magnetometer,smartphone,1454460912332556275,-6.223,-52.106,16.609
magnetometer,smartphone,1454460912352592252,-6.334,-51.540,16.719
magnetometer,smartphone,1454460912372301874,-6.451,-52.124,16.833
magnetometer,smartphone,1454460912392539934,-7.686,-50.729,17.812
magnetometer,smartphone,1454460912413509139,-8.195,-50.011,18.211
magnetometer,smartphone,1454460912433431210,-8.075,-50.864,16.429
magnetometer,smartphone,1454460912453768175,-9.135,-51.077,15.605
magnetometer,smartphone,1454460912473352173,-9.550,-51.030,15.559
magnetometer,smartphone,1454460912493094765,-8.665,-50.905,15.932
magnetometer,smartphone,1454460912514110116,-8.109,-52.148,15.051
magnetometer,smartphone,1454460912534352812,-8.026,-52.559,14.729
magnetometer,smartphone,1454460912553587225,-8.290,-52.031,16.020
magnetometer,smartphone,1454460912573847369,-6.897,-51.746,17.043
magnetometer,smartphone,1454460912594176053,-6.503,-51.709,17.216
magnetometer,smartphone,1454460912614608853,-7.188,-50.751,19.762
magnetometer,smartphone,1454460912634988476,-3.749,-51.910,21.996
magnetometer,smartphone,1454460912655194973,-2.946,-52.219,22.357
magnetometer,smartphone,1454460912675191627,-0.249,-52.647,23.610
magnetometer,smartphone,1454460912694576301,0.702,-52.585,25.401
magnetometer,smartphone,1454460912714743632,0.778,-52.559,25.674
magnetometer,smartphone,1454460912735161952,-0.839,-52.116,27.258
magnetometer,smartphone,1454460912755105689,1.595,-49.362,32.162
magnetometer,smartphone,1454460912775111040,1.964,-48.991,32.803
magnetometer,smartphone,1454460912795632537,3.334,-48.839,34.445
magnetometer,smartphone,1454460912815510493,3.488,-46.967,36.137
magnetometer,smartphone,1454460912835971937,3.488,-46.782,36.287
magnetometer,smartphone,1454460912856432915,2.388,-47.571,37.363
magnetometer,smartphone,1454460912875931339,2.303,-46.355,37.137
magnetometer,smartphone,1454460912896275284,2.303,-46.272,37.115
magnetometer,smartphone,1454460912916581730,2.628,-46.925,38.390
magnetometer,smartphone,1454460912936273853,4.779,-46.127,39.891
magnetometer,smartphone,1454460912956883216,4.843,-46.101,39.934
magnetometer,smartphone,1454460912977036848,6.519,-44.083,42.235
magnetometer,smartphone,1454460912996945793,7.382,-43.893,42.090
magnetometer,smartphone,1454460913037205142,7.047,-44.562,41.466
magnetometer,smartphone,1454460913057818254,7.213,-44.063,43.251
magnetometer,smartphone,1454460913077376626,7.268,-44.189,43.115
magnetometer,smartphone,1454460913098166925,8.479,-47.194,39.709
magnetometer,smartphone,1454460913118103059,6.874,-48.480,35.623
magnetometer,smartphone,1454460913137896171,6.850,-48.531,35.529
magnetometer,smartphone,1454460913158136678,6.227,-49.387,33.832
magnetometer,smartphone,1454460913178589791,2.811,-51.880,28.659
magnetometer,smartphone,1454460913198549933,2.515,-51.968,28.200
magnetometer,smartphone,1454460913218781222,0.122,-52.806,24.146
magnetometer,smartphone,1454460913238479333,1.625,-53.409,23.849
magnetometer,smartphone,1454460913259093331,1.625,-53.545,23.497
magnetometer,smartphone,1454460913279186704,1.454,-54.355,21.268
magnetometer,smartphone,1454460913299347628,0.439,-53.918,21.693
magnetometer,smartphone,1454460913319606053,0.301,-54.059,21.559
magnetometer,smartphone,1454460913339660675,-0.644,-54.651,20.634
magnetometer,smartphone,1454460913359586287,-1.761,-54.088,19.539
magnetometer,smartphone,1454460913380123201,-1.993,-53.857,19.443
magnetometer,smartphone,1454460913400125116,-3.607,-52.866,18.532
magnetometer,smartphone,1454460913420379009,-6.165,-52.728,16.554
magnetometer,smartphone,1454460913440202590,-6.203,-52.461,17.264
magnetometer,smartphone,1454460913460205233,-6.375,-52.061,19.431
magnetometer,smartphone,1454460913480222251,-6.503,-53.749,18.544
magnetometer,smartphone,1454460913500830052,-6.679,-53.575,18.289
magnetometer,smartphone,1454460913520478371,-7.408,-52.841,17.505
magnetometer,smartphone,1454460913541273932,-8.026,-52.219,17.383
magnetometer,smartphone,1454460913560815584,-8.321,-52.318,17.479
magnetometer,smartphone,1454460913581111197,-8.588,-52.306,17.566
magnetometer,smartphone,1454460913601520351,-7.520,-51.709,17.216
magnetometer,smartphone,1454460913621129556,-7.251,-51.332,17.270
magnetometer,smartphone,1454460913641338398,-6.729,-51.134,17.873
magnetometer,smartphone,1454460913661800259,-6.842,-52.390,18.875
magnetometer,smartphone,1454460913682387434,-6.076,-52.568,19.165
magnetometer,smartphone,1454460913701960962,-4.520,-52.899,20.778
magnetometer,smartphone,1454460913722590325,-4.301,-52.899,22.690
magnetometer,smartphone,1454460913742184113,-3.983,-53.221,23.631
magnetometer,smartphone,1454460913762534205,-2.205,-53.154,25.758
magnetometer,smartphone,1454460913782989296,-0.238,-52.219,26.669
magnetometer,smartphone,1454460913802733449,-0.101,-52.498,26.805
magnetometer,smartphone,1454460913823260208,0.455,-52.686,28.323
magnetometer,smartphone,1454460913843263059,0.948,-52.390,30.151
magnetometer,smartphone,1454460913862818463,2.287,-51.344,31.172
magnetometer,smartphone,1454460913883564542,4.147,-49.246,34.116
magnetometer,smartphone,1454460913903187550,4.335,-48.311,36.121
magnetometer,smartphone,1454460913923998527,4.016,-47.832,36.433
magnetometer,smartphone,1454460913943981639,3.250,-46.884,36.864
magnetometer,smartphone,1454460913964235637,2.811,-46.442,36.949
magnetometer,smartphone,1454460913984514687,3.233,-47.208,37.697
magnetometer,smartphone,1454460914024148150,6.029,-46.613,40.100
magnetometer,smartphone,1454460914044535950,6.569,-46.069,40.631
magnetometer,smartphone,1454460914064700415,7.684,-45.317,41.544
magnetometer,smartphone,1454460914084708371,8.229,-45.082,41.924
magnetometer,smartphone,1454460914104710286,8.420,-44.891,42.299
magnetometer,smartphone,1454460914124722668,8.859,-44.450,43.256
magnetometer,smartphone,1454460914145300364,9.076,-44.232,43.748
magnetometer,smartphone,1454460914165412746,8.572,-44.537,43.256
magnetometer,smartphone,1454460914185114296,8.842,-45.566,41.716
magnetometer,smartphone,1454460914205884074,9.245,-46.101,40.929
magnetometer,smartphone,1454460914226032134,8.609,-48.013,37.407
magnetometer,smartphone,1454460914246233007,6.830,-50.781,32.658
magnetometer,smartphone,1454460914266239348,6.029,-51.709,31.146
magnetometer,smartphone,1454460914286185950,3.807,-52.156,29.843
magnetometer,smartphone,1454460914306670415,1.512,-53.296,26.506
magnetometer,smartphone,1454460914326100767,0.948,-53.749,25.177
magnetometer,smartphone,1454460914346159556,1.413,-53.749,24.265
magnetometer,smartphone,1454460914366337981,1.270,-53.630,23.503
magnetometer,smartphone,1454460914386925832,1.117,-53.578,23.352
magnetometer,smartphone,1454460914407121705,1.117,-54.800,22.162
magnetometer,smartphone,1454460914427481536,-0.241,-54.164,21.332
magnetometer,smartphone,1454460914446929908,-0.745,-53.749,21.196
magnetometer,smartphone,1454460914467287395,-1.888,-55.403,19.086
magnetometer,smartphone,1454460914487618996,-1.883,-54.019,17.747
magnetometer,smartphone,1454460914508066900,-1.761,-53.409,17.549
magnetometer,smartphone,1454460914528239491,-3.746,-54.604,17.419
magnetometer,smartphone,1454460914547970624,-4.570,-53.593,17.645
magnetometer,smartphone,1454460914567661862,-4.640,-53.239,17.714
magnetometer,smartphone,1454460914588458931,-4.916,-52.965,17.714
magnetometer,smartphone,1454460914608776419,-6.932,-53.180,18.808
magnetometer,smartphone,1454460914628712499,-7.350,-53.239,19.041
magnetometer,smartphone,1454460914649070924,-7.350,-52.954,15.968
magnetometer,smartphone,1454460914668510494,-6.772,-53.191,15.677
magnetometer,smartphone,1454460914688960637,-6.673,-53.239,15.724
magnetometer,smartphone,1454460914708682030,-7.857,-52.348,15.724
magnetometer,smartphone,1454460914729669882,-5.930,-53.423,16.313
magnetometer,smartphone,1454460914749364088,-5.656,-53.578,16.388
magnetometer,smartphone,1454460914769591471,-5.045,-53.578,16.689
magnetometer,smartphone,1454460914789764114,-5.756,-53.735,17.480
magnetometer,smartphone,1454460914809518528,-5.826,-53.749,17.549
magnetometer,smartphone,1454460914829995025,-5.034,-52.000,19.257
magnetometer,smartphone,1454460914850533866,-4.018,-52.846,23.140
magnetometer,smartphone,1454460914870741822,-3.963,-52.899,23.352
magnetometer,smartphone,1454460914890045196,1.263,-53.555,25.912
magnetometer,smartphone,1454460914910864087,3.603,-53.413,27.785
magnetometer,smartphone,1454460914930232928,3.658,-53.409,27.829
magnetometer,smartphone,1454460914950731145,2.646,-53.072,26.839
magnetometer,smartphone,1454460914970746080,3.488,-50.520,32.970
magnetometer,smartphone,1454460914991619035,3.523,-50.516,33.011
magnetometer,smartphone,1454460915031152446,4.335,-48.651,36.121
magnetometer,smartphone,1454460915051199465,4.295,-48.628,36.143
magnetometer,smartphone,1454460915071453150,3.477,-48.114,36.742
magnetometer,smartphone,1454460915091528814,3.319,-47.632,38.774
magnetometer,smartphone,1454460915112192551,3.447,-47.502,38.850
magnetometer,smartphone,1454460915132169152,5.086,-46.007,40.016
magnetometer,smartphone,1454460915152467890,5.859,-46.782,42.587
magnetometer,smartphone,1454460915172769126,6.039,-46.674,42.659
magnetometer,smartphone,1454460915192449739,7.590,-45.763,43.137
magnetometer,smartphone,1454460915212523841,7.890,-45.763,42.256
magnetometer,smartphone,1454460915232630337,7.890,-45.671,42.076
magnetometer,smartphone,1454460915252710898,8.064,-44.958,41.344
magnetometer,smartphone,1454460915273493384,9.076,-44.232,43.748
magnetometer,smartphone,1454460915293068528,9.076,-44.568,43.314
magnetometer,smartphone,1454460915313215337,8.925,-46.786,40.182
magnetometer,smartphone,1454460915333266522,8.229,-49.161,35.954
magnetometer,smartphone,1454460915353619894,7.994,-49.530,35.399
magnetometer,smartphone,1454460915373792694,6.448,-51.277,32.074
magnetometer,smartphone,1454460915393777994,4.166,-52.219,27.995
magnetometer,smartphone,1454460915413831158,3.819,-52.721,27.281
magnetometer,smartphone,1454460915434211562,2.519,-54.550,24.570
magnetometer,smartphone,1454460915454589569,2.133,-54.938,23.685
magnetometer,smartphone,1454460915474697942,2.307,-55.376,23.259
magnetometer,smartphone,1454460915495065793,2.448,-56.364,21.938
magnetometer,smartphone,1454460915515134062,1.456,-55.618,21.693
magnetometer,smartphone,1454460915534806028,1.114,-55.569,21.169
magnetometer,smartphone,1454460915555348671,0.017,-54.991,19.623
magnetometer,smartphone,1454460915575192773,-0.577,-53.918,19.041
magnetometer,smartphone,1454460915595711561,-1.334,-53.810,18.408
magnetometer,smartphone,1454460915615289622,-3.954,-53.578,17.162
magnetometer,smartphone,1454460915635712056,-5.995,-53.578,17.383
magnetometer,smartphone,1454460915655401574,-5.937,-53.282,17.442
magnetometer,smartphone,1454460915675733280,-6.253,-52.545,18.207
magnetometer,smartphone,1454460915695693007,-7.011,-52.219,19.373
magnetometer,smartphone,1454460915716169348,-6.819,-52.412,19.310
magnetometer,smartphone,1454460915736723762,-7.166,-51.933,18.430
magnetometer,smartphone,1454460915756170885,-8.195,-50.690,17.216
magnetometer,smartphone,1454460915776499986,-8.057,-50.970,16.809
magnetometer,smartphone,1454460915796985650,-7.857,-51.799,16.222
magnetometer,smartphone,1454460915816768189,-7.857,-52.390,16.222
magnetometer,smartphone,1454460915837381561,-7.709,-52.838,15.640
magnetometer,smartphone,1454460915856978684,-7.672,-52.951,14.748
magnetometer,smartphone,1454460915877087264,-7.857,-52.390,14.565
magnetometer,smartphone,1454460915897084127,-7.222,-52.710,15.033
magnetometer,smartphone,1454460915917174843,-6.667,-52.905,16.197
magnetometer,smartphone,1454460915937997486,-6.842,-52.728,16.885
magnetometer,smartphone,1454460915958036900,-4.298,-53.070,19.044
magnetometer,smartphone,1454460915977802564,-0.897,-53.409,22.044
magnetometer,smartphone,1454460915998168540,-0.069,-53.409,22.855
magnetometer,smartphone,1454460916038979921,1.271,-53.679,24.609
magnetometer,smartphone,1454460916058777147,1.117,-52.899,25.674
magnetometer,smartphone,1454460916078856145,1.782,-52.422,28.377
magnetometer,smartphone,1454460916098879413,2.689,-51.273,31.810
magnetometer,smartphone,1454460916119060963,2.980,-50.690,32.803
magnetometer,smartphone,1454460916139551209,1.376,-49.283,33.589
magnetometer,smartphone,1454460916158987969,0.270,-48.106,35.728
magnetometer,smartphone,1454460916179677696,0.270,-47.971,36.784
magnetometer,smartphone,1454460916199374504,2.165,-47.549,37.196
magnetometer,smartphone,1454460916219911158,3.853,-47.614,37.971
magnetometer,smartphone,1454460916240245936,4.166,-47.801,38.277
magnetometer,smartphone,1454460916260036549,4.276,-46.806,38.602
magnetometer,smartphone,1454460916280137578,5.231,-46.947,40.091
magnetometer,smartphone,1454460916299888190,5.690,-47.292,40.764
magnetometer,smartphone,1454460916320376144,6.265,-45.555,41.104
magnetometer,smartphone,1454460916340768527,5.949,-46.272,40.459
magnetometer,smartphone,1454460916360604817,5.690,-46.951,40.100
magnetometer,smartphone,1454460916381109543,6.776,-46.588,40.456
magnetometer,smartphone,1454460916401191824,7.213,-47.673,40.839
magnetometer,smartphone,1454460916421123059,7.213,-48.141,40.929
magnetometer,smartphone,1454460916441571172,6.583,-48.775,37.350
magnetometer,smartphone,1454460916461881158,6.239,-50.659,33.241
magnetometer,smartphone,1454460916481531354,6.198,-51.199,32.306
magnetometer,smartphone,1454460916502197747,4.366,-52.513,28.722
magnetometer,smartphone,1454460916521466119,0.635,-53.433,25.581
magnetometer,smartphone,1454460916542267773,-0.238,-53.578,25.011
magnetometer,smartphone,1454460916562320051,-1.056,-53.578,23.141
magnetometer,smartphone,1454460916582012279,-1.253,-53.857,20.795
magnetometer,smartphone,1454460916602714921,-1.253,-53.918,20.367
magnetometer,smartphone,1454460916622575690,-1.961,-54.344,19.676
magnetometer,smartphone,1454460916643158332,-2.530,-53.711,17.996
magnetometer,smartphone,1454460916663209153,-2.608,-53.578,17.714
magnetometer,smartphone,1454460916682740807,-3.342,-54.608,17.284
magnetometer,smartphone,1454460916703617616,-4.791,-54.025,14.749
magnetometer,smartphone,1454460916722935677,-4.979,-53.918,14.398
magnetometer,smartphone,1454460916743225663,-6.952,-51.939,14.845
magnetometer,smartphone,1454460916763697109,-7.948,-50.940,15.648
magnetometer,smartphone,1454460916783868710,-8.026,-50.861,15.724
magnetometer,smartphone,1454460916804229479,-7.558,-50.703,15.263
magnetometer,smartphone,1454460916823848112,-9.106,-51.328,14.917
magnetometer,smartphone,1454460916844541796,-9.212,-51.370,14.896
magnetometer,smartphone,1454460916864160690,-9.050,-50.557,15.373
magnetometer,smartphone,1454460916884185989,-10.846,-50.685,15.233
magnetometer,smartphone,1454460916904174882,-10.905,-50.690,15.227
magnetometer,smartphone,1454460916924736588,-10.405,-50.523,13.103
magnetometer,smartphone,1454460916944861887,-10.567,-51.369,13.570
magnetometer,smartphone,1454460916964702915,-10.571,-51.364,13.564
magnetometer,smartphone,1454460916984816809,-11.081,-50.186,12.404
magnetometer,smartphone,1454460917025320950,-11.353,-50.546,12.041
magnetometer,smartphone,1454460917045737083,-9.624,-51.280,11.113
magnetometer,smartphone,1454460917065642955,-7.687,-52.899,11.745
magnetometer,smartphone,1454460917086058984,-7.710,-52.899,12.013
magnetometer,smartphone,1454460917106308345,-7.780,-52.913,15.915
magnetometer,smartphone,1454460917126057812,-4.810,-53.069,18.211
magnetometer,smartphone,1454460917146027903,-4.677,-53.102,18.082
magnetometer,smartphone,1454460917165999765,-3.290,-53.281,17.480
magnetometer,smartphone,1454460917186572409,-1.930,-52.219,22.357
magnetometer,smartphone,1454460917206884374,-1.802,-52.046,22.400
magnetometer,smartphone,1454460917226393580,-1.147,-50.720,22.690
magnetometer,smartphone,1454460917246825077,-2.608,-49.840,22.690
magnetometer,smartphone,1454460917266733138,-2.953,-49.760,23.027
magnetometer,smartphone,1454460917287742238,-4.556,-49.359,24.873
magnetometer,smartphone,1454460917307236341,-3.285,-49.501,25.011
magnetometer,smartphone,1454460917327822370,-3.412,-49.565,25.259
magnetometer,smartphone,1454460917348122201,-3.996,-49.341,26.566
magnetometer,smartphone,1454460917368125209,-4.132,-47.292,27.498
magnetometer,smartphone,1454460917388425039,-4.022,-47.255,27.463
magnetometer,smartphone,1454460917408000339,-3.586,-47.394,27.370
magnetometer,smartphone,1454460917428441524,-3.455,-48.311,27.498
magnetometer,smartphone,1454460917448401407,-3.329,-48.438,27.951
magnetometer,smartphone,1454460917468244936,-2.991,-48.601,29.280
magnetometer,smartphone,1454460917488822162,-3.116,-47.971,29.156
magnetometer,smartphone,1454460917509071940,-3.401,-48.352,28.320
magnetometer,smartphone,1454460917528863073,-4.132,-49.232,26.076
magnetometer,smartphone,1454460917549559936,-4.132,-48.991,25.839
magnetometer,smartphone,1454460917569582318,-4.500,-49.780,23.943
magnetometer,smartphone,1454460917589119597,-6.131,-51.486,18.378
magnetometer,smartphone,1454460917609821667,-7.857,-51.370,15.559
magnetometer,smartphone,1454460917629598685,-8.261,-51.312,14.151
magnetometer,smartphone,1454460917649989454,-10.471,-50.246,9.900
magnetometer,smartphone,1454460917670427097,-13.107,-48.480,7.101
magnetometer,smartphone,1454460917690586355,-12.982,-48.355,6.979
magnetometer,smartphone,1454460917710306550,-14.191,-47.363,7.025
magnetometer,smartphone,1454460917730292631,-16.493,-46.101,7.434
magnetometer,smartphone,1454460917750856628,-16.699,-45.349,6.433
magnetometer,smartphone,1454460917770861511,-17.633,-44.585,4.056
magnetometer,smartphone,1454460917791044363,-18.526,-45.082,2.791
magnetometer,smartphone,1454460917810472057,-18.893,-43.536,0.851
magnetometer,smartphone,1454460917831151159,-19.598,-40.836,-3.085
magnetometer,smartphone,1454460917851135365,-19.881,-39.984,-4.837
magnetometer,smartphone,1454460917871701550,-19.724,-39.513,-5.913
magnetometer,smartphone,1454460917892024713,-19.864,-38.321,-8.417
magnetometer,smartphone,1454460917911259076,-20.219,-37.605,-9.811
magnetometer,smartphone,1454460917931852709,-19.550,-37.775,-10.959
magnetometer,smartphone,1454460917951998894,-18.010,-37.604,-14.647
magnetometer,smartphone,1454460917972182943,-17.171,-37.267,-17.108
magnetometer,smartphone,1454460917991738190,-15.927,-37.624,-17.802
magnetometer,smartphone,1454460918032702384,-10.567,-36.076,-21.916
magnetometer,smartphone,1454460918052597371,-10.191,-36.644,-23.021
magnetometer,smartphone,1454460918073097044,-9.889,-35.942,-23.341
magnetometer,smartphone,1454460918092927865,-9.889,-35.057,-22.911
magnetometer,smartphone,1454460918112669571,-8.896,-35.257,-23.883
magnetometer,smartphone,1454460918132876433,-7.893,-34.485,-25.658
magnetometer,smartphone,1454460918153816837,-7.687,-33.868,-26.393
magnetometer,smartphone,1454460918173244793,-5.290,-36.484,-27.516
magnetometer,smartphone,1454460918193450405,-1.355,-39.500,-27.905
magnetometer,smartphone,1454460918214265912,0.101,-40.324,-27.721
magnetometer,smartphone,1454460918234314754,4.805,-41.313,-26.755
magnetometer,smartphone,1454460918253640834,9.050,-41.966,-26.555
magnetometer,smartphone,1454460918274556707,9.923,-42.024,-26.726
magnetometer,smartphone,1454460918294495653,9.120,-42.601,-26.163
magnetometer,smartphone,1454460918314483608,7.689,-42.757,-26.694
magnetometer,smartphone,1454460918334249116,7.213,-42.703,-27.057
magnetometer,smartphone,1454460918355146029,8.290,-42.825,-27.643
magnetometer,smartphone,1454460918374538204,10.805,-42.509,-26.575
magnetometer,smartphone,1454460918394903190,11.617,-42.365,-26.062
magnetometer,smartphone,1454460918415187657,12.241,-42.992,-25.694
magnetometer,smartphone,1454460918435746290,15.251,-42.705,-25.812
magnetometer,smartphone,1454460918455547058,16.188,-42.534,-25.896
magnetometer,smartphone,1454460918475656941,14.365,-42.796,-26.405
magnetometer,smartphone,1454460918496020156,11.836,-42.212,-27.722
magnetometer,smartphone,1454460918516409779,11.278,-42.024,-28.052
magnetometer,smartphone,1454460918535941485,11.684,-43.246,-27.122
magnetometer,smartphone,1454460918556002826,11.649,-43.141,-25.412
magnetometer,smartphone,1454460918576649427,11.617,-43.044,-25.067
magnetometer,smartphone,1454460918596445977,8.945,-43.468,-25.204
magnetometer,smartphone,1454460918616659454,8.255,-44.554,-25.929
magnetometer,smartphone,1454460918636700274,8.229,-44.743,-26.062
magnetometer,smartphone,1454460918657247137,7.500,-44.597,-25.633
magnetometer,smartphone,1454460918677383582,6.204,-45.166,-24.698
magnetometer,smartphone,1454460918696821225,6.029,-45.253,-24.570
magnetometer,smartphone,1454460918717302774,7.533,-45.253,-24.570
magnetometer,smartphone,1454460918737334480,5.891,-45.865,-24.867
magnetometer,smartphone,1454460918757359416,5.690,-45.932,-24.901
magnetometer,smartphone,1454460918777824871,6.313,-45.308,-23.984
magnetometer,smartphone,1454460918797420587,4.163,-45.253,-24.522
magnetometer,smartphone,1454460918818180782,3.996,-45.253,-24.570
magnetometer,smartphone,1454460918838509154,3.513,-47.997,-23.782
magnetometer,smartphone,1454460918858025130,2.675,-46.347,-21.352
magnetometer,smartphone,1454460918878378399,2.641,-46.272,-21.254
magnetometer,smartphone,1454460918898869532,2.806,-46.773,-22.389
magnetometer,smartphone,1454460918918633321,1.971,-45.604,-22.577
magnetometer,smartphone,1454460918938413621,1.964,-45.592,-22.580
magnetometer,smartphone,1454460918958537306,-0.726,-46.933,-23.566
magnetometer,smartphone,1454460918979133387,1.286,-44.913,-22.580
magnetometer,smartphone,1454460918999297071,1.271,-44.928,-22.565
magnetometer,smartphone,1454460919019845236,0.818,-45.369,-22.148
magnetometer,smartphone,1454460919039236211,1.794,-44.063,-23.741
magnetometer,smartphone,1454460919059673803,1.732,-44.125,-23.680
magnetometer,smartphone,1454460919079943374,0.826,-45.059,-22.746
magnetometer,smartphone,1454460919100477735,1.456,-44.743,-22.746
magnetometer,smartphone,1454460919120594650,1.361,-44.775,-22.806
magnetometer,smartphone,1454460919139887709,0.439,-45.082,-23.271
magnetometer,smartphone,1454460919160145405,0.439,-45.082,-22.083
magnetometer,smartphone,1454460919180497318,0.418,-45.187,-22.102
magnetometer,smartphone,1454460919201057045,-0.046,-45.978,-22.292
magnetometer,smartphone,1454460919221018334,-2.100,-46.272,-22.580
magnetometer,smartphone,1454460919241333165,-2.307,-46.169,-22.580
magnetometer,smartphone,1454460919260968830,-3.539,-45.509,-22.499
magnetometer,smartphone,1454460919281391264,-3.963,-45.082,-22.083
magnetometer,smartphone,1454460919301911408,-3.995,-45.364,-22.112
magnetometer,smartphone,1454460919321251134,-4.198,-46.286,-21.992
magnetometer,smartphone,1454460919341547215,-4.471,-44.913,-20.921
magnetometer,smartphone,1454460919362116576,-4.436,-45.168,-21.169
magnetometer,smartphone,1454460919382485834,-4.756,-45.647,-21.785
magnetometer,smartphone,1454460919402515353,-6.334,-44.063,-20.757
magnetometer,smartphone,1454460919422063985,-6.169,-44.313,-20.674
magnetometer,smartphone,1454460919442075275,-6.262,-44.997,-20.424
magnetometer,smartphone,1454460919462965574,-8.026,-44.743,-20.424
magnetometer,smartphone,1454460919482241447,-7.701,-44.791,-20.560
magnetometer,smartphone,1454460919503109766,-7.327,-45.108,-21.111
magnetometer,smartphone,1454460919523273712,-8.534,-45.592,-21.585
magnetometer,smartphone,1454460919543457865,-8.121,-45.697,-21.483
magnetometer,smartphone,1454460919563518374,-7.396,-46.149,-21.043
magnetometer,smartphone,1454460919583249142,-7.857,-46.613,-20.590
magnetometer,smartphone,1454460919603781733,-7.744,-46.613,-20.477
magnetometer,smartphone,1454460919623861771,-7.637,-46.849,-20.027
magnetometer,smartphone,1454460919643963790,-7.857,-47.292,-19.595
magnetometer,smartphone,1454460919663965287,-7.610,-46.918,-19.960
magnetometer,smartphone,1454460919684313972,-7.245,-45.694,-20.653
magnetometer,smartphone,1454460919704173334,-7.350,-44.743,-20.757
