sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454464989164490479,0.024,0.059,-0.021
gyroscope,smartwatch,1454464989170459960,0.024,0.059,-0.021
gyroscope,smartwatch,1454464989173398926,0.021,0.059,-0.021
gyroscope,smartwatch,1454464989178643067,0.016,0.059,-0.021
gyroscope,smartwatch,1454464989184582031,0.011,0.051,-0.021
gyroscope,smartwatch,1454464989189459961,0.005,0.045,-0.021
gyroscope,smartwatch,1454464989194490479,0.000,0.040,-0.021
gyroscope,smartwatch,1454464989200215820,-0.005,0.035,-0.019
gyroscope,smartwatch,1454464989203398926,-0.008,0.029,-0.019
gyroscope,smartwatch,1454464989209246338,-0.011,0.027,-0.016
gyroscope,smartwatch,1454464989214337890,-0.011,0.024,-0.019
gyroscope,smartwatch,1454464989219307373,-0.011,0.021,-0.021
gyroscope,smartwatch,1454464989224643066,-0.005,0.019,-0.021
gyroscope,smartwatch,1454464989230246338,0.000,0.016,-0.024
gyroscope,smartwatch,1454464989233325928,0.003,0.013,-0.021
gyroscope,smartwatch,1454464989238941162,0.008,0.011,-0.019
gyroscope,smartwatch,1454464989249307373,0.005,0.005,-0.011
gyroscope,smartwatch,1454464989253337891,0.003,0.003,-0.008
gyroscope,smartwatch,1454464989259185303,-0.003,0.000,-0.003
gyroscope,smartwatch,1454464989264490478,-0.008,-0.003,0.000
gyroscope,smartwatch,1454464989268215820,-0.013,-0.003,0.000
gyroscope,smartwatch,1454464989274398926,-0.019,-0.005,0.005
gyroscope,smartwatch,1454464989280215820,-0.024,-0.005,0.008
gyroscope,smartwatch,1454464989283429443,-0.024,-0.005,0.011
gyroscope,smartwatch,1454464989288246338,-0.024,-0.005,0.013
gyroscope,smartwatch,1454464989294307373,-0.024,-0.005,0.013
gyroscope,smartwatch,1454464989300215821,-0.024,-0.005,0.013
gyroscope,smartwatch,1454464989303429444,-0.021,-0.008,0.013
gyroscope,smartwatch,1454464989309307373,-0.019,-0.008,0.013
gyroscope,smartwatch,1454464989315398926,-0.019,-0.008,0.013
gyroscope,smartwatch,1454464989318971680,-0.016,-0.013,0.013
gyroscope,smartwatch,1454464989324398926,-0.013,-0.013,0.013
gyroscope,smartwatch,1454464989330215821,-0.011,-0.016,0.013
gyroscope,smartwatch,1454464989334429444,-0.005,-0.019,0.011
gyroscope,smartwatch,1454464989339246338,-0.005,-0.021,0.011
gyroscope,smartwatch,1454464989343589111,-0.005,-0.024,0.011
gyroscope,smartwatch,1454464989350215820,-0.005,-0.024,0.008
gyroscope,smartwatch,1454464989353436523,-0.011,-0.027,0.005
gyroscope,smartwatch,1454464989359185302,-0.013,-0.027,0.005
gyroscope,smartwatch,1454464989364429443,-0.019,-0.027,0.003
gyroscope,smartwatch,1454464989368185303,-0.021,-0.029,0.003
gyroscope,smartwatch,1454464989374276856,-0.021,-0.029,0.000
gyroscope,smartwatch,1454464989380185303,-0.024,-0.029,0.000
gyroscope,smartwatch,1454464989383429443,-0.024,-0.032,0.000
gyroscope,smartwatch,1454464989389215820,-0.027,-0.032,0.000
gyroscope,smartwatch,1454464989394368408,-0.027,-0.032,0.000
gyroscope,smartwatch,1454464989400185303,-0.027,-0.032,0.000
gyroscope,smartwatch,1454464989404459961,-0.027,-0.029,0.000
gyroscope,smartwatch,1454464989410124268,-0.027,-0.029,0.000
gyroscope,smartwatch,1454464989413429444,-0.021,-0.029,0.000
gyroscope,smartwatch,1454464989418246338,-0.016,-0.029,0.000
gyroscope,smartwatch,1454464989424490479,-0.011,-0.032,-0.003
gyroscope,smartwatch,1454464989430307373,-0.008,-0.035,-0.005
gyroscope,smartwatch,1454464989433429444,-0.008,-0.037,-0.008
gyroscope,smartwatch,1454464989439337890,-0.008,-0.043,-0.013
gyroscope,smartwatch,1454464989443337891,-0.008,-0.048,-0.016
gyroscope,smartwatch,1454464989449185303,-0.011,-0.053,-0.016
gyroscope,smartwatch,1454464989454520996,-0.011,-0.056,-0.019
gyroscope,smartwatch,1454464989460154786,-0.013,-0.059,-0.021
gyroscope,smartwatch,1454464989466276856,-0.016,-0.059,-0.024
gyroscope,smartwatch,1454464989469819091,-0.019,-0.061,-0.027
gyroscope,smartwatch,1454464989473398925,-0.021,-0.061,-0.027
gyroscope,smartwatch,1454464989479307373,-0.024,-0.061,-0.027
gyroscope,smartwatch,1454464989485368408,-0.024,-0.061,-0.027
gyroscope,smartwatch,1454464989491445801,-0.032,-0.067,-0.027
gyroscope,smartwatch,1454464989495429444,-0.032,-0.067,-0.027
gyroscope,smartwatch,1454464989498154785,-0.037,-0.067,-0.027
gyroscope,smartwatch,1454464989504276855,-0.043,-0.067,-0.024
gyroscope,smartwatch,1454464989510215821,-0.045,-0.064,-0.021
gyroscope,smartwatch,1454464989513459961,-0.048,-0.064,-0.021
gyroscope,smartwatch,1454464989519032715,-0.048,-0.064,-0.021
gyroscope,smartwatch,1454464989524941162,-0.048,-0.061,-0.019
gyroscope,smartwatch,1454464989530246338,-0.048,-0.059,-0.019
gyroscope,smartwatch,1454464989533520996,-0.048,-0.056,-0.019
gyroscope,smartwatch,1454464989539758057,-0.045,-0.053,-0.019
gyroscope,smartwatch,1454464989543398926,-0.045,-0.053,-0.019
gyroscope,smartwatch,1454464989548941162,-0.048,-0.051,-0.019
gyroscope,smartwatch,1454464989554368409,-0.053,-0.048,-0.016
gyroscope,smartwatch,1454464989560215820,-0.056,-0.045,-0.016
gyroscope,smartwatch,1454464989564398926,-0.059,-0.045,-0.016
gyroscope,smartwatch,1454464989570330811,-0.059,-0.045,-0.019
gyroscope,smartwatch,1454464989573910644,-0.059,-0.045,-0.019
gyroscope,smartwatch,1454464989579246338,-0.056,-0.048,-0.019
gyroscope,smartwatch,1454464989584788574,-0.053,-0.051,-0.019
gyroscope,smartwatch,1454464989588253418,-0.051,-0.051,-0.019
gyroscope,smartwatch,1454464989593582031,-0.051,-0.053,-0.019
gyroscope,smartwatch,1454464989601330810,-0.051,-0.053,-0.019
gyroscope,smartwatch,1454464989604307373,-0.053,-0.053,-0.019
gyroscope,smartwatch,1454464989610246338,-0.053,-0.056,-0.021
gyroscope,smartwatch,1454464989613490478,-0.059,-0.056,-0.024
gyroscope,smartwatch,1454464989622032714,-0.067,-0.059,-0.032
gyroscope,smartwatch,1454464989625093750,-0.067,-0.059,-0.032
gyroscope,smartwatch,1454464989629002197,-0.067,-0.061,-0.037
gyroscope,smartwatch,1454464989634398926,-0.064,-0.064,-0.043
gyroscope,smartwatch,1454464989640788574,-0.061,-0.067,-0.048
gyroscope,smartwatch,1454464989644307373,-0.056,-0.069,-0.051
gyroscope,smartwatch,1454464989650215821,-0.051,-0.075,-0.056
gyroscope,smartwatch,1454464989655307373,-0.048,-0.077,-0.061
gyroscope,smartwatch,1454464989661246338,-0.045,-0.077,-0.067
gyroscope,smartwatch,1454464989664429443,-0.043,-0.077,-0.075
gyroscope,smartwatch,1454464989670819091,-0.035,-0.075,-0.080
gyroscope,smartwatch,1454464989674154786,-0.029,-0.075,-0.085
gyroscope,smartwatch,1454464989679971679,-0.024,-0.075,-0.091
gyroscope,smartwatch,1454464989683398925,-0.016,-0.075,-0.093
gyroscope,smartwatch,1454464989689574951,-0.008,-0.077,-0.099
gyroscope,smartwatch,1454464989695368408,-0.003,-0.077,-0.104
gyroscope,smartwatch,1454464989700941162,0.000,-0.080,-0.109
gyroscope,smartwatch,1454464989704246338,0.005,-0.075,-0.112
gyroscope,smartwatch,1454464989710246337,0.008,-0.075,-0.117
gyroscope,smartwatch,1454464989713429444,0.011,-0.075,-0.123
gyroscope,smartwatch,1454464989718788575,0.011,-0.075,-0.125
gyroscope,smartwatch,1454464989725459961,0.013,-0.072,-0.128
gyroscope,smartwatch,1454464989731185303,0.016,-0.072,-0.131
gyroscope,smartwatch,1454464989734368409,0.016,-0.067,-0.131
gyroscope,smartwatch,1454464989740093750,0.019,-0.056,-0.125
gyroscope,smartwatch,1454464989743398926,0.019,-0.051,-0.125
gyroscope,smartwatch,1454464989751124268,0.019,-0.048,-0.128
gyroscope,smartwatch,1454464989755398925,0.021,-0.045,-0.131
gyroscope,smartwatch,1454464989761276855,0.024,-0.043,-0.133
gyroscope,smartwatch,1454464989764520996,0.027,-0.040,-0.133
gyroscope,smartwatch,1454464989769941162,0.027,-0.037,-0.131
gyroscope,smartwatch,1454464989774154785,0.024,-0.032,-0.128
gyroscope,smartwatch,1454464989779941162,0.024,-0.029,-0.125
gyroscope,smartwatch,1454464989784941162,0.029,-0.024,-0.125
gyroscope,smartwatch,1454464989791246338,0.045,-0.019,-0.123
gyroscope,smartwatch,1454464989795459961,0.045,-0.019,-0.123
gyroscope,smartwatch,1454464989800910644,0.053,-0.016,-0.123
gyroscope,smartwatch,1454464989804337891,0.061,-0.011,-0.123
gyroscope,smartwatch,1454464989809971680,0.069,-0.008,-0.123
gyroscope,smartwatch,1454464989813429443,0.077,-0.005,-0.123
gyroscope,smartwatch,1454464989821880127,0.085,-0.003,-0.125
gyroscope,smartwatch,1454464989825063233,0.093,0.000,-0.125
gyroscope,smartwatch,1454464989831185303,0.104,0.000,-0.123
gyroscope,smartwatch,1454464989835002197,0.112,0.000,-0.123
gyroscope,smartwatch,1454464989841185303,0.123,0.000,-0.120
gyroscope,smartwatch,1454464989844368408,0.131,0.000,-0.123
gyroscope,smartwatch,1454464989849697021,0.138,0.000,-0.123
gyroscope,smartwatch,1454464989853337891,0.146,0.000,-0.125
gyroscope,smartwatch,1454464989861215820,0.152,0.000,-0.125
gyroscope,smartwatch,1454464989865429444,0.157,0.000,-0.128
gyroscope,smartwatch,1454464989871002197,0.160,-0.003,-0.131
gyroscope,smartwatch,1454464989874398925,0.160,-0.011,-0.136
gyroscope,smartwatch,1454464989881215821,0.160,-0.019,-0.138
gyroscope,smartwatch,1454464989884032715,0.157,-0.024,-0.138
gyroscope,smartwatch,1454464989889788574,0.154,-0.032,-0.138
gyroscope,smartwatch,1454464989893368409,0.154,-0.035,-0.138
gyroscope,smartwatch,1454464989902124267,0.173,-0.037,-0.136
gyroscope,smartwatch,1454464989905429443,0.173,-0.037,-0.136
gyroscope,smartwatch,1454464989911246338,0.186,-0.032,-0.125
gyroscope,smartwatch,1454464989914368408,0.205,-0.029,-0.123
gyroscope,smartwatch,1454464989920070312,0.226,-0.024,-0.120
gyroscope,smartwatch,1454464989925520996,0.242,-0.019,-0.120
gyroscope,smartwatch,1454464989931093750,0.258,-0.016,-0.115
gyroscope,smartwatch,1454464989934215820,0.266,-0.011,-0.109
gyroscope,smartwatch,1454464989939849609,0.272,-0.008,-0.107
gyroscope,smartwatch,1454464989944337890,0.274,-0.005,-0.104
gyroscope,smartwatch,1454464989952093750,0.277,-0.003,-0.101
gyroscope,smartwatch,1454464989955398926,0.277,-0.003,-0.101
gyroscope,smartwatch,1454464989961307373,0.277,-0.003,-0.099
gyroscope,smartwatch,1454464989964276855,0.277,0.000,-0.099
gyroscope,smartwatch,1454464989969849610,0.277,0.003,-0.096
gyroscope,smartwatch,1454464989976459961,0.277,0.008,-0.096
gyroscope,smartwatch,1454464989981880127,0.274,0.016,-0.088
gyroscope,smartwatch,1454464989985286132,0.274,0.016,-0.088
gyroscope,smartwatch,1454464989991971680,0.272,0.019,-0.088
gyroscope,smartwatch,1454464989995337891,0.266,0.019,-0.085
gyroscope,smartwatch,1454464989999032715,0.264,0.019,-0.083
gyroscope,smartwatch,1454464990010607666,0.250,0.024,-0.083
gyroscope,smartwatch,1454464990014666504,0.242,0.027,-0.085
gyroscope,smartwatch,1454464990021056152,0.218,0.029,-0.075
gyroscope,smartwatch,1454464990024452881,0.213,0.032,-0.077
gyroscope,smartwatch,1454464990028758057,0.208,0.035,-0.077
gyroscope,smartwatch,1454464990034368408,0.202,0.037,-0.080
gyroscope,smartwatch,1454464990040300293,0.192,0.040,-0.083
gyroscope,smartwatch,1454464990044215820,0.186,0.040,-0.083
gyroscope,smartwatch,1454464990048666504,0.178,0.040,-0.085
gyroscope,smartwatch,1454464990054880127,0.165,0.040,-0.080
gyroscope,smartwatch,1454464990058635986,0.160,0.040,-0.083
gyroscope,smartwatch,1454464990064788574,0.152,0.043,-0.085
gyroscope,smartwatch,1454464990070758056,0.146,0.043,-0.088
gyroscope,smartwatch,1454464990074880127,0.141,0.045,-0.088
gyroscope,smartwatch,1454464990078377686,0.136,0.048,-0.091
gyroscope,smartwatch,1454464990085452881,0.131,0.048,-0.093
gyroscope,smartwatch,1454464990088697022,0.125,0.048,-0.096
gyroscope,smartwatch,1454464990095758057,0.123,0.048,-0.099
gyroscope,smartwatch,1454464990099032714,0.120,0.045,-0.099
gyroscope,smartwatch,1454464990105002198,0.123,0.043,-0.101
gyroscope,smartwatch,1454464990108758057,0.128,0.043,-0.101
gyroscope,smartwatch,1454464990114880127,0.133,0.040,-0.101
gyroscope,smartwatch,1454464990119574951,0.133,0.035,-0.104
gyroscope,smartwatch,1454464990125215820,0.133,0.035,-0.109
gyroscope,smartwatch,1454464990128880127,0.131,0.032,-0.115
gyroscope,smartwatch,1454464990135307373,0.125,0.029,-0.123
gyroscope,smartwatch,1454464990138467041,0.117,0.029,-0.128
gyroscope,smartwatch,1454464990145154785,0.109,0.024,-0.136
gyroscope,smartwatch,1454464990149002197,0.099,0.019,-0.141
gyroscope,smartwatch,1454464990154459961,0.083,0.013,-0.144
gyroscope,smartwatch,1454464990160391846,0.064,0.011,-0.146
gyroscope,smartwatch,1454464990164344971,0.048,0.008,-0.146
gyroscope,smartwatch,1454464990169971679,0.029,0.003,-0.149
gyroscope,smartwatch,1454464990175429443,0.011,0.000,-0.146
gyroscope,smartwatch,1454464990179063232,-0.003,-0.003,-0.144
gyroscope,smartwatch,1454464990185429443,-0.019,-0.005,-0.138
gyroscope,smartwatch,1454464990190002197,-0.035,-0.011,-0.133
gyroscope,smartwatch,1454464990194093750,-0.048,-0.016,-0.123
gyroscope,smartwatch,1454464990199215820,-0.053,-0.024,-0.115
gyroscope,smartwatch,1454464990205520996,-0.059,-0.032,-0.107
gyroscope,smartwatch,1454464990208398926,-0.059,-0.040,-0.093
gyroscope,smartwatch,1454464990215124268,-0.056,-0.048,-0.083
gyroscope,smartwatch,1454464990218459961,-0.048,-0.056,-0.069
gyroscope,smartwatch,1454464990224429444,-0.040,-0.061,-0.056
gyroscope,smartwatch,1454464990229788574,-0.029,-0.067,-0.043
gyroscope,smartwatch,1454464990234368408,-0.016,-0.075,-0.032
gyroscope,smartwatch,1454464990239185303,0.000,-0.083,-0.021
gyroscope,smartwatch,1454464990245246338,0.013,-0.091,-0.008
gyroscope,smartwatch,1454464990249185302,0.032,-0.101,0.000
gyroscope,smartwatch,1454464990254398926,0.051,-0.109,0.008
gyroscope,smartwatch,1454464990260666504,0.067,-0.117,0.016
gyroscope,smartwatch,1454464990264032715,0.083,-0.125,0.024
gyroscope,smartwatch,1454464990269849609,0.099,-0.133,0.029
gyroscope,smartwatch,1454464990273368408,0.115,-0.141,0.032
gyroscope,smartwatch,1454464990279063233,0.128,-0.146,0.035
gyroscope,smartwatch,1454464990285520996,0.138,-0.157,0.035
gyroscope,smartwatch,1454464990294941162,0.154,-0.173,0.035
gyroscope,smartwatch,1454464990300788574,0.162,-0.181,0.035
gyroscope,smartwatch,1454464990304368408,0.168,-0.186,0.029
gyroscope,smartwatch,1454464990309910645,0.170,-0.189,0.027
gyroscope,smartwatch,1454464990316032715,0.173,-0.192,0.021
gyroscope,smartwatch,1454464990319093750,0.173,-0.194,0.019
gyroscope,smartwatch,1454464990325490479,0.173,-0.194,0.011
gyroscope,smartwatch,1454464990331002197,0.168,-0.194,0.005
gyroscope,smartwatch,1454464990334307373,0.160,-0.189,0.000
gyroscope,smartwatch,1454464990339910645,0.152,-0.184,-0.003
gyroscope,smartwatch,1454464990343880127,0.144,-0.176,-0.008
gyroscope,smartwatch,1454464990350276855,0.138,-0.170,-0.016
gyroscope,smartwatch,1454464990355490479,0.131,-0.165,-0.024
gyroscope,smartwatch,1454464990358819092,0.123,-0.154,-0.032
gyroscope,smartwatch,1454464990365307373,0.115,-0.146,-0.040
gyroscope,smartwatch,1454464990369185302,0.107,-0.136,-0.048
gyroscope,smartwatch,1454464990374307373,0.093,-0.125,-0.056
gyroscope,smartwatch,1454464990379971680,0.083,-0.112,-0.064
gyroscope,smartwatch,1454464990384398926,0.067,-0.099,-0.075
gyroscope,smartwatch,1454464990389246338,0.053,-0.085,-0.080
gyroscope,smartwatch,1454464990396063232,0.043,-0.075,-0.091
gyroscope,smartwatch,1454464990399124267,0.032,-0.067,-0.096
gyroscope,smartwatch,1454464990405520996,0.027,-0.059,-0.104
gyroscope,smartwatch,1454464990410605469,0.021,-0.051,-0.112
gyroscope,smartwatch,1454464990415185303,0.019,-0.045,-0.120
gyroscope,smartwatch,1454464990419941163,0.016,-0.043,-0.125
gyroscope,smartwatch,1454464990424513916,0.013,-0.040,-0.133
gyroscope,smartwatch,1454464990429246337,0.016,-0.040,-0.141
gyroscope,smartwatch,1454464990435459961,0.016,-0.040,-0.146
gyroscope,smartwatch,1454464990438459961,0.019,-0.043,-0.152
gyroscope,smartwatch,1454464990445002198,0.021,-0.045,-0.157
gyroscope,smartwatch,1454464990450910645,0.024,-0.048,-0.157
gyroscope,smartwatch,1454464990454398926,0.027,-0.053,-0.160
gyroscope,smartwatch,1454464990459849609,0.029,-0.059,-0.162
gyroscope,smartwatch,1454464990466584961,0.035,-0.059,-0.168
gyroscope,smartwatch,1454464990470002929,0.037,-0.061,-0.170
gyroscope,smartwatch,1454464990476411621,0.040,-0.061,-0.176
gyroscope,smartwatch,1454464990480043212,0.040,-0.061,-0.181
gyroscope,smartwatch,1454464990486238281,0.040,-0.061,-0.184
gyroscope,smartwatch,1454464990489839356,0.037,-0.061,-0.186
gyroscope,smartwatch,1454464990496156494,0.035,-0.059,-0.186
gyroscope,smartwatch,1454464990499788086,0.032,-0.061,-0.186
gyroscope,smartwatch,1454464990506227294,0.027,-0.061,-0.186
gyroscope,smartwatch,1454464990509706299,0.024,-0.061,-0.189
gyroscope,smartwatch,1454464990516758057,0.021,-0.061,-0.189
gyroscope,smartwatch,1454464990520408204,0.021,-0.061,-0.192
gyroscope,smartwatch,1454464990526250732,0.019,-0.061,-0.192
gyroscope,smartwatch,1454464990529790771,0.016,-0.059,-0.192
gyroscope,smartwatch,1454464990536537353,0.011,-0.056,-0.192
gyroscope,smartwatch,1454464990539689942,0.011,-0.056,-0.192
gyroscope,smartwatch,1454464990546697022,0.005,-0.051,-0.189
gyroscope,smartwatch,1454464990550483398,0.000,-0.051,-0.192
gyroscope,smartwatch,1454464990553941162,-0.003,-0.048,-0.192
gyroscope,smartwatch,1454464990560063232,-0.011,-0.048,-0.192
gyroscope,smartwatch,1454464990566582031,-0.016,-0.045,-0.189
gyroscope,smartwatch,1454464990569124267,-0.019,-0.043,-0.186
gyroscope,smartwatch,1454464990575307373,-0.021,-0.040,-0.181
gyroscope,smartwatch,1454464990580849610,-0.019,-0.035,-0.178
gyroscope,smartwatch,1454464990584368408,-0.013,-0.029,-0.178
gyroscope,smartwatch,1454464990590032715,-0.003,-0.024,-0.181
gyroscope,smartwatch,1454464990593574951,0.008,-0.019,-0.184
gyroscope,smartwatch,1454464990600185303,0.021,-0.013,-0.184
gyroscope,smartwatch,1454464990606490478,0.032,-0.008,-0.184
gyroscope,smartwatch,1454464990608971679,0.043,0.000,-0.186
gyroscope,smartwatch,1454464990615276856,0.053,0.008,-0.192
gyroscope,smartwatch,1454464990621276856,0.064,0.019,-0.194
gyroscope,smartwatch,1454464990624215820,0.075,0.029,-0.200
gyroscope,smartwatch,1454464990630246338,0.083,0.037,-0.202
gyroscope,smartwatch,1454464990635459961,0.091,0.048,-0.208
gyroscope,smartwatch,1454464990639215821,0.096,0.056,-0.210
gyroscope,smartwatch,1454464990645520996,0.099,0.061,-0.218
gyroscope,smartwatch,1454464990650337891,0.099,0.064,-0.224
gyroscope,smartwatch,1454464990656398926,0.093,0.067,-0.232
gyroscope,smartwatch,1454464990659246338,0.088,0.067,-0.240
gyroscope,smartwatch,1454464990665429444,0.080,0.069,-0.248
gyroscope,smartwatch,1454464990669368409,0.075,0.069,-0.258
gyroscope,smartwatch,1454464990675337891,0.069,0.069,-0.269
gyroscope,smartwatch,1454464990680307373,0.064,0.069,-0.274
gyroscope,smartwatch,1454464990684215821,0.059,0.064,-0.280
gyroscope,smartwatch,1454464990690093750,0.051,0.059,-0.280
gyroscope,smartwatch,1454464990695490479,0.045,0.056,-0.280
gyroscope,smartwatch,1454464990699276856,0.043,0.053,-0.282
gyroscope,smartwatch,1454464990705307373,0.045,0.053,-0.285
gyroscope,smartwatch,1454464990710246337,0.053,0.053,-0.285
gyroscope,smartwatch,1454464990716490478,0.064,0.053,-0.285
gyroscope,smartwatch,1454464990719246338,0.075,0.051,-0.282
gyroscope,smartwatch,1454464990725368409,0.083,0.051,-0.280
gyroscope,smartwatch,1454464990731246338,0.088,0.053,-0.274
gyroscope,smartwatch,1454464990735002197,0.088,0.053,-0.264
gyroscope,smartwatch,1454464990740124268,0.083,0.056,-0.253
gyroscope,smartwatch,1454464990744185303,0.077,0.056,-0.242
gyroscope,smartwatch,1454464990750154785,0.069,0.056,-0.229
gyroscope,smartwatch,1454464990755307373,0.064,0.056,-0.218
gyroscope,smartwatch,1454464990759246338,0.061,0.056,-0.208
gyroscope,smartwatch,1454464990765398926,0.059,0.053,-0.197
gyroscope,smartwatch,1454464990770605469,0.056,0.051,-0.189
gyroscope,smartwatch,1454464990774093750,0.053,0.048,-0.181
gyroscope,smartwatch,1454464990780124268,0.053,0.043,-0.173
gyroscope,smartwatch,1454464990786398925,0.053,0.040,-0.165
gyroscope,smartwatch,1454464990789154785,0.048,0.037,-0.157
gyroscope,smartwatch,1454464990795398926,0.045,0.035,-0.149
gyroscope,smartwatch,1454464990801246337,0.037,0.032,-0.144
gyroscope,smartwatch,1454464990804063233,0.032,0.029,-0.141
gyroscope,smartwatch,1454464990810307373,0.029,0.024,-0.138
gyroscope,smartwatch,1454464990815459961,0.024,0.019,-0.136
gyroscope,smartwatch,1454464990819215820,0.021,0.013,-0.133
gyroscope,smartwatch,1454464990825429444,0.016,0.008,-0.131
gyroscope,smartwatch,1454464990830337891,0.013,0.003,-0.128
gyroscope,smartwatch,1454464990834185302,0.005,0.000,-0.128
gyroscope,smartwatch,1454464990840215820,0.000,-0.003,-0.131
gyroscope,smartwatch,1454464990845368408,-0.005,-0.008,-0.133
gyroscope,smartwatch,1454464990849356446,-0.013,-0.008,-0.133
gyroscope,smartwatch,1454464990855158692,-0.019,-0.011,-0.136
gyroscope,smartwatch,1454464990859607178,-0.024,-0.011,-0.138
gyroscope,smartwatch,1454464990865771728,-0.029,-0.008,-0.138
gyroscope,smartwatch,1454464990869536865,-0.032,-0.008,-0.138
gyroscope,smartwatch,1454464990876128663,-0.035,-0.008,-0.136
gyroscope,smartwatch,1454464990879760254,-0.037,-0.008,-0.136
gyroscope,smartwatch,1454464990886858887,-0.040,-0.011,-0.120
gyroscope,smartwatch,1454464990891560791,-0.040,-0.011,-0.120
gyroscope,smartwatch,1454464990895903564,-0.037,-0.011,-0.115
gyroscope,smartwatch,1454464990899699219,-0.037,-0.008,-0.109
gyroscope,smartwatch,1454464990904349365,-0.035,-0.008,-0.104
gyroscope,smartwatch,1454464990908699219,-0.029,-0.011,-0.099
gyroscope,smartwatch,1454464990915995117,-0.021,-0.013,-0.093
gyroscope,smartwatch,1454464990919957520,-0.011,-0.019,-0.085
gyroscope,smartwatch,1454464990924804932,0.000,-0.019,-0.080
gyroscope,smartwatch,1454464990928689941,0.008,-0.021,-0.069
gyroscope,smartwatch,1454464990936652344,0.021,-0.024,-0.061
gyroscope,smartwatch,1454464990940323731,0.032,-0.027,-0.053
gyroscope,smartwatch,1454464990944689941,0.040,-0.027,-0.045
gyroscope,smartwatch,1454464990949506836,0.048,-0.029,-0.029
gyroscope,smartwatch,1454464990956964600,0.053,-0.032,-0.019
gyroscope,smartwatch,1454464990960689941,0.059,-0.035,-0.008
gyroscope,smartwatch,1454464990964262695,0.064,-0.035,0.003
gyroscope,smartwatch,1454464990968689941,0.067,-0.037,0.013
gyroscope,smartwatch,1454464990975873047,0.069,-0.040,0.024
gyroscope,smartwatch,1454464990980675782,0.069,-0.045,0.035
gyroscope,smartwatch,1454464990984201660,0.072,-0.048,0.043
gyroscope,smartwatch,1454464990995567871,0.075,-0.053,0.061
gyroscope,smartwatch,1454464990999720459,0.075,-0.053,0.069
gyroscope,smartwatch,1454464991010980957,0.072,-0.061,0.085
gyroscope,smartwatch,1454464991015370605,0.072,-0.067,0.091
gyroscope,smartwatch,1454464991020234375,0.067,-0.069,0.099
gyroscope,smartwatch,1454464991024354248,0.061,-0.069,0.101
gyroscope,smartwatch,1454464991028499756,0.056,-0.069,0.104
gyroscope,smartwatch,1454464991036325928,0.048,-0.075,0.107
gyroscope,smartwatch,1454464991040293213,0.037,-0.080,0.107
gyroscope,smartwatch,1454464991044391846,0.029,-0.083,0.107
gyroscope,smartwatch,1454464991049086670,0.019,-0.085,0.104
gyroscope,smartwatch,1454464991055995117,0.008,-0.091,0.099
gyroscope,smartwatch,1454464991060288331,0.000,-0.096,0.096
gyroscope,smartwatch,1454464991064408203,-0.008,-0.101,0.091
gyroscope,smartwatch,1454464991071117187,-0.016,-0.107,0.085
gyroscope,smartwatch,1454464991075086670,-0.024,-0.112,0.077
gyroscope,smartwatch,1454464991079842529,-0.035,-0.115,0.072
gyroscope,smartwatch,1454464991084506836,-0.045,-0.117,0.064
gyroscope,smartwatch,1454464991092194580,-0.056,-0.115,0.064
