sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454463652522086670,-2.365,1.358,-0.344
gyroscope,smartwatch,1454463652525659424,-2.309,1.436,-0.325
gyroscope,smartwatch,1454463652530086670,-2.280,1.502,-0.301
gyroscope,smartwatch,1454463652537269776,-2.275,1.561,-0.274
gyroscope,smartwatch,1454463652540873047,-2.283,1.606,-0.245
gyroscope,smartwatch,1454463652545598388,-2.298,1.643,-0.221
gyroscope,smartwatch,1454463652552117187,-2.312,1.673,-0.205
gyroscope,smartwatch,1454463652556445800,-2.320,1.691,-0.192
gyroscope,smartwatch,1454463652559873047,-2.317,1.702,-0.186
gyroscope,smartwatch,1454463652567269776,-2.296,1.710,-0.189
gyroscope,smartwatch,1454463652571056152,-2.253,1.713,-0.192
gyroscope,smartwatch,1454463652575445801,-2.179,1.713,-0.194
gyroscope,smartwatch,1454463652582147705,-2.069,1.702,-0.197
gyroscope,smartwatch,1454463652586689942,-1.931,1.681,-0.202
gyroscope,smartwatch,1454463652590964600,-1.774,1.646,-0.205
gyroscope,smartwatch,1454463652597300293,-1.611,1.590,-0.194
gyroscope,smartwatch,1454463652600964600,-1.441,1.523,-0.165
gyroscope,smartwatch,1454463652605598389,-1.262,1.449,-0.112
gyroscope,smartwatch,1454463652612873047,-1.073,1.369,-0.037
gyroscope,smartwatch,1454463652617300293,-0.882,1.294,0.061
gyroscope,smartwatch,1454463652620995118,-0.708,1.225,0.181
gyroscope,smartwatch,1454463652628147705,-0.565,1.161,0.317
gyroscope,smartwatch,1454463652632147705,-0.463,1.100,0.463
gyroscope,smartwatch,1454463652635598389,-0.415,1.036,0.618
gyroscope,smartwatch,1454463652639964600,-0.423,0.967,0.783
gyroscope,smartwatch,1454463652647239258,-0.479,0.882,0.948
gyroscope,smartwatch,1454463652651056153,-0.575,0.778,1.111
gyroscope,smartwatch,1454463652655445801,-0.703,0.645,1.268
gyroscope,smartwatch,1454463652662086670,-0.834,0.490,1.417
gyroscope,smartwatch,1454463652665720459,-0.948,0.314,1.561
gyroscope,smartwatch,1454463652670056152,-1.015,0.123,1.699
gyroscope,smartwatch,1454463652677269775,-1.012,-0.077,1.832
gyroscope,smartwatch,1454463652681056152,-0.930,-0.285,1.960
gyroscope,smartwatch,1454463652688483399,-0.543,-0.706,2.181
gyroscope,smartwatch,1454463652692025635,-0.543,-0.706,2.181
gyroscope,smartwatch,1454463652696544433,-0.264,-0.911,2.275
gyroscope,smartwatch,1454463652700361328,0.051,-1.105,2.354
gyroscope,smartwatch,1454463652708391846,0.389,-1.278,2.429
gyroscope,smartwatch,1454463652712391846,0.738,-1.428,2.501
gyroscope,smartwatch,1454463652716178223,1.084,-1.547,2.570
gyroscope,smartwatch,1454463652720178222,1.420,-1.635,2.634
gyroscope,smartwatch,1454463652727666504,1.739,-1.694,2.679
gyroscope,smartwatch,1454463652731391846,2.037,-1.734,2.701
gyroscope,smartwatch,1454463652736147705,2.320,-1.760,2.701
gyroscope,smartwatch,1454463652740178223,2.591,-1.776,2.690
gyroscope,smartwatch,1454463652747666504,2.855,-1.787,2.663
gyroscope,smartwatch,1454463652751361328,3.095,-1.784,2.607
gyroscope,smartwatch,1454463652755056152,3.271,-1.771,2.525
gyroscope,smartwatch,1454463652762300293,3.351,-1.731,2.458
gyroscope,smartwatch,1454463652767574951,3.335,-1.654,2.456
gyroscope,smartwatch,1454463652771269776,3.255,-1.521,2.536
gyroscope,smartwatch,1454463652775239258,3.159,-1.348,2.682
gyroscope,smartwatch,1454463652782513916,3.095,-1.156,2.882
gyroscope,smartwatch,1454463652786147705,3.090,-0.977,3.153
gyroscope,smartwatch,1454463652790361328,3.132,-0.844,3.500
gyroscope,smartwatch,1454463652797544433,3.212,-0.770,3.881
gyroscope,smartwatch,1454463652802117188,3.313,-0.732,4.232
gyroscope,smartwatch,1454463652806239258,3.414,-0.695,4.488
gyroscope,smartwatch,1454463652810391846,3.494,-0.637,4.618
gyroscope,smartwatch,1454463652817544434,3.526,-0.543,4.632
gyroscope,smartwatch,1454463652821239258,3.486,-0.426,4.560
gyroscope,smartwatch,1454463652825208740,3.374,-0.296,4.443
gyroscope,smartwatch,1454463652832239258,3.191,-0.154,4.315
gyroscope,smartwatch,1454463652837391846,2.954,-0.019,4.205
gyroscope,smartwatch,1454463652841361329,2.666,0.109,4.139
gyroscope,smartwatch,1454463652845239258,2.341,0.221,4.112
gyroscope,smartwatch,1454463652851903565,2.003,0.304,4.107
gyroscope,smartwatch,1454463652856544434,1.686,0.354,4.104
gyroscope,smartwatch,1454463652860330810,1.393,0.373,4.099
gyroscope,smartwatch,1454463652867452880,1.119,0.362,4.088
gyroscope,smartwatch,1454463652871391845,0.852,0.320,4.070
gyroscope,smartwatch,1454463652876239257,0.597,0.250,4.035
gyroscope,smartwatch,1454463652881964600,0.360,0.157,3.979
gyroscope,smartwatch,1454463652885995117,0.149,0.043,3.902
gyroscope,smartwatch,1454463652890513916,-0.021,-0.088,3.809
gyroscope,smartwatch,1454463652897666503,-0.146,-0.242,3.697
gyroscope,smartwatch,1454463652902178223,-0.224,-0.421,3.561
gyroscope,smartwatch,1454463652906300293,-0.253,-0.626,3.390
gyroscope,smartwatch,1454463652913239258,-0.146,-1.087,2.962
gyroscope,smartwatch,1454463652917452881,-0.146,-1.087,2.962
gyroscope,smartwatch,1454463652921361328,-0.024,-1.321,2.711
gyroscope,smartwatch,1454463652925178223,0.125,-1.542,2.440
gyroscope,smartwatch,1454463652933117188,0.285,-1.745,2.152
gyroscope,smartwatch,1454463652937544434,0.450,-1.926,1.859
gyroscope,smartwatch,1454463652941361328,0.602,-2.080,1.563
gyroscope,smartwatch,1454463652945269775,0.732,-2.208,1.276
gyroscope,smartwatch,1454463652951964600,0.836,-2.309,1.004
gyroscope,smartwatch,1454463652956574952,0.906,-2.384,0.746
gyroscope,smartwatch,1454463652960361328,0.940,-2.437,0.501
gyroscope,smartwatch,1454463652967269775,0.943,-2.469,0.274
gyroscope,smartwatch,1454463652972391845,0.911,-2.480,0.061
gyroscope,smartwatch,1454463652976147705,0.847,-2.472,-0.131
gyroscope,smartwatch,1454463652980300293,0.759,-2.448,-0.306
gyroscope,smartwatch,1454463652987574951,0.642,-2.408,-0.469
gyroscope,smartwatch,1454463652991422363,0.506,-2.360,-0.618
gyroscope,smartwatch,1454463652996147705,0.354,-2.296,-0.756
gyroscope,smartwatch,1454463653003260010,0.194,-2.224,-0.887
gyroscope,smartwatch,1454463653007501953,0.032,-2.139,-1.012
gyroscope,smartwatch,1454463653011616943,-0.125,-2.040,-1.132
gyroscope,smartwatch,1454463653015523194,-0.280,-1.931,-1.252
gyroscope,smartwatch,1454463653021934082,-0.415,-1.814,-1.380
gyroscope,smartwatch,1454463653026605468,-0.538,-1.691,-1.523
gyroscope,smartwatch,1454463653030239257,-0.647,-1.566,-1.681
gyroscope,smartwatch,1454463653037635986,-0.743,-1.436,-1.851
gyroscope,smartwatch,1454463653040483398,-0.834,-1.305,-2.029
gyroscope,smartwatch,1454463653047056152,-0.919,-1.172,-2.213
gyroscope,smartwatch,1454463653052056153,-0.999,-1.041,-2.394
gyroscope,smartwatch,1454463653056178223,-1.073,-0.906,-2.581
gyroscope,smartwatch,1454463653063025635,-1.196,-0.642,-2.951
gyroscope,smartwatch,1454463653067377686,-1.196,-0.642,-2.951
gyroscope,smartwatch,1454463653071659424,-1.244,-0.514,-3.135
gyroscope,smartwatch,1454463653076842529,-1.284,-0.392,-3.321
gyroscope,smartwatch,1454463653080781494,-1.318,-0.274,-3.508
gyroscope,smartwatch,1454463653088025635,-1.393,-0.045,-3.889
gyroscope,smartwatch,1454463653093361328,-1.393,-0.045,-3.889
gyroscope,smartwatch,1454463653097239258,-1.438,0.067,-4.088
gyroscope,smartwatch,1454463653101025634,-1.497,0.178,-4.293
gyroscope,smartwatch,1454463653106086669,-1.569,0.282,-4.493
gyroscope,smartwatch,1454463653109903564,-1.659,0.384,-4.690
gyroscope,smartwatch,1454463653117812012,-1.766,0.474,-4.877
gyroscope,smartwatch,1454463653122147705,-1.878,0.554,-5.044
gyroscope,smartwatch,1454463653126727539,-1.990,0.626,-5.172
gyroscope,smartwatch,1454463653132330810,-2.107,0.698,-5.247
gyroscope,smartwatch,1454463653136513916,-2.229,0.775,-5.260
gyroscope,smartwatch,1454463653140452881,-2.368,0.866,-5.234
gyroscope,smartwatch,1454463653147574951,-2.533,0.983,-5.191
gyroscope,smartwatch,1454463653150697021,-2.730,1.135,-5.151
gyroscope,smartwatch,1454463653157849609,-2.959,1.337,-5.103
gyroscope,smartwatch,1454463653161361329,-3.217,1.582,-5.012
gyroscope,smartwatch,1454463653167910645,-3.532,1.856,-4.845
gyroscope,smartwatch,1454463653171300293,-3.952,2.128,-4.562
gyroscope,smartwatch,1454463653175422363,-4.520,2.370,-4.163
gyroscope,smartwatch,1454463653183391845,-5.231,2.562,-3.662
gyroscope,smartwatch,1454463653187819092,-6.014,2.709,-3.087
gyroscope,smartwatch,1454463653190605468,-6.760,2.815,-2.488
gyroscope,smartwatch,1454463653197574951,-7.338,2.879,-1.904
gyroscope,smartwatch,1454463653202117188,-7.644,2.887,-1.382
gyroscope,smartwatch,1454463653206605469,-7.639,2.826,-0.948
gyroscope,smartwatch,1454463653212391846,-7.356,2.701,-0.618
gyroscope,smartwatch,1454463653216574951,-6.866,2.528,-0.381
gyroscope,smartwatch,1454463653220330810,-6.232,2.333,-0.224
gyroscope,smartwatch,1454463653227361328,-5.513,2.141,-0.120
gyroscope,smartwatch,1454463653231422363,-4.757,1.971,-0.048
gyroscope,smartwatch,1454463653235330811,-4.008,1.832,0.003
gyroscope,smartwatch,1454463653242025635,-3.316,1.721,0.043
gyroscope,smartwatch,1454463653246605469,-2.706,1.630,0.069
gyroscope,smartwatch,1454463653250361328,-2.187,1.558,0.077
gyroscope,smartwatch,1454463653257635986,-1.760,1.505,0.059
gyroscope,smartwatch,1454463653261300293,-1.417,1.476,0.019
gyroscope,smartwatch,1454463653265361328,-1.159,1.465,-0.029
gyroscope,smartwatch,1454463653274812012,-0.914,1.499,-0.117
gyroscope,smartwatch,1454463653279330811,-0.930,1.534,-0.141
gyroscope,smartwatch,1454463653283300293,-0.930,1.534,-0.141
gyroscope,smartwatch,1454463653287574951,-1.028,1.577,-0.144
gyroscope,smartwatch,1454463653291269775,-1.199,1.622,-0.133
gyroscope,smartwatch,1454463653295361328,-1.420,1.675,-0.109
gyroscope,smartwatch,1454463653302178223,-1.673,1.731,-0.075
gyroscope,smartwatch,1454463653306574951,-1.931,1.787,-0.032
gyroscope,smartwatch,1454463653310300293,-2.184,1.840,0.013
gyroscope,smartwatch,1454463653317635986,-2.418,1.886,0.072
gyroscope,smartwatch,1454463653321452881,-2.626,1.920,0.141
gyroscope,smartwatch,1454463653325208740,-2.791,1.939,0.213
gyroscope,smartwatch,1454463653332330810,-2.908,1.942,0.282
gyroscope,smartwatch,1454463653336635987,-2.967,1.928,0.346
gyroscope,smartwatch,1454463653341330810,-2.964,1.907,0.402
gyroscope,smartwatch,1454463653348483399,-2.908,1.875,0.445
gyroscope,smartwatch,1454463653352147706,-2.802,1.835,0.477
gyroscope,smartwatch,1454463653356422363,-2.655,1.790,0.501
gyroscope,smartwatch,1454463653363391846,-2.482,1.737,0.525
gyroscope,smartwatch,1454463653367635986,-2.285,1.675,0.551
gyroscope,smartwatch,1454463653371422364,-2.075,1.611,0.586
gyroscope,smartwatch,1454463653375178223,-1.854,1.547,0.626
gyroscope,smartwatch,1454463653382147705,-1.630,1.481,0.671
gyroscope,smartwatch,1454463653387544433,-1.414,1.417,0.724
gyroscope,smartwatch,1454463653391239258,-1.207,1.353,0.780
gyroscope,smartwatch,1454463653395239258,-1.015,1.289,0.842
gyroscope,smartwatch,1454463653402086670,-0.828,1.220,0.898
gyroscope,smartwatch,1454463653406422363,-0.655,1.145,0.951
gyroscope,smartwatch,1454463653410330810,-0.495,1.063,0.999
gyroscope,smartwatch,1454463653417605469,-0.349,0.967,1.047
gyroscope,smartwatch,1454463653421812012,-0.221,0.855,1.092
gyroscope,smartwatch,1454463653426574952,-0.109,0.722,1.137
gyroscope,smartwatch,1454463653430391846,-0.008,0.578,1.177
gyroscope,smartwatch,1454463653437483398,0.085,0.418,1.209
gyroscope,smartwatch,1454463653440934082,0.192,0.253,1.241
gyroscope,smartwatch,1454463653446544434,0.301,0.085,1.276
gyroscope,smartwatch,1454463653453300293,0.423,-0.077,1.316
gyroscope,smartwatch,1454463653457422363,0.554,-0.234,1.361
gyroscope,smartwatch,1454463653461330811,0.700,-0.381,1.409
gyroscope,smartwatch,1454463653465239258,0.860,-0.511,1.462
gyroscope,smartwatch,1454463653471995117,1.036,-0.626,1.521
gyroscope,smartwatch,1454463653476574951,1.222,-0.730,1.582
gyroscope,smartwatch,1454463653480391846,1.406,-0.823,1.635
gyroscope,smartwatch,1454463653488269775,1.587,-0.908,1.675
gyroscope,smartwatch,1454463653492422363,1.766,-0.980,1.702
gyroscope,smartwatch,1454463653496269775,1.950,-1.041,1.715
gyroscope,smartwatch,1454463653507544434,2.306,-1.140,1.694
gyroscope,smartwatch,1454463653511361328,2.461,-1.193,1.646
gyroscope,smartwatch,1454463653515239258,2.629,-1.257,1.553
gyroscope,smartwatch,1454463653523025634,2.844,-1.337,1.414
gyroscope,smartwatch,1454463653527544433,3.105,-1.430,1.252
gyroscope,smartwatch,1454463653531422363,3.337,-1.537,1.116
gyroscope,smartwatch,1454463653538239257,3.438,-1.646,1.063
gyroscope,smartwatch,1454463653542147705,3.388,-1.729,1.113
gyroscope,smartwatch,1454463653546574951,3.257,-1.729,1.252
gyroscope,smartwatch,1454463653550422363,3.137,-1.595,1.438
gyroscope,smartwatch,1454463653557574951,3.060,-1.321,1.651
gyroscope,smartwatch,1454463653562117187,3.012,-0.988,1.918
gyroscope,smartwatch,1454463653566574951,2.959,-0.703,2.285
gyroscope,smartwatch,1454463653577361328,2.805,-0.578,3.420
gyroscope,smartwatch,1454463653581208741,2.735,-0.695,4.075
gyroscope,smartwatch,1454463653588513916,2.767,-0.903,5.034
gyroscope,smartwatch,1454463653593178223,2.767,-0.903,5.034
gyroscope,smartwatch,1454463653597574951,2.871,-0.916,5.220
gyroscope,smartwatch,1454463653601208740,2.983,-0.890,5.215
gyroscope,smartwatch,1454463653608422363,3.079,-0.818,4.847
gyroscope,smartwatch,1454463653612178223,3.079,-0.818,4.847
gyroscope,smartwatch,1454463653617422364,3.034,-0.788,4.613
gyroscope,smartwatch,1454463653621452881,2.927,-0.759,4.413
gyroscope,smartwatch,1454463653627452881,2.765,-0.730,4.272
gyroscope,smartwatch,1454463653632056153,2.557,-0.711,4.184
gyroscope,smartwatch,1454463653636391846,2.338,-0.711,4.120
gyroscope,smartwatch,1454463653643269775,2.008,-0.780,3.963
gyroscope,smartwatch,1454463653647605469,2.008,-0.780,3.963
gyroscope,smartwatch,1454463653651964600,1.899,-0.850,3.862
gyroscope,smartwatch,1454463653657995117,1.795,-0.935,3.761
gyroscope,smartwatch,1454463653662056152,1.675,-1.028,3.659
gyroscope,smartwatch,1454463653666422364,1.529,-1.124,3.556
gyroscope,smartwatch,1454463653670391846,1.364,-1.222,3.438
gyroscope,smartwatch,1454463653677574951,1.188,-1.332,3.297
gyroscope,smartwatch,1454463653682117187,1.009,-1.457,3.124
gyroscope,smartwatch,1454463653686086670,0.847,-1.598,2.914
gyroscope,smartwatch,1454463653693269775,0.708,-1.750,2.677
gyroscope,smartwatch,1454463653697605468,0.599,-1.902,2.421
gyroscope,smartwatch,1454463653701208740,0.522,-2.048,2.152
gyroscope,smartwatch,1454463653705208740,0.471,-2.179,1.878
gyroscope,smartwatch,1454463653712178223,0.453,-2.296,1.603
gyroscope,smartwatch,1454463653716452881,0.450,-2.394,1.334
gyroscope,smartwatch,1454463653721361328,0.458,-2.477,1.071
gyroscope,smartwatch,1454463653728330811,0.466,-2.541,0.823
gyroscope,smartwatch,1454463653731964600,0.469,-2.594,0.591
gyroscope,smartwatch,1454463653736574951,0.469,-2.629,0.376
gyroscope,smartwatch,1454463653740361328,0.463,-2.655,0.181
gyroscope,smartwatch,1454463653747422363,0.447,-2.674,0.008
gyroscope,smartwatch,1454463653751422363,0.418,-2.685,-0.141
gyroscope,smartwatch,1454463653756239258,0.378,-2.685,-0.280
gyroscope,smartwatch,1454463653762934082,0.328,-2.679,-0.402
gyroscope,smartwatch,1454463653767391845,0.272,-2.658,-0.509
gyroscope,smartwatch,1454463653771361328,0.213,-2.631,-0.610
gyroscope,smartwatch,1454463653778422364,0.160,-2.594,-0.711
gyroscope,smartwatch,1454463653781903565,0.112,-2.546,-0.818
gyroscope,smartwatch,1454463653786574951,0.075,-2.490,-0.932
gyroscope,smartwatch,1454463653793269776,0.019,-2.344,-1.185
gyroscope,smartwatch,1454463653798178222,0.019,-2.344,-1.185
gyroscope,smartwatch,1454463653802086670,-0.013,-2.256,-1.318
gyroscope,smartwatch,1454463653806605469,-0.053,-2.160,-1.457
gyroscope,smartwatch,1454463653813147705,-0.107,-2.059,-1.598
gyroscope,smartwatch,1454463653817574952,-0.173,-1.947,-1.742
gyroscope,smartwatch,1454463653821995117,-0.248,-1.832,-1.888
gyroscope,smartwatch,1454463653826574951,-0.336,-1.715,-2.037
gyroscope,smartwatch,1454463653833300293,-0.431,-1.598,-2.189
gyroscope,smartwatch,1454463653837605469,-0.541,-1.481,-2.341
gyroscope,smartwatch,1454463653841391845,-0.653,-1.361,-2.493
gyroscope,smartwatch,1454463653848300293,-0.764,-1.241,-2.645
gyroscope,smartwatch,1454463653852147705,-0.868,-1.119,-2.794
gyroscope,smartwatch,1454463653856544434,-0.964,-0.999,-2.940
gyroscope,smartwatch,1454463653860422364,-1.052,-0.879,-3.090
gyroscope,smartwatch,1454463653867574951,-1.132,-0.759,-3.241
gyroscope,smartwatch,1454463653872056153,-1.207,-0.634,-3.401
gyroscope,smartwatch,1454463653876605468,-1.284,-0.501,-3.577
gyroscope,smartwatch,1454463653883147705,-1.369,-0.357,-3.769
gyroscope,smartwatch,1454463653887544433,-1.468,-0.205,-3.968
gyroscope,smartwatch,1454463653891056152,-1.582,-0.051,-4.168
gyroscope,smartwatch,1454463653896422363,-1.713,0.096,-4.360
gyroscope,smartwatch,1454463653903239258,-1.848,0.232,-4.549
gyroscope,smartwatch,1454463653907574951,-1.979,0.354,-4.733
gyroscope,smartwatch,1454463653911208740,-2.091,0.474,-4.909
gyroscope,smartwatch,1454463653921995117,-2.229,0.711,-5.207
gyroscope,smartwatch,1454463653926422364,-2.245,0.823,-5.327
gyroscope,smartwatch,1454463653930422363,-2.219,0.924,-5.431
gyroscope,smartwatch,1454463653937544434,-2.160,1.023,-5.519
gyroscope,smartwatch,1454463653942391846,-2.069,1.135,-5.572
gyroscope,smartwatch,1454463653946178223,-1.960,1.281,-5.580
gyroscope,smartwatch,1454463653950361329,-1.827,1.454,-5.532
gyroscope,smartwatch,1454463653957544433,-1.670,1.633,-5.415
gyroscope,smartwatch,1454463653961239257,-1.513,1.787,-5.215
gyroscope,smartwatch,1454463653966239257,-1.417,1.888,-4.930
gyroscope,smartwatch,1454463653973178222,-1.441,1.931,-4.573
gyroscope,smartwatch,1454463653977422363,-1.627,1.920,-4.163
gyroscope,smartwatch,1454463653981330810,-1.979,1.870,-3.721
gyroscope,smartwatch,1454463653985612549,-2.466,1.787,-3.271
gyroscope,smartwatch,1454463653991513916,-3.036,1.681,-2.815
gyroscope,smartwatch,1454463653998391846,-3.630,1.555,-2.370
gyroscope,smartwatch,1454463654006250244,-4.690,1.284,-1.569
gyroscope,smartwatch,1454463654011339600,-5.100,1.153,-1.238
gyroscope,smartwatch,1454463654018907959,-5.598,0.945,-0.751
gyroscope,smartwatch,1454463654023333008,-5.598,0.945,-0.751
gyroscope,smartwatch,1454463654027645264,-5.673,0.882,-0.589
gyroscope,smartwatch,1454463654032110107,-5.628,0.842,-0.469
gyroscope,smartwatch,1454463654036896484,-5.471,0.818,-0.389
gyroscope,smartwatch,1454463654041293213,-5.218,0.807,-0.344
gyroscope,smartwatch,1454463654045743896,-4.890,0.820,-0.328
gyroscope,smartwatch,1454463654052781494,-4.509,0.860,-0.344
gyroscope,smartwatch,1454463654056896484,-4.094,0.930,-0.376
gyroscope,smartwatch,1454463654061492676,-3.673,1.017,-0.423
gyroscope,smartwatch,1454463654068598389,-3.265,1.119,-0.471
gyroscope,smartwatch,1454463654072384766,-2.887,1.217,-0.511
gyroscope,smartwatch,1454463654076964600,-2.557,1.305,-0.538
gyroscope,smartwatch,1454463654081934082,-2.280,1.385,-0.549
gyroscope,smartwatch,1454463654086117188,-2.053,1.452,-0.546
gyroscope,smartwatch,1454463654092743897,-1.878,1.513,-0.533
