sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462154947899400,-0.384,5.070,8.656
accelerometer,smartphone,1454462154952989488,-0.478,5.055,8.816
accelerometer,smartphone,1454462154957990357,-0.591,5.013,8.902
accelerometer,smartphone,1454462154963141070,-0.780,4.983,9.009
accelerometer,smartphone,1454462154968177408,-0.913,4.940,9.163
accelerometer,smartphone,1454462154973229839,-0.859,4.917,9.236
accelerometer,smartphone,1454462154978762999,-0.663,4.897,9.312
accelerometer,smartphone,1454462154984107411,-0.513,4.914,9.345
accelerometer,smartphone,1454462154989109582,-0.422,4.893,9.326
accelerometer,smartphone,1454462154993412951,-0.392,4.882,9.344
accelerometer,smartphone,1454462154998841268,-0.390,4.884,9.394
accelerometer,smartphone,1454462155008907434,-0.297,4.875,9.357
accelerometer,smartphone,1454462155013778407,-0.234,4.909,9.240
accelerometer,smartphone,1454462155018776099,-0.246,4.896,9.180
accelerometer,smartphone,1454462155023628948,-0.271,4.926,9.047
accelerometer,smartphone,1454462155028562472,-0.224,4.974,9.004
accelerometer,smartphone,1454462155033724644,-0.240,4.982,8.891
accelerometer,smartphone,1454462155039254054,-0.349,5.027,8.844
accelerometer,smartphone,1454462155043803986,-0.377,5.004,8.722
accelerometer,smartphone,1454462155048839960,-0.416,5.057,8.644
accelerometer,smartphone,1454462155053893537,-0.509,5.037,8.534
accelerometer,smartphone,1454462155058773521,-0.520,5.051,8.497
accelerometer,smartphone,1454462155064025380,-0.526,5.037,8.443
accelerometer,smartphone,1454462155068820206,-0.461,5.023,8.481
accelerometer,smartphone,1454462155074410295,-0.444,5.021,8.494
accelerometer,smartphone,1454462155078921424,-0.426,5.017,8.521
accelerometer,smartphone,1454462155084213283,-0.340,5.053,8.519
accelerometer,smartphone,1454462155089095611,-0.284,5.000,8.539
accelerometer,smartphone,1454462155094170126,-0.273,5.006,8.532
accelerometer,smartphone,1454462155099545891,-0.308,4.989,8.506
accelerometer,smartphone,1454462155104732749,-0.300,4.965,8.544
accelerometer,smartphone,1454462155109596119,-0.313,4.962,8.595
accelerometer,smartphone,1454462155114522978,-0.373,4.882,8.657
accelerometer,smartphone,1454462155119257388,-0.397,4.841,8.707
accelerometer,smartphone,1454462155124502581,-0.442,4.832,8.799
accelerometer,smartphone,1454462155129193553,-0.454,4.833,8.853
accelerometer,smartphone,1454462155134829995,-0.470,4.830,8.846
accelerometer,smartphone,1454462155139491281,-0.468,4.869,8.812
accelerometer,smartphone,1454462155144821213,-0.488,4.896,8.730
accelerometer,smartphone,1454462155149962343,-0.493,4.882,8.637
accelerometer,smartphone,1454462155154828056,-0.947,4.682,8.403
accelerometer,smartphone,1454462155160351632,-1.973,4.183,7.446
accelerometer,smartphone,1454462155165272138,-1.900,4.057,7.223
accelerometer,smartphone,1454462155170177538,-0.593,4.647,9.000
accelerometer,smartphone,1454462155175258460,0.171,5.470,9.629
accelerometer,smartphone,1454462155179901724,0.005,5.662,8.793
accelerometer,smartphone,1454462155185248530,-0.286,5.327,8.124
accelerometer,smartphone,1454462155189776119,-0.463,4.853,8.204
accelerometer,smartphone,1454462155195408342,-0.510,4.634,8.481
accelerometer,smartphone,1454462155199717804,-0.419,4.738,8.695
accelerometer,smartphone,1454462155205250445,-0.365,4.932,8.778
accelerometer,smartphone,1454462155210186731,-0.360,4.977,8.848
accelerometer,smartphone,1454462155215187600,-0.399,4.906,8.991
accelerometer,smartphone,1454462155220045708,-0.442,4.869,9.077
accelerometer,smartphone,1454462155225757358,-0.460,4.883,9.089
accelerometer,smartphone,1454462155230731458,-0.470,4.909,9.036
accelerometer,smartphone,1454462155235764982,-0.442,4.966,8.943
accelerometer,smartphone,1454462155240461113,-0.455,4.997,8.816
accelerometer,smartphone,1454462155245399013,-0.473,4.966,8.676
accelerometer,smartphone,1454462155250537486,-0.458,4.929,8.605
accelerometer,smartphone,1454462155255875491,-0.369,4.900,8.585
accelerometer,smartphone,1454462155260362557,-0.257,4.915,8.595
accelerometer,smartphone,1454462155265729261,-0.213,4.991,8.631
accelerometer,smartphone,1454462155270485806,-0.242,4.999,8.606
accelerometer,smartphone,1454462155275923446,-0.362,4.966,8.611
accelerometer,smartphone,1454462155280602023,-0.448,4.960,8.661
accelerometer,smartphone,1454462155285538882,-0.500,4.986,8.703
accelerometer,smartphone,1454462155290306836,-0.565,5.017,8.744
accelerometer,smartphone,1454462155296317912,-0.647,5.073,8.690
accelerometer,smartphone,1454462155301013938,-0.809,5.111,8.615
accelerometer,smartphone,1454462155306302724,-0.967,5.155,8.447
accelerometer,smartphone,1454462155311185051,-1.065,5.144,8.245
accelerometer,smartphone,1454462155315785399,-1.177,5.186,8.110
accelerometer,smartphone,1454462155321339081,-1.213,5.248,7.977
accelerometer,smartphone,1454462155325606564,-1.191,5.254,7.824
accelerometer,smartphone,1454462155330617799,-1.081,5.256,7.772
accelerometer,smartphone,1454462155336549657,-0.945,5.274,7.897
accelerometer,smartphone,1454462155341317245,-0.822,5.252,8.072
accelerometer,smartphone,1454462155345975927,-0.745,5.260,8.238
accelerometer,smartphone,1454462155350808983,-0.633,5.262,8.435
accelerometer,smartphone,1454462155355831467,-0.507,5.208,8.644
accelerometer,smartphone,1454462155361707493,-0.498,5.143,8.766
accelerometer,smartphone,1454462155365931278,-0.501,5.126,8.889
accelerometer,smartphone,1454462155371826940,-0.557,5.109,8.958
accelerometer,smartphone,1454462155376231350,-0.582,5.178,9.008
accelerometer,smartphone,1454462155380946595,-0.601,5.217,8.966
accelerometer,smartphone,1454462155386197463,-0.651,5.224,8.945
accelerometer,smartphone,1454462155391101405,-0.677,5.221,8.805
accelerometer,smartphone,1454462155397012847,-0.677,5.243,8.666
accelerometer,smartphone,1454462155401890592,-0.729,5.231,8.572
accelerometer,smartphone,1454462155406329169,-0.804,5.263,8.404
accelerometer,smartphone,1454462155411174726,-0.868,5.398,8.230
accelerometer,smartphone,1454462155416477886,-0.861,5.462,7.993
accelerometer,smartphone,1454462155421800005,-0.905,5.452,7.775
accelerometer,smartphone,1454462155426271187,-0.951,5.476,7.558
accelerometer,smartphone,1454462155432205233,-0.962,5.456,7.471
accelerometer,smartphone,1454462155436744905,-0.949,5.506,7.470
accelerometer,smartphone,1454462155441964940,-0.892,5.506,7.563
accelerometer,smartphone,1454462155447248987,-0.882,5.496,7.802
accelerometer,smartphone,1454462155451963710,-0.862,5.460,8.036
accelerometer,smartphone,1454462155456489735,-0.814,5.434,8.291
accelerometer,smartphone,1454462155462439042,-0.739,5.415,8.520
accelerometer,smartphone,1454462155467443765,-0.724,5.394,8.712
accelerometer,smartphone,1454462155471692812,-0.733,5.319,8.866
accelerometer,smartphone,1454462155477073733,-0.767,5.298,8.971
accelerometer,smartphone,1454462155482342778,-0.795,5.326,9.031
accelerometer,smartphone,1454462155486871669,-0.820,5.244,8.994
accelerometer,smartphone,1454462155492437121,-0.857,5.277,8.990
accelerometer,smartphone,1454462155497434501,-0.874,5.252,8.892
accelerometer,smartphone,1454462155502604485,-0.815,5.247,8.879
accelerometer,smartphone,1454462155507641552,-0.736,5.230,8.847
accelerometer,smartphone,1454462155512193619,-0.630,5.230,8.752
accelerometer,smartphone,1454462155517285061,-0.523,5.232,8.674
accelerometer,smartphone,1454462155521999315,-0.452,5.248,8.653
accelerometer,smartphone,1454462155527885654,-0.460,5.244,8.649
accelerometer,smartphone,1454462155532970637,-0.460,5.228,8.736
accelerometer,smartphone,1454462155537768850,-0.424,5.232,8.802
accelerometer,smartphone,1454462155542980240,-0.430,5.191,8.868
accelerometer,smartphone,1454462155547793036,-0.439,5.199,8.925
accelerometer,smartphone,1454462155552313801,-0.465,5.189,8.883
accelerometer,smartphone,1454462155557906545,-0.457,5.195,8.860
accelerometer,smartphone,1454462155563166633,-0.481,5.234,8.755
accelerometer,smartphone,1454462155568182659,-0.511,5.226,8.604
accelerometer,smartphone,1454462155573255819,-0.531,5.221,8.505
accelerometer,smartphone,1454462155577829554,-0.513,5.180,8.405
accelerometer,smartphone,1454462155582616880,-0.511,5.153,8.396
accelerometer,smartphone,1454462155588331917,-0.507,5.154,8.411
accelerometer,smartphone,1454462155592456067,-0.533,5.162,8.534
accelerometer,smartphone,1454462155598242196,-0.563,5.144,8.598
accelerometer,smartphone,1454462155602595930,-0.586,5.160,8.589
accelerometer,smartphone,1454462155608371591,-0.553,5.167,8.522
accelerometer,smartphone,1454462155612964596,-0.530,5.192,8.449
accelerometer,smartphone,1454462155618572496,-0.533,5.220,8.337
accelerometer,smartphone,1454462155622758781,-0.587,5.233,8.324
accelerometer,smartphone,1454462155628408453,-0.673,5.221,8.421
accelerometer,smartphone,1454462155632856770,-0.775,5.195,8.522
accelerometer,smartphone,1454462155638310920,-0.744,5.215,8.587
accelerometer,smartphone,1454462155643168612,-0.613,5.240,8.581
accelerometer,smartphone,1454462155647939638,-0.542,5.252,8.550
accelerometer,smartphone,1454462155652980715,-0.480,5.195,8.615
accelerometer,smartphone,1454462155658690543,-0.398,5.174,8.602
accelerometer,smartphone,1454462155663123442,-0.245,5.252,8.554
accelerometer,smartphone,1454462155668783896,-0.142,5.298,8.512
accelerometer,smartphone,1454462155673478046,-0.097,5.313,8.464
accelerometer,smartphone,1454462155678979905,-0.113,5.291,8.409
accelerometer,smartphone,1454462155683314107,-0.183,5.310,8.312
accelerometer,smartphone,1454462155688424039,-0.281,5.362,8.198
accelerometer,smartphone,1454462155693477616,-0.353,5.371,8.091
accelerometer,smartphone,1454462155699090152,-0.417,5.375,8.024
accelerometer,smartphone,1454462155703761542,-0.465,5.383,8.046
accelerometer,smartphone,1454462155708573088,-0.480,5.397,8.067
accelerometer,smartphone,1454462155713636196,-0.461,5.412,8.074
accelerometer,smartphone,1454462155718429462,-0.461,5.429,8.102
accelerometer,smartphone,1454462155723717518,-0.439,5.427,8.152
accelerometer,smartphone,1454462155728482554,-0.412,5.404,8.221
accelerometer,smartphone,1454462155734060298,-0.422,5.382,8.340
accelerometer,smartphone,1454462155738582261,-0.434,5.347,8.466
accelerometer,smartphone,1454462155744461099,-0.410,5.342,8.508
accelerometer,smartphone,1454462155748792594,-0.375,5.345,8.506
accelerometer,smartphone,1454462155754045285,-0.387,5.366,8.539
accelerometer,smartphone,1454462155758639905,-0.408,5.370,8.551
accelerometer,smartphone,1454462155764278586,-0.425,5.354,8.485
accelerometer,smartphone,1454462155769119768,-0.476,5.355,8.414
accelerometer,smartphone,1454462155774161001,-0.523,5.360,8.392
accelerometer,smartphone,1454462155778968329,-0.540,5.385,8.297
accelerometer,smartphone,1454462155784231907,-0.550,5.389,8.184
accelerometer,smartphone,1454462155789028453,-0.511,5.365,8.032
accelerometer,smartphone,1454462155794535520,-0.459,5.363,7.921
accelerometer,smartphone,1454462155799103212,-0.437,5.383,7.783
accelerometer,smartphone,1454462155804359497,-0.405,5.395,7.604
accelerometer,smartphone,1454462155809149534,-0.468,5.444,7.508
accelerometer,smartphone,1454462155814482746,-0.536,5.454,7.477
accelerometer,smartphone,1454462155820007366,-0.605,5.416,7.448
accelerometer,smartphone,1454462155824970526,-0.654,5.422,7.430
accelerometer,smartphone,1454462155829794000,-0.675,5.403,7.508
accelerometer,smartphone,1454462155834726171,-0.723,5.340,7.688
accelerometer,smartphone,1454462155839644228,-0.764,5.332,7.891
accelerometer,smartphone,1454462155844875356,-0.748,5.302,8.012
accelerometer,smartphone,1454462155849727685,-0.688,5.292,8.200
accelerometer,smartphone,1454462155855194595,-0.620,5.215,8.282
accelerometer,smartphone,1454462155859803955,-0.570,5.174,8.448
accelerometer,smartphone,1454462155865036958,-0.518,5.192,8.632
accelerometer,smartphone,1454462155870079286,-0.506,5.170,8.623
accelerometer,smartphone,1454462155875177395,-0.498,5.165,8.666
accelerometer,smartphone,1454462155879754931,-0.486,5.153,8.644
accelerometer,smartphone,1454462155884596842,-0.486,5.153,8.625
accelerometer,smartphone,1454462155890418284,-0.485,5.155,8.457
accelerometer,smartphone,1454462155894739517,-0.497,5.200,8.394
accelerometer,smartphone,1454462155899938772,-0.520,5.250,8.193
accelerometer,smartphone,1454462155905298911,-0.497,5.290,8.112
accelerometer,smartphone,1454462155910340042,-0.531,5.313,7.925
accelerometer,smartphone,1454462155914778619,-0.613,5.304,7.855
accelerometer,smartphone,1454462155920438811,-0.645,5.350,7.782
accelerometer,smartphone,1454462155925575253,-0.673,5.378,7.721
accelerometer,smartphone,1454462155930645185,-0.652,5.389,7.684
accelerometer,smartphone,1454462155935706835,-0.660,5.398,7.892
accelerometer,smartphone,1454462155940236350,-0.609,5.415,8.003
accelerometer,smartphone,1454462155944940031,-0.644,5.383,8.112
accelerometer,smartphone,1454462155950081839,-0.608,5.330,8.328
accelerometer,smartphone,1454462155955823853,-0.622,5.301,8.500
accelerometer,smartphone,1454462155960896649,-0.618,5.268,8.690
accelerometer,smartphone,1454462155965777467,-0.671,5.294,8.880
accelerometer,smartphone,1454462155970307814,-0.721,5.227,8.994
accelerometer,smartphone,1454462155975307903,-0.692,5.214,9.060
accelerometer,smartphone,1454462155980208303,-0.742,5.183,9.158
accelerometer,smartphone,1454462155985325214,-0.744,5.158,9.279
accelerometer,smartphone,1454462155990330666,-0.684,5.162,9.335
accelerometer,smartphone,1454462155995306588,-0.652,5.144,9.318
accelerometer,smartphone,1454462156005843690,-0.586,5.143,9.341
accelerometer,smartphone,1454462156010469455,-0.584,5.138,9.344
accelerometer,smartphone,1454462156015879544,-0.619,5.148,9.321
accelerometer,smartphone,1454462156020536922,-0.621,5.129,9.226
accelerometer,smartphone,1454462156026281647,-0.573,5.143,9.089
accelerometer,smartphone,1454462156030790276,-0.512,5.136,8.998
accelerometer,smartphone,1454462156036339582,-0.462,5.133,8.872
accelerometer,smartphone,1454462156041397379,-0.397,5.177,8.662
accelerometer,smartphone,1454462156045603248,-0.336,5.196,8.593
accelerometer,smartphone,1454462156050994064,-0.282,5.246,8.534
accelerometer,smartphone,1454462156056489153,-0.260,5.283,8.484
accelerometer,smartphone,1454462156061143771,-0.341,5.243,8.535
accelerometer,smartphone,1454462156066057089,-0.400,5.280,8.572
accelerometer,smartphone,1454462156071096395,-0.500,5.286,8.614
accelerometer,smartphone,1454462156076055910,-0.545,5.273,8.716
accelerometer,smartphone,1454462156081311207,-0.607,5.263,8.784
accelerometer,smartphone,1454462156086214888,-0.647,5.263,8.790
accelerometer,smartphone,1454462156091462477,-0.638,5.287,8.845
accelerometer,smartphone,1454462156096212253,-0.660,5.246,8.967
accelerometer,smartphone,1454462156101350517,-0.663,5.266,9.033
accelerometer,smartphone,1454462156106549877,-0.633,5.263,9.059
accelerometer,smartphone,1454462156111513818,-0.620,5.275,9.069
accelerometer,smartphone,1454462156116227969,-0.640,5.286,9.027
accelerometer,smartphone,1454462156121909202,-0.645,5.319,8.990
accelerometer,smartphone,1454462156126799030,-0.600,5.344,8.951
accelerometer,smartphone,1454462156131496827,-0.563,5.370,8.860
accelerometer,smartphone,1454462156136645301,-0.587,5.389,8.793
accelerometer,smartphone,1454462156141840805,-0.611,5.409,8.682
accelerometer,smartphone,1454462156146716622,-0.667,5.431,8.570
accelerometer,smartphone,1454462156152221553,-0.725,5.422,8.464
accelerometer,smartphone,1454462156156848152,-0.768,5.440,8.425
accelerometer,smartphone,1454462156162025895,-0.781,5.483,8.412
accelerometer,smartphone,1454462156167205618,-0.813,5.477,8.424
accelerometer,smartphone,1454462156172118466,-0.864,5.510,8.417
accelerometer,smartphone,1454462156176626106,-0.914,5.521,8.421
accelerometer,smartphone,1454462156182432757,-0.958,5.501,8.447
accelerometer,smartphone,1454462156187427324,-1.016,5.482,8.464
accelerometer,smartphone,1454462156192377515,-1.049,5.475,8.518
accelerometer,smartphone,1454462156197144687,-1.054,5.490,8.618
accelerometer,smartphone,1454462156202436285,-1.064,5.465,8.715
accelerometer,smartphone,1454462156207401999,-1.064,5.439,8.790
accelerometer,smartphone,1454462156212702711,-1.079,5.405,8.835
accelerometer,smartphone,1454462156217421861,-1.084,5.382,8.897
accelerometer,smartphone,1454462156222600647,-1.073,5.371,8.939
accelerometer,smartphone,1454462156227710058,-1.081,5.332,8.965
accelerometer,smartphone,1454462156232635407,-1.070,5.297,8.997
accelerometer,smartphone,1454462156237322161,-1.066,5.264,9.012
accelerometer,smartphone,1454462156242017509,-1.048,5.246,8.981
accelerometer,smartphone,1454462156247520046,-1.027,5.222,8.934
accelerometer,smartphone,1454462156252817372,-1.050,5.239,8.849
accelerometer,smartphone,1454462156257738972,-1.074,5.254,8.723
accelerometer,smartphone,1454462156262925152,-1.096,5.245,8.511
accelerometer,smartphone,1454462156267821126,-1.120,5.256,8.283
accelerometer,smartphone,1454462156272413193,-1.164,5.268,8.121
accelerometer,smartphone,1454462156277948854,-1.188,5.282,7.960
accelerometer,smartphone,1454462156283106858,-1.213,5.309,7.820
accelerometer,smartphone,1454462156288169186,-1.154,5.330,7.705
accelerometer,smartphone,1454462156293183804,-1.085,5.363,7.669
accelerometer,smartphone,1454462156297915508,-1.027,5.359,7.692
accelerometer,smartphone,1454462156303059970,-0.979,5.348,7.740
accelerometer,smartphone,1454462156308383079,-0.937,5.365,7.805
accelerometer,smartphone,1454462156313431813,-0.861,5.335,7.897
accelerometer,smartphone,1454462156318309192,-0.824,5.296,7.989
accelerometer,smartphone,1454462156323546312,-0.829,5.258,8.101
accelerometer,smartphone,1454462156328396191,-0.842,5.268,8.148
accelerometer,smartphone,1454462156332956122,-0.851,5.246,8.224
accelerometer,smartphone,1454462156338422044,-0.878,5.234,8.273
accelerometer,smartphone,1454462156342695465,-0.831,5.242,8.348
accelerometer,smartphone,1454462156348698210,-0.821,5.219,8.388
accelerometer,smartphone,1454462156353431526,-0.794,5.209,8.346
accelerometer,smartphone,1454462156358626874,-0.783,5.202,8.359
accelerometer,smartphone,1454462156363446598,-0.765,5.186,8.315
accelerometer,smartphone,1454462156368804550,-0.739,5.210,8.307
accelerometer,smartphone,1454462156372935888,-0.694,5.248,8.335
accelerometer,smartphone,1454462156378179049,-0.670,5.259,8.333
accelerometer,smartphone,1454462156383657314,-0.616,5.256,8.324
accelerometer,smartphone,1454462156388776829,-0.598,5.293,8.271
accelerometer,smartphone,1454462156393621031,-0.598,5.288,8.277
accelerometer,smartphone,1454462156398092734,-0.574,5.330,8.340
accelerometer,smartphone,1454462156403464124,-0.521,5.345,8.389
accelerometer,smartphone,1454462156408738274,-0.543,5.363,8.372
accelerometer,smartphone,1454462156413552477,-0.502,5.378,8.423
accelerometer,smartphone,1454462156418876575,-0.514,5.391,8.465
accelerometer,smartphone,1454462156423865412,-0.540,5.422,8.491
accelerometer,smartphone,1454462156429196022,-0.598,5.434,8.503
accelerometer,smartphone,1454462156433401422,-0.635,5.423,8.572
accelerometer,smartphone,1454462156439090313,-0.660,5.450,8.540
accelerometer,smartphone,1454462156444393889,-0.656,5.476,8.546
accelerometer,smartphone,1454462156449200488,-0.712,5.475,8.532
accelerometer,smartphone,1454462156454024586,-0.698,5.514,8.482
accelerometer,smartphone,1454462156458903424,-0.727,5.506,8.471
accelerometer,smartphone,1454462156463712783,-0.702,5.551,8.339
accelerometer,smartphone,1454462156469338027,-0.759,5.557,8.311
accelerometer,smartphone,1454462156474312646,-0.792,5.600,8.244
accelerometer,smartphone,1454462156478683255,-0.747,5.580,8.304
accelerometer,smartphone,1454462156483686311,-0.722,5.601,8.310
accelerometer,smartphone,1454462156489163430,-0.670,5.578,8.338
accelerometer,smartphone,1454462156493900237,-0.599,5.596,8.353
accelerometer,smartphone,1454462156499069752,-0.512,5.598,8.419
accelerometer,smartphone,1454462156504076924,-0.457,5.571,8.553
accelerometer,smartphone,1454462156509530032,-0.446,5.531,8.602
accelerometer,smartphone,1454462156514529651,-0.464,5.507,8.652
accelerometer,smartphone,1454462156519518906,-0.484,5.514,8.726
accelerometer,smartphone,1454462156524612900,-0.541,5.469,8.791
accelerometer,smartphone,1454462156529653248,-0.601,5.450,8.826
accelerometer,smartphone,1454462156534346097,-0.632,5.458,8.861
accelerometer,smartphone,1454462156539677486,-0.658,5.434,8.849
accelerometer,smartphone,1454462156544843616,-0.646,5.362,8.827
accelerometer,smartphone,1454462156549792506,-0.644,5.356,8.807
accelerometer,smartphone,1454462156554578063,-0.632,5.380,8.698
accelerometer,smartphone,1454462156559952630,-0.629,5.348,8.621
accelerometer,smartphone,1454462156564805895,-0.637,5.349,8.524
accelerometer,smartphone,1454462156570204160,-0.607,5.348,8.479
accelerometer,smartphone,1454462156574876383,-0.574,5.307,8.443
accelerometer,smartphone,1454462156580177148,-0.542,5.309,8.397
accelerometer,smartphone,1454462156585265934,-0.505,5.354,8.364
accelerometer,smartphone,1454462156590256386,-0.472,5.351,8.358
accelerometer,smartphone,1454462156594898506,-0.484,5.345,8.277
accelerometer,smartphone,1454462156600083176,-0.512,5.349,8.213
accelerometer,smartphone,1454462156605396233,-0.547,5.290,8.184
accelerometer,smartphone,1454462156610296634,-0.547,5.294,8.168
accelerometer,smartphone,1454462156615305524,-0.528,5.300,8.121
accelerometer,smartphone,1454462156620634205,-0.495,5.274,8.082
accelerometer,smartphone,1454462156625510804,-0.422,5.302,8.060
accelerometer,smartphone,1454462156629874693,-0.364,5.309,8.065
accelerometer,smartphone,1454462156635628636,-0.347,5.327,8.115
accelerometer,smartphone,1454462156640672056,-0.303,5.294,8.126
accelerometer,smartphone,1454462156644954385,-0.318,5.289,8.173
accelerometer,smartphone,1454462156650652545,-0.332,5.286,8.309
accelerometer,smartphone,1454462156655007633,-0.361,5.299,8.418
accelerometer,smartphone,1454462156660067929,-0.408,5.310,8.453
accelerometer,smartphone,1454462156665910153,-0.533,5.346,8.570
accelerometer,smartphone,1454462156670098886,-0.628,5.348,8.618
accelerometer,smartphone,1454462156675837620,-0.691,5.311,8.595
accelerometer,smartphone,1454462156680175259,-0.729,5.307,8.590
accelerometer,smartphone,1454462156686019827,-0.720,5.316,8.620
accelerometer,smartphone,1454462156690965123,-0.710,5.308,8.662
accelerometer,smartphone,1454462156695970627,-0.703,5.331,8.672
accelerometer,smartphone,1454462156700667799,-0.686,5.335,8.629
accelerometer,smartphone,1454462156706191741,-0.692,5.328,8.589
accelerometer,smartphone,1454462156710317402,-0.700,5.322,8.571
accelerometer,smartphone,1454462156716022594,-0.734,5.335,8.508
accelerometer,smartphone,1454462156720575702,-0.776,5.361,8.443
accelerometer,smartphone,1454462156725651416,-0.797,5.380,8.412
accelerometer,smartphone,1454462156731227597,-0.782,5.381,8.375
accelerometer,smartphone,1454462156735556540,-0.793,5.411,8.343
accelerometer,smartphone,1454462156740742565,-0.812,5.410,8.316
accelerometer,smartphone,1454462156746266142,-0.839,5.403,8.314
accelerometer,smartphone,1454462156750556282,-0.895,5.409,8.315
accelerometer,smartphone,1454462156756019860,-0.951,5.387,8.316
accelerometer,smartphone,1454462156761490781,-1.035,5.374,8.334
accelerometer,smartphone,1454462156766636494,-1.113,5.370,8.368
accelerometer,smartphone,1454462156771611998,-1.205,5.379,8.398
accelerometer,smartphone,1454462156776428128,-1.240,5.397,8.367
accelerometer,smartphone,1454462156780906601,-1.247,5.402,8.326
accelerometer,smartphone,1454462156785874867,-1.205,5.430,8.292
accelerometer,smartphone,1454462156791144850,-1.147,5.420,8.275
accelerometer,smartphone,1454462156796154677,-1.147,5.417,8.277
accelerometer,smartphone,1454462156801771328,-1.151,5.426,8.278
accelerometer,smartphone,1454462156806709957,-1.162,5.415,8.324
accelerometer,smartphone,1454462156811468222,-1.166,5.421,8.336
accelerometer,smartphone,1454462156816012529,-1.155,5.437,8.325
accelerometer,smartphone,1454462156821628346,-1.186,5.420,8.347
accelerometer,smartphone,1454462156826792393,-1.166,5.404,8.395
accelerometer,smartphone,1454462156831578990,-1.126,5.390,8.428
accelerometer,smartphone,1454462156836244703,-1.176,5.410,8.418
accelerometer,smartphone,1454462156841869479,-1.190,5.418,8.363
accelerometer,smartphone,1454462156846256390,-1.228,5.443,8.434
accelerometer,smartphone,1454462156851868092,-1.285,5.445,8.433
accelerometer,smartphone,1454462156856817659,-1.309,5.432,8.392
accelerometer,smartphone,1454462156861893059,-1.359,5.435,8.349
accelerometer,smartphone,1454462156867045075,-1.356,5.431,8.341
accelerometer,smartphone,1454462156871823391,-1.393,5.435,8.352
accelerometer,smartphone,1454462156877313740,-1.396,5.421,8.316
accelerometer,smartphone,1454462156881806536,-1.400,5.407,8.360
accelerometer,smartphone,1454462156886627145,-1.421,5.414,8.403
accelerometer,smartphone,1454462156891607285,-1.464,5.342,8.469
accelerometer,smartphone,1454462156897330654,-1.459,5.319,8.517
accelerometer,smartphone,1454462156901862617,-1.450,5.356,8.543
accelerometer,smartphone,1454462156906872705,-1.431,5.331,8.523
accelerometer,smartphone,1454462156911816959,-1.383,5.298,8.589
accelerometer,smartphone,1454462156916786735,-1.363,5.323,8.466
accelerometer,smartphone,1454462156921756458,-1.335,5.357,8.399
accelerometer,smartphone,1454462156927260556,-1.341,5.333,8.343
accelerometer,smartphone,1454462156932254082,-1.335,5.338,8.325
accelerometer,smartphone,1454462156937358492,-1.329,5.320,8.379
accelerometer,smartphone,1454462156941906705,-1.377,5.344,8.289
accelerometer,smartphone,1454462156947493304,-1.399,5.327,8.239
accelerometer,smartphone,1454462156952177454,-1.439,5.358,8.294
accelerometer,smartphone,1454462156957801552,-1.456,5.381,8.327
accelerometer,smartphone,1454462156962746952,-1.479,5.360,8.398
accelerometer,smartphone,1454462156967130635,-1.510,5.337,8.333
accelerometer,smartphone,1454462156972756712,-1.496,5.335,8.317
accelerometer,smartphone,1454462156977916122,-1.466,5.340,8.342
accelerometer,smartphone,1454462156982830273,-1.449,5.325,8.350
accelerometer,smartphone,1454462156987480881,-1.384,5.322,8.309
accelerometer,smartphone,1454462156992440137,-1.438,5.313,8.272
accelerometer,smartphone,1454462156997922985,-1.401,5.360,8.214
accelerometer,smartphone,1454462157007636286,-1.353,5.380,8.132
accelerometer,smartphone,1454462157012632519,-1.290,5.357,8.034
accelerometer,smartphone,1454462157017936200,-1.282,5.389,7.991
accelerometer,smartphone,1454462157022858424,-1.267,5.432,8.002
accelerometer,smartphone,1454462157027749814,-1.224,5.444,8.039
accelerometer,smartphone,1454462157032634017,-1.210,5.440,8.082
accelerometer,smartphone,1454462157038318897,-1.158,5.449,8.140
accelerometer,smartphone,1454462157042712057,-1.173,5.432,8.179
accelerometer,smartphone,1454462157048480530,-1.188,5.476,8.242
accelerometer,smartphone,1454462157052745462,-1.201,5.456,8.244
accelerometer,smartphone,1454462157058555446,-1.279,5.513,8.222
accelerometer,smartphone,1454462157063614023,-1.296,5.539,8.152
accelerometer,smartphone,1454462157068651663,-1.386,5.579,8.121
accelerometer,smartphone,1454462157073536855,-1.446,5.613,8.134
accelerometer,smartphone,1454462157078442985,-1.486,5.630,8.205
accelerometer,smartphone,1454462157083802083,-1.491,5.612,8.244
accelerometer,smartphone,1454462157088723109,-1.506,5.577,8.334
accelerometer,smartphone,1454462157093055175,-1.462,5.569,8.448
accelerometer,smartphone,1454462157098548545,-1.384,5.563,8.575
accelerometer,smartphone,1454462157103618060,-1.318,5.525,8.628
accelerometer,smartphone,1454462157108728721,-1.273,5.506,8.648
accelerometer,smartphone,1454462157113168965,-1.223,5.498,8.634
accelerometer,smartphone,1454462157119112802,-1.180,5.479,8.590
accelerometer,smartphone,1454462157124025287,-1.152,5.520,8.538
accelerometer,smartphone,1454462157128544176,-1.100,5.575,8.440
accelerometer,smartphone,1454462157133771659,-1.063,5.634,8.352
accelerometer,smartphone,1454462157139172268,-1.111,5.664,8.198
accelerometer,smartphone,1454462157143851575,-1.189,5.693,8.060
accelerometer,smartphone,1454462157149198070,-1.235,5.746,7.935
accelerometer,smartphone,1454462157154141647,-1.289,5.769,7.840
