sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454459696998269775,0.370,-1.257,-1.537
gyroscope,smartwatch,1454459697008419678,0.690,-1.268,-1.233
gyroscope,smartwatch,1454459697012624024,0.839,-1.265,-1.103
gyroscope,smartwatch,1454459697018171142,0.980,-1.257,-0.996
gyroscope,smartwatch,1454459697022438721,1.116,-1.254,-0.916
gyroscope,smartwatch,1454459697027659424,1.244,-1.254,-0.858
gyroscope,smartwatch,1454459697035537354,1.425,-1.276,-0.794
gyroscope,smartwatch,1454459697039391846,1.425,-1.276,-0.794
gyroscope,smartwatch,1454459697043682862,1.452,-1.289,-0.775
gyroscope,smartwatch,1454459697047194580,1.441,-1.302,-0.770
gyroscope,smartwatch,1454459697055269776,1.398,-1.318,-0.770
gyroscope,smartwatch,1454459697058903565,1.321,-1.334,-0.780
gyroscope,smartwatch,1454459697063354248,1.209,-1.348,-0.794
gyroscope,smartwatch,1454459697068018555,1.063,-1.353,-0.802
gyroscope,smartwatch,1454459697073462158,0.887,-1.358,-0.799
gyroscope,smartwatch,1454459697078537353,0.695,-1.361,-0.786
gyroscope,smartwatch,1454459697083781495,0.501,-1.369,-0.759
gyroscope,smartwatch,1454459697088262695,0.314,-1.372,-0.716
gyroscope,smartwatch,1454459697099903564,-0.005,-1.321,-0.602
gyroscope,smartwatch,1454459697104903565,-0.133,-1.252,-0.533
gyroscope,smartwatch,1454459697108812012,-0.216,-1.172,-0.453
gyroscope,smartwatch,1454459697113117187,-0.237,-1.111,-0.362
gyroscope,smartwatch,1454459697117842529,-0.189,-1.076,-0.261
gyroscope,smartwatch,1454459697124812012,-0.080,-1.057,-0.146
gyroscope,smartwatch,1454459697129239257,0.083,-1.041,-0.027
gyroscope,smartwatch,1454459697133347168,0.296,-1.004,0.080
gyroscope,smartwatch,1454459697137682861,0.538,-0.945,0.170
gyroscope,smartwatch,1454459697144133545,0.786,-0.866,0.232
gyroscope,smartwatch,1454459697148445801,1.007,-0.780,0.266
gyroscope,smartwatch,1454459697155330810,1.310,-0.634,0.280
gyroscope,smartwatch,1454459697158995117,1.310,-0.634,0.280
gyroscope,smartwatch,1454459697166300292,1.404,-0.578,0.250
gyroscope,smartwatch,1454459697170178222,1.404,-0.578,0.250
gyroscope,smartwatch,1454459697173720459,1.390,-0.581,0.237
gyroscope,smartwatch,1454459697178178222,1.356,-0.597,0.226
gyroscope,smartwatch,1454459697185995117,1.268,-0.650,0.210
gyroscope,smartwatch,1454459697190239258,1.268,-0.650,0.210
gyroscope,smartwatch,1454459697194300293,1.220,-0.684,0.197
gyroscope,smartwatch,1454459697198300293,1.159,-0.722,0.178
gyroscope,smartwatch,1454459697205635987,0.988,-0.788,0.136
gyroscope,smartwatch,1454459697209452881,0.988,-0.788,0.136
gyroscope,smartwatch,1454459697214239258,0.884,-0.812,0.117
gyroscope,smartwatch,1454459697218391846,0.770,-0.828,0.107
gyroscope,smartwatch,1454459697224605469,0.645,-0.842,0.104
gyroscope,smartwatch,1454459697228694336,0.511,-0.858,0.107
gyroscope,smartwatch,1454459697232844727,0.373,-0.879,0.115
gyroscope,smartwatch,1454459697237934082,0.248,-0.914,0.123
gyroscope,smartwatch,1454459697244750976,0.149,-0.953,0.128
gyroscope,smartwatch,1454459697249208740,0.083,-1.001,0.128
gyroscope,smartwatch,1454459697256544433,0.067,-1.105,0.115
gyroscope,smartwatch,1454459697260391846,0.067,-1.105,0.115
gyroscope,smartwatch,1454459697264239257,0.117,-1.156,0.096
gyroscope,smartwatch,1454459697268422363,0.200,-1.201,0.069
gyroscope,smartwatch,1454459697275361328,0.309,-1.244,0.032
gyroscope,smartwatch,1454459697279300293,0.426,-1.284,-0.005
gyroscope,smartwatch,1454459697283300293,0.538,-1.313,-0.048
gyroscope,smartwatch,1454459697287635986,0.631,-1.329,-0.080
gyroscope,smartwatch,1454459697294269775,0.703,-1.329,-0.099
gyroscope,smartwatch,1454459697298422364,0.762,-1.313,-0.104
gyroscope,smartwatch,1454459697305605469,0.858,-1.270,-0.109
gyroscope,smartwatch,1454459697309452881,0.858,-1.270,-0.109
gyroscope,smartwatch,1454459697314147705,0.884,-1.249,-0.101
gyroscope,smartwatch,1454459697317605469,0.890,-1.217,-0.085
gyroscope,smartwatch,1454459697324239258,0.866,-1.159,-0.053
gyroscope,smartwatch,1454459697329269775,0.820,-1.073,-0.013
gyroscope,smartwatch,1454459697336574952,0.783,-0.844,0.011
gyroscope,smartwatch,1454459697340391845,0.783,-0.844,0.011
gyroscope,smartwatch,1454459697344086670,0.836,-0.719,-0.013
gyroscope,smartwatch,1454459697348361328,0.911,-0.589,-0.040
gyroscope,smartwatch,1454459697355544434,0.948,-0.394,-0.040
gyroscope,smartwatch,1454459697360239258,0.948,-0.394,-0.040
gyroscope,smartwatch,1454459697364269775,0.876,-0.344,-0.021
gyroscope,smartwatch,1454459697368361328,0.754,-0.317,-0.008
gyroscope,smartwatch,1454459697375391846,0.466,-0.304,-0.013
gyroscope,smartwatch,1454459697379422364,0.466,-0.304,-0.013
gyroscope,smartwatch,1454459697383269775,0.338,-0.306,-0.021
gyroscope,smartwatch,1454459697387574952,0.232,-0.309,-0.029
gyroscope,smartwatch,1454459697395117188,0.152,-0.309,-0.029
gyroscope,smartwatch,1454459697399391846,0.093,-0.306,-0.024
gyroscope,smartwatch,1454459697406574951,0.059,-0.296,-0.013
gyroscope,smartwatch,1454459697410239258,0.045,-0.277,0.000
gyroscope,smartwatch,1454459697414269776,0.048,-0.258,0.016
gyroscope,smartwatch,1454459697418391846,0.056,-0.245,0.024
gyroscope,smartwatch,1454459697425147705,0.088,-0.253,0.032
gyroscope,smartwatch,1454459697429361329,0.088,-0.253,0.032
gyroscope,smartwatch,1454459697434300293,0.109,-0.277,0.037
gyroscope,smartwatch,1454459697438361328,0.133,-0.314,0.043
gyroscope,smartwatch,1454459697445269775,0.162,-0.352,0.051
gyroscope,smartwatch,1454459697449492676,0.205,-0.384,0.053
gyroscope,smartwatch,1454459697454004394,0.253,-0.405,0.053
gyroscope,smartwatch,1454459697458255615,0.309,-0.421,0.048
gyroscope,smartwatch,1454459697466598389,0.450,-0.434,0.021
gyroscope,smartwatch,1454459697470171142,0.450,-0.434,0.021
gyroscope,smartwatch,1454459697474415283,0.527,-0.437,0.008
gyroscope,smartwatch,1454459697478873047,0.602,-0.439,0.000
gyroscope,smartwatch,1454459697485086670,0.714,-0.445,-0.013
gyroscope,smartwatch,1454459697489476318,0.714,-0.445,-0.013
gyroscope,smartwatch,1454459697495995117,0.751,-0.445,-0.021
gyroscope,smartwatch,1454459697499781494,0.751,-0.445,-0.021
gyroscope,smartwatch,1454459697504293213,0.743,-0.442,-0.024
gyroscope,smartwatch,1454459697508628906,0.714,-0.439,-0.029
gyroscope,smartwatch,1454459697515239258,0.663,-0.439,-0.035
gyroscope,smartwatch,1454459697519689942,0.597,-0.442,-0.043
gyroscope,smartwatch,1454459697523781495,0.514,-0.450,-0.053
gyroscope,smartwatch,1454459697530361328,0.421,-0.469,-0.072
gyroscope,smartwatch,1454459697534208740,0.328,-0.493,-0.093
gyroscope,smartwatch,1454459697539208740,0.237,-0.522,-0.115
gyroscope,smartwatch,1454459697546544433,0.075,-0.597,-0.154
gyroscope,smartwatch,1454459697550330810,0.075,-0.597,-0.154
gyroscope,smartwatch,1454459697554208740,0.013,-0.639,-0.170
gyroscope,smartwatch,1454459697558391846,-0.024,-0.676,-0.186
gyroscope,smartwatch,1454459697562574951,-0.032,-0.711,-0.208
gyroscope,smartwatch,1454459697570300293,-0.003,-0.738,-0.232
gyroscope,smartwatch,1454459697574422363,0.059,-0.751,-0.256
gyroscope,smartwatch,1454459697578025634,0.154,-0.751,-0.274
gyroscope,smartwatch,1454459697582544433,0.269,-0.738,-0.293
gyroscope,smartwatch,1454459697589208740,0.386,-0.716,-0.306
gyroscope,smartwatch,1454459697594208741,0.490,-0.687,-0.314
gyroscope,smartwatch,1454459697598330811,0.570,-0.655,-0.314
gyroscope,smartwatch,1454459697607666504,0.637,-0.581,-0.306
gyroscope,smartwatch,1454459697614269775,0.623,-0.549,-0.304
gyroscope,smartwatch,1454459697619361328,0.581,-0.522,-0.298
gyroscope,smartwatch,1454459697623422363,0.514,-0.501,-0.290
gyroscope,smartwatch,1454459697630330810,0.431,-0.485,-0.280
gyroscope,smartwatch,1454459697634269776,0.336,-0.466,-0.264
gyroscope,smartwatch,1454459697638239258,0.234,-0.447,-0.248
gyroscope,smartwatch,1454459697642574951,0.131,-0.423,-0.232
gyroscope,smartwatch,1454459697650056153,0.027,-0.394,-0.218
gyroscope,smartwatch,1454459697654086670,-0.064,-0.362,-0.202
gyroscope,smartwatch,1454459697658330810,-0.152,-0.325,-0.186
gyroscope,smartwatch,1454459697662422363,-0.226,-0.280,-0.168
gyroscope,smartwatch,1454459697669208740,-0.301,-0.232,-0.152
gyroscope,smartwatch,1454459697673208740,-0.381,-0.189,-0.136
gyroscope,smartwatch,1454459697677574951,-0.471,-0.154,-0.128
gyroscope,smartwatch,1454459697685056152,-0.573,-0.125,-0.125
gyroscope,smartwatch,1454459697689208740,-0.674,-0.104,-0.125
gyroscope,smartwatch,1454459697693574952,-0.764,-0.083,-0.128
gyroscope,smartwatch,1454459697699391845,-0.842,-0.067,-0.131
gyroscope,smartwatch,1454459697704147705,-0.895,-0.056,-0.133
gyroscope,smartwatch,1454459697708391846,-0.924,-0.048,-0.136
gyroscope,smartwatch,1454459697712422363,-0.922,-0.037,-0.133
gyroscope,smartwatch,1454459697718995117,-0.890,-0.021,-0.125
gyroscope,smartwatch,1454459697723513916,-0.828,-0.003,-0.109
gyroscope,smartwatch,1454459697727995117,-0.751,0.019,-0.096
gyroscope,smartwatch,1454459697735147705,-0.663,0.037,-0.088
gyroscope,smartwatch,1454459697739422363,-0.573,0.043,-0.088
gyroscope,smartwatch,1454459697743574952,-0.485,0.040,-0.093
gyroscope,smartwatch,1454459697754269775,-0.312,0.032,-0.083
gyroscope,smartwatch,1454459697758361328,-0.224,0.032,-0.061
gyroscope,smartwatch,1454459697762544434,-0.136,0.045,-0.040
gyroscope,smartwatch,1454459697770208741,-0.051,0.067,-0.019
gyroscope,smartwatch,1454459697774239258,0.021,0.091,0.000
gyroscope,smartwatch,1454459697778513916,0.083,0.112,0.013
gyroscope,smartwatch,1454459697782330810,0.131,0.133,0.019
gyroscope,smartwatch,1454459697789300293,0.160,0.149,0.019
gyroscope,smartwatch,1454459697794269775,0.176,0.165,0.016
gyroscope,smartwatch,1454459697798361329,0.178,0.181,0.016
gyroscope,smartwatch,1454459697805269775,0.176,0.197,0.024
gyroscope,smartwatch,1454459697809391846,0.162,0.210,0.032
gyroscope,smartwatch,1454459697813330811,0.144,0.213,0.043
gyroscope,smartwatch,1454459697820513916,0.120,0.200,0.064
gyroscope,smartwatch,1454459697824147705,0.120,0.200,0.064
gyroscope,smartwatch,1454459697828391846,0.120,0.186,0.072
gyroscope,smartwatch,1454459697832422364,0.123,0.170,0.080
gyroscope,smartwatch,1454459697839513916,0.125,0.149,0.085
gyroscope,smartwatch,1454459697844239258,0.128,0.125,0.091
gyroscope,smartwatch,1454459697847995118,0.125,0.099,0.091
gyroscope,smartwatch,1454459697852513916,0.125,0.072,0.088
gyroscope,smartwatch,1454459697859483398,0.117,0.051,0.080
gyroscope,smartwatch,1454459697864025635,0.107,0.032,0.072
gyroscope,smartwatch,1454459697868330811,0.088,0.016,0.061
gyroscope,smartwatch,1454459697871765137,0.067,0.003,0.051
gyroscope,smartwatch,1454459697877605469,0.045,-0.003,0.043
gyroscope,smartwatch,1454459697884147706,0.024,-0.008,0.035
gyroscope,smartwatch,1454459697889239258,0.003,-0.011,0.032
gyroscope,smartwatch,1454459697900208740,-0.027,-0.019,0.029
gyroscope,smartwatch,1454459697904269775,-0.037,-0.027,0.029
gyroscope,smartwatch,1454459697908361329,-0.043,-0.037,0.032
gyroscope,smartwatch,1454459697915147705,-0.043,-0.056,0.032
gyroscope,smartwatch,1454459697919361328,-0.043,-0.056,0.032
gyroscope,smartwatch,1454459697924208740,-0.043,-0.059,0.032
gyroscope,smartwatch,1454459697928330810,-0.045,-0.059,0.032
gyroscope,smartwatch,1454459697935300293,-0.048,-0.059,0.035
gyroscope,smartwatch,1454459697939452881,-0.051,-0.056,0.037
gyroscope,smartwatch,1454459697943269776,-0.051,-0.053,0.040
gyroscope,smartwatch,1454459697947452881,-0.048,-0.051,0.043
gyroscope,smartwatch,1454459697954208740,-0.045,-0.045,0.043
gyroscope,smartwatch,1454459697959361328,-0.037,-0.040,0.040
gyroscope,smartwatch,1454459697963391846,-0.032,-0.037,0.037
gyroscope,smartwatch,1454459697970391845,-0.027,-0.035,0.035
gyroscope,smartwatch,1454459697974239257,-0.027,-0.032,0.032
gyroscope,smartwatch,1454459697978178222,-0.032,-0.024,0.029
gyroscope,smartwatch,1454459697982574951,-0.043,-0.013,0.027
gyroscope,smartwatch,1454459697989361328,-0.053,-0.003,0.024
gyroscope,smartwatch,1454459697994208740,-0.059,-0.003,0.021
gyroscope,smartwatch,1454459697998269775,-0.059,-0.005,0.024
gyroscope,smartwatch,1454459698014325927,-0.056,0.008,0.037
gyroscope,smartwatch,1454459698018934082,-0.061,0.019,0.045
gyroscope,smartwatch,1454459698023164062,-0.069,0.027,0.051
gyroscope,smartwatch,1454459698030774414,-0.080,0.037,0.067
gyroscope,smartwatch,1454459698034964600,-0.080,0.037,0.067
gyroscope,smartwatch,1454459698040171143,-0.083,0.037,0.075
gyroscope,smartwatch,1454459698043873047,-0.085,0.040,0.080
gyroscope,smartwatch,1454459698048964599,-0.085,0.043,0.083
gyroscope,smartwatch,1454459698053485595,-0.088,0.048,0.083
gyroscope,smartwatch,1454459698057976075,-0.091,0.056,0.083
gyroscope,smartwatch,1454459698065865967,-0.096,0.075,0.080
gyroscope,smartwatch,1454459698071171142,-0.099,0.083,0.080
gyroscope,smartwatch,1454459698075293213,-0.101,0.091,0.080
gyroscope,smartwatch,1454459698080598389,-0.101,0.091,0.080
gyroscope,smartwatch,1454459698084774414,-0.101,0.096,0.080
gyroscope,smartwatch,1454459698089598389,-0.099,0.099,0.080
gyroscope,smartwatch,1454459698093736816,-0.093,0.101,0.085
gyroscope,smartwatch,1454459698097943359,-0.085,0.101,0.088
gyroscope,smartwatch,1454459698104621826,-0.080,0.101,0.093
gyroscope,smartwatch,1454459698108675781,-0.077,0.099,0.096
gyroscope,smartwatch,1454459698113103027,-0.077,0.093,0.096
gyroscope,smartwatch,1454459698117812012,-0.075,0.083,0.099
gyroscope,smartwatch,1454459698124079590,-0.075,0.072,0.099
gyroscope,smartwatch,1454459698128445801,-0.069,0.059,0.099
gyroscope,smartwatch,1454459698132781494,-0.067,0.045,0.096
gyroscope,smartwatch,1454459698140025635,-0.067,0.040,0.093
gyroscope,smartwatch,1454459698144384766,-0.069,0.037,0.088
gyroscope,smartwatch,1454459698148147705,-0.075,0.040,0.085
gyroscope,smartwatch,1454459698152147705,-0.077,0.040,0.085
gyroscope,smartwatch,1454459698158934083,-0.077,0.040,0.088
gyroscope,smartwatch,1454459698163300293,-0.077,0.037,0.091
gyroscope,smartwatch,1454459698170056152,-0.075,0.032,0.096
gyroscope,smartwatch,1454459698174117187,-0.072,0.027,0.101
gyroscope,smartwatch,1454459698177537353,-0.067,0.021,0.104
gyroscope,smartwatch,1454459698184659424,-0.061,0.013,0.104
gyroscope,smartwatch,1454459698188750976,-0.059,0.005,0.107
gyroscope,smartwatch,1454459698193506836,-0.053,0.000,0.104
gyroscope,smartwatch,1454459698197537353,-0.051,-0.008,0.104
gyroscope,smartwatch,1454459698205056152,-0.048,-0.013,0.104
gyroscope,smartwatch,1454459698208934082,-0.051,-0.019,0.101
gyroscope,smartwatch,1454459698214995117,-0.053,-0.024,0.101
gyroscope,smartwatch,1454459698219208741,-0.056,-0.027,0.096
gyroscope,smartwatch,1454459698223537354,-0.056,-0.032,0.096
gyroscope,smartwatch,1454459698228117187,-0.053,-0.035,0.093
gyroscope,smartwatch,1454459698234689941,-0.051,-0.040,0.091
gyroscope,smartwatch,1454459698238934082,-0.045,-0.045,0.091
gyroscope,smartwatch,1454459698242178223,-0.040,-0.048,0.085
gyroscope,smartwatch,1454459698249208740,-0.035,-0.051,0.083
gyroscope,smartwatch,1454459698253391845,-0.029,-0.053,0.083
gyroscope,smartwatch,1454459698260147705,-0.024,-0.053,0.083
gyroscope,smartwatch,1454459698264056153,-0.021,-0.053,0.083
gyroscope,smartwatch,1454459698268452881,-0.021,-0.051,0.085
gyroscope,smartwatch,1454459698275208740,-0.024,-0.045,0.088
gyroscope,smartwatch,1454459698279452881,-0.027,-0.043,0.091
gyroscope,smartwatch,1454459698283635986,-0.029,-0.040,0.096
gyroscope,smartwatch,1454459698290361328,-0.032,-0.037,0.101
gyroscope,smartwatch,1454459698294330810,-0.032,-0.035,0.107
gyroscope,smartwatch,1454459698298452880,-0.032,-0.035,0.112
gyroscope,smartwatch,1454459698302605468,-0.035,-0.032,0.117
gyroscope,smartwatch,1454459698309269776,-0.037,-0.029,0.123
gyroscope,smartwatch,1454459698314239258,-0.040,-0.024,0.128
gyroscope,smartwatch,1454459698318330810,-0.045,-0.019,0.133
gyroscope,smartwatch,1454459698325239258,-0.048,-0.019,0.138
gyroscope,smartwatch,1454459698329361328,-0.048,-0.021,0.144
gyroscope,smartwatch,1454459698333605468,-0.045,-0.027,0.149
gyroscope,smartwatch,1454459698340269775,-0.045,-0.029,0.152
gyroscope,smartwatch,1454459698344117188,-0.045,-0.029,0.152
gyroscope,smartwatch,1454459698349330811,-0.048,-0.032,0.154
gyroscope,smartwatch,1454459698353269776,-0.048,-0.029,0.154
gyroscope,smartwatch,1454459698360391846,-0.048,-0.027,0.154
gyroscope,smartwatch,1454459698364574952,-0.048,-0.021,0.157
gyroscope,smartwatch,1454459698368056152,-0.051,-0.011,0.160
gyroscope,smartwatch,1454459698372391846,-0.053,0.000,0.162
gyroscope,smartwatch,1454459698379422363,-0.059,0.008,0.165
gyroscope,smartwatch,1454459698383544434,-0.061,0.013,0.165
gyroscope,smartwatch,1454459698387934082,-0.064,0.016,0.165
gyroscope,smartwatch,1454459698395300293,-0.069,0.016,0.168
gyroscope,smartwatch,1454459698399361328,-0.077,0.013,0.168
gyroscope,smartwatch,1454459698403391846,-0.085,0.011,0.168
gyroscope,smartwatch,1454459698410391845,-0.096,0.008,0.168
gyroscope,smartwatch,1454459698414300293,-0.107,0.005,0.165
gyroscope,smartwatch,1454459698418391846,-0.112,0.005,0.165
gyroscope,smartwatch,1454459698422574952,-0.120,0.011,0.165
gyroscope,smartwatch,1454459698429361329,-0.125,0.013,0.165
gyroscope,smartwatch,1454459698434330810,-0.133,0.016,0.165
gyroscope,smartwatch,1454459698438239258,-0.138,0.016,0.162
gyroscope,smartwatch,1454459698445269775,-0.146,0.019,0.160
gyroscope,smartwatch,1454459698449361329,-0.154,0.019,0.154
gyroscope,smartwatch,1454459698453452881,-0.157,0.021,0.149
gyroscope,smartwatch,1454459698460964599,-0.160,0.019,0.141
gyroscope,smartwatch,1454459698464537353,-0.160,0.019,0.141
gyroscope,smartwatch,1454459698470506836,-0.154,0.011,0.138
gyroscope,smartwatch,1454459698474750977,-0.154,0.011,0.138
gyroscope,smartwatch,1454459698479391845,-0.149,0.008,0.138
gyroscope,smartwatch,1454459698484056152,-0.144,0.003,0.138
gyroscope,smartwatch,1454459698488513916,-0.141,0.000,0.138
gyroscope,smartwatch,1454459698495239258,-0.138,0.000,0.141
gyroscope,smartwatch,1454459698499422364,-0.136,-0.003,0.144
gyroscope,smartwatch,1454459698503452881,-0.136,-0.003,0.146
gyroscope,smartwatch,1454459698507300293,-0.138,0.000,0.149
gyroscope,smartwatch,1454459698514239258,-0.146,0.000,0.149
gyroscope,smartwatch,1454459698519269776,-0.154,0.003,0.146
gyroscope,smartwatch,1454459698523574951,-0.162,0.005,0.144
gyroscope,smartwatch,1454459698530239258,-0.173,0.011,0.141
gyroscope,smartwatch,1454459698534056153,-0.181,0.011,0.138
gyroscope,smartwatch,1454459698539391846,-0.184,0.013,0.133
gyroscope,smartwatch,1454459698543574952,-0.184,0.011,0.131
gyroscope,smartwatch,1454459698550300293,-0.178,0.011,0.128
gyroscope,smartwatch,1454459698554208740,-0.170,0.005,0.125
gyroscope,smartwatch,1454459698558361328,-0.160,0.000,0.125
gyroscope,smartwatch,1454459698565025634,-0.149,0.000,0.128
gyroscope,smartwatch,1454459698569361328,-0.136,-0.003,0.131
gyroscope,smartwatch,1454459698573544433,-0.125,-0.005,0.133
gyroscope,smartwatch,1454459698577544434,-0.112,-0.008,0.138
gyroscope,smartwatch,1454459698584147705,-0.101,-0.011,0.141
gyroscope,smartwatch,1454459698589391846,-0.091,-0.008,0.146
gyroscope,smartwatch,1454459698593574951,-0.085,-0.008,0.149
gyroscope,smartwatch,1454459698600269775,-0.083,-0.003,0.154
gyroscope,smartwatch,1454459698604605468,-0.083,0.000,0.157
gyroscope,smartwatch,1454459698611391845,-0.075,0.005,0.165
gyroscope,smartwatch,1454459698615086670,-0.075,0.005,0.165
gyroscope,smartwatch,1454459698619452881,-0.069,0.000,0.170
gyroscope,smartwatch,1454459698623574951,-0.061,0.000,0.170
gyroscope,smartwatch,1454459698630330811,-0.051,-0.008,0.165
gyroscope,smartwatch,1454459698635239258,-0.051,-0.008,0.165
gyroscope,smartwatch,1454459698639361328,-0.045,-0.011,0.160
gyroscope,smartwatch,1454459698643574951,-0.043,-0.016,0.154
gyroscope,smartwatch,1454459698650391845,-0.040,-0.024,0.149
gyroscope,smartwatch,1454459698654269776,-0.040,-0.029,0.146
gyroscope,smartwatch,1454459698659391845,-0.045,-0.032,0.144
gyroscope,smartwatch,1454459698663086670,-0.051,-0.032,0.141
gyroscope,smartwatch,1454459698670452881,-0.059,-0.029,0.138
gyroscope,smartwatch,1454459698674208740,-0.067,-0.024,0.138
gyroscope,smartwatch,1454459698679117187,-0.072,-0.013,0.138
gyroscope,smartwatch,1454459698685269776,-0.075,-0.008,0.138
gyroscope,smartwatch,1454459698690361328,-0.075,-0.003,0.141
gyroscope,smartwatch,1454459698694239258,-0.072,0.000,0.144
gyroscope,smartwatch,1454459698698239257,-0.067,0.000,0.144
gyroscope,smartwatch,1454459698705269775,-0.056,0.003,0.144
gyroscope,smartwatch,1454459698709391846,-0.048,0.005,0.146
gyroscope,smartwatch,1454459698713391846,-0.040,0.008,0.149
gyroscope,smartwatch,1454459698717964600,-0.035,0.011,0.149
gyroscope,smartwatch,1454459698725269775,-0.032,0.013,0.149
gyroscope,smartwatch,1454459698729208740,-0.027,0.016,0.149
gyroscope,smartwatch,1454459698733574952,-0.027,0.021,0.146
gyroscope,smartwatch,1454459698740361328,-0.021,0.027,0.144
gyroscope,smartwatch,1454459698744995117,-0.021,0.029,0.141
gyroscope,smartwatch,1454459698749330810,-0.021,0.032,0.141
gyroscope,smartwatch,1454459698753544434,-0.019,0.035,0.141
gyroscope,smartwatch,1454459698760391846,-0.016,0.035,0.141
gyroscope,smartwatch,1454459698764056152,-0.013,0.035,0.138
gyroscope,smartwatch,1454459698768361328,-0.011,0.037,0.138
gyroscope,smartwatch,1454459698772544434,-0.008,0.045,0.138
gyroscope,smartwatch,1454459698779239258,-0.011,0.053,0.138
gyroscope,smartwatch,1454459698783574951,-0.013,0.064,0.138
gyroscope,smartwatch,1454459698788178222,-0.019,0.075,0.141
gyroscope,smartwatch,1454459698795323730,-0.024,0.083,0.144
gyroscope,smartwatch,1454459698799361328,-0.029,0.088,0.144
gyroscope,smartwatch,1454459698803574952,-0.035,0.093,0.146
gyroscope,smartwatch,1454459698810178222,-0.037,0.093,0.146
gyroscope,smartwatch,1454459698815239258,-0.037,0.096,0.146
gyroscope,smartwatch,1454459698819391846,-0.040,0.096,0.146
gyroscope,smartwatch,1454459698823574951,-0.045,0.096,0.146
gyroscope,smartwatch,1454459698830361328,-0.048,0.093,0.146
gyroscope,smartwatch,1454459698834544434,-0.053,0.091,0.144
gyroscope,smartwatch,1454459698838086670,-0.053,0.091,0.144
gyroscope,smartwatch,1454459698842391845,-0.056,0.093,0.138
gyroscope,smartwatch,1454459698849361328,-0.056,0.096,0.138
gyroscope,smartwatch,1454459698853574952,-0.056,0.101,0.136
gyroscope,smartwatch,1454459698857842529,-0.056,0.104,0.136
gyroscope,smartwatch,1454459698864842529,-0.056,0.107,0.136
gyroscope,smartwatch,1454459698869086669,-0.053,0.109,0.136
gyroscope,smartwatch,1454459698873208740,-0.053,0.112,0.138
gyroscope,smartwatch,1454459698880117187,-0.053,0.117,0.138
gyroscope,smartwatch,1454459698884873047,-0.051,0.120,0.138
gyroscope,smartwatch,1454459698889025635,-0.048,0.123,0.141
gyroscope,smartwatch,1454459698895903565,-0.045,0.125,0.146
gyroscope,smartwatch,1454459698900056152,-0.040,0.125,0.149
gyroscope,smartwatch,1454459698904269776,-0.032,0.128,0.154
gyroscope,smartwatch,1454459698913239258,-0.021,0.128,0.165
gyroscope,smartwatch,1454459698920025634,-0.016,0.125,0.165
gyroscope,smartwatch,1454459698924086670,-0.016,0.125,0.165
gyroscope,smartwatch,1454459698931025635,-0.021,0.128,0.165
gyroscope,smartwatch,1454459698935537354,-0.021,0.128,0.165
gyroscope,smartwatch,1454459698939842529,-0.029,0.133,0.165
gyroscope,smartwatch,1454459698944086670,-0.037,0.138,0.162
gyroscope,smartwatch,1454459698951086670,-0.043,0.144,0.157
gyroscope,smartwatch,1454459698954689941,-0.048,0.149,0.154
gyroscope,smartwatch,1454459698958873047,-0.053,0.152,0.149
gyroscope,smartwatch,1454459698963208740,-0.056,0.152,0.149
gyroscope,smartwatch,1454459698969995117,-0.059,0.152,0.146
gyroscope,smartwatch,1454459698974086669,-0.059,0.149,0.146
gyroscope,smartwatch,1454459698978415283,-0.056,0.146,0.146
gyroscope,smartwatch,1454459698984567871,-0.053,0.141,0.144
gyroscope,smartwatch,1454459698988873047,-0.051,0.141,0.146
gyroscope,smartwatch,1454459698993269775,-0.048,0.141,0.149
gyroscope,smartwatch,1454459699004677978,-0.045,0.144,0.154
gyroscope,smartwatch,1454459699008675782,-0.040,0.146,0.157
gyroscope,smartwatch,1454459699013455078,-0.035,0.146,0.152
gyroscope,smartwatch,1454459699020363525,-0.032,0.149,0.154
gyroscope,smartwatch,1454459699024835449,-0.027,0.152,0.154
gyroscope,smartwatch,1454459699029750976,-0.021,0.154,0.154
gyroscope,smartwatch,1454459699033995118,-0.019,0.157,0.154
gyroscope,smartwatch,1454459699038323731,-0.013,0.157,0.154
gyroscope,smartwatch,1454459699045293213,-0.008,0.154,0.154
gyroscope,smartwatch,1454459699049445801,0.000,0.152,0.152
gyroscope,smartwatch,1454459699054232178,0.008,0.146,0.152
gyroscope,smartwatch,1454459699058377686,0.013,0.144,0.152
gyroscope,smartwatch,1454459699063713379,0.019,0.141,0.152
gyroscope,smartwatch,1454459699068318848,0.024,0.136,0.152
gyroscope,smartwatch,1454459699073394043,0.027,0.131,0.152
gyroscope,smartwatch,1454459699080774414,0.024,0.115,0.146
gyroscope,smartwatch,1454459699085126465,0.024,0.115,0.146
gyroscope,smartwatch,1454459699088828369,0.021,0.109,0.144
gyroscope,smartwatch,1454459699093403321,0.016,0.104,0.138
gyroscope,smartwatch,1454459699101079590,0.008,0.099,0.128
gyroscope,smartwatch,1454459699104591309,0.008,0.099,0.128
gyroscope,smartwatch,1454459699109812011,0.005,0.096,0.128
gyroscope,smartwatch,1454459699114072510,0.005,0.093,0.123
gyroscope,smartwatch,1454459699120659423,0.003,0.093,0.120
gyroscope,smartwatch,1454459699124865967,0.003,0.096,0.120
gyroscope,smartwatch,1454459699129934082,0.003,0.096,0.117
