sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454461038100887207,9.072,-4.917,0.455
accelerometer,smartwatch,1454461038106971679,9.034,-4.897,0.378
accelerometer,smartwatch,1454461038111361328,9.034,-4.897,0.378
accelerometer,smartwatch,1454461038115269775,9.034,-4.897,0.378
accelerometer,smartwatch,1454461038119154785,9.034,-4.897,0.378
accelerometer,smartwatch,1454461038123208740,9.072,-4.821,0.474
accelerometer,smartwatch,1454461038127086670,9.053,-4.802,0.436
accelerometer,smartwatch,1454461038131056152,9.034,-4.840,0.455
accelerometer,smartwatch,1454461038135995118,9.053,-4.840,0.493
accelerometer,smartwatch,1454461038140452881,9.053,-4.802,0.436
accelerometer,smartwatch,1454461038143361328,9.034,-4.840,0.397
accelerometer,smartwatch,1454461038147659424,9.053,-4.802,0.416
accelerometer,smartwatch,1454461038151903565,9.034,-4.821,0.455
accelerometer,smartwatch,1454461038156896484,9.053,-4.821,0.436
accelerometer,smartwatch,1454461038161117187,9.053,-4.859,0.397
accelerometer,smartwatch,1454461038163964600,9.072,-4.840,0.455
accelerometer,smartwatch,1454461038167750976,9.072,-4.897,0.474
accelerometer,smartwatch,1454461038171300293,9.053,-4.878,0.416
accelerometer,smartwatch,1454461038175826172,9.034,-4.897,0.397
accelerometer,smartwatch,1454461038182269775,9.110,-4.859,0.436
accelerometer,smartwatch,1454461038186361329,9.110,-4.897,0.436
accelerometer,smartwatch,1454461038190582032,9.110,-4.897,0.436
accelerometer,smartwatch,1454461038193520996,9.110,-4.859,0.416
accelerometer,smartwatch,1454461038195781494,9.110,-4.840,0.436
accelerometer,smartwatch,1454461038200337890,9.110,-4.859,0.397
accelerometer,smartwatch,1454461038203330811,9.129,-4.878,0.397
accelerometer,smartwatch,1454461038207452881,9.148,-4.821,0.416
accelerometer,smartwatch,1454461038211239258,9.168,-4.859,0.436
accelerometer,smartwatch,1454461038215483399,9.168,-4.840,0.416
accelerometer,smartwatch,1454461038219520996,9.148,-4.821,0.436
accelerometer,smartwatch,1454461038222391846,9.206,-4.840,0.455
accelerometer,smartwatch,1454461038226452881,9.168,-4.859,0.436
accelerometer,smartwatch,1454461038230582031,9.187,-4.840,0.397
accelerometer,smartwatch,1454461038237605469,9.148,-4.859,0.397
accelerometer,smartwatch,1454461038241269775,9.168,-4.859,0.436
accelerometer,smartwatch,1454461038245452881,9.148,-4.840,0.455
accelerometer,smartwatch,1454461038248673584,9.148,-4.840,0.455
accelerometer,smartwatch,1454461038252147705,9.168,-4.802,0.436
accelerometer,smartwatch,1454461038256452880,9.148,-4.821,0.416
accelerometer,smartwatch,1454461038260490478,9.148,-4.821,0.416
accelerometer,smartwatch,1454461038263483398,9.168,-4.782,0.455
accelerometer,smartwatch,1454461038267330811,9.148,-4.782,0.436
accelerometer,smartwatch,1454461038270551514,9.148,-4.763,0.397
accelerometer,smartwatch,1454461038273452880,9.129,-4.706,0.416
accelerometer,smartwatch,1454461038277513916,9.148,-4.687,0.397
accelerometer,smartwatch,1454461038286452881,9.148,-4.763,0.378
accelerometer,smartwatch,1454461038289917724,9.148,-4.763,0.378
accelerometer,smartwatch,1454461038292697022,9.148,-4.744,0.416
accelerometer,smartwatch,1454461038296727539,9.148,-4.802,0.378
accelerometer,smartwatch,1454461038300452881,9.148,-4.802,0.378
accelerometer,smartwatch,1454461038305070313,9.168,-4.802,0.378
accelerometer,smartwatch,1454461038307697022,9.168,-4.802,0.378
accelerometer,smartwatch,1454461038311544434,9.168,-4.821,0.455
accelerometer,smartwatch,1454461038315544434,9.168,-4.821,0.455
accelerometer,smartwatch,1454461038319948243,9.148,-4.821,0.455
accelerometer,smartwatch,1454461038322697021,9.148,-4.802,0.436
accelerometer,smartwatch,1454461038326605469,9.110,-4.821,0.455
accelerometer,smartwatch,1454461038330734619,9.148,-4.802,0.474
accelerometer,smartwatch,1454461038334483399,9.168,-4.821,0.455
accelerometer,smartwatch,1454461038338391845,9.110,-4.802,0.436
accelerometer,smartwatch,1454461038342544434,9.129,-4.802,0.455
accelerometer,smartwatch,1454461038346422363,9.110,-4.802,0.397
accelerometer,smartwatch,1454461038350917725,9.091,-4.802,0.397
accelerometer,smartwatch,1454461038353635986,9.110,-4.802,0.359
accelerometer,smartwatch,1454461038357666504,9.091,-4.744,0.321
accelerometer,smartwatch,1454461038361513916,9.072,-4.744,0.359
accelerometer,smartwatch,1454461038366483399,9.091,-4.706,0.340
accelerometer,smartwatch,1454461038369795654,9.110,-4.687,0.340
accelerometer,smartwatch,1454461038373635986,9.129,-4.725,0.321
accelerometer,smartwatch,1454461038377605469,9.148,-4.725,0.340
accelerometer,smartwatch,1454461038381765137,9.168,-4.706,0.359
accelerometer,smartwatch,1454461038385039795,9.168,-4.706,0.359
accelerometer,smartwatch,1454461038391422363,9.187,-4.763,0.359
accelerometer,smartwatch,1454461038395483398,9.225,-4.763,0.397
accelerometer,smartwatch,1454461038399887207,9.244,-4.821,0.359
accelerometer,smartwatch,1454461038402666504,9.244,-4.802,0.397
accelerometer,smartwatch,1454461038406635986,9.225,-4.821,0.416
accelerometer,smartwatch,1454461038410483399,9.225,-4.821,0.416
accelerometer,smartwatch,1454461038415544433,9.206,-4.802,0.340
accelerometer,smartwatch,1454461038419039795,9.206,-4.802,0.340
accelerometer,smartwatch,1454461038422452881,9.168,-4.840,0.340
accelerometer,smartwatch,1454461038426635987,9.225,-4.859,0.359
accelerometer,smartwatch,1454461038430734619,9.225,-4.859,0.359
accelerometer,smartwatch,1454461038434039795,9.168,-4.840,0.302
accelerometer,smartwatch,1454461038436635987,9.187,-4.878,0.282
accelerometer,smartwatch,1454461038443635986,9.206,-4.878,0.282
accelerometer,smartwatch,1454461038447513916,9.168,-4.878,0.282
accelerometer,smartwatch,1454461038451513916,9.168,-4.878,0.263
accelerometer,smartwatch,1454461038455574951,9.148,-4.840,0.282
accelerometer,smartwatch,1454461038459826171,9.148,-4.840,0.282
accelerometer,smartwatch,1454461038463286133,9.129,-4.821,0.244
accelerometer,smartwatch,1454461038466950440,9.168,-4.840,0.263
accelerometer,smartwatch,1454461038471980957,9.148,-4.840,0.282
accelerometer,smartwatch,1454461038476018554,9.187,-4.840,0.282
accelerometer,smartwatch,1454461038480452880,9.168,-4.859,0.302
accelerometer,smartwatch,1454461038483964599,9.168,-4.840,0.359
accelerometer,smartwatch,1454461038487689941,9.187,-4.859,0.359
accelerometer,smartwatch,1454461038491232178,9.187,-4.859,0.340
accelerometer,smartwatch,1454461038495185303,9.148,-4.859,0.359
accelerometer,smartwatch,1454461038502110108,9.168,-4.821,0.378
accelerometer,smartwatch,1454461038506056152,9.168,-4.821,0.340
accelerometer,smartwatch,1454461038509697021,9.206,-4.840,0.321
accelerometer,smartwatch,1454461038512812012,9.148,-4.782,0.321
accelerometer,smartwatch,1454461038516964600,9.148,-4.782,0.321
accelerometer,smartwatch,1454461038520666504,9.187,-4.763,0.321
accelerometer,smartwatch,1454461038523056153,9.168,-4.725,0.263
accelerometer,smartwatch,1454461038527225098,9.129,-4.725,0.302
accelerometer,smartwatch,1454461038536269775,9.110,-4.687,0.225
accelerometer,smartwatch,1454461038540856690,9.110,-4.687,0.225
accelerometer,smartwatch,1454461038543513916,9.110,-4.706,0.225
accelerometer,smartwatch,1454461038547605468,9.110,-4.687,0.225
accelerometer,smartwatch,1454461038551483398,9.129,-4.706,0.225
accelerometer,smartwatch,1454461038555635986,9.129,-4.706,0.225
accelerometer,smartwatch,1454461038559887207,9.148,-4.725,0.225
accelerometer,smartwatch,1454461038563544434,9.110,-4.725,0.244
accelerometer,smartwatch,1454461038567605468,9.129,-4.725,0.206
accelerometer,smartwatch,1454461038570856689,9.148,-4.706,0.206
accelerometer,smartwatch,1454461038574605469,9.110,-4.725,0.206
accelerometer,smartwatch,1454461038578330811,9.148,-4.725,0.244
accelerometer,smartwatch,1454461038582666504,9.168,-4.763,0.206
accelerometer,smartwatch,1454461038586635986,9.168,-4.782,0.225
accelerometer,smartwatch,1454461038590826172,9.187,-4.782,0.168
accelerometer,smartwatch,1454461038594513916,9.168,-4.782,0.187
accelerometer,smartwatch,1454461038598391846,9.168,-4.782,0.168
accelerometer,smartwatch,1454461038602513916,9.187,-4.763,0.206
accelerometer,smartwatch,1454461038606605469,9.206,-4.821,0.168
accelerometer,smartwatch,1454461038610917724,9.187,-4.802,0.187
accelerometer,smartwatch,1454461038613605469,9.206,-4.782,0.168
accelerometer,smartwatch,1454461038617666504,9.187,-4.802,0.148
accelerometer,smartwatch,1454461038621544433,9.187,-4.802,0.168
accelerometer,smartwatch,1454461038626009278,9.187,-4.802,0.148
accelerometer,smartwatch,1454461038632666504,9.206,-4.782,0.148
accelerometer,smartwatch,1454461038636635987,9.168,-4.782,0.148
accelerometer,smartwatch,1454461038641239257,9.187,-4.763,0.129
accelerometer,smartwatch,1454461038645978760,9.168,-4.763,0.148
accelerometer,smartwatch,1454461038652513916,9.168,-4.744,0.110
accelerometer,smartwatch,1454461038656605469,9.187,-4.744,0.091
accelerometer,smartwatch,1454461038660391846,9.168,-4.725,0.129
accelerometer,smartwatch,1454461038664978760,9.148,-4.706,0.110
accelerometer,smartwatch,1454461038671452881,9.187,-4.725,0.129
accelerometer,smartwatch,1454461038676452881,9.187,-4.725,0.091
accelerometer,smartwatch,1454461038680826172,9.187,-4.725,0.091
accelerometer,smartwatch,1454461038683635986,9.168,-4.725,0.110
accelerometer,smartwatch,1454461038687635986,9.206,-4.725,0.091
accelerometer,smartwatch,1454461038691361329,9.187,-4.706,0.091
accelerometer,smartwatch,1454461038696605468,9.148,-4.725,0.072
accelerometer,smartwatch,1454461038699856690,9.168,-4.744,0.072
accelerometer,smartwatch,1454461038703635986,9.168,-4.706,0.110
accelerometer,smartwatch,1454461038707452881,9.206,-4.725,0.053
accelerometer,smartwatch,1454461038711483398,9.206,-4.725,0.053
accelerometer,smartwatch,1454461038715635987,9.225,-4.763,0.091
accelerometer,smartwatch,1454461038719856689,9.225,-4.763,0.091
accelerometer,smartwatch,1454461038722483398,9.206,-4.782,0.053
accelerometer,smartwatch,1454461038726605469,9.225,-4.782,0.053
accelerometer,smartwatch,1454461038730452881,9.206,-4.802,0.053
accelerometer,smartwatch,1454461038735039795,9.206,-4.802,0.053
accelerometer,smartwatch,1454461038737666504,9.187,-4.802,0.034
accelerometer,smartwatch,1454461038742422364,9.187,-4.802,0.053
accelerometer,smartwatch,1454461038746635986,9.206,-4.782,0.000
accelerometer,smartwatch,1454461038750887208,9.206,-4.782,0.000
accelerometer,smartwatch,1454461038753605468,9.168,-4.782,0.034
accelerometer,smartwatch,1454461038757513916,9.187,-4.821,-0.014
accelerometer,smartwatch,1454461038761483398,9.187,-4.802,0.000
accelerometer,smartwatch,1454461038766574951,9.168,-4.802,-0.014
accelerometer,smartwatch,1454461038769856689,9.168,-4.802,-0.014
accelerometer,smartwatch,1454461038773452881,9.168,-4.802,0.000
accelerometer,smartwatch,1454461038777605468,9.168,-4.763,-0.014
accelerometer,smartwatch,1454461038780856690,9.129,-4.763,-0.014
accelerometer,smartwatch,1454461038784635986,9.129,-4.744,0.000
accelerometer,smartwatch,1454461038788330811,9.148,-4.744,-0.014
accelerometer,smartwatch,1454461038792666504,9.129,-4.744,-0.072
accelerometer,smartwatch,1454461038796635986,9.168,-4.725,-0.034
accelerometer,smartwatch,1454461038800826172,9.110,-4.725,-0.053
accelerometer,smartwatch,1454461038804422363,9.148,-4.706,-0.034
accelerometer,smartwatch,1454461038808483399,9.148,-4.706,-0.053
accelerometer,smartwatch,1454461038812483399,9.168,-4.744,-0.053
accelerometer,smartwatch,1454461038816666504,9.168,-4.725,-0.072
accelerometer,smartwatch,1454461038820795654,9.168,-4.706,-0.072
accelerometer,smartwatch,1454461038823483398,9.187,-4.687,-0.091
accelerometer,smartwatch,1454461038827605469,9.168,-4.706,-0.072
accelerometer,smartwatch,1454461038831513916,9.168,-4.725,-0.129
accelerometer,smartwatch,1454461038836635987,9.168,-4.725,-0.072
accelerometer,smartwatch,1454461038839795654,9.187,-4.763,-0.091
accelerometer,smartwatch,1454461038843635987,9.187,-4.725,-0.072
accelerometer,smartwatch,1454461038847666504,9.168,-4.706,-0.110
accelerometer,smartwatch,1454461038850887207,9.187,-4.763,-0.110
accelerometer,smartwatch,1454461038854513916,9.168,-4.763,-0.168
accelerometer,smartwatch,1454461038858483398,9.187,-4.782,-0.148
accelerometer,smartwatch,1454461038862666504,9.187,-4.763,-0.148
accelerometer,smartwatch,1454461038866513916,9.187,-4.763,-0.091
accelerometer,smartwatch,1454461038870673584,9.187,-4.744,-0.129
accelerometer,smartwatch,1454461038874666504,9.187,-4.744,-0.110
accelerometer,smartwatch,1454461038878483399,9.187,-4.744,-0.110
accelerometer,smartwatch,1454461038882513916,9.168,-4.744,-0.148
accelerometer,smartwatch,1454461038886513916,9.206,-4.782,-0.129
accelerometer,smartwatch,1454461038890826172,9.168,-4.782,-0.148
accelerometer,smartwatch,1454461038893635987,9.225,-4.763,-0.148
accelerometer,smartwatch,1454461038906666504,9.168,-4.782,-0.148
accelerometer,smartwatch,1454461038913635986,9.148,-4.763,-0.168
accelerometer,smartwatch,1454461038917635986,9.168,-4.763,-0.148
accelerometer,smartwatch,1454461038921422364,9.206,-4.840,-0.187
accelerometer,smartwatch,1454461038926009277,9.168,-4.821,-0.168
accelerometer,smartwatch,1454461038932354248,9.168,-4.840,-0.168
accelerometer,smartwatch,1454461038937452881,9.148,-4.821,-0.168
accelerometer,smartwatch,1454461038941483399,9.129,-4.821,-0.206
accelerometer,smartwatch,1454461038946009278,9.129,-4.821,-0.187
accelerometer,smartwatch,1454461038952330811,9.168,-4.802,-0.187
accelerometer,smartwatch,1454461038956666504,9.168,-4.802,-0.263
accelerometer,smartwatch,1454461038960483398,9.168,-4.802,-0.263
accelerometer,smartwatch,1454461038965039795,9.148,-4.744,-0.168
accelerometer,smartwatch,1454461038972452881,9.206,-4.782,-0.206
accelerometer,smartwatch,1454461038976635986,9.187,-4.744,-0.206
accelerometer,smartwatch,1454461038980856690,9.187,-4.744,-0.206
accelerometer,smartwatch,1454461038983452880,9.187,-4.763,-0.206
accelerometer,smartwatch,1454461038987635986,9.244,-4.782,-0.225
accelerometer,smartwatch,1454461038991422363,9.225,-4.763,-0.206
accelerometer,smartwatch,1454461038996605469,9.244,-4.763,-0.244
accelerometer,smartwatch,1454461038999856690,9.244,-4.763,-0.244
accelerometer,smartwatch,1454461039007417481,9.206,-4.802,-0.282
accelerometer,smartwatch,1454461039011659424,9.225,-4.782,-0.302
accelerometer,smartwatch,1454461039017072510,9.244,-4.782,-0.302
accelerometer,smartwatch,1454461039020889404,9.206,-4.763,-0.302
accelerometer,smartwatch,1454461039024781494,9.244,-4.763,-0.302
accelerometer,smartwatch,1454461039028567871,9.206,-4.744,-0.321
accelerometer,smartwatch,1454461039032828370,9.187,-4.725,-0.282
accelerometer,smartwatch,1454461039038117187,9.225,-4.668,-0.302
accelerometer,smartwatch,1454461039041842530,9.206,-4.687,-0.302
accelerometer,smartwatch,1454461039046812011,9.206,-4.668,-0.321
accelerometer,smartwatch,1454461039050804932,9.206,-4.668,-0.321
accelerometer,smartwatch,1454461039056812012,9.225,-4.629,-0.244
accelerometer,smartwatch,1454461039061612549,9.206,-4.648,-0.263
accelerometer,smartwatch,1454461039064377686,9.187,-4.668,-0.321
accelerometer,smartwatch,1454461039068415283,9.244,-4.706,-0.321
accelerometer,smartwatch,1454461039073086670,9.187,-4.687,-0.321
accelerometer,smartwatch,1454461039077391845,9.225,-4.687,-0.282
accelerometer,smartwatch,1454461039081612549,9.206,-4.725,-0.302
accelerometer,smartwatch,1454461039084591309,9.206,-4.725,-0.282
accelerometer,smartwatch,1454461039088506836,9.206,-4.706,-0.340
accelerometer,smartwatch,1454461039092720459,9.187,-4.706,-0.321
accelerometer,smartwatch,1454461039096957519,9.168,-4.744,-0.282
accelerometer,smartwatch,1454461039101269775,9.206,-4.706,-0.321
accelerometer,smartwatch,1454461039104835449,9.206,-4.706,-0.321
accelerometer,smartwatch,1454461039109567871,9.225,-4.725,-0.340
accelerometer,smartwatch,1454461039115293213,9.206,-4.725,-0.359
accelerometer,smartwatch,1454461039120056152,9.187,-4.725,-0.340
accelerometer,smartwatch,1454461039123903564,9.206,-4.706,-0.359
accelerometer,smartwatch,1454461039127995117,9.187,-4.706,-0.340
accelerometer,smartwatch,1454461039132628906,9.187,-4.744,-0.340
accelerometer,smartwatch,1454461039137812011,9.168,-4.763,-0.321
accelerometer,smartwatch,1454461039141995117,9.168,-4.763,-0.321
accelerometer,smartwatch,1454461039146483398,9.148,-4.782,-0.340
accelerometer,smartwatch,1454461039150856689,9.148,-4.782,-0.340
accelerometer,smartwatch,1454461039153666504,9.168,-4.763,-0.340
accelerometer,smartwatch,1454461039157697022,9.187,-4.782,-0.340
accelerometer,smartwatch,1454461039161574951,9.187,-4.782,-0.340
accelerometer,smartwatch,1454461039166452881,9.187,-4.782,-0.378
accelerometer,smartwatch,1454461039169856689,9.187,-4.782,-0.378
accelerometer,smartwatch,1454461039173697021,9.187,-4.782,-0.359
accelerometer,smartwatch,1454461039177697021,9.187,-4.782,-0.321
accelerometer,smartwatch,1454461039181422363,9.187,-4.782,-0.321
accelerometer,smartwatch,1454461039186070312,9.168,-4.782,-0.340
accelerometer,smartwatch,1454461039187513916,9.206,-4.763,-0.282
accelerometer,smartwatch,1454461039191605468,9.187,-4.782,-0.359
accelerometer,smartwatch,1454461039196544434,9.225,-4.763,-0.340
accelerometer,smartwatch,1454461039200917725,9.225,-4.763,-0.340
accelerometer,smartwatch,1454461039203727539,9.244,-4.763,-0.340
accelerometer,smartwatch,1454461039207697022,9.206,-4.763,-0.302
accelerometer,smartwatch,1454461039210887207,9.225,-4.763,-0.321
accelerometer,smartwatch,1454461039214149902,9.225,-4.725,-0.359
accelerometer,smartwatch,1454461039218239258,9.244,-4.763,-0.397
accelerometer,smartwatch,1454461039222544434,9.225,-4.782,-0.378
accelerometer,smartwatch,1454461039227330810,9.206,-4.763,-0.359
accelerometer,smartwatch,1454461039231551514,9.225,-4.782,-0.378
accelerometer,smartwatch,1454461039234239258,9.263,-4.763,-0.397
accelerometer,smartwatch,1454461039238361328,9.244,-4.744,-0.378
accelerometer,smartwatch,1454461039242727539,9.263,-4.744,-0.378
accelerometer,smartwatch,1454461039246544434,9.244,-4.782,-0.378
accelerometer,smartwatch,1454461039250887207,9.263,-4.744,-0.378
accelerometer,smartwatch,1454461039253666503,9.244,-4.782,-0.359
accelerometer,smartwatch,1454461039257727539,9.283,-4.802,-0.340
accelerometer,smartwatch,1454461039262391846,9.244,-4.782,-0.359
accelerometer,smartwatch,1454461039266727539,9.263,-4.782,-0.359
accelerometer,smartwatch,1454461039270826172,9.244,-4.782,-0.397
accelerometer,smartwatch,1454461039273903565,9.244,-4.763,-0.397
accelerometer,smartwatch,1454461039278476318,9.283,-4.763,-0.397
accelerometer,smartwatch,1454461039282574951,9.283,-4.763,-0.416
accelerometer,smartwatch,1454461039287697021,9.225,-4.763,-0.397
accelerometer,smartwatch,1454461039290887207,9.225,-4.763,-0.397
accelerometer,smartwatch,1454461039294544434,9.225,-4.744,-0.455
accelerometer,smartwatch,1454461039298452881,9.225,-4.725,-0.455
accelerometer,smartwatch,1454461039302574951,9.206,-4.725,-0.416
accelerometer,smartwatch,1454461039306727539,9.225,-4.744,-0.436
accelerometer,smartwatch,1454461039310887207,9.206,-4.725,-0.397
accelerometer,smartwatch,1454461039313697021,9.225,-4.725,-0.436
accelerometer,smartwatch,1454461039317697021,9.206,-4.687,-0.436
accelerometer,smartwatch,1454461039321734619,9.225,-4.706,-0.455
accelerometer,smartwatch,1454461039324605469,9.168,-4.706,-0.455
accelerometer,smartwatch,1454461039328269775,9.206,-4.706,-0.455
accelerometer,smartwatch,1454461039332666504,9.225,-4.744,-0.436
accelerometer,smartwatch,1454461039337605469,9.225,-4.744,-0.455
accelerometer,smartwatch,1454461039340856689,9.206,-4.763,-0.416
accelerometer,smartwatch,1454461039344422364,9.206,-4.763,-0.416
accelerometer,smartwatch,1454461039348391846,9.206,-4.802,-0.455
accelerometer,smartwatch,1454461039352635987,9.244,-4.763,-0.436
accelerometer,smartwatch,1454461039356635987,9.244,-4.763,-0.436
accelerometer,smartwatch,1454461039360887207,9.225,-4.744,-0.436
accelerometer,smartwatch,1454461039372377686,9.225,-4.744,-0.455
accelerometer,smartwatch,1454461039380483399,9.206,-4.763,-0.493
accelerometer,smartwatch,1454461039382964600,9.244,-4.725,-0.455
accelerometer,smartwatch,1454461039386689942,9.263,-4.725,-0.493
accelerometer,smartwatch,1454461039390713379,9.263,-4.725,-0.493
accelerometer,smartwatch,1454461039395154785,9.244,-4.706,-0.493
accelerometer,smartwatch,1454461039397964600,9.244,-4.706,-0.493
accelerometer,smartwatch,1454461039401582031,9.283,-4.706,-0.493
accelerometer,smartwatch,1454461039404361328,9.244,-4.706,-0.474
accelerometer,smartwatch,1454461039408110107,9.283,-4.687,-0.474
accelerometer,smartwatch,1454461039413781494,9.263,-4.725,-0.474
accelerometer,smartwatch,1454461039418147705,9.225,-4.687,-0.512
accelerometer,smartwatch,1454461039422117187,9.225,-4.687,-0.512
accelerometer,smartwatch,1454461039426239258,9.244,-4.744,-0.493
accelerometer,smartwatch,1454461039430429443,9.244,-4.744,-0.493
accelerometer,smartwatch,1454461039433544434,9.244,-4.763,-0.493
accelerometer,smartwatch,1454461039437330810,9.244,-4.744,-0.493
accelerometer,smartwatch,1454461039441093750,9.244,-4.744,-0.493
accelerometer,smartwatch,1454461039444391846,9.206,-4.744,-0.474
accelerometer,smartwatch,1454461039448117187,9.206,-4.744,-0.474
accelerometer,smartwatch,1454461039452239258,9.225,-4.763,-0.436
accelerometer,smartwatch,1454461039456269775,9.225,-4.763,-0.436
accelerometer,smartwatch,1454461039460490479,9.206,-4.763,-0.455
accelerometer,smartwatch,1454461039463391846,9.225,-4.744,-0.455
accelerometer,smartwatch,1454461039467361328,9.187,-4.725,-0.436
accelerometer,smartwatch,1454461039471368408,9.187,-4.763,-0.474
accelerometer,smartwatch,1454461039474269775,9.206,-4.725,-0.436
accelerometer,smartwatch,1454461039478178223,9.206,-4.725,-0.455
accelerometer,smartwatch,1454461039483178222,9.187,-4.725,-0.455
accelerometer,smartwatch,1454461039487391846,9.187,-4.725,-0.436
accelerometer,smartwatch,1454461039491337891,9.206,-4.744,-0.416
accelerometer,smartwatch,1454461039498117188,9.187,-4.782,-0.474
accelerometer,smartwatch,1454461039502178223,9.187,-4.763,-0.397
accelerometer,smartwatch,1454461039506239258,9.206,-4.725,-0.397
accelerometer,smartwatch,1454461039510398926,9.206,-4.725,-0.397
accelerometer,smartwatch,1454461039513361328,9.225,-4.687,-0.455
accelerometer,smartwatch,1454461039517361328,9.225,-4.706,-0.436
accelerometer,smartwatch,1454461039521567871,9.225,-4.706,-0.436
accelerometer,smartwatch,1454461039525948242,9.206,-4.648,-0.416
accelerometer,smartwatch,1454461039528391846,9.225,-4.668,-0.436
accelerometer,smartwatch,1454461039532513916,9.244,-4.706,-0.416
accelerometer,smartwatch,1454461039537269775,9.225,-4.668,-0.455
accelerometer,smartwatch,1454461039540704102,9.225,-4.668,-0.455
accelerometer,smartwatch,1454461039544635986,9.225,-4.687,-0.436
accelerometer,smartwatch,1454461039548452881,9.225,-4.687,-0.436
accelerometer,smartwatch,1454461039552513916,9.225,-4.706,-0.436
accelerometer,smartwatch,1454461039556513916,9.244,-4.706,-0.416
accelerometer,smartwatch,1454461039560856689,9.244,-4.706,-0.416
accelerometer,smartwatch,1454461039563635986,9.225,-4.725,-0.416
accelerometer,smartwatch,1454461039567635986,9.225,-4.706,-0.436
accelerometer,smartwatch,1454461039571856689,9.225,-4.706,-0.436
accelerometer,smartwatch,1454461039574635986,9.187,-4.706,-0.436
accelerometer,smartwatch,1454461039578483399,9.225,-4.725,-0.416
accelerometer,smartwatch,1454461039582666504,9.206,-4.725,-0.397
accelerometer,smartwatch,1454461039587422363,9.187,-4.744,-0.397
accelerometer,smartwatch,1454461039591795654,9.244,-4.725,-0.397
accelerometer,smartwatch,1454461039594635987,9.263,-4.725,-0.416
accelerometer,smartwatch,1454461039598574951,9.225,-4.706,-0.416
accelerometer,smartwatch,1454461039602483399,9.244,-4.687,-0.397
accelerometer,smartwatch,1454461039606513916,9.244,-4.725,-0.397
accelerometer,smartwatch,1454461039610826172,9.244,-4.744,-0.378
accelerometer,smartwatch,1454461039613605468,9.244,-4.763,-0.397
accelerometer,smartwatch,1454461039618483399,9.263,-4.763,-0.378
accelerometer,smartwatch,1454461039622422363,9.206,-4.763,-0.340
accelerometer,smartwatch,1454461039626605469,9.225,-4.763,-0.359
accelerometer,smartwatch,1454461039630856689,9.225,-4.763,-0.359
accelerometer,smartwatch,1454461039633666504,9.225,-4.763,-0.378
accelerometer,smartwatch,1454461039637513916,9.206,-4.744,-0.340
accelerometer,smartwatch,1454461039641856689,9.168,-4.744,-0.378
accelerometer,smartwatch,1454461039644635987,9.187,-4.782,-0.359
accelerometer,smartwatch,1454461039648452881,9.206,-4.802,-0.340
accelerometer,smartwatch,1454461039652544434,9.187,-4.744,-0.378
accelerometer,smartwatch,1454461039657635986,9.187,-4.782,-0.359
accelerometer,smartwatch,1454461039660887207,9.206,-4.802,-0.359
accelerometer,smartwatch,1454461039664635987,9.187,-4.782,-0.340
accelerometer,smartwatch,1454461039668269775,9.187,-4.782,-0.340
accelerometer,smartwatch,1454461039672666504,9.206,-4.802,-0.340
accelerometer,smartwatch,1454461039676377685,9.225,-4.821,-0.378
accelerometer,smartwatch,1454461039680873046,9.168,-4.763,-0.359
accelerometer,smartwatch,1454461039684208741,9.244,-4.782,-0.340
accelerometer,smartwatch,1454461039687964600,9.225,-4.725,-0.321
accelerometer,smartwatch,1454461039692147705,9.206,-4.744,-0.340
accelerometer,smartwatch,1454461039696765136,9.225,-4.744,-0.321
accelerometer,smartwatch,1454461039703178223,9.187,-4.744,-0.282
accelerometer,smartwatch,1454461039707361328,9.263,-4.725,-0.302
accelerometer,smartwatch,1454461039711147705,9.283,-4.744,-0.302
accelerometer,smartwatch,1454461039715948242,9.244,-4.706,-0.302
accelerometer,smartwatch,1454461039722570068,9.244,-4.763,-0.302
accelerometer,smartwatch,1454461039726995117,9.206,-4.725,-0.321
accelerometer,smartwatch,1454461039730537354,9.206,-4.725,-0.321
accelerometer,smartwatch,1454461039735398926,9.225,-4.725,-0.302
accelerometer,smartwatch,1454461039742743896,9.244,-4.668,-0.321
accelerometer,smartwatch,1454461039747147705,9.225,-4.648,-0.340
accelerometer,smartwatch,1454461039750873047,9.225,-4.648,-0.340
accelerometer,smartwatch,1454461039755887207,9.244,-4.668,-0.321
accelerometer,smartwatch,1454461039762208741,9.244,-4.668,-0.302
accelerometer,smartwatch,1454461039766300293,9.206,-4.687,-0.340
accelerometer,smartwatch,1454461039770520996,9.206,-4.687,-0.340
accelerometer,smartwatch,1454461039773330811,9.187,-4.687,-0.302
accelerometer,smartwatch,1454461039777361328,9.168,-4.687,-0.340
accelerometer,smartwatch,1454461039781056152,9.225,-4.725,-0.321
accelerometer,smartwatch,1454461039785795655,9.225,-4.725,-0.321
accelerometer,smartwatch,1454461039788635986,9.206,-4.725,-0.321
accelerometer,smartwatch,1454461039792184815,9.206,-4.763,-0.282
accelerometer,smartwatch,1454461039796701416,9.206,-4.725,-0.282
accelerometer,smartwatch,1454461039800943359,9.206,-4.725,-0.282
accelerometer,smartwatch,1454461039806415283,9.206,-4.725,-0.282
accelerometer,smartwatch,1454461039810673584,9.206,-4.744,-0.187
accelerometer,smartwatch,1454461039813452880,9.225,-4.744,-0.206
