sensor_type, device_type, timestamps, lux, 
light,smartphone,1454462813317352621,0.453
light,smartphone,1454462813367683344,0.953
light,smartphone,1454462813417899327,1.000
light,smartphone,1454462813820282399,0.547
light,smartphone,1454462813870602653,0.047
light,smartphone,1454462813921101761,0.000
light,smartphone,1454462814172566156,0.949
light,smartphone,1454462814223511723,1.000
light,smartphone,1454462814525060851,0.559
light,smartphone,1454462814575344907,0.052
light,smartphone,1454462814626165161,0.000
light,smartphone,1454462814827790604,0.452
light,smartphone,1454462814878121794,0.952
light,smartphone,1454462814928459809,1.000
light,smartphone,1454462815330775799,0.552
light,smartphone,1454462815381023449,0.056
light,smartphone,1454462815431825837,0.000
light,smartphone,1454462815532078325,0.451
light,smartphone,1454462815582409048,0.952
light,smartphone,1454462815632729510,1.000
light,smartphone,1454462830437115060,1.448
light,smartphone,1454462830487402188,1.944
light,smartphone,1454462830538300255,1.553
light,smartphone,1454462830588529676,1.050
light,smartphone,1454462830638715763,1.000
light,smartphone,1454462834767705023,0.554
light,smartphone,1454462834817898714,0.051
light,smartphone,1454462834868467563,0.451
light,smartphone,1454462834918701723,0.952
light,smartphone,1454462834969138175,1.000
light,smartphone,1454462835623956267,0.048
light,smartphone,1454462835673899959,0.448
light,smartphone,1454462835724180473,0.943
light,smartphone,1454462835775243904,1.000
light,smartphone,1454462836429408350,0.048
light,smartphone,1454462836479553031,0.452
light,smartphone,1454462836529885941,0.952
light,smartphone,1454462836580044737,1.000
light,smartphone,1454462837133912427,0.065
light,smartphone,1454462837184445545,0.000
light,smartphone,1454462837285422042,0.450
light,smartphone,1454462837335755005,0.951
light,smartphone,1454462837385909738,1.000
light,smartphone,1454462837889895975,0.548
light,smartphone,1454462837940175760,0.048
light,smartphone,1454462837990833149,0.000
light,smartphone,1454462838141851151,0.947
light,smartphone,1454462838192018645,1.000
light,smartphone,1454462838695173215,0.558
light,smartphone,1454462838745503365,0.049
light,smartphone,1454462838796479139,0.000
light,smartphone,1454462838897168762,0.452
light,smartphone,1454462838947462089,0.952
light,smartphone,1454462838997259217,1.000
light,smartphone,1454462839501299308,0.552
light,smartphone,1454462839551586125,0.056
light,smartphone,1454462839602186743,0.000
light,smartphone,1454462839702281002,0.452
light,smartphone,1454462839752611256,0.953
light,smartphone,1454462839802848645,1.000
light,smartphone,1454462840256515461,0.048
light,smartphone,1454462840306589347,0.000
light,smartphone,1454462840508502966,0.445
light,smartphone,1454462840558777908,0.948
light,smartphone,1454462840608641026,1.000
light,smartphone,1454462841061660864,0.050
light,smartphone,1454462841112326536,0.000
light,smartphone,1454462841314169426,0.453
light,smartphone,1454462841364492753,0.952
light,smartphone,1454462841414167329,1.000
light,smartphone,1454462841616057825,0.548
light,smartphone,1454462841666354902,0.048
light,smartphone,1454462841716712708,0.000
light,smartphone,1454462842169638846,0.951
light,smartphone,1454462842220385558,1.000
light,smartphone,1454462842623157174,0.547
light,smartphone,1454462842673486803,0.047
light,smartphone,1454462842723717421,0.000
light,smartphone,1454462842925116717,0.442
light,smartphone,1454462842975433429,0.950
light,smartphone,1454462843428643579,0.554
light,smartphone,1454462843478961698,0.050
light,smartphone,1454462843529307524,0.000
light,smartphone,1454462843630221938,0.453
light,smartphone,1454462843680554901,0.953
light,smartphone,1454462843730822290,1.000
light,smartphone,1454462844284430553,0.048
light,smartphone,1454462844334884609,0.000
light,smartphone,1454462844536543073,0.450
light,smartphone,1454462844586779993,0.952
light,smartphone,1454462844637350924,1.000
light,smartphone,1454462844738223932,0.548
light,smartphone,1454462844788555020,0.048
light,smartphone,1454462844838617201,0.000
light,smartphone,1454462849370629011,0.452
light,smartphone,1454462849420961556,0.952
light,smartphone,1454462849471576654,0.548
light,smartphone,1454462849521858783,0.048
light,smartphone,1454462849571373466,0.447
light,smartphone,1454462849622657366,0.941
light,smartphone,1454462849672734650,1.000
light,smartphone,1454462849773199221,0.551
light,smartphone,1454462849823460776,0.048
light,smartphone,1454462849874084728,0.000
light,smartphone,1454462850125880529,0.945
light,smartphone,1454462850176499586,1.000
light,smartphone,1454462850578701664,0.551
light,smartphone,1454462850629032178,0.056
light,smartphone,1454462850679778682,0.000
light,smartphone,1454462850881263655,0.452
light,smartphone,1454462850931595679,0.952
light,smartphone,1454462850981616298,1.000
light,smartphone,1454462851434646189,0.048
light,smartphone,1454462851485104828,0.000
light,smartphone,1454462851686907876,0.448
light,smartphone,1454462851737238286,0.952
light,smartphone,1454462851787616925,1.000
