sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454465975481197911,1025.526
pressure,smartphone,1454465975515058707,1025.526
pressure,smartphone,1454465975548123772,1025.526
pressure,smartphone,1454465975581821076,1025.526
pressure,smartphone,1454465975615575569,1025.526
pressure,smartphone,1454465975648840998,1025.529
pressure,smartphone,1454465975682580178,1025.536
pressure,smartphone,1454465975715945295,1025.532
pressure,smartphone,1454465975749961089,1025.526
pressure,smartphone,1454465975782853393,1025.526
pressure,smartphone,1454465975817295906,1025.526
pressure,smartphone,1454465975850425243,1025.526
pressure,smartphone,1454465975884161714,1025.526
pressure,smartphone,1454465975917668394,1025.526
pressure,smartphone,1454465975950757365,1025.526
pressure,smartphone,1454465975984504721,1025.526
pressure,smartphone,1454465976051990165,1025.526
pressure,smartphone,1454465976085950595,1025.526
pressure,smartphone,1454465976119201597,1025.526
pressure,smartphone,1454465976152299215,1025.526
pressure,smartphone,1454465976185766468,1025.526
pressure,smartphone,1454465976220065127,1025.526
pressure,smartphone,1454465976253646234,1025.526
pressure,smartphone,1454465976287094424,1025.526
pressure,smartphone,1454465976320904540,1025.526
pressure,smartphone,1454465976353529084,1025.526
pressure,smartphone,1454465976387221076,1025.526
pressure,smartphone,1454465976420952495,1025.526
pressure,smartphone,1454465976454682820,1025.526
pressure,smartphone,1454465976488254292,1025.526
pressure,smartphone,1454465976521891806,1025.526
pressure,smartphone,1454465976555539683,1025.526
pressure,smartphone,1454465976589185373,1025.526
pressure,smartphone,1454465976622102782,1025.526
pressure,smartphone,1454465976656193785,1025.526
pressure,smartphone,1454465976689221558,1025.526
pressure,smartphone,1454465976722966780,1025.526
pressure,smartphone,1454465976756951845,1025.526
pressure,smartphone,1454465976790747848,1025.526
pressure,smartphone,1454465976824242496,1025.526
pressure,smartphone,1454465976858012300,1025.532
pressure,smartphone,1454465976890841271,1025.536
pressure,smartphone,1454465976924494878,1025.536
pressure,smartphone,1454465976958065516,1025.536
pressure,smartphone,1454465976992100321,1025.526
pressure,smartphone,1454465977059260660,1025.526
pressure,smartphone,1454465977092617339,1025.526
pressure,smartphone,1454465977125857873,1025.526
pressure,smartphone,1454465977159952522,1025.526
pressure,smartphone,1454465977193244514,1025.526
pressure,smartphone,1454465977227052964,1025.526
pressure,smartphone,1454465977260746728,1025.526
pressure,smartphone,1454465977294268564,1025.526
pressure,smartphone,1454465977327967900,1025.526
pressure,smartphone,1454465977361229631,1025.526
pressure,smartphone,1454465977394320947,1025.526
pressure,smartphone,1454465977428127314,1025.526
pressure,smartphone,1454465977462227535,1025.526
pressure,smartphone,1454465977495455725,1025.526
pressure,smartphone,1454465977529186572,1025.526
pressure,smartphone,1454465977562451689,1025.526
pressure,smartphone,1454465977596226858,1025.526
pressure,smartphone,1454465977629197288,1025.526
pressure,smartphone,1454465977663371884,1025.526
pressure,smartphone,1454465977696382158,1025.526
pressure,smartphone,1454465977730070661,1025.526
pressure,smartphone,1454465977764149372,1025.526
pressure,smartphone,1454465977797956155,1025.526
pressure,smartphone,1454465977831218616,1025.526
pressure,smartphone,1454465977864805921,1025.526
pressure,smartphone,1454465977898461351,1025.526
pressure,smartphone,1454465977931856832,1025.526
pressure,smartphone,1454465977965097366,1025.533
pressure,smartphone,1454465977998971337,1025.536
pressure,smartphone,1454465978065988603,1025.526
pressure,smartphone,1454465978099981168,1025.526
pressure,smartphone,1454465978133054253,1025.526
pressure,smartphone,1454465978167126870,1025.526
pressure,smartphone,1454465978200286519,1025.526
pressure,smartphone,1454465978233466220,1025.526
pressure,smartphone,1454465978267604879,1025.526
pressure,smartphone,1454465978300774423,1025.535
pressure,smartphone,1454465978334826676,1025.536
pressure,smartphone,1454465978368403356,1025.536
pressure,smartphone,1454465978401504671,1025.536
pressure,smartphone,1454465978435007861,1025.536
pressure,smartphone,1454465978468545946,1025.536
pressure,smartphone,1454465978502469866,1025.536
pressure,smartphone,1454465978535809046,1025.536
pressure,smartphone,1454465978569607184,1025.536
pressure,smartphone,1454465978602893291,1025.536
pressure,smartphone,1454465978637013929,1025.536
pressure,smartphone,1454465978670434775,1025.536
pressure,smartphone,1454465978703979320,1025.536
pressure,smartphone,1454465978737845686,1025.536
pressure,smartphone,1454465978770947731,1025.536
pressure,smartphone,1454465978804968837,1025.536
pressure,smartphone,1454465978838117601,1025.536
pressure,smartphone,1454465978871645947,1025.536
pressure,smartphone,1454465978905305023,1025.536
pressure,smartphone,1454465978938501807,1025.535
pressure,smartphone,1454465978971985674,1025.526
pressure,smartphone,1454465979039518928,1025.526
pressure,smartphone,1454465979073207170,1025.533
pressure,smartphone,1454465979107036975,1025.536
pressure,smartphone,1454465979139895842,1025.536
pressure,smartphone,1454465979173615804,1025.536
pressure,smartphone,1454465979207429774,1025.536
pressure,smartphone,1454465979241025204,1025.536
pressure,smartphone,1454465979274309020,1025.536
pressure,smartphone,1454465979307937627,1025.536
pressure,smartphone,1454465979342162275,1025.536
pressure,smartphone,1454465979375687340,1025.536
pressure,smartphone,1454465979409133030,1025.536
pressure,smartphone,1454465979442092523,1025.536
pressure,smartphone,1454465979475746442,1025.536
pressure,smartphone,1454465979509395049,1025.538
pressure,smartphone,1454465979543231884,1025.546
pressure,smartphone,1454465979576610178,1025.546
pressure,smartphone,1454465979610538941,1025.546
pressure,smartphone,1454465979643643381,1025.546
pressure,smartphone,1454465979677121155,1025.538
pressure,smartphone,1454465979711049033,1025.536
pressure,smartphone,1454465979744375087,1025.536
pressure,smartphone,1454465979778193746,1025.536
pressure,smartphone,1454465979811807822,1025.536
pressure,smartphone,1454465979844927783,1025.536
pressure,smartphone,1454465979878323473,1025.536
pressure,smartphone,1454465979912614163,1025.536
pressure,smartphone,1454465979945548291,1025.536
pressure,smartphone,1454465979979334554,1025.536
pressure,smartphone,1454465980046305883,1025.536
pressure,smartphone,1454465980080019645,1025.536
pressure,smartphone,1454465980114124502,1025.536
pressure,smartphone,1454465980147464723,1025.536
pressure,smartphone,1454465980180876455,1025.536
pressure,smartphone,1454465980214519281,1025.536
pressure,smartphone,1454465980248422105,1025.536
pressure,smartphone,1454465980282016285,1025.536
pressure,smartphone,1454465980315079945,1025.536
pressure,smartphone,1454465980349030375,1025.536
pressure,smartphone,1454465980382133773,1025.536
pressure,smartphone,1454465980416168266,1025.536
pressure,smartphone,1454465980449493905,1025.536
pressure,smartphone,1454465980483296573,1025.536
pressure,smartphone,1454465980516159815,1025.545
pressure,smartphone,1454465980549839203,1025.546
pressure,smartphone,1454465980583929945,1025.536
pressure,smartphone,1454465980617524749,1025.536
pressure,smartphone,1454465980650427158,1025.540
pressure,smartphone,1454465980684848473,1025.546
pressure,smartphone,1454465980717544060,1025.546
pressure,smartphone,1454465980751260323,1025.546
pressure,smartphone,1454465980785171377,1025.546
pressure,smartphone,1454465980819158057,1025.546
pressure,smartphone,1454465980852615884,1025.546
pressure,smartphone,1454465980886040427,1025.546
pressure,smartphone,1454465980918968617,1025.546
pressure,smartphone,1454465980953304516,1025.546
pressure,smartphone,1454465980987017342,1025.546
pressure,smartphone,1454465981053731639,1025.546
pressure,smartphone,1454465981087060473,1025.546
pressure,smartphone,1454465981120855330,1025.546
pressure,smartphone,1454465981154829769,1025.546
pressure,smartphone,1454465981188153792,1025.546
pressure,smartphone,1454465981221362191,1025.546
pressure,smartphone,1454465981254671266,1025.546
pressure,smartphone,1454465981288716175,1025.546
pressure,smartphone,1454465981322077074,1025.546
pressure,smartphone,1454465981355961201,1025.546
pressure,smartphone,1454465981389777048,1025.546
pressure,smartphone,1454465981422956332,1025.546
pressure,smartphone,1454465981457052334,1025.546
pressure,smartphone,1454465981490637712,1025.546
pressure,smartphone,1454465981523681788,1025.546
pressure,smartphone,1454465981556938728,1025.546
pressure,smartphone,1454465981590774574,1025.546
pressure,smartphone,1454465981624613754,1025.546
pressure,smartphone,1454465981657854184,1025.546
pressure,smartphone,1454465981691418519,1025.546
pressure,smartphone,1454465981725060042,1025.546
pressure,smartphone,1454465981758710837,1025.546
pressure,smartphone,1454465981791843662,1025.546
pressure,smartphone,1454465981826127738,1025.546
pressure,smartphone,1454465981859241605,1025.546
pressure,smartphone,1454465981892478493,1025.546
pressure,smartphone,1454465981926937881,1025.546
pressure,smartphone,1454465981960102217,1025.546
pressure,smartphone,1454465981994041658,1025.546
pressure,smartphone,1454465982061132569,1025.546
pressure,smartphone,1454465982094233884,1025.546
pressure,smartphone,1454465982128197542,1025.546
pressure,smartphone,1454465982161981723,1025.546
pressure,smartphone,1454465982194767153,1025.546
pressure,smartphone,1454465982229159195,1025.546
pressure,smartphone,1454465982262684209,1025.546
pressure,smartphone,1454465982295615576,1025.546
pressure,smartphone,1454465982329433401,1025.546
pressure,smartphone,1454465982362696071,1025.546
pressure,smartphone,1454465982396128896,1025.546
pressure,smartphone,1454465982429594899,1025.554
pressure,smartphone,1454465982463596839,1025.556
pressure,smartphone,1454465982497217321,1025.546
pressure,smartphone,1454465982530866553,1025.548
pressure,smartphone,1454465982563893649,1025.556
pressure,smartphone,1454465982598145537,1025.556
pressure,smartphone,1454465982630995604,1025.556
pressure,smartphone,1454465982665376866,1025.556
pressure,smartphone,1454465982698881463,1025.556
pressure,smartphone,1454465982732271424,1025.556
pressure,smartphone,1454465982765379769,1025.556
pressure,smartphone,1454465982798838949,1025.556
pressure,smartphone,1454465982833062452,1025.556
pressure,smartphone,1454465982865986788,1025.556
pressure,smartphone,1454465982899546593,1025.556
pressure,smartphone,1454465982933367022,1025.556
pressure,smartphone,1454465982966828598,1025.556
pressure,smartphone,1454465982994620121,1025.556
pressure,smartphone,1454465983034550082,1025.556
pressure,smartphone,1454465983067613845,1025.556
pressure,smartphone,1454465983101951983,1025.556
pressure,smartphone,1454465983134941111,1025.556
pressure,smartphone,1454465983168233936,1025.556
pressure,smartphone,1454465983202204158,1025.556
pressure,smartphone,1454465983235542660,1025.556
pressure,smartphone,1454465983269484184,1025.556
pressure,smartphone,1454465983303036227,1025.556
pressure,smartphone,1454465983336452074,1025.556
pressure,smartphone,1454465983370474170,1025.556
pressure,smartphone,1454465983403580746,1025.556
pressure,smartphone,1454465983437413207,1025.556
pressure,smartphone,1454465983471083636,1025.556
pressure,smartphone,1454465983503888442,1025.556
pressure,smartphone,1454465983538193767,1025.556
pressure,smartphone,1454465983571177530,1025.556
pressure,smartphone,1454465983605235304,1025.556
pressure,smartphone,1454465983638383078,1025.556
pressure,smartphone,1454465983672307362,1025.556
pressure,smartphone,1454465983705718885,1025.556
pressure,smartphone,1454465983739438169,1025.556
pressure,smartphone,1454465983772681984,1025.556
pressure,smartphone,1454465983806384080,1025.556
pressure,smartphone,1454465983839948780,1025.556
pressure,smartphone,1454465983873615824,1025.556
pressure,smartphone,1454465983907006931,1025.556
pressure,smartphone,1454465983941112413,1025.556
pressure,smartphone,1454465983974580707,1025.556
pressure,smartphone,1454465984041724953,1025.556
pressure,smartphone,1454465984075308611,1025.556
pressure,smartphone,1454465984108678625,1025.556
pressure,smartphone,1454465984141964314,1025.566
pressure,smartphone,1454465984175281098,1025.565
pressure,smartphone,1454465984209580382,1025.556
pressure,smartphone,1454465984242903520,1025.560
pressure,smartphone,1454465984276456502,1025.566
pressure,smartphone,1454465984310189640,1025.566
pressure,smartphone,1454465984343906580,1025.566
pressure,smartphone,1454465984376738363,1025.566
pressure,smartphone,1454465984410446918,1025.566
pressure,smartphone,1454465984444235733,1025.566
pressure,smartphone,1454465984477740069,1025.566
pressure,smartphone,1454465984511024248,1025.566
pressure,smartphone,1454465984544819001,1025.566
pressure,smartphone,1454465984578143286,1025.566
pressure,smartphone,1454465984611798924,1025.566
pressure,smartphone,1454465984645740916,1025.566
pressure,smartphone,1454465984679357023,1025.566
pressure,smartphone,1454465984712541671,1025.566
pressure,smartphone,1454465984746049757,1025.566
pressure,smartphone,1454465984779803312,1025.566
pressure,smartphone,1454465984813889263,1025.566
pressure,smartphone,1454465984846748495,1025.566
pressure,smartphone,1454465984880845643,1025.566
pressure,smartphone,1454465984914049093,1025.566
pressure,smartphone,1454465984948133950,1025.566
pressure,smartphone,1454465984981776411,1025.566
pressure,smartphone,1454465985048536645,1025.566
pressure,smartphone,1454465985082223065,1025.566
pressure,smartphone,1454465985115812141,1025.566
pressure,smartphone,1454465985149144446,1025.566
pressure,smartphone,1454465985182646334,1025.566
pressure,smartphone,1454465985216732596,1025.566
pressure,smartphone,1454465985249194900,1025.566
pressure,smartphone,1454465985283866423,1025.566
pressure,smartphone,1454465985316945135,1025.566
pressure,smartphone,1454465985351008898,1025.566
pressure,smartphone,1454465985383686881,1025.566
pressure,smartphone,1454465985417674654,1025.566
pressure,smartphone,1454465985451020864,1025.566
pressure,smartphone,1454465985484702647,1025.566
pressure,smartphone,1454465985518852192,1025.566
pressure,smartphone,1454465985552048456,1025.566
pressure,smartphone,1454465985585986438,1025.566
pressure,smartphone,1454465985619418795,1025.566
pressure,smartphone,1454465985652519537,1025.566
pressure,smartphone,1454465985686394498,1025.566
pressure,smartphone,1454465985719610865,1025.566
pressure,smartphone,1454465985753361815,1025.566
pressure,smartphone,1454465985786568183,1025.566
pressure,smartphone,1454465985820106165,1025.566
pressure,smartphone,1454465985853703105,1025.566
pressure,smartphone,1454465985887676347,1025.566
pressure,smartphone,1454465985921216725,1025.566
pressure,smartphone,1454465985954598509,1025.566
pressure,smartphone,1454465985988401021,1025.566
pressure,smartphone,1454465986055434328,1025.576
pressure,smartphone,1454465986088673560,1025.576
pressure,smartphone,1454465986123053208,1025.576
pressure,smartphone,1454465986156312231,1025.576
pressure,smartphone,1454465986189955578,1025.576
pressure,smartphone,1454465986223080487,1025.576
pressure,smartphone,1454465986256715083,1025.576
pressure,smartphone,1454465986290941503,1025.576
pressure,smartphone,1454465986323679276,1025.576
pressure,smartphone,1454465986357953091,1025.566
pressure,smartphone,1454465986390980709,1025.566
pressure,smartphone,1454465986425181555,1025.566
pressure,smartphone,1454465986458140266,1025.566
pressure,smartphone,1454465986491606008,1025.566
pressure,smartphone,1454465986525571489,1025.566
pressure,smartphone,1454465986559550721,1025.566
pressure,smartphone,1454465986593027869,1025.566
pressure,smartphone,1454465986626140799,1025.566
pressure,smartphone,1454465986659399979,1025.566
pressure,smartphone,1454465986693407180,1025.566
pressure,smartphone,1454465986726883442,1025.566
pressure,smartphone,1454465986760125695,1025.566
pressure,smartphone,1454465986794133573,1025.566
pressure,smartphone,1454465986827438119,1025.566
pressure,smartphone,1454465986860754798,1025.566
pressure,smartphone,1454465986894883457,1025.566
pressure,smartphone,1454465986927885604,1025.566
pressure,smartphone,1454465986961556399,1025.566
pressure,smartphone,1454465986995504589,1025.566
pressure,smartphone,1454465987062585551,1025.566
pressure,smartphone,1454465987095743794,1025.566
pressure,smartphone,1454465987130275734,1025.566
pressure,smartphone,1454465987163260175,1025.566
pressure,smartphone,1454465987196996022,1025.566
pressure,smartphone,1454465987230800931,1025.566
pressure,smartphone,1454465987264418965,1025.566
pressure,smartphone,1454465987297479707,1025.566
pressure,smartphone,1454465987331030345,1025.566
pressure,smartphone,1454465987364843743,1025.566
pressure,smartphone,1454465987398810682,1025.566
pressure,smartphone,1454465987431653456,1025.566
pressure,smartphone,1454465987465899563,1025.566
pressure,smartphone,1454465987499322024,1025.566
pressure,smartphone,1454465987532985475,1025.569
pressure,smartphone,1454465987566112885,1025.576
pressure,smartphone,1454465987599634563,1025.571
pressure,smartphone,1454465987633492857,1025.566
pressure,smartphone,1454465987666999225,1025.566
pressure,smartphone,1454465987700048821,1025.566
pressure,smartphone,1454465987734401282,1025.566
pressure,smartphone,1454465987767870045,1025.566
pressure,smartphone,1454465987801600892,1025.566
pressure,smartphone,1454465987834737936,1025.566
pressure,smartphone,1454465987868741647,1025.566
pressure,smartphone,1454465987901730723,1025.566
pressure,smartphone,1454465987935644434,1025.566
pressure,smartphone,1454465987969196790,1025.566
pressure,smartphone,1454465988036549473,1025.566
pressure,smartphone,1454465988070175475,1025.566
pressure,smartphone,1454465988102951009,1025.566
pressure,smartphone,1454465988137139823,1025.566
pressure,smartphone,1454465988170525202,1025.566
pressure,smartphone,1454465988204480109,1025.566
pressure,smartphone,1454465988237908039,1025.566
pressure,smartphone,1454465988271210917,1025.557
pressure,smartphone,1454465988304319055,1025.557
pressure,smartphone,1454465988338458079,1025.566
pressure,smartphone,1454465988371834915,1025.566
pressure,smartphone,1454465988405181698,1025.566
pressure,smartphone,1454465988439483847,1025.566
pressure,smartphone,1454465988472962506,1025.566
pressure,smartphone,1454465988506510956,1025.566
pressure,smartphone,1454465988539661855,1025.566
pressure,smartphone,1454465988573397493,1025.566
pressure,smartphone,1454465988607312610,1025.566
pressure,smartphone,1454465988640819603,1025.566
pressure,smartphone,1454465988674024667,1025.566
pressure,smartphone,1454465988707557284,1025.572
pressure,smartphone,1454465988741136360,1025.576
pressure,smartphone,1454465988775127467,1025.576
pressure,smartphone,1454465988807829459,1025.576
pressure,smartphone,1454465988841852649,1025.576
pressure,smartphone,1454465988875776672,1025.576
pressure,smartphone,1454465988909408769,1025.576
pressure,smartphone,1454465988942308209,1025.576
pressure,smartphone,1454465988976540878,1025.582
pressure,smartphone,1454465989042829133,1025.586
pressure,smartphone,1454465989076414876,1025.586
pressure,smartphone,1454465989110732650,1025.586
pressure,smartphone,1454465989143842141,1025.586
pressure,smartphone,1454465989177063405,1025.586
pressure,smartphone,1454465989211307324,1025.586
pressure,smartphone,1454465989244290358,1025.586
pressure,smartphone,1454465989277919017,1025.586
pressure,smartphone,1454465989311637884,1025.586
pressure,smartphone,1454465989345343573,1025.586
pressure,smartphone,1454465989379289368,1025.586
pressure,smartphone,1454465989412583131,1025.586
pressure,smartphone,1454465989446544811,1025.586
pressure,smartphone,1454465989479382741,1025.586
pressure,smartphone,1454465989513089316,1025.586
pressure,smartphone,1454465989546452663,1025.586
pressure,smartphone,1454465989579902519,1025.586
pressure,smartphone,1454465989613572637,1025.586
pressure,smartphone,1454465989645711400,1025.577
pressure,smartphone,1454465989680643756,1025.576
pressure,smartphone,1454465989715025541,1025.576
pressure,smartphone,1454465989748518313,1025.576
pressure,smartphone,1454465989781712389,1025.576
pressure,smartphone,1454465989815660631,1025.576
pressure,smartphone,1454465989848840748,1025.576
pressure,smartphone,1454465989882416855,1025.576
pressure,smartphone,1454465989916138118,1025.576
pressure,smartphone,1454465989949147142,1025.576
pressure,smartphone,1454465989983559082,1025.566
pressure,smartphone,1454465990049889629,1025.566
pressure,smartphone,1454465990083992090,1025.566
pressure,smartphone,1454465990117277311,1025.566
pressure,smartphone,1454465990150925137,1025.566
pressure,smartphone,1454465990184165776,1025.566
pressure,smartphone,1454465990218444226,1025.566
pressure,smartphone,1454465990251998614,1025.566
pressure,smartphone,1454465990285152429,1025.564
pressure,smartphone,1454465990318969005,1025.556
pressure,smartphone,1454465990352415893,1025.556
pressure,smartphone,1454465990386308562,1025.556
pressure,smartphone,1454465990419738835,1025.556
pressure,smartphone,1454465990453231349,1025.556
pressure,smartphone,1454465990486535320,1025.556
pressure,smartphone,1454465990520468875,1025.556
pressure,smartphone,1454465990553623366,1025.556
pressure,smartphone,1454465990587755828,1025.556
pressure,smartphone,1454465990621205945,1025.561
pressure,smartphone,1454465990654269604,1025.566
pressure,smartphone,1454465990688593002,1025.566
pressure,smartphone,1454465990721653953,1025.566
pressure,smartphone,1454465990754941310,1025.566
pressure,smartphone,1454465990788812000,1025.566
pressure,smartphone,1454465990822207637,1025.566
pressure,smartphone,1454465990855774629,1025.566
pressure,smartphone,1454465990889535528,1025.566
pressure,smartphone,1454465990923009187,1025.566
pressure,smartphone,1454465990956347012,1025.566
pressure,smartphone,1454465990990686348,1025.566
pressure,smartphone,1454465991023685215,1025.566
pressure,smartphone,1454465991057610827,1025.566
pressure,smartphone,1454465991090679174,1025.556
pressure,smartphone,1454465991124472364,1025.556
pressure,smartphone,1454465991158438158,1025.556
pressure,smartphone,1454465991191927026,1025.556
pressure,smartphone,1454465991224899955,1025.556
pressure,smartphone,1454465991258621375,1025.556
pressure,smartphone,1454465991292773472,1025.556
pressure,smartphone,1454465991325554578,1025.556
pressure,smartphone,1454465991359422142,1025.556
pressure,smartphone,1454465991393116635,1025.559
pressure,smartphone,1454465991426226960,1025.566
pressure,smartphone,1454465991460395671,1025.566
pressure,smartphone,1454465991494109174,1025.566
pressure,smartphone,1454465991527611166,1025.566
pressure,smartphone,1454465991560521596,1025.566
pressure,smartphone,1454465991594120880,1025.566
pressure,smartphone,1454465991628515372,1025.566
pressure,smartphone,1454465991661477104,1025.566
pressure,smartphone,1454465991694855607,1025.566
pressure,smartphone,1454465991729262755,1025.566
pressure,smartphone,1454465991761947299,1025.566
pressure,smartphone,1454465991795893146,1025.559
pressure,smartphone,1454465991829224253,1025.556
pressure,smartphone,1454465991863032443,1025.556
pressure,smartphone,1454465991896308444,1025.556
pressure,smartphone,1454465991930029759,1025.556
pressure,smartphone,1454465991963578054,1025.556
pressure,smartphone,1454465991997789942,1025.561
pressure,smartphone,1454465992064195020,1025.559
pressure,smartphone,1454465992098141909,1025.556
pressure,smartphone,1454465992131419265,1025.556
pressure,smartphone,1454465992165303601,1025.556
pressure,smartphone,1454465992199202832,1025.556
pressure,smartphone,1454465992232001232,1025.556
pressure,smartphone,1454465992265514266,1025.561
pressure,smartphone,1454465992299505736,1025.566
pressure,smartphone,1454465992333433354,1025.566
pressure,smartphone,1454465992366775033,1025.566
pressure,smartphone,1454465992400636817,1025.566
pressure,smartphone,1454465992433633131,1025.566
pressure,smartphone,1454465992467013874,1025.566
pressure,smartphone,1454465992501094981,1025.566
pressure,smartphone,1454465992534058952,1025.566
pressure,smartphone,1454465992568121048,1025.566
pressure,smartphone,1454465992601815280,1025.566
pressure,smartphone,1454465992635432429,1025.566
pressure,smartphone,1454465992668593483,1025.566
pressure,smartphone,1454465992702358653,1025.566
pressure,smartphone,1454465992736338041,1025.556
pressure,smartphone,1454465992769569096,1025.556
pressure,smartphone,1454465992803416036,1025.556
pressure,smartphone,1454465992836290841,1025.562
pressure,smartphone,1454465992870624864,1025.566
pressure,smartphone,1454465992902225398,1025.566
pressure,smartphone,1454465992936918640,1025.557
pressure,smartphone,1454465992970747350,1025.556
pressure,smartphone,1454465993038381335,1025.556
pressure,smartphone,1454465993071939317,1025.556
pressure,smartphone,1454465993105332924,1025.556
pressure,smartphone,1454465993138787365,1025.556
pressure,smartphone,1454465993172421596,1025.556
pressure,smartphone,1454465993205991922,1025.556
pressure,smartphone,1454465993239380894,1025.556
pressure,smartphone,1454465993272684084,1025.556
pressure,smartphone,1454465993306554305,1025.556
pressure,smartphone,1454465993339814006,1025.556
pressure,smartphone,1454465993373411830,1025.556
pressure,smartphone,1454465993407164031,1025.556
pressure,smartphone,1454465993441092586,1025.556
pressure,smartphone,1454465993474153016,1025.556
pressure,smartphone,1454465993507495580,1025.547
pressure,smartphone,1454465993541801792,1025.546
pressure,smartphone,1454465993575458368,1025.546
pressure,smartphone,1454465993608629891,1025.546
pressure,smartphone,1454465993642202248,1025.546
pressure,smartphone,1454465993676181948,1025.546
pressure,smartphone,1454465993709695763,1025.546
pressure,smartphone,1454465993742827339,1025.546
pressure,smartphone,1454465993776891206,1025.546
pressure,smartphone,1454465993810429449,1025.546
pressure,smartphone,1454465993843357014,1025.546
pressure,smartphone,1454465993876898954,1025.546
pressure,smartphone,1454465993911144280,1025.546
pressure,smartphone,1454465993943932470,1025.546
pressure,smartphone,1454465993978347431,1025.546
pressure,smartphone,1454465994044720425,1025.546
pressure,smartphone,1454465994078701845,1025.546
pressure,smartphone,1454465994112688212,1025.546
pressure,smartphone,1454465994145978798,1025.546
pressure,smartphone,1454465994178933342,1025.546
pressure,smartphone,1454465994213255647,1025.546
pressure,smartphone,1454465994246723316,1025.546
pressure,smartphone,1454465994280350309,1025.546
pressure,smartphone,1454465994313273030,1025.546
pressure,smartphone,1454465994347583668,1025.546
pressure,smartphone,1454465994381095348,1025.546
pressure,smartphone,1454465994414658174,1025.546
pressure,smartphone,1454465994447789593,1025.546
pressure,smartphone,1454465994481110075,1025.546
pressure,smartphone,1454465994514842379,1025.546
pressure,smartphone,1454465994548258382,1025.546
pressure,smartphone,1454465994582342977,1025.546
pressure,smartphone,1454465994616184031,1025.546
pressure,smartphone,1454465994649654565,1025.546
pressure,smartphone,1454465994683038797,1025.546
pressure,smartphone,1454465994716632873,1025.546
pressure,smartphone,1454465994749618979,1025.546
pressure,smartphone,1454465994783780607,1025.546
pressure,smartphone,1454465994816950464,1025.546
pressure,smartphone,1454465994850888810,1025.546
pressure,smartphone,1454465994884112105,1025.546
pressure,smartphone,1454465994918050087,1025.546
