sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460208940490232,1025.082
pressure,smartphone,1454460208974336234,1025.077
pressure,smartphone,1454460209041743292,1025.077
pressure,smartphone,1454460209075121065,1025.077
pressure,smartphone,1454460209108731963,1025.077
pressure,smartphone,1454460209141670362,1025.079
pressure,smartphone,1454460209176167667,1025.087
pressure,smartphone,1454460209209646950,1025.082
pressure,smartphone,1454460209242538474,1025.077
pressure,smartphone,1454460209276863799,1025.077
pressure,smartphone,1454460209309820427,1025.077
pressure,smartphone,1454460209343596950,1025.077
pressure,smartphone,1454460209376714047,1025.077
pressure,smartphone,1454460209410554269,1025.077
pressure,smartphone,1454460209443938344,1025.077
pressure,smartphone,1454460209477903408,1025.077
pressure,smartphone,1454460209511196026,1025.077
pressure,smartphone,1454460209545056091,1025.077
pressure,smartphone,1454460209578458240,1025.077
pressure,smartphone,1454460209612242107,1025.077
pressure,smartphone,1454460209645494464,1025.077
pressure,smartphone,1454460209679305623,1025.077
pressure,smartphone,1454460209712635896,1025.077
pressure,smartphone,1454460209746529659,1025.077
pressure,smartphone,1454460209780110037,1025.077
pressure,smartphone,1454460209813804477,1025.077
pressure,smartphone,1454460209847213777,1025.077
pressure,smartphone,1454460209880307019,1025.077
pressure,smartphone,1454460209914199011,1025.077
pressure,smartphone,1454460209947819805,1025.077
pressure,smartphone,1454460209980878412,1025.074
pressure,smartphone,1454460210048241980,1025.067
pressure,smartphone,1454460210081592462,1025.067
pressure,smartphone,1454460210115774246,1025.067
pressure,smartphone,1454460210149079728,1025.067
pressure,smartphone,1454460210182461562,1025.067
pressure,smartphone,1454460210216317097,1025.067
pressure,smartphone,1454460210250058256,1025.067
pressure,smartphone,1454460210283512436,1025.067
pressure,smartphone,1454460210316559844,1025.067
pressure,smartphone,1454460210351086836,1025.067
pressure,smartphone,1454460210383835080,1025.067
pressure,smartphone,1454460210418125300,1025.067
pressure,smartphone,1454460210451410781,1025.067
pressure,smartphone,1454460210485341106,1025.067
pressure,smartphone,1454460210518577213,1025.067
pressure,smartphone,1454460210551542799,1025.067
pressure,smartphone,1454460210585407760,1025.067
pressure,smartphone,1454460210619355065,1025.067
pressure,smartphone,1454460210652330131,1025.067
pressure,smartphone,1454460210686472800,1025.067
pressure,smartphone,1454460210720332448,1025.076
pressure,smartphone,1454460210753093034,1025.077
pressure,smartphone,1454460210786537162,1025.075
pressure,smartphone,1454460210820772904,1025.067
pressure,smartphone,1454460210854342345,1025.067
pressure,smartphone,1454460210888089962,1025.067
pressure,smartphone,1454460210920979141,1025.067
pressure,smartphone,1454460210955108478,1025.067
pressure,smartphone,1454460210988588646,1025.067
pressure,smartphone,1454460211055297110,1025.077
pressure,smartphone,1454460211089488061,1025.077
pressure,smartphone,1454460211122387761,1025.077
pressure,smartphone,1454460211156772826,1025.077
pressure,smartphone,1454460211189941276,1025.077
pressure,smartphone,1454460211223548009,1025.077
pressure,smartphone,1454460211256713543,1025.077
pressure,smartphone,1454460211290655066,1025.077
pressure,smartphone,1454460211324185444,1025.077
pressure,smartphone,1454460211357306030,1025.074
pressure,smartphone,1454460211391547032,1025.067
pressure,smartphone,1454460211424670379,1025.072
pressure,smartphone,1454460211458808257,1025.077
pressure,smartphone,1454460211491890249,1025.077
pressure,smartphone,1454460211525064741,1025.068
pressure,smartphone,1454460211558995952,1025.067
pressure,smartphone,1454460211592762423,1025.067
pressure,smartphone,1454460211626007853,1025.067
pressure,smartphone,1454460211660079637,1025.067
pressure,smartphone,1454460211693494650,1025.067
pressure,smartphone,1454460211727225080,1025.067
pressure,smartphone,1454460211760970405,1025.067
pressure,smartphone,1454460211794404533,1025.067
pressure,smartphone,1454460211827528088,1025.067
pressure,smartphone,1454460211861438622,1025.067
pressure,smartphone,1454460211894767437,1025.067
pressure,smartphone,1454460211928551148,1025.067
pressure,smartphone,1454460211961755119,1025.067
pressure,smartphone,1454460211995364559,1025.067
pressure,smartphone,1454460212062692970,1025.067
pressure,smartphone,1454460212095978400,1025.067
pressure,smartphone,1454460212130214818,1025.067
pressure,smartphone,1454460212163181342,1025.069
pressure,smartphone,1454460212196535209,1025.077
pressure,smartphone,1454460212230707357,1025.077
pressure,smartphone,1454460212264168256,1025.077
pressure,smartphone,1454460212297762904,1025.070
pressure,smartphone,1454460212330862710,1025.067
pressure,smartphone,1454460212364978192,1025.067
pressure,smartphone,1454460212398478049,1025.067
pressure,smartphone,1454460212431889363,1025.067
pressure,smartphone,1454460212465857605,1025.067
pressure,smartphone,1454460212499078348,1025.067
pressure,smartphone,1454460212532589455,1025.067
pressure,smartphone,1454460212566451499,1025.073
pressure,smartphone,1454460212599443647,1025.077
pressure,smartphone,1454460212633622983,1025.077
pressure,smartphone,1454460212667360652,1025.077
pressure,smartphone,1454460212700249675,1025.077
pressure,smartphone,1454460212734374169,1025.077
pressure,smartphone,1454460212767721056,1025.077
pressure,smartphone,1454460212800854298,1025.077
pressure,smartphone,1454460212834800925,1025.070
pressure,smartphone,1454460212868370365,1025.067
pressure,smartphone,1454460212902360274,1025.067
pressure,smartphone,1454460212935565704,1025.067
pressure,smartphone,1454460212969447748,1025.067
pressure,smartphone,1454460213036582358,1025.067
pressure,smartphone,1454460213070115340,1025.067
pressure,smartphone,1454460213103551342,1025.067
pressure,smartphone,1454460213137287813,1025.067
pressure,smartphone,1454460213170935117,1025.067
pressure,smartphone,1454460213204198464,1025.067
pressure,smartphone,1454460213237619987,1025.067
pressure,smartphone,1454460213271199636,1025.067
pressure,smartphone,1454460213304813347,1025.067
pressure,smartphone,1454460213338031537,1025.067
pressure,smartphone,1454460213372125144,1025.067
pressure,smartphone,1454460213405820365,1025.067
pressure,smartphone,1454460213439464128,1025.067
pressure,smartphone,1454460213472363829,1025.067
pressure,smartphone,1454460213506539207,1025.057
pressure,smartphone,1454460213539343074,1025.057
pressure,smartphone,1454460213573165901,1025.057
pressure,smartphone,1454460213606523674,1025.061
pressure,smartphone,1454460213640510147,1025.067
pressure,smartphone,1454460213674104636,1025.067
pressure,smartphone,1454460213707440379,1025.067
pressure,smartphone,1454460213740954975,1025.067
pressure,smartphone,1454460213774920978,1025.067
pressure,smartphone,1454460213808680001,1025.077
pressure,smartphone,1454460213841608504,1025.077
pressure,smartphone,1454460213874926226,1025.077
pressure,smartphone,1454460213909040979,1025.077
pressure,smartphone,1454460213942197034,1025.083
pressure,smartphone,1454460213976183453,1025.087
pressure,smartphone,1454460214042751134,1025.087
pressure,smartphone,1454460214077077815,1025.087
pressure,smartphone,1454460214110189860,1025.087
pressure,smartphone,1454460214143655965,1025.087
pressure,smartphone,1454460214177593323,1025.087
pressure,smartphone,1454460214211264376,1025.087
pressure,smartphone,1454460214245093191,1025.087
pressure,smartphone,1454460214278624142,1025.087
pressure,smartphone,1454460214311474260,1025.087
pressure,smartphone,1454460214345566043,1025.077
pressure,smartphone,1454460214378812202,1025.077
pressure,smartphone,1454460214412998934,1025.077
pressure,smartphone,1454460214446217176,1025.077
pressure,smartphone,1454460214479470783,1025.077
pressure,smartphone,1454460214513544494,1025.077
pressure,smartphone,1454460214546362477,1025.077
pressure,smartphone,1454460214580198636,1025.077
pressure,smartphone,1454460214613584325,1025.077
pressure,smartphone,1454460214647117984,1025.077
pressure,smartphone,1454460214680581174,1025.077
pressure,smartphone,1454460214714709834,1025.072
pressure,smartphone,1454460214748188336,1025.067
pressure,smartphone,1454460214781833452,1025.067
pressure,smartphone,1454460214815020340,1025.067
pressure,smartphone,1454460214848544676,1025.067
pressure,smartphone,1454460214882414481,1025.067
pressure,smartphone,1454460214916251213,1025.067
pressure,smartphone,1454460214949272997,1025.067
pressure,smartphone,1454460214983109208,1025.067
pressure,smartphone,1454460215017182085,1025.067
pressure,smartphone,1454460215050717567,1025.067
pressure,smartphone,1454460215083682424,1025.067
pressure,smartphone,1454460215117407125,1025.067
pressure,smartphone,1454460215151516774,1025.067
pressure,smartphone,1454460215184831944,1025.067
pressure,smartphone,1454460215218574300,1025.067
pressure,smartphone,1454460215251373011,1025.067
pressure,smartphone,1454460215285008128,1025.067
pressure,smartphone,1454460215319319912,1025.067
pressure,smartphone,1454460215352461435,1025.067
pressure,smartphone,1454460215386454677,1025.067
pressure,smartphone,1454460215419876045,1025.067
pressure,smartphone,1454460215452857777,1025.067
pressure,smartphone,1454460215486723674,1025.067
pressure,smartphone,1454460215520057229,1025.067
pressure,smartphone,1454460215554082815,1025.067
pressure,smartphone,1454460215587278766,1025.067
pressure,smartphone,1454460215620734352,1025.067
pressure,smartphone,1454460215654183792,1025.067
pressure,smartphone,1454460215687894378,1025.067
pressure,smartphone,1454460215722069547,1025.057
pressure,smartphone,1454460215755650810,1025.059
pressure,smartphone,1454460215788831812,1025.067
pressure,smartphone,1454460215822425991,1025.067
pressure,smartphone,1454460215856049860,1025.060
pressure,smartphone,1454460215889298987,1025.057
pressure,smartphone,1454460215923547177,1025.057
pressure,smartphone,1454460215956250524,1025.057
pressure,smartphone,1454460215990716631,1025.057
pressure,smartphone,1454460216057460615,1025.057
pressure,smartphone,1454460216090612190,1025.057
pressure,smartphone,1454460216124560797,1025.057
pressure,smartphone,1454460216158094872,1025.057
pressure,smartphone,1454460216191478322,1025.057
pressure,smartphone,1454460216225202242,1025.057
pressure,smartphone,1454460216258982673,1025.057
pressure,smartphone,1454460216292512320,1025.057
pressure,smartphone,1454460216326086500,1025.057
pressure,smartphone,1454460216359661773,1025.061
pressure,smartphone,1454460216392827307,1025.067
pressure,smartphone,1454460216426969768,1025.067
pressure,smartphone,1454460216460521239,1025.067
pressure,smartphone,1454460216493334742,1025.067
pressure,smartphone,1454460216526974495,1025.067
pressure,smartphone,1454460216561297112,1025.067
pressure,smartphone,1454460216594048115,1025.067
pressure,smartphone,1454460216628310941,1025.067
pressure,smartphone,1454460216661963818,1025.067
pressure,smartphone,1454460216695374873,1025.067
pressure,smartphone,1454460216728632490,1025.067
pressure,smartphone,1454460216762718753,1025.067
pressure,smartphone,1454460216796194078,1025.067
pressure,smartphone,1454460216829246435,1025.067
pressure,smartphone,1454460216862667854,1025.067
pressure,smartphone,1454460216896881669,1025.067
pressure,smartphone,1454460216929826265,1025.067
pressure,smartphone,1454460216963387632,1025.067
pressure,smartphone,1454460216997310094,1025.067
pressure,smartphone,1454460217064044859,1025.067
pressure,smartphone,1454460217098454195,1025.077
pressure,smartphone,1454460217131288323,1025.074
pressure,smartphone,1454460217165464221,1025.067
pressure,smartphone,1454460217198407047,1025.067
pressure,smartphone,1454460217231995029,1025.067
pressure,smartphone,1454460217265637958,1025.067
pressure,smartphone,1454460217299256878,1025.067
pressure,smartphone,1454460217332588037,1025.067
pressure,smartphone,1454460217366920237,1025.067
pressure,smartphone,1454460217400315667,1025.069
pressure,smartphone,1454460217433250367,1025.077
pressure,smartphone,1454460217467259651,1025.077
pressure,smartphone,1454460217501015393,1025.077
pressure,smartphone,1454460217534478896,1025.077
pressure,smartphone,1454460217567631252,1025.077
pressure,smartphone,1454460217601794286,1025.077
pressure,smartphone,1454460217635019040,1025.067
pressure,smartphone,1454460217668442439,1025.067
pressure,smartphone,1454460217701984744,1025.067
pressure,smartphone,1454460217736047465,1025.071
pressure,smartphone,1454460217769675499,1025.077
pressure,smartphone,1454460217802543845,1025.077
pressure,smartphone,1454460217836516722,1025.077
pressure,smartphone,1454460217870241632,1025.077
pressure,smartphone,1454460217903556592,1025.077
pressure,smartphone,1454460217937392698,1025.077
pressure,smartphone,1454460217970439534,1025.077
pressure,smartphone,1454460218037544612,1025.067
pressure,smartphone,1454460218071983792,1025.067
pressure,smartphone,1454460218105639951,1025.067
pressure,smartphone,1454460218138513349,1025.067
pressure,smartphone,1454460218172473987,1025.067
pressure,smartphone,1454460218206021188,1025.067
pressure,smartphone,1454460218239471983,1025.067
pressure,smartphone,1454460218273132933,1025.067
pressure,smartphone,1454460218306268623,1025.067
pressure,smartphone,1454460218340206865,1025.067
pressure,smartphone,1454460218374150994,1025.067
pressure,smartphone,1454460218407117204,1025.067
pressure,smartphone,1454460218440744560,1025.067
pressure,smartphone,1454460218474286448,1025.067
pressure,smartphone,1454460218508011201,1025.067
pressure,smartphone,1454460218541733713,1025.067
pressure,smartphone,1454460218575513414,1025.067
pressure,smartphone,1454460218608588115,1025.067
pressure,smartphone,1454460218641996201,1025.067
pressure,smartphone,1454460218675457256,1025.067
pressure,smartphone,1454460218709409612,1025.067
pressure,smartphone,1454460218743027907,1025.067
pressure,smartphone,1454460218776326513,1025.067
pressure,smartphone,1454460218810473609,1025.067
pressure,smartphone,1454460218844065447,1025.067
pressure,smartphone,1454460218877269003,1025.067
pressure,smartphone,1454460218910624952,1025.067
pressure,smartphone,1454460218944143663,1025.067
pressure,smartphone,1454460218978399770,1025.067
pressure,smartphone,1454460219044949482,1025.067
pressure,smartphone,1454460219078414548,1025.067
pressure,smartphone,1454460219112381904,1025.067
pressure,smartphone,1454460219145580042,1025.067
pressure,smartphone,1454460219179785733,1025.067
pressure,smartphone,1454460219213053923,1025.067
pressure,smartphone,1454460219246661592,1025.067
pressure,smartphone,1454460219280279887,1025.067
pressure,smartphone,1454460219313755681,1025.067
pressure,smartphone,1454460219346758090,1025.067
pressure,smartphone,1454460219380455395,1025.067
pressure,smartphone,1454460219414714574,1025.067
pressure,smartphone,1454460219447939119,1025.067
pressure,smartphone,1454460219481121892,1025.067
pressure,smartphone,1454460219514997218,1025.067
pressure,smartphone,1454460219548167804,1025.067
pressure,smartphone,1454460219581726306,1025.067
pressure,smartphone,1454460219616220017,1025.067
pressure,smartphone,1454460219648959717,1025.067
pressure,smartphone,1454460219683374366,1025.067
pressure,smartphone,1454460219716152191,1025.067
pressure,smartphone,1454460219750210121,1025.067
pressure,smartphone,1454460219783844248,1025.067
pressure,smartphone,1454460219817110148,1025.067
pressure,smartphone,1454460219850399222,1025.067
pressure,smartphone,1454460219884072934,1025.067
pressure,smartphone,1454460219917593467,1025.067
pressure,smartphone,1454460219951930824,1025.067
pressure,smartphone,1454460219985250004,1025.073
pressure,smartphone,1454460220051699302,1025.068
pressure,smartphone,1454460220085852700,1025.067
pressure,smartphone,1454460220119015994,1025.067
pressure,smartphone,1454460220152608506,1025.067
pressure,smartphone,1454460220186250810,1025.067
pressure,smartphone,1454460220220469001,1025.067
pressure,smartphone,1454460220253773024,1025.067
pressure,smartphone,1454460220286985068,1025.067
pressure,smartphone,1454460220320683519,1025.067
pressure,smartphone,1454460220354060564,1025.067
pressure,smartphone,1454460220387964900,1025.067
pressure,smartphone,1454460220421804131,1025.067
pressure,smartphone,1454460220455155186,1025.067
pressure,smartphone,1454460220488912595,1025.067
pressure,smartphone,1454460220521671046,1025.067
pressure,smartphone,1454460220555901163,1025.067
pressure,smartphone,1454460220588909249,1025.067
pressure,smartphone,1454460220623042751,1025.067
pressure,smartphone,1454460220656508024,1025.067
pressure,smartphone,1454460220689584339,1025.067
pressure,smartphone,1454460220723554665,1025.067
pressure,smartphone,1454460220757149366,1025.067
pressure,smartphone,1454460220790862556,1025.067
pressure,smartphone,1454460220824343507,1025.073
pressure,smartphone,1454460220857741280,1025.077
pressure,smartphone,1454460220890910617,1025.077
pressure,smartphone,1454460220924866672,1025.077
pressure,smartphone,1454460220958719549,1025.075
pressure,smartphone,1454460220992459718,1025.067
pressure,smartphone,1454460221058862193,1025.077
pressure,smartphone,1454460221093211268,1025.077
pressure,smartphone,1454460221126102791,1025.077
pressure,smartphone,1454460221160205044,1025.077
pressure,smartphone,1454460221193314379,1025.076
pressure,smartphone,1454460221227065018,1025.067
pressure,smartphone,1454460221260379822,1025.067
pressure,smartphone,1454460221293953638,1025.067
pressure,smartphone,1454460221327454067,1025.067
pressure,smartphone,1454460221361594862,1025.073
pressure,smartphone,1454460221394922114,1025.077
pressure,smartphone,1454460221428817857,1025.077
pressure,smartphone,1454460221461698234,1025.077
pressure,smartphone,1454460221495809654,1025.077
pressure,smartphone,1454460221528765188,1025.077
pressure,smartphone,1454460221563130201,1025.077
pressure,smartphone,1454460221596139797,1025.077
pressure,smartphone,1454460221629693612,1025.077
pressure,smartphone,1454460221663116021,1025.077
pressure,smartphone,1454460221697183899,1025.077
pressure,smartphone,1454460221731027140,1025.077
pressure,smartphone,1454460221763848612,1025.077
pressure,smartphone,1454460221797839770,1025.077
pressure,smartphone,1454460221831379002,1025.077
pressure,smartphone,1454460221864423650,1025.077
pressure,smartphone,1454460221898449601,1025.077
pressure,smartphone,1454460221932315604,1025.077
pressure,smartphone,1454460221965630722,1025.077
pressure,smartphone,1454460221998986933,1025.077
pressure,smartphone,1454460222065868989,1025.077
pressure,smartphone,1454460222099909888,1025.077
pressure,smartphone,1454460222133145838,1025.077
pressure,smartphone,1454460222166831476,1025.077
pressure,smartphone,1454460222200359927,1025.077
pressure,smartphone,1454460222234096660,1025.077
pressure,smartphone,1454460222267301776,1025.077
pressure,smartphone,1454460222300793560,1025.077
pressure,smartphone,1454460222335023834,1025.077
pressure,smartphone,1454460222368386138,1025.077
pressure,smartphone,1454460222401497714,1025.077
pressure,smartphone,1454460222435436373,1025.077
pressure,smartphone,1454460222468800865,1025.077
pressure,smartphone,1454460222503098743,1025.077
pressure,smartphone,1454460222536561204,1025.086
pressure,smartphone,1454460222570084498,1025.087
pressure,smartphone,1454460222602925761,1025.087
pressure,smartphone,1454460222637282962,1025.087
pressure,smartphone,1454460222670108548,1025.087
pressure,smartphone,1454460222703852571,1025.087
pressure,smartphone,1454460222738024511,1025.087
pressure,smartphone,1454460222771418066,1025.087
pressure,smartphone,1454460222804577818,1025.087
pressure,smartphone,1454460222838188820,1025.087
pressure,smartphone,1454460222871529302,1025.087
pressure,smartphone,1454460222905275253,1025.087
pressure,smartphone,1454460222939397870,1025.087
pressure,smartphone,1454460222972429133,1025.087
pressure,smartphone,1454460223006034198,1025.087
pressure,smartphone,1454460223039803014,1025.087
pressure,smartphone,1454460223073604798,1025.087
pressure,smartphone,1454460223106520227,1025.087
pressure,smartphone,1454460223140821803,1025.087
pressure,smartphone,1454460223174263847,1025.087
pressure,smartphone,1454460223207821256,1025.087
pressure,smartphone,1454460223241582987,1025.087
pressure,smartphone,1454460223274932740,1025.087
pressure,smartphone,1454460223307879368,1025.087
pressure,smartphone,1454460223342284745,1025.087
pressure,smartphone,1454460223375192257,1025.087
pressure,smartphone,1454460223408793207,1025.087
pressure,smartphone,1454460223442637179,1025.087
pressure,smartphone,1454460223476689119,1025.087
pressure,smartphone,1454460223509829549,1025.087
pressure,smartphone,1454460223542860187,1025.087
pressure,smartphone,1454460223577217388,1025.087
pressure,smartphone,1454460223610209796,1025.087
pressure,smartphone,1454460223643565591,1025.087
pressure,smartphone,1454460223677438156,1025.087
pressure,smartphone,1454460223711404680,1025.087
pressure,smartphone,1454460223744418390,1025.087
pressure,smartphone,1454460223778266581,1025.087
pressure,smartphone,1454460223812390760,1025.087
pressure,smartphone,1454460223845223951,1025.087
pressure,smartphone,1454460223878656984,1025.087
pressure,smartphone,1454460223912521319,1025.087
pressure,smartphone,1454460223946274770,1025.087
pressure,smartphone,1454460223979455669,1025.087
pressure,smartphone,1454460224047038404,1025.087
pressure,smartphone,1454460224080965865,1025.087
pressure,smartphone,1454460224114502232,1025.093
pressure,smartphone,1454460224147178599,1025.097
pressure,smartphone,1454460224181524185,1025.097
pressure,smartphone,1454460224215017636,1025.097
pressure,smartphone,1454460224248069055,1025.097
pressure,smartphone,1454460224281867037,1025.097
pressure,smartphone,1454460224315545696,1025.093
pressure,smartphone,1454460224348683835,1025.087
pressure,smartphone,1454460224382450202,1025.093
pressure,smartphone,1454460224415923287,1025.097
pressure,smartphone,1454460224449773977,1025.097
pressure,smartphone,1454460224483237167,1025.097
pressure,smartphone,1454460224516835982,1025.097
pressure,smartphone,1454460224550697766,1025.097
pressure,smartphone,1454460224584436998,1025.097
pressure,smartphone,1454460224617985657,1025.097
pressure,smartphone,1454460224651030722,1025.097
pressure,smartphone,1454460224684831933,1025.097
pressure,smartphone,1454460224718673457,1025.097
pressure,smartphone,1454460224751451595,1025.097
pressure,smartphone,1454460224785635930,1025.097
pressure,smartphone,1454460224819071203,1025.097
pressure,smartphone,1454460224852860539,1025.097
pressure,smartphone,1454460224886585032,1025.097
pressure,smartphone,1454460224919748430,1025.097
pressure,smartphone,1454460224952889745,1025.097
pressure,smartphone,1454460224987255852,1025.097
pressure,smartphone,1454460225053652075,1025.097
pressure,smartphone,1454460225087709693,1025.095
pressure,smartphone,1454460225121255279,1025.087
pressure,smartphone,1454460225155160240,1025.091
pressure,smartphone,1454460225188519055,1025.097
pressure,smartphone,1454460225221465162,1025.097
pressure,smartphone,1454460225255573977,1025.097
pressure,smartphone,1454460225288725605,1025.097
pressure,smartphone,1454460225322285306,1025.097
pressure,smartphone,1454460225356374902,1025.097
pressure,smartphone,1454460225389699446,1025.097
pressure,smartphone,1454460225422718417,1025.097
pressure,smartphone,1454460225456750045,1025.097
pressure,smartphone,1454460225490033391,1025.097
pressure,smartphone,1454460225524398769,1025.097
pressure,smartphone,1454460225557668209,1025.097
pressure,smartphone,1454460225590853534,1025.097
pressure,smartphone,1454460225624728704,1025.097
pressure,smartphone,1454460225657871165,1025.097
pressure,smartphone,1454460225692075917,1025.097
pressure,smartphone,1454460225725431399,1025.097
pressure,smartphone,1454460225759003288,1025.097
pressure,smartphone,1454460225792283457,1025.097
pressure,smartphone,1454460225826013523,1025.097
pressure,smartphone,1454460225859619056,1025.097
pressure,smartphone,1454460225893188809,1025.097
pressure,smartphone,1454460225927218352,1025.097
pressure,smartphone,1454460225960034512,1025.097
pressure,smartphone,1454460225993521035,1025.097
pressure,smartphone,1454460226060747988,1025.107
pressure,smartphone,1454460226094700709,1025.098
pressure,smartphone,1454460226128674941,1025.097
pressure,smartphone,1454460226162053496,1025.097
pressure,smartphone,1454460226195589707,1025.097
pressure,smartphone,1454460226228760293,1025.097
pressure,smartphone,1454460226262630722,1025.097
pressure,smartphone,1454460226295630684,1025.097
pressure,smartphone,1454460226329390124,1025.097
pressure,smartphone,1454460226362738210,1025.097
pressure,smartphone,1454460226396816608,1025.097
pressure,smartphone,1454460226430176517,1025.097
pressure,smartphone,1454460226464002311,1025.097
pressure,smartphone,1454460226497264929,1025.097
pressure,smartphone,1454460226530945046,1025.101
pressure,smartphone,1454460226564736464,1025.107
pressure,smartphone,1454460226598448509,1025.107
pressure,smartphone,1454460226631346178,1025.107
pressure,smartphone,1454460226664903326,1025.107
pressure,smartphone,1454460226699197246,1025.107
pressure,smartphone,1454460226732477832,1025.107
pressure,smartphone,1454460226765671335,1025.107
pressure,smartphone,1454460226799424368,1025.107
pressure,smartphone,1454460226833639278,1025.107
pressure,smartphone,1454460226866934551,1025.107
pressure,smartphone,1454460226899974512,1025.107
pressure,smartphone,1454460226934177390,1025.107
pressure,smartphone,1454460226967821986,1025.107
pressure,smartphone,1454460227034773471,1025.107
pressure,smartphone,1454460227067768067,1025.107
pressure,smartphone,1454460227101458236,1025.107
pressure,smartphone,1454460227135145801,1025.107
pressure,smartphone,1454460227169161908,1025.107
pressure,smartphone,1454460227202283222,1025.107
pressure,smartphone,1454460227236298027,1025.107
pressure,smartphone,1454460227269130697,1025.107
pressure,smartphone,1454460227303139460,1025.107
pressure,smartphone,1454460227336411399,1025.107
pressure,smartphone,1454460227370412819,1025.107
pressure,smartphone,1454460227403984865,1025.107
pressure,smartphone,1454460227437572326,1025.107
pressure,smartphone,1454460227470467234,1025.107
pressure,smartphone,1454460227504100110,1025.107
pressure,smartphone,1454460227538114968,1025.107
pressure,smartphone,1454460227571446752,1025.107
pressure,smartphone,1454460227604851713,1025.107
pressure,smartphone,1454460227638657767,1025.107
pressure,smartphone,1454460227671996530,1025.107
pressure,smartphone,1454460227705763574,1025.107
pressure,smartphone,1454460227739161504,1025.107
pressure,smartphone,1454460227772935215,1025.107
pressure,smartphone,1454460227806216061,1025.107
pressure,smartphone,1454460227840593730,1025.107
pressure,smartphone,1454460227873370983,1025.107
pressure,smartphone,1454460227907016570,1025.107
pressure,smartphone,1454460227941080229,1025.107
pressure,smartphone,1454460227974091961,1025.107
pressure,smartphone,1454460228041389747,1025.107
pressure,smartphone,1454460228075078719,1025.107
pressure,smartphone,1454460228109037690,1025.107
pressure,smartphone,1454460228142587129,1025.107
pressure,smartphone,1454460228176279486,1025.103
pressure,smartphone,1454460228209273145,1025.097
pressure,smartphone,1454460228243402793,1025.097
pressure,smartphone,1454460228276347963,1025.097
pressure,smartphone,1454460228310245893,1025.097
pressure,smartphone,1454460228343856686,1025.097
pressure,smartphone,1454460228377330034,1025.097
pressure,smartphone,1454460228410862962,1025.097
pressure,smartphone,1454460228444014226,1025.097
pressure,smartphone,1454460228477578770,1025.097
pressure,smartphone,1454460228511598210,1025.097
pressure,smartphone,1454460228545512390,1025.097
pressure,smartphone,1454460228578569278,1025.097
pressure,smartphone,1454460228611896791,1025.097
pressure,smartphone,1454460228646356805,1025.097
pressure,smartphone,1454460228679387912,1025.097
pressure,smartphone,1454460228713421205,1025.097
pressure,smartphone,1454460228746183144,1025.097
pressure,smartphone,1454460228779761074,1025.097
pressure,smartphone,1454460228813813536,1025.097
pressure,smartphone,1454460228847159122,1025.097
pressure,smartphone,1454460228880584864,1025.097
pressure,smartphone,1454460228914446128,1025.097
pressure,smartphone,1454460228947783693,1025.097
pressure,smartphone,1454460228981523446,1025.097
pressure,smartphone,1454460229048503368,1025.097
pressure,smartphone,1454460229082561401,1025.097
pressure,smartphone,1454460229116139799,1025.097
pressure,smartphone,1454460229149914344,1025.097
pressure,smartphone,1454460229182790554,1025.097
pressure,smartphone,1454460229216982964,1025.097
pressure,smartphone,1454460229250355892,1025.097
pressure,smartphone,1454460229283823561,1025.097
pressure,smartphone,1454460229317218315,1025.097
pressure,smartphone,1454460229350970620,1025.097
pressure,smartphone,1454460229384536621,1025.097
pressure,smartphone,1454460229418234032,1025.097
pressure,smartphone,1454460229451486440,1025.097
pressure,smartphone,1454460229485160880,1025.097
pressure,smartphone,1454460229519084747,1025.097
pressure,smartphone,1454460229552530750,1025.097
pressure,smartphone,1454460229585957690,1025.097
pressure,smartphone,1454460229619010151,1025.097
pressure,smartphone,1454460229653000060,1025.097
pressure,smartphone,1454460229686310645,1025.097
pressure,smartphone,1454460229719649305,1025.097
pressure,smartphone,1454460229754002339,1025.097
pressure,smartphone,1454460229786898341,1025.097
pressure,smartphone,1454460229820435182,1025.097
pressure,smartphone,1454460229854730091,1025.097
pressure,smartphone,1454460229888413227,1025.097
pressure,smartphone,1454460229921393970,1025.097
pressure,smartphone,1454460229955266067,1025.097
pressure,smartphone,1454460229988732954,1025.097
pressure,smartphone,1454460230056194908,1025.097
pressure,smartphone,1454460230089387577,1025.097
pressure,smartphone,1454460230123218059,1025.097
pressure,smartphone,1454460230156712551,1025.097
pressure,smartphone,1454460230190119283,1025.097
pressure,smartphone,1454460230223268567,1025.097
pressure,smartphone,1454460230257562851,1025.097
pressure,smartphone,1454460230291169426,1025.097
pressure,smartphone,1454460230324679699,1025.097
pressure,smartphone,1454460230358105493,1025.097
pressure,smartphone,1454460230391104621,1025.097
pressure,smartphone,1454460230424563957,1025.097
pressure,smartphone,1454460230458495689,1025.097
pressure,smartphone,1454460230492028358,1025.097
pressure,smartphone,1454460230525709934,1025.097
pressure,smartphone,1454460230559332916,1025.097
pressure,smartphone,1454460230592810793,1025.097
pressure,smartphone,1454460230626647681,1025.097
pressure,smartphone,1454460230660417955,1025.097
pressure,smartphone,1454460230693627707,1025.097
pressure,smartphone,1454460230726957095,1025.097
pressure,smartphone,1454460230761019556,1025.097
pressure,smartphone,1454460230794329778,1025.097
pressure,smartphone,1454460230827678698,1025.097
pressure,smartphone,1454460230860985584,1025.097
pressure,smartphone,1454460230894754400,1025.097
