sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454464409559062519,-0.007,-0.015,-0.007
gyroscope,smartphone,1454464409564048388,-0.010,-0.009,-0.004
gyroscope,smartphone,1454464409569321133,-0.016,-0.004,-0.003
gyroscope,smartphone,1454464409574468408,-0.023,-0.004,-0.003
gyroscope,smartphone,1454464409579473705,-0.025,-0.005,-0.005
gyroscope,smartphone,1454464409584066657,-0.020,-0.006,-0.007
gyroscope,smartphone,1454464409588765963,-0.012,-0.007,-0.008
gyroscope,smartphone,1454464409594680478,-0.002,-0.005,-0.009
gyroscope,smartphone,1454464409599732650,0.004,-0.001,-0.007
gyroscope,smartphone,1454464409604545915,0.004,0.008,-0.003
gyroscope,smartphone,1454464409608867930,-0.002,0.014,-0.002
gyroscope,smartphone,1454464409614653173,-0.010,0.014,-0.003
gyroscope,smartphone,1454464409619765449,-0.013,0.010,-0.005
gyroscope,smartphone,1454464409624531214,-0.012,0.003,-0.007
gyroscope,smartphone,1454464409629035157,-0.005,-0.005,-0.009
gyroscope,smartphone,1454464409634128057,0.005,-0.009,-0.008
gyroscope,smartphone,1454464409639155332,0.011,-0.007,-0.005
gyroscope,smartphone,1454464409644691045,0.010,-0.003,-0.003
gyroscope,smartphone,1454464409649098216,0.007,-0.000,-0.001
gyroscope,smartphone,1454464409654704397,0.002,-0.001,-0.000
gyroscope,smartphone,1454464409659909799,-0.003,-0.005,-0.001
gyroscope,smartphone,1454464409664353011,-0.003,-0.012,-0.003
gyroscope,smartphone,1454464409670146798,0.002,-0.018,-0.005
gyroscope,smartphone,1454464409674985739,0.009,-0.023,-0.007
gyroscope,smartphone,1454464409679975826,0.014,-0.023,-0.007
gyroscope,smartphone,1454464409685068415,0.011,-0.018,-0.006
gyroscope,smartphone,1454464409690400273,0.005,-0.011,-0.005
gyroscope,smartphone,1454464409694515414,-0.002,-0.009,-0.004
gyroscope,smartphone,1454464409700381283,-0.008,-0.008,-0.005
gyroscope,smartphone,1454464409705049235,-0.009,-0.008,-0.007
gyroscope,smartphone,1454464409709580833,-0.006,-0.009,-0.008
gyroscope,smartphone,1454464409715407484,-0.000,-0.008,-0.010
gyroscope,smartphone,1454464409719631165,0.004,-0.001,-0.011
gyroscope,smartphone,1454464409725061253,0.002,0.010,-0.011
gyroscope,smartphone,1454464409730587695,-0.003,0.018,-0.011
gyroscope,smartphone,1454464409735480179,-0.008,0.021,-0.010
gyroscope,smartphone,1454464409739899173,-0.011,0.020,-0.010
gyroscope,smartphone,1454464409745247751,-0.011,0.018,-0.013
gyroscope,smartphone,1454464409750048568,-0.007,0.018,-0.017
gyroscope,smartphone,1454464409755450582,0.000,0.021,-0.019
gyroscope,smartphone,1454464409760836505,0.006,0.025,-0.016
gyroscope,smartphone,1454464409765364821,0.006,0.036,-0.014
gyroscope,smartphone,1454464409770540794,0.002,0.047,-0.012
gyroscope,smartphone,1454464409775287393,-0.003,0.048,-0.012
gyroscope,smartphone,1454464409780473626,-0.005,0.042,-0.016
gyroscope,smartphone,1454464409785411683,-0.005,0.032,-0.020
gyroscope,smartphone,1454464409790650573,-0.004,0.020,-0.019
gyroscope,smartphone,1454464409795228785,-0.003,0.015,-0.016
gyroscope,smartphone,1454464409801086114,0.000,0.017,-0.012
gyroscope,smartphone,1454464409805504691,0.003,0.024,-0.008
gyroscope,smartphone,1454464409810984259,0.002,0.032,-0.007
gyroscope,smartphone,1454464409816023773,-0.003,0.036,-0.006
gyroscope,smartphone,1454464409821108704,-0.007,0.033,-0.003
gyroscope,smartphone,1454464409825680720,-0.010,0.026,-0.004
gyroscope,smartphone,1454464409831350807,-0.009,0.018,-0.005
gyroscope,smartphone,1454464409836082875,-0.005,0.012,-0.006
gyroscope,smartphone,1454464409841154785,0.000,0.010,-0.006
gyroscope,smartphone,1454464409845860810,0.003,0.012,-0.006
gyroscope,smartphone,1454464409851188139,-0.001,0.017,-0.005
gyroscope,smartphone,1454464409856166090,-0.006,0.016,-0.001
gyroscope,smartphone,1454464409860659669,-0.011,0.012,-0.000
gyroscope,smartphone,1454464409866061527,-0.014,0.005,-0.001
gyroscope,smartphone,1454464409871596615,-0.011,-0.004,-0.003
gyroscope,smartphone,1454464409876543265,-0.006,-0.010,-0.002
gyroscope,smartphone,1454464409881746322,-0.001,-0.012,-0.003
gyroscope,smartphone,1454464409886131357,-0.000,-0.010,-0.002
gyroscope,smartphone,1454464409891054050,-0.004,-0.004,-0.000
gyroscope,smartphone,1454464409896520648,-0.012,-0.000,-0.001
gyroscope,smartphone,1454464409901760580,-0.019,-0.001,-0.003
gyroscope,smartphone,1454464409905986709,-0.021,-0.006,-0.005
gyroscope,smartphone,1454464409911798619,-0.018,-0.010,-0.007
gyroscope,smartphone,1454464409916292250,-0.011,-0.012,-0.008
gyroscope,smartphone,1454464409921284785,-0.002,-0.011,-0.007
gyroscope,smartphone,1454464409926188363,0.000,-0.006,-0.006
gyroscope,smartphone,1454464409931273086,-0.003,0.003,-0.004
gyroscope,smartphone,1454464409936291142,-0.008,0.008,-0.003
gyroscope,smartphone,1454464409941943314,-0.015,0.006,-0.004
gyroscope,smartphone,1454464409946624548,-0.019,0.000,-0.005
gyroscope,smartphone,1454464409951617084,-0.017,-0.005,-0.007
gyroscope,smartphone,1454464409956373161,-0.009,-0.012,-0.010
gyroscope,smartphone,1454464409961799655,-0.000,-0.014,-0.011
gyroscope,smartphone,1454464409967076566,0.006,-0.012,-0.008
gyroscope,smartphone,1454464409971426237,0.007,-0.009,-0.004
gyroscope,smartphone,1454464409977141637,0.004,-0.003,-0.004
gyroscope,smartphone,1454464409981856777,-0.003,-0.002,-0.004
gyroscope,smartphone,1454464409987205824,-0.010,-0.012,-0.007
gyroscope,smartphone,1454464409992319297,-0.006,-0.024,-0.008
gyroscope,smartphone,1454464409997371208,0.002,-0.034,-0.008
gyroscope,smartphone,1454464410006800290,0.022,-0.042,-0.013
gyroscope,smartphone,1454464410011704232,0.022,-0.040,-0.011
gyroscope,smartphone,1454464410017573383,0.015,-0.033,-0.008
gyroscope,smartphone,1454464410022514981,0.008,-0.031,-0.006
gyroscope,smartphone,1454464410027484079,0.003,-0.033,-0.006
gyroscope,smartphone,1454464410032454011,0.001,-0.035,-0.008
gyroscope,smartphone,1454464410037424307,0.005,-0.036,-0.008
gyroscope,smartphone,1454464410042394864,0.013,-0.035,-0.007
gyroscope,smartphone,1454464410047364275,0.020,-0.028,-0.007
gyroscope,smartphone,1454464410052334414,0.018,-0.018,-0.007
gyroscope,smartphone,1454464410057345336,0.011,-0.012,-0.006
gyroscope,smartphone,1454464410062353600,0.004,-0.011,-0.006
gyroscope,smartphone,1454464410067300824,-0.002,-0.016,-0.006
gyroscope,smartphone,1454464410072161328,-0.006,-0.021,-0.006
gyroscope,smartphone,1454464410077185583,-0.003,-0.025,-0.007
gyroscope,smartphone,1454464410082883900,0.003,-0.024,-0.007
gyroscope,smartphone,1454464410088192998,0.010,-0.020,-0.005
gyroscope,smartphone,1454464410092822460,0.011,-0.012,-0.003
gyroscope,smartphone,1454464410097404633,0.007,-0.002,-0.002
gyroscope,smartphone,1454464410103316803,-0.001,0.003,-0.001
gyroscope,smartphone,1454464410107509548,-0.009,0.001,-0.001
gyroscope,smartphone,1454464410113112760,-0.012,-0.002,-0.001
gyroscope,smartphone,1454464410117973786,-0.007,-0.006,-0.002
gyroscope,smartphone,1454464410123428718,0.003,-0.008,-0.002
gyroscope,smartphone,1454464410127752920,0.011,-0.008,-0.002
gyroscope,smartphone,1454464410133228164,0.014,-0.004,-0.000
gyroscope,smartphone,1454464410137956586,0.010,0.004,0.002
gyroscope,smartphone,1454464410143547871,0.003,0.006,0.003
gyroscope,smartphone,1454464410148127126,-0.004,0.002,0.002
gyroscope,smartphone,1454464410152708099,-0.006,-0.003,0.001
gyroscope,smartphone,1454464410158516156,-0.004,-0.008,-0.000
gyroscope,smartphone,1454464410162843743,0.002,-0.010,-0.001
gyroscope,smartphone,1454464410168399144,0.010,-0.008,-0.001
gyroscope,smartphone,1454464410173463294,0.013,-0.002,-0.001
gyroscope,smartphone,1454464410178457966,0.009,0.006,0.001
gyroscope,smartphone,1454464410182929304,0.001,0.009,0.002
gyroscope,smartphone,1454464410188882204,-0.005,0.008,0.001
gyroscope,smartphone,1454464410193718385,-0.010,0.004,-0.000
gyroscope,smartphone,1454464410198729307,-0.008,0.001,-0.002
gyroscope,smartphone,1454464410203488613,-0.001,-0.002,-0.003
gyroscope,smartphone,1454464410208827503,0.006,-0.003,-0.003
gyroscope,smartphone,1454464410213430560,0.010,0.001,-0.003
gyroscope,smartphone,1454464410218156690,0.009,0.006,-0.001
gyroscope,smartphone,1454464410223618913,0.001,0.010,0.001
gyroscope,smartphone,1454464410229066605,-0.006,0.008,0.001
gyroscope,smartphone,1454464410234177577,-0.009,0.002,0.000
gyroscope,smartphone,1454464410239262510,-0.005,-0.004,-0.000
gyroscope,smartphone,1454464410243559889,0.003,-0.008,-0.000
gyroscope,smartphone,1454464410248449509,0.012,-0.009,-0.001
gyroscope,smartphone,1454464410254330898,0.017,-0.007,0.001
gyroscope,smartphone,1454464410259375101,0.014,-0.000,0.003
gyroscope,smartphone,1454464410263845501,0.006,0.003,0.004
gyroscope,smartphone,1454464410268512933,-0.002,0.001,0.003
gyroscope,smartphone,1454464410274338334,-0.007,-0.003,0.000
gyroscope,smartphone,1454464410278965609,-0.009,-0.008,-0.001
gyroscope,smartphone,1454464410284482519,-0.003,-0.014,-0.001
gyroscope,smartphone,1454464410288809587,0.005,-0.016,-0.001
gyroscope,smartphone,1454464410293872851,0.010,-0.013,-0.001
gyroscope,smartphone,1454464410298824293,0.009,-0.005,0.002
gyroscope,smartphone,1454464410304429381,0.003,0.002,0.004
gyroscope,smartphone,1454464410309138532,-0.003,0.003,0.004
gyroscope,smartphone,1454464410314728151,-0.010,-0.000,0.004
gyroscope,smartphone,1454464410319088760,-0.010,-0.004,0.002
gyroscope,smartphone,1454464410324741972,-0.005,-0.010,0.002
gyroscope,smartphone,1454464410328960863,0.005,-0.012,-0.001
gyroscope,smartphone,1454464410334540534,0.012,-0.013,-0.002
gyroscope,smartphone,1454464410339555310,0.013,-0.006,-0.002
gyroscope,smartphone,1454464410344383626,0.005,-0.000,-0.001
gyroscope,smartphone,1454464410349458453,-0.005,0.002,-0.000
gyroscope,smartphone,1454464410354391407,-0.012,0.002,-0.000
gyroscope,smartphone,1454464410359743525,-0.014,-0.002,-0.002
gyroscope,smartphone,1454464410364896374,-0.010,-0.005,-0.004
gyroscope,smartphone,1454464410369909483,-0.005,-0.006,-0.004
gyroscope,smartphone,1454464410374775716,0.004,-0.007,-0.003
gyroscope,smartphone,1454464410379327471,0.006,0.001,-0.004
gyroscope,smartphone,1454464410384947038,0.003,0.005,-0.003
gyroscope,smartphone,1454464410389412230,-0.004,0.004,0.001
gyroscope,smartphone,1454464410395127058,-0.013,0.000,0.002
gyroscope,smartphone,1454464410399765218,-0.015,-0.003,-0.001
gyroscope,smartphone,1454464410405137911,-0.012,-0.006,-0.002
gyroscope,smartphone,1454464410410395810,-0.004,-0.008,-0.002
gyroscope,smartphone,1454464410414828763,0.005,-0.003,-0.002
gyroscope,smartphone,1454464410420458747,0.008,0.005,-0.001
gyroscope,smartphone,1454464410425474980,0.005,0.012,0.001
gyroscope,smartphone,1454464410430434652,0.001,0.016,0.002
gyroscope,smartphone,1454464410435478646,-0.007,0.013,0.002
gyroscope,smartphone,1454464410440042223,-0.012,0.008,0.002
gyroscope,smartphone,1454464410445191635,-0.011,0.001,0.000
gyroscope,smartphone,1454464410450568753,-0.004,-0.003,-0.002
gyroscope,smartphone,1454464410455180092,0.005,-0.004,-0.003
gyroscope,smartphone,1454464410460696637,0.011,-0.003,-0.002
gyroscope,smartphone,1454464410465212194,0.011,0.003,0.001
gyroscope,smartphone,1454464410470158271,0.004,0.005,0.006
gyroscope,smartphone,1454464410475450651,-0.004,0.002,0.008
gyroscope,smartphone,1454464410480065843,-0.009,-0.003,0.008
gyroscope,smartphone,1454464410485808796,-0.008,-0.011,0.007
gyroscope,smartphone,1454464410490343414,-0.002,-0.016,0.005
gyroscope,smartphone,1454464410495761524,0.007,-0.019,0.003
gyroscope,smartphone,1454464410500387653,0.012,-0.016,0.005
gyroscope,smartphone,1454464410505811335,0.011,-0.010,0.006
gyroscope,smartphone,1454464410511058714,0.005,-0.006,0.007
gyroscope,smartphone,1454464410515319635,-0.003,-0.007,0.008
gyroscope,smartphone,1454464410520678891,-0.008,-0.010,0.008
gyroscope,smartphone,1454464410526175906,-0.007,-0.014,0.006
gyroscope,smartphone,1454464410531117972,-0.001,-0.018,0.005
gyroscope,smartphone,1454464410536318165,0.009,-0.019,0.004
gyroscope,smartphone,1454464410540482419,0.015,-0.016,0.004
gyroscope,smartphone,1454464410546374279,0.014,-0.011,0.005
gyroscope,smartphone,1454464410550944210,0.009,-0.006,0.005
gyroscope,smartphone,1454464410555533100,-0.001,-0.008,0.004
gyroscope,smartphone,1454464410561224907,-0.006,-0.012,0.003
gyroscope,smartphone,1454464410566470776,-0.007,-0.018,0.001
gyroscope,smartphone,1454464410571347011,-0.001,-0.022,-0.002
gyroscope,smartphone,1454464410576356422,0.006,-0.021,-0.003
gyroscope,smartphone,1454464410581267186,0.013,-0.018,-0.004
gyroscope,smartphone,1454464410586302431,0.013,-0.012,-0.001
gyroscope,smartphone,1454464410591114966,0.006,-0.006,0.001
gyroscope,smartphone,1454464410596386408,-0.003,-0.006,0.003
gyroscope,smartphone,1454464410601824151,-0.009,-0.011,0.003
gyroscope,smartphone,1454464410606444655,-0.009,-0.017,0.001
gyroscope,smartphone,1454464410611329379,-0.003,-0.022,-0.000
gyroscope,smartphone,1454464410616429623,0.007,-0.023,0.001
gyroscope,smartphone,1454464410621792731,0.015,-0.020,0.003
gyroscope,smartphone,1454464410626408341,0.016,-0.013,0.004
gyroscope,smartphone,1454464410631586970,0.011,-0.005,0.005
gyroscope,smartphone,1454464410636476069,0.005,-0.001,0.007
gyroscope,smartphone,1454464410641265479,-0.002,-0.002,0.007
gyroscope,smartphone,1454464410646817415,-0.004,-0.005,0.005
gyroscope,smartphone,1454464410651331201,-0.000,-0.011,0.004
gyroscope,smartphone,1454464410656896758,0.006,-0.013,0.003
gyroscope,smartphone,1454464410662118617,0.013,-0.013,0.001
gyroscope,smartphone,1454464410667193965,0.015,-0.010,0.002
gyroscope,smartphone,1454464410671956605,0.011,-0.004,0.004
gyroscope,smartphone,1454464410676457006,0.002,-0.001,0.005
gyroscope,smartphone,1454464410681384385,-0.005,-0.005,0.004
gyroscope,smartphone,1454464410686950307,-0.008,-0.009,0.002
gyroscope,smartphone,1454464410691472842,-0.007,-0.014,0.002
gyroscope,smartphone,1454464410697222774,-0.003,-0.017,0.000
gyroscope,smartphone,1454464410701551091,0.002,-0.014,-0.001
gyroscope,smartphone,1454464410707470970,0.004,-0.008,0.001
gyroscope,smartphone,1454464410712492777,0.000,-0.002,0.004
gyroscope,smartphone,1454464410717543698,-0.009,0.002,0.004
gyroscope,smartphone,1454464410721900244,-0.018,-0.001,0.001
gyroscope,smartphone,1454464410727501583,-0.021,-0.003,0.001
gyroscope,smartphone,1454464410732365889,-0.019,-0.006,-0.001
gyroscope,smartphone,1454464410737318893,-0.011,-0.006,-0.001
gyroscope,smartphone,1454464410742183305,0.000,-0.002,0.001
gyroscope,smartphone,1454464410747049278,0.005,0.005,0.003
gyroscope,smartphone,1454464410752187230,0.003,0.015,0.004
gyroscope,smartphone,1454464410757015287,-0.005,0.019,0.008
gyroscope,smartphone,1454464410762881728,-0.013,0.019,0.007
gyroscope,smartphone,1454464410767264577,-0.017,0.014,0.005
gyroscope,smartphone,1454464410772130030,-0.017,0.007,0.003
gyroscope,smartphone,1454464410777995951,-0.010,0.001,0.002
gyroscope,smartphone,1454464410782492705,-0.001,-0.001,0.003
gyroscope,smartphone,1454464410787398991,0.005,-0.002,0.003
gyroscope,smartphone,1454464410792921840,0.009,0.002,0.004
gyroscope,smartphone,1454464410798204896,0.005,0.005,0.006
gyroscope,smartphone,1454464410802324672,-0.005,0.002,0.007
gyroscope,smartphone,1454464410807390384,-0.013,-0.001,0.007
gyroscope,smartphone,1454464410812445472,-0.015,-0.004,0.005
gyroscope,smartphone,1454464410817459311,-0.011,-0.009,0.003
gyroscope,smartphone,1454464410822590908,-0.002,-0.009,0.002
gyroscope,smartphone,1454464410827617143,0.004,-0.005,0.001
gyroscope,smartphone,1454464410832695876,0.007,0.002,0.004
gyroscope,smartphone,1454464410837903673,0.004,0.005,0.006
gyroscope,smartphone,1454464410843383657,-0.001,0.005,0.005
gyroscope,smartphone,1454464410848054630,-0.007,0.001,0.004
gyroscope,smartphone,1454464410852915916,-0.009,-0.006,0.003
gyroscope,smartphone,1454464410858015327,-0.006,-0.011,0.003
gyroscope,smartphone,1454464410863401665,0.000,-0.014,0.001
gyroscope,smartphone,1454464410868236493,0.007,-0.013,0.003
gyroscope,smartphone,1454464410873391424,0.010,-0.008,0.005
gyroscope,smartphone,1454464410878081720,0.007,-0.002,0.006
gyroscope,smartphone,1454464410883737017,-0.001,-0.001,0.004
gyroscope,smartphone,1454464410888322156,-0.008,-0.004,0.004
gyroscope,smartphone,1454464410893888651,-0.009,-0.009,0.003
gyroscope,smartphone,1454464410898277383,-0.004,-0.014,0.000
gyroscope,smartphone,1454464410903106638,0.003,-0.017,-0.001
gyroscope,smartphone,1454464410908420268,0.011,-0.014,0.000
gyroscope,smartphone,1454464410913046449,0.016,-0.009,0.003
gyroscope,smartphone,1454464410918930444,0.013,-0.002,0.006
gyroscope,smartphone,1454464410923741937,0.006,0.000,0.007
gyroscope,smartphone,1454464410928652076,-0.003,-0.004,0.007
gyroscope,smartphone,1454464410933559040,-0.009,-0.011,0.006
gyroscope,smartphone,1454464410938660430,-0.009,-0.017,0.003
gyroscope,smartphone,1454464410943967705,-0.002,-0.019,0.001
gyroscope,smartphone,1454464410948288627,0.005,-0.017,0.002
gyroscope,smartphone,1454464410953457048,0.009,-0.010,0.004
gyroscope,smartphone,1454464410958697605,0.008,-0.001,0.007
gyroscope,smartphone,1454464410964018265,0.003,0.004,0.008
gyroscope,smartphone,1454464410968891634,-0.004,0.005,0.007
gyroscope,smartphone,1454464410974291514,-0.009,0.003,0.005
gyroscope,smartphone,1454464410978628789,-0.008,-0.000,0.002
gyroscope,smartphone,1454464410983910753,-0.002,-0.004,-0.000
gyroscope,smartphone,1454464410989532976,0.007,-0.006,-0.001
gyroscope,smartphone,1454464410993797959,0.011,-0.004,0.000
gyroscope,smartphone,1454464410999529819,0.010,0.001,0.001
gyroscope,smartphone,1454464411008918850,-0.002,0.006,0.003
gyroscope,smartphone,1454464411013982895,-0.008,0.003,0.002
gyroscope,smartphone,1454464411018827305,-0.009,-0.002,0.001
gyroscope,smartphone,1454464411024524113,-0.005,-0.005,-0.000
gyroscope,smartphone,1454464411029439565,0.003,-0.007,-0.001
gyroscope,smartphone,1454464411034252726,0.009,-0.004,0.001
gyroscope,smartphone,1454464411039618491,0.010,0.001,0.002
gyroscope,smartphone,1454464411044604880,0.006,0.005,0.003
gyroscope,smartphone,1454464411049836063,-0.001,0.002,0.002
gyroscope,smartphone,1454464411054756463,-0.005,-0.002,0.002
gyroscope,smartphone,1454464411057468425,-0.008,-0.009,-0.000
gyroscope,smartphone,1454464411064114555,-0.004,-0.013,-0.002
gyroscope,smartphone,1454464411069221362,0.005,-0.014,-0.001
gyroscope,smartphone,1454464411074355148,0.010,-0.011,0.001
gyroscope,smartphone,1454464411079352163,0.011,-0.002,0.003
gyroscope,smartphone,1454464411084673709,0.007,0.005,0.006
gyroscope,smartphone,1454464411090233223,0.000,0.006,0.005
gyroscope,smartphone,1454464411095141540,-0.008,0.002,0.003
gyroscope,smartphone,1454464411099947931,-0.012,-0.004,0.002
gyroscope,smartphone,1454464411104703226,-0.007,-0.011,0.001
gyroscope,smartphone,1454464411109600762,0.002,-0.014,-0.001
gyroscope,smartphone,1454464411115445850,0.009,-0.013,-0.001
gyroscope,smartphone,1454464411120125053,0.011,-0.009,0.001
gyroscope,smartphone,1454464411124959359,0.007,0.001,0.005
gyroscope,smartphone,1454464411130495437,0.001,0.005,0.006
gyroscope,smartphone,1454464411134691462,-0.006,0.004,0.006
gyroscope,smartphone,1454464411139625301,-0.011,-0.002,0.003
gyroscope,smartphone,1454464411145204607,-0.009,-0.008,0.001
gyroscope,smartphone,1454464411150622247,-0.001,-0.013,-0.000
gyroscope,smartphone,1454464411154839366,0.010,-0.012,-0.001
gyroscope,smartphone,1454464411160178151,0.012,-0.007,0.001
