sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454461410978482638,2.035,9.651,-0.494
accelerometer,smartphone,1454461410983105121,2.010,9.667,-0.454
accelerometer,smartphone,1454461410988474064,1.993,9.703,-0.416
accelerometer,smartphone,1454461410993422797,1.989,9.727,-0.352
accelerometer,smartphone,1454461410998600072,1.981,9.730,-0.311
accelerometer,smartphone,1454461411008358738,1.962,9.746,-0.267
accelerometer,smartphone,1454461411013200284,1.965,9.758,-0.301
accelerometer,smartphone,1454461411017896466,1.955,9.765,-0.294
accelerometer,smartphone,1454461411023354834,1.966,9.755,-0.321
accelerometer,smartphone,1454461411028797215,1.992,9.734,-0.416
accelerometer,smartphone,1454461411033797771,2.023,9.724,-0.393
accelerometer,smartphone,1454461411038385464,2.029,9.712,-0.342
accelerometer,smartphone,1454461411043518989,2.024,9.720,-0.279
accelerometer,smartphone,1454461411049061472,2.043,9.718,-0.196
accelerometer,smartphone,1454461411054014269,2.052,9.700,-0.164
accelerometer,smartphone,1454461411058675138,2.034,9.682,-0.218
accelerometer,smartphone,1454461411063615121,2.024,9.694,-0.293
accelerometer,smartphone,1454461411068279897,2.012,9.691,-0.365
accelerometer,smartphone,1454461411073760609,1.994,9.694,-0.441
accelerometer,smartphone,1454461411079140906,2.009,9.686,-0.484
accelerometer,smartphone,1454461411083498598,2.021,9.666,-0.449
accelerometer,smartphone,1454461411088491446,2.035,9.688,-0.394
accelerometer,smartphone,1454461411093812315,2.040,9.696,-0.289
accelerometer,smartphone,1454461411098510997,2.046,9.668,-0.178
accelerometer,smartphone,1454461411104258481,2.054,9.674,-0.155
accelerometer,smartphone,1454461411109435288,2.074,9.697,-0.167
accelerometer,smartphone,1454461411114376677,2.061,9.704,-0.196
accelerometer,smartphone,1454461411118768797,2.016,9.701,-0.214
accelerometer,smartphone,1454461411123811540,1.990,9.700,-0.192
accelerometer,smartphone,1454461411129421994,1.965,9.737,-0.227
accelerometer,smartphone,1454461411134507966,1.913,9.752,-0.222
accelerometer,smartphone,1454461411139145033,1.895,9.751,-0.239
accelerometer,smartphone,1454461411144427986,1.879,9.740,-0.328
accelerometer,smartphone,1454461411148946772,1.849,9.739,-0.498
accelerometer,smartphone,1454461411153929777,1.827,9.726,-0.467
accelerometer,smartphone,1454461411159701375,1.811,9.727,-0.495
accelerometer,smartphone,1454461411164521202,1.773,9.755,-0.527
accelerometer,smartphone,1454461411169529207,1.791,9.795,-0.501
accelerometer,smartphone,1454461411174127055,1.803,9.789,-0.443
accelerometer,smartphone,1454461411179932977,1.829,9.783,-0.430
accelerometer,smartphone,1454461411184413116,1.807,9.793,-0.458
accelerometer,smartphone,1454461411189078829,1.805,9.773,-0.434
accelerometer,smartphone,1454461411194205792,1.874,9.779,-0.404
accelerometer,smartphone,1454461411199831609,1.846,9.747,-0.454
accelerometer,smartphone,1454461411204910863,1.852,9.715,-0.568
accelerometer,smartphone,1454461411209709858,1.895,9.676,-0.625
accelerometer,smartphone,1454461411214460570,1.880,9.690,-0.672
accelerometer,smartphone,1454461411219810451,1.858,9.695,-0.590
accelerometer,smartphone,1454461411224940955,1.875,9.719,-0.517
accelerometer,smartphone,1454461411230196928,1.877,9.738,-0.515
accelerometer,smartphone,1454461411234822746,1.840,9.725,-0.400
accelerometer,smartphone,1454461411240189084,1.861,9.737,-0.410
accelerometer,smartphone,1454461411245105630,1.883,9.733,-0.339
accelerometer,smartphone,1454461411249848843,1.903,9.706,-0.406
accelerometer,smartphone,1454461411255007733,1.871,9.744,-0.413
accelerometer,smartphone,1454461411259619279,1.911,9.694,-0.456
accelerometer,smartphone,1454461411264587909,1.962,9.688,-0.371
accelerometer,smartphone,1454461411270097112,1.913,9.666,-0.375
accelerometer,smartphone,1454461411275021731,1.939,9.657,-0.352
accelerometer,smartphone,1454461411279749682,1.930,9.655,-0.362
accelerometer,smartphone,1454461411285127271,1.932,9.678,-0.288
accelerometer,smartphone,1454461411290088349,1.941,9.726,-0.307
accelerometer,smartphone,1454461411295319269,1.924,9.719,-0.379
accelerometer,smartphone,1454461411300100659,1.989,9.687,-0.403
accelerometer,smartphone,1454461411305578560,1.995,9.682,-0.433
accelerometer,smartphone,1454461411310541565,2.002,9.689,-0.514
accelerometer,smartphone,1454461411315543162,1.986,9.654,-0.497
accelerometer,smartphone,1454461411320508146,2.009,9.643,-0.524
accelerometer,smartphone,1454461411325967037,2.000,9.685,-0.484
accelerometer,smartphone,1454461411330366603,2.032,9.684,-0.504
accelerometer,smartphone,1454461411335748202,2.052,9.691,-0.478
accelerometer,smartphone,1454461411340161519,2.095,9.693,-0.499
accelerometer,smartphone,1454461411345194055,2.140,9.689,-0.342
accelerometer,smartphone,1454461411350538622,2.130,9.670,-0.211
accelerometer,smartphone,1454461411356106314,2.158,9.705,-0.210
accelerometer,smartphone,1454461411361044735,2.142,9.673,-0.278
accelerometer,smartphone,1454461411365807011,2.166,9.665,-0.334
accelerometer,smartphone,1454461411370803556,2.127,9.643,-0.451
accelerometer,smartphone,1454461411375394322,2.089,9.660,-0.519
accelerometer,smartphone,1454461411381315451,2.109,9.662,-0.557
accelerometer,smartphone,1454461411386376998,2.110,9.642,-0.582
accelerometer,smartphone,1454461411391343335,2.093,9.640,-0.493
accelerometer,smartphone,1454461411396167902,2.079,9.649,-0.446
accelerometer,smartphone,1454461411401514188,2.054,9.671,-0.424
accelerometer,smartphone,1454461411405954224,2.061,9.670,-0.377
accelerometer,smartphone,1454461411410966134,2.048,9.667,-0.346
accelerometer,smartphone,1454461411415707056,2.003,9.678,-0.394
accelerometer,smartphone,1454461411420907977,1.995,9.687,-0.506
accelerometer,smartphone,1454461411426491659,2.031,9.677,-0.508
accelerometer,smartphone,1454461411430969351,2.053,9.696,-0.494
accelerometer,smartphone,1454461411436270220,2.084,9.716,-0.419
accelerometer,smartphone,1454461411441484526,2.080,9.705,-0.305
accelerometer,smartphone,1454461411446689562,2.108,9.700,-0.241
accelerometer,smartphone,1454461411451139390,2.105,9.680,-0.234
accelerometer,smartphone,1454461411456208592,2.096,9.655,-0.301
accelerometer,smartphone,1454461411461604252,2.095,9.642,-0.398
accelerometer,smartphone,1454461411466538300,2.063,9.645,-0.471
accelerometer,smartphone,1454461411471279793,2.035,9.641,-0.500
accelerometer,smartphone,1454461411476373892,2.025,9.662,-0.498
accelerometer,smartphone,1454461411482026688,2.032,9.683,-0.478
accelerometer,smartphone,1454461411487034120,2.041,9.658,-0.462
accelerometer,smartphone,1454461411491226135,2.031,9.659,-0.410
accelerometer,smartphone,1454461411496454765,2.030,9.687,-0.312
accelerometer,smartphone,1454461411501835218,2.067,9.665,-0.261
accelerometer,smartphone,1454461411506777858,2.068,9.647,-0.274
accelerometer,smartphone,1454461411511792997,2.054,9.665,-0.315
accelerometer,smartphone,1454461411516367513,2.053,9.667,-0.345
accelerometer,smartphone,1454461411521873538,2.071,9.680,-0.382
accelerometer,smartphone,1454461411527210761,2.099,9.662,-0.441
accelerometer,smartphone,1454461411532299963,2.105,9.624,-0.450
accelerometer,smartphone,1454461411536992186,2.108,9.607,-0.384
accelerometer,smartphone,1454461411542122378,2.123,9.592,-0.320
accelerometer,smartphone,1454461411546712778,2.134,9.594,-0.335
accelerometer,smartphone,1454461411551946875,2.139,9.611,-0.414
accelerometer,smartphone,1454461411557075037,2.139,9.605,-0.454
accelerometer,smartphone,1454461411562017676,2.163,9.604,-0.455
accelerometer,smartphone,1454461411567689484,2.187,9.609,-0.412
accelerometer,smartphone,1454461411571844311,2.168,9.621,-0.294
accelerometer,smartphone,1454461411577553669,2.168,9.644,-0.211
accelerometer,smartphone,1454461411582745424,2.145,9.635,-0.148
accelerometer,smartphone,1454461411587742804,2.167,9.630,-0.099
accelerometer,smartphone,1454461411592337424,2.167,9.619,-0.182
accelerometer,smartphone,1454461411597223762,2.132,9.587,-0.334
accelerometer,smartphone,1454461411602277807,2.125,9.602,-0.460
accelerometer,smartphone,1454461411607701750,2.118,9.599,-0.567
accelerometer,smartphone,1454461411612329650,2.135,9.608,-0.555
accelerometer,smartphone,1454461411617564842,2.153,9.613,-0.489
accelerometer,smartphone,1454461411622793003,2.184,9.594,-0.441
accelerometer,smartphone,1454461411627992831,2.235,9.626,-0.341
accelerometer,smartphone,1454461411632257658,2.248,9.599,-0.268
accelerometer,smartphone,1454461411637641601,2.250,9.644,-0.254
accelerometer,smartphone,1454461411642834657,2.289,9.625,-0.285
accelerometer,smartphone,1454461411647606360,2.306,9.619,-0.306
accelerometer,smartphone,1454461411652576916,2.338,9.612,-0.395
accelerometer,smartphone,1454461411657536640,2.350,9.592,-0.408
accelerometer,smartphone,1454461411662521259,2.345,9.574,-0.373
accelerometer,smartphone,1454461411667780044,2.326,9.587,-0.327
accelerometer,smartphone,1454461411672713205,2.364,9.525,-0.253
accelerometer,smartphone,1454461411678396261,2.390,9.533,-0.132
accelerometer,smartphone,1454461411682626037,2.331,9.556,-0.137
accelerometer,smartphone,1454461411688041801,2.346,9.541,-0.188
accelerometer,smartphone,1454461411693519285,2.349,9.490,-0.230
accelerometer,smartphone,1454461411698404582,2.334,9.548,-0.296
accelerometer,smartphone,1454461411703525763,2.277,9.572,-0.346
accelerometer,smartphone,1454461411708188508,2.261,9.574,-0.316
accelerometer,smartphone,1454461411713345627,2.339,9.535,-0.403
accelerometer,smartphone,1454461411718563787,2.305,9.544,-0.311
accelerometer,smartphone,1454461411723570855,2.327,9.567,-0.231
accelerometer,smartphone,1454461411728844171,2.300,9.576,-0.160
accelerometer,smartphone,1454461411733583321,2.362,9.606,-0.077
accelerometer,smartphone,1454461411738280233,2.357,9.621,-0.067
accelerometer,smartphone,1454461411743719226,2.365,9.564,-0.149
accelerometer,smartphone,1454461411748001398,2.344,9.637,-0.279
accelerometer,smartphone,1454461411753978934,2.353,9.655,-0.382
accelerometer,smartphone,1454461411758249699,2.339,9.666,-0.373
accelerometer,smartphone,1454461411763573954,2.306,9.579,-0.435
accelerometer,smartphone,1454461411768579250,2.339,9.619,-0.426
accelerometer,smartphone,1454461411773821578,2.315,9.563,-0.444
accelerometer,smartphone,1454461411779120728,2.318,9.547,-0.367
accelerometer,smartphone,1454461411783588003,2.326,9.597,-0.284
accelerometer,smartphone,1454461411788566998,2.304,9.544,-0.190
accelerometer,smartphone,1454461411793783231,2.289,9.566,-0.136
accelerometer,smartphone,1454461411798796601,2.284,9.562,-0.184
accelerometer,smartphone,1454461411803807417,2.294,9.556,-0.200
accelerometer,smartphone,1454461411809106879,2.276,9.571,-0.313
accelerometer,smartphone,1454461411813749728,2.297,9.600,-0.314
accelerometer,smartphone,1454461411818806795,2.342,9.562,-0.328
accelerometer,smartphone,1454461411823730946,2.370,9.569,-0.231
accelerometer,smartphone,1454461411828743846,2.405,9.626,-0.128
accelerometer,smartphone,1454461411833674715,2.336,9.641,-0.083
accelerometer,smartphone,1454461411839084335,2.333,9.601,-0.103
accelerometer,smartphone,1454461411844276714,2.317,9.582,-0.218
accelerometer,smartphone,1454461411848926228,2.264,9.580,-0.316
accelerometer,smartphone,1454461411854184754,2.195,9.607,-0.379
accelerometer,smartphone,1454461411859208280,2.227,9.596,-0.479
accelerometer,smartphone,1454461411864229305,2.211,9.607,-0.463
accelerometer,smartphone,1454461411869321268,2.176,9.598,-0.446
accelerometer,smartphone,1454461411874424428,2.184,9.655,-0.440
accelerometer,smartphone,1454461411879029569,2.185,9.648,-0.353
accelerometer,smartphone,1454461411884936948,2.223,9.640,-0.304
accelerometer,smartphone,1454461411889594432,2.207,9.630,-0.338
accelerometer,smartphone,1454461411894081187,2.258,9.637,-0.329
accelerometer,smartphone,1454461411899560440,2.280,9.616,-0.308
accelerometer,smartphone,1454461411904722977,2.280,9.592,-0.352
accelerometer,smartphone,1454461411909794106,2.302,9.571,-0.337
accelerometer,smartphone,1454461411914156487,2.328,9.575,-0.287
accelerometer,smartphone,1454461411919790272,2.350,9.574,-0.244
accelerometer,smartphone,1454461411924395568,2.330,9.580,-0.229
accelerometer,smartphone,1454461411929669927,2.268,9.566,-0.221
accelerometer,smartphone,1454461411935200744,2.248,9.562,-0.323
accelerometer,smartphone,1454461411939782393,2.251,9.577,-0.470
accelerometer,smartphone,1454461411944837066,2.249,9.569,-0.596
accelerometer,smartphone,1454461411949845486,2.243,9.561,-0.588
accelerometer,smartphone,1454461411955299846,2.247,9.579,-0.514
accelerometer,smartphone,1454461411959906652,2.268,9.607,-0.427
accelerometer,smartphone,1454461411964738146,2.276,9.628,-0.329
accelerometer,smartphone,1454461411970212713,2.283,9.639,-0.248
accelerometer,smartphone,1454461411974581186,2.281,9.648,-0.181
accelerometer,smartphone,1454461411980216847,2.259,9.666,-0.189
accelerometer,smartphone,1454461411985134175,2.214,9.664,-0.214
accelerometer,smartphone,1454461411990375825,2.196,9.634,-0.264
accelerometer,smartphone,1454461411995197580,2.210,9.606,-0.305
accelerometer,smartphone,1454461412005532287,2.261,9.564,-0.363
accelerometer,smartphone,1454461412010649354,2.284,9.568,-0.356
accelerometer,smartphone,1454461412015279546,2.282,9.568,-0.397
accelerometer,smartphone,1454461412020644634,2.299,9.549,-0.463
accelerometer,smartphone,1454461412025091753,2.298,9.541,-0.491
accelerometer,smartphone,1454461412029984445,2.296,9.542,-0.468
accelerometer,smartphone,1454461412035471564,2.286,9.573,-0.430
accelerometer,smartphone,1454461412040537485,2.281,9.609,-0.391
accelerometer,smartphone,1454461412045201897,2.299,9.629,-0.383
accelerometer,smartphone,1454461412050800682,2.304,9.607,-0.305
accelerometer,smartphone,1454461412055375509,2.322,9.588,-0.227
accelerometer,smartphone,1454461412061105441,2.354,9.576,-0.227
accelerometer,smartphone,1454461412065731362,2.364,9.573,-0.295
accelerometer,smartphone,1454461412070337597,2.354,9.574,-0.324
accelerometer,smartphone,1454461412075580809,2.341,9.550,-0.295
accelerometer,smartphone,1454461412080533397,2.330,9.547,-0.270
accelerometer,smartphone,1454461412085992808,2.386,9.595,-0.287
accelerometer,smartphone,1454461412090709301,2.425,9.605,-0.306
accelerometer,smartphone,1454461412096324859,2.420,9.604,-0.326
accelerometer,smartphone,1454461412101004998,2.387,9.582,-0.298
accelerometer,smartphone,1454461412106419409,2.372,9.596,-0.229
accelerometer,smartphone,1454461412111230591,2.354,9.584,-0.217
accelerometer,smartphone,1454461412115632970,2.339,9.563,-0.212
accelerometer,smartphone,1454461412121496965,2.308,9.582,-0.253
accelerometer,smartphone,1454461412125801584,2.266,9.584,-0.366
accelerometer,smartphone,1454461412131597974,2.261,9.579,-0.436
accelerometer,smartphone,1454461412135743011,2.298,9.602,-0.468
accelerometer,smartphone,1454461412140973515,2.284,9.583,-0.460
accelerometer,smartphone,1454461412146339280,2.264,9.567,-0.471
accelerometer,smartphone,1454461412151032336,2.289,9.566,-0.441
accelerometer,smartphone,1454461412156056122,2.304,9.597,-0.361
accelerometer,smartphone,1454461412161245117,2.342,9.577,-0.222
accelerometer,smartphone,1454461412166410308,2.365,9.607,-0.318
accelerometer,smartphone,1454461412171789875,2.351,9.602,-0.374
accelerometer,smartphone,1454461412176049599,2.373,9.567,-0.384
accelerometer,smartphone,1454461412181355260,2.396,9.560,-0.416
accelerometer,smartphone,1454461412187024879,2.434,9.547,-0.352
accelerometer,smartphone,1454461412191306321,2.442,9.549,-0.281
accelerometer,smartphone,1454461412196717242,2.401,9.522,-0.250
accelerometer,smartphone,1454461412201764570,2.474,9.579,-0.260
accelerometer,smartphone,1454461412206971792,2.493,9.540,-0.329
accelerometer,smartphone,1454461412211738756,2.441,9.547,-0.339
accelerometer,smartphone,1454461412217035926,2.431,9.534,-0.359
accelerometer,smartphone,1454461412222126430,2.436,9.578,-0.366
accelerometer,smartphone,1454461412226909852,2.403,9.565,-0.384
accelerometer,smartphone,1454461412231492231,2.415,9.594,-0.424
accelerometer,smartphone,1454461412236692632,2.427,9.597,-0.381
accelerometer,smartphone,1454461412242310220,2.418,9.640,-0.385
accelerometer,smartphone,1454461412247136193,2.395,9.673,-0.445
accelerometer,smartphone,1454461412251696334,2.382,9.614,-0.483
accelerometer,smartphone,1454461412257423453,2.371,9.598,-0.545
accelerometer,smartphone,1454461412262469686,2.431,9.600,-0.591
accelerometer,smartphone,1454461412267367379,2.395,9.597,-0.548
accelerometer,smartphone,1454461412272302414,2.378,9.577,-0.462
accelerometer,smartphone,1454461412277307451,2.388,9.596,-0.435
accelerometer,smartphone,1454461412282062433,2.374,9.561,-0.276
accelerometer,smartphone,1454461412287615749,2.337,9.580,-0.291
accelerometer,smartphone,1454461412291961047,2.370,9.565,-0.347
accelerometer,smartphone,1454461412297837020,2.350,9.545,-0.454
accelerometer,smartphone,1454461412302882994,2.347,9.540,-0.524
accelerometer,smartphone,1454461412307887664,2.360,9.517,-0.576
accelerometer,smartphone,1454461412312385721,2.334,9.536,-0.569
accelerometer,smartphone,1454461412317644716,2.347,9.570,-0.606
accelerometer,smartphone,1454461412322113657,2.353,9.590,-0.598
accelerometer,smartphone,1454461412327615672,2.370,9.579,-0.501
accelerometer,smartphone,1454461412332294614,2.390,9.596,-0.492
accelerometer,smartphone,1454461412337549806,2.358,9.553,-0.455
accelerometer,smartphone,1454461412342568020,2.376,9.627,-0.473
accelerometer,smartphone,1454461412348133628,2.386,9.572,-0.460
accelerometer,smartphone,1454461412353119030,2.384,9.569,-0.473
accelerometer,smartphone,1454461412357375368,2.410,9.587,-0.381
accelerometer,smartphone,1454461412363203528,2.374,9.581,-0.329
accelerometer,smartphone,1454461412367931220,2.360,9.570,-0.308
accelerometer,smartphone,1454461412373075786,2.344,9.545,-0.350
accelerometer,smartphone,1454461412377466447,2.295,9.519,-0.385
accelerometer,smartphone,1454461412382579712,2.268,9.541,-0.458
accelerometer,smartphone,1454461412388460373,2.261,9.571,-0.500
accelerometer,smartphone,1454461412393259993,2.251,9.565,-0.457
accelerometer,smartphone,1454461412398534299,2.276,9.601,-0.418
accelerometer,smartphone,1454461412403488188,2.308,9.604,-0.415
accelerometer,smartphone,1454461412407777235,2.326,9.611,-0.344
accelerometer,smartphone,1454461412413296385,2.347,9.598,-0.320
accelerometer,smartphone,1454461412418402828,2.370,9.606,-0.309
accelerometer,smartphone,1454461412423042551,2.368,9.623,-0.380
accelerometer,smartphone,1454461412427770138,2.380,9.610,-0.380
accelerometer,smartphone,1454461412432891737,2.382,9.597,-0.371
accelerometer,smartphone,1454461412437964116,2.358,9.581,-0.370
accelerometer,smartphone,1454461412442968788,2.340,9.536,-0.308
accelerometer,smartphone,1454461412448064709,2.316,9.538,-0.328
accelerometer,smartphone,1454461412453022140,2.330,9.564,-0.325
accelerometer,smartphone,1454461412458314364,2.364,9.578,-0.319
accelerometer,smartphone,1454461412463187420,2.381,9.592,-0.360
accelerometer,smartphone,1454461412468436050,2.374,9.594,-0.439
accelerometer,smartphone,1454461412473266450,2.359,9.569,-0.455
accelerometer,smartphone,1454461412478804715,2.389,9.564,-0.409
accelerometer,smartphone,1454461412483613814,2.432,9.567,-0.353
accelerometer,smartphone,1454461412488244735,2.441,9.573,-0.286
accelerometer,smartphone,1454461412493405968,2.443,9.586,-0.279
accelerometer,smartphone,1454461412498254859,2.451,9.577,-0.343
accelerometer,smartphone,1454461412503393644,2.439,9.565,-0.468
accelerometer,smartphone,1454461412508616180,2.432,9.571,-0.546
accelerometer,smartphone,1454461412514082466,2.395,9.558,-0.567
accelerometer,smartphone,1454461412518426511,2.360,9.545,-0.591
accelerometer,smartphone,1454461412524159256,2.370,9.539,-0.516
accelerometer,smartphone,1454461412528941844,2.375,9.537,-0.435
accelerometer,smartphone,1454461412533640943,2.380,9.550,-0.372
accelerometer,smartphone,1454461412538878322,2.380,9.543,-0.306
accelerometer,smartphone,1454461412544245233,2.386,9.562,-0.285
accelerometer,smartphone,1454461412548724071,2.355,9.576,-0.372
accelerometer,smartphone,1454461412553661294,2.348,9.583,-0.473
accelerometer,smartphone,1454461412558706279,2.336,9.575,-0.570
accelerometer,smartphone,1454461412564291730,2.303,9.563,-0.606
accelerometer,smartphone,1454461412568885828,2.260,9.586,-0.546
accelerometer,smartphone,1454461412574593573,2.238,9.612,-0.489
accelerometer,smartphone,1454461412579251838,2.221,9.620,-0.468
accelerometer,smartphone,1454461412584391352,2.241,9.611,-0.477
accelerometer,smartphone,1454461412589005399,2.253,9.610,-0.456
accelerometer,smartphone,1454461412594265851,2.296,9.650,-0.509
accelerometer,smartphone,1454461412599909273,2.311,9.617,-0.555
accelerometer,smartphone,1454461412604705558,2.278,9.605,-0.553
accelerometer,smartphone,1454461412610004083,2.248,9.585,-0.489
accelerometer,smartphone,1454461412614941776,2.260,9.607,-0.389
accelerometer,smartphone,1454461412619591083,2.271,9.609,-0.329
accelerometer,smartphone,1454461412624539869,2.315,9.601,-0.283
accelerometer,smartphone,1454461412630034748,2.302,9.590,-0.233
accelerometer,smartphone,1454461412634335096,2.291,9.610,-0.332
accelerometer,smartphone,1454461412639636174,2.302,9.596,-0.400
accelerometer,smartphone,1454461412645070428,2.280,9.602,-0.498
accelerometer,smartphone,1454461412650249111,2.287,9.585,-0.546
accelerometer,smartphone,1454461412654889720,2.291,9.575,-0.529
accelerometer,smartphone,1454461412659932307,2.271,9.563,-0.581
accelerometer,smartphone,1454461412664890468,2.295,9.589,-0.642
accelerometer,smartphone,1454461412670216858,2.291,9.591,-0.630
accelerometer,smartphone,1454461412674561999,2.278,9.595,-0.670
accelerometer,smartphone,1454461412679861097,2.309,9.625,-0.621
accelerometer,smartphone,1454461412685215976,2.335,9.631,-0.535
accelerometer,smartphone,1454461412690222731,2.326,9.651,-0.395
accelerometer,smartphone,1454461412694924381,2.344,9.658,-0.385
accelerometer,smartphone,1454461412699803427,2.353,9.653,-0.385
accelerometer,smartphone,1454461412705282317,2.358,9.645,-0.367
accelerometer,smartphone,1454461412710689748,2.393,9.684,-0.384
accelerometer,smartphone,1454461412715671660,2.426,9.606,-0.397
accelerometer,smartphone,1454461412720343987,2.396,9.595,-0.491
accelerometer,smartphone,1454461412725704179,2.437,9.568,-0.502
accelerometer,smartphone,1454461412730251715,2.454,9.558,-0.494
accelerometer,smartphone,1454461412735232219,2.485,9.616,-0.480
accelerometer,smartphone,1454461412740430328,2.501,9.598,-0.489
accelerometer,smartphone,1454461412745039635,2.441,9.620,-0.398
accelerometer,smartphone,1454461412750292118,2.425,9.594,-0.373
accelerometer,smartphone,1454461412755305384,2.383,9.619,-0.336
accelerometer,smartphone,1454461412760758961,2.402,9.620,-0.413
accelerometer,smartphone,1454461412766059570,2.358,9.625,-0.460
accelerometer,smartphone,1454461412770526637,2.325,9.587,-0.478
accelerometer,smartphone,1454461412775499225,2.245,9.593,-0.485
accelerometer,smartphone,1454461412780490719,2.259,9.576,-0.489
accelerometer,smartphone,1454461412785503307,2.267,9.560,-0.504
accelerometer,smartphone,1454461412791012093,2.302,9.580,-0.527
accelerometer,smartphone,1454461412796077441,2.282,9.589,-0.592
accelerometer,smartphone,1454461412800643935,2.316,9.600,-0.639
accelerometer,smartphone,1454461412805943451,2.333,9.624,-0.507
accelerometer,smartphone,1454461412811440361,2.344,9.618,-0.449
accelerometer,smartphone,1454461412815678209,2.357,9.636,-0.501
accelerometer,smartphone,1454461412821164546,2.379,9.590,-0.458
accelerometer,smartphone,1454461412826262915,2.350,9.576,-0.362
accelerometer,smartphone,1454461412830862118,2.307,9.595,-0.368
accelerometer,smartphone,1454461412836584549,2.258,9.599,-0.347
accelerometer,smartphone,1454461412840871043,2.209,9.609,-0.327
accelerometer,smartphone,1454461412846506600,2.182,9.598,-0.313
accelerometer,smartphone,1454461412851142469,2.138,9.598,-0.303
accelerometer,smartphone,1454461412856116308,2.110,9.624,-0.294
accelerometer,smartphone,1454461412861678791,2.072,9.633,-0.311
accelerometer,smartphone,1454461412866230858,2.049,9.652,-0.338
accelerometer,smartphone,1454461412870902717,2.033,9.622,-0.361
accelerometer,smartphone,1454461412876033534,2.059,9.658,-0.444
accelerometer,smartphone,1454461412881675913,2.059,9.666,-0.449
accelerometer,smartphone,1454461412886416158,2.110,9.632,-0.454
accelerometer,smartphone,1454461412891924786,2.127,9.645,-0.446
accelerometer,smartphone,1454461412896830552,2.192,9.653,-0.378
accelerometer,smartphone,1454461412901856942,2.226,9.619,-0.342
accelerometer,smartphone,1454461412906487342,2.270,9.606,-0.324
accelerometer,smartphone,1454461412911271128,2.290,9.626,-0.309
accelerometer,smartphone,1454461412916261424,2.274,9.603,-0.321
accelerometer,smartphone,1454461412921666825,2.279,9.571,-0.366
accelerometer,smartphone,1454461412926431652,2.308,9.556,-0.393
accelerometer,smartphone,1454461412931581792,2.329,9.537,-0.366
accelerometer,smartphone,1454461412937065735,2.333,9.521,-0.358
accelerometer,smartphone,1454461412941420092,2.331,9.532,-0.308
accelerometer,smartphone,1454461412947349765,2.327,9.567,-0.333
accelerometer,smartphone,1454461412952180268,2.331,9.561,-0.428
accelerometer,smartphone,1454461412957060304,2.305,9.579,-0.477
accelerometer,smartphone,1454461412962053153,2.292,9.583,-0.508
accelerometer,smartphone,1454461412967067512,2.266,9.574,-0.525
accelerometer,smartphone,1454461412971986870,2.240,9.590,-0.457
accelerometer,smartphone,1454461412977125969,2.251,9.592,-0.333
accelerometer,smartphone,1454461412982063139,2.254,9.600,-0.285
accelerometer,smartphone,1454461412986725051,2.253,9.604,-0.352
accelerometer,smartphone,1454461412992525086,2.241,9.591,-0.432
accelerometer,smartphone,1454461412996854081,2.231,9.591,-0.464
accelerometer,smartphone,1454461413007357746,2.280,9.619,-0.479
accelerometer,smartphone,1454461413012386219,2.290,9.651,-0.422
accelerometer,smartphone,1454461413017053859,2.312,9.672,-0.358
accelerometer,smartphone,1454461413022798426,2.345,9.666,-0.346
accelerometer,smartphone,1454461413027731014,2.379,9.675,-0.357
accelerometer,smartphone,1454461413032693133,2.365,9.651,-0.383
accelerometer,smartphone,1454461413037636555,2.358,9.638,-0.462
accelerometer,smartphone,1454461413042428725,2.357,9.632,-0.485
accelerometer,smartphone,1454461413047795584,2.341,9.639,-0.465
accelerometer,smartphone,1454461413052181662,2.298,9.637,-0.434
accelerometer,smartphone,1454461413057977375,2.287,9.612,-0.345
accelerometer,smartphone,1454461413062930223,2.281,9.583,-0.290
accelerometer,smartphone,1454461413067401874,2.270,9.583,-0.342
accelerometer,smartphone,1454461413072413992,2.244,9.548,-0.429
accelerometer,smartphone,1454461413077589289,2.226,9.585,-0.516
accelerometer,smartphone,1454461413083133231,2.200,9.617,-0.556
accelerometer,smartphone,1454461413087720715,2.182,9.637,-0.536
accelerometer,smartphone,1454461413093040281,2.187,9.673,-0.527
accelerometer,smartphone,1454461413097974953,2.182,9.670,-0.428
accelerometer,smartphone,1454461413102972541,2.209,9.676,-0.447
accelerometer,smartphone,1454461413107662420,2.201,9.697,-0.506
accelerometer,smartphone,1454461413113550425,2.190,9.712,-0.450
accelerometer,smartphone,1454461413118433273,2.221,9.669,-0.347
accelerometer,smartphone,1454461413123240496,2.228,9.664,-0.264
accelerometer,smartphone,1454461413128370689,2.198,9.676,-0.208
accelerometer,smartphone,1454461413133501557,2.193,9.686,-0.219
accelerometer,smartphone,1454461413138268781,2.180,9.650,-0.320
accelerometer,smartphone,1454461413142802098,2.188,9.651,-0.347
accelerometer,smartphone,1454461413148483592,2.157,9.685,-0.495
accelerometer,smartphone,1454461413153714097,2.118,9.686,-0.540
accelerometer,smartphone,1454461413158785070,2.079,9.667,-0.525
accelerometer,smartphone,1454461413163787605,2.066,9.683,-0.448
accelerometer,smartphone,1454461413168494517,2.059,9.690,-0.463
accelerometer,smartphone,1454461413173121271,2.054,9.685,-0.524
accelerometer,smartphone,1454461413178998235,2.071,9.666,-0.601
accelerometer,smartphone,1454461413183967957,2.115,9.662,-0.566
