sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454463654632056153,-1.708,28.152,22.509
magnetometer,smartwatch,1454463654643208741,-0.214,27.542,21.319
magnetometer,smartwatch,1454463654651520996,-1.708,27.542,21.319
magnetometer,smartwatch,1454463654661873047,-4.697,26.352,23.119
magnetometer,smartwatch,1454463654670429443,-5.673,26.352,23.119
magnetometer,smartwatch,1454463654681903564,-6.680,24.552,24.309
magnetometer,smartwatch,1454463654690459961,-8.662,23.943,26.108
magnetometer,smartwatch,1454463654701995118,-10.644,25.163,26.108
magnetometer,smartwatch,1454463654713117187,-11.163,22.143,26.108
magnetometer,smartwatch,1454463654721490478,-13.634,20.344,27.298
magnetometer,smartwatch,1454463654732147705,-15.616,16.745,27.298
magnetometer,smartwatch,1454463654740459961,-18.605,16.165,26.108
magnetometer,smartwatch,1454463654751520996,-19.611,16.165,26.688
magnetometer,smartwatch,1454463654763178223,-20.587,14.366,26.688
magnetometer,smartwatch,1454463654771459961,-21.106,11.377,27.877
magnetometer,smartwatch,1454463654783086670,-22.601,9.577,27.877
magnetometer,smartwatch,1454463654791490479,-20.587,11.377,27.877
magnetometer,smartwatch,1454463654801903564,-22.601,8.967,29.677
magnetometer,smartwatch,1454463654810398926,-23.089,6.557,28.487
magnetometer,smartwatch,1454463654822025635,-22.601,6.557,29.097
magnetometer,smartwatch,1454463654830459961,-24.095,6.557,30.287
magnetometer,smartwatch,1454463654841307373,-24.095,5.368,32.056
magnetometer,smartwatch,1454463654854086669,-22.601,3.569,31.476
magnetometer,smartwatch,1454463654863117187,-24.095,2.959,32.056
magnetometer,smartwatch,1454463654871720459,-25.071,2.959,32.056
magnetometer,smartwatch,1454463654880368408,-24.583,2.959,32.666
magnetometer,smartwatch,1454463654891246338,-24.583,1.769,33.855
magnetometer,smartwatch,1454463654901934082,-25.559,1.159,32.056
magnetometer,smartwatch,1454463654910429444,-25.071,1.159,30.287
magnetometer,smartwatch,1454463654921812012,-25.559,1.159,29.097
magnetometer,smartwatch,1454463654930429443,-26.077,-0.610,31.476
magnetometer,smartwatch,1454463654941964600,-25.071,-0.610,28.487
magnetometer,smartwatch,1454463654950459961,-25.559,-0.610,27.877
magnetometer,smartwatch,1454463654960964599,-26.566,-1.799,27.877
magnetometer,smartwatch,1454463654972873047,-26.077,-0.610,28.487
magnetometer,smartwatch,1454463654981429443,-26.566,0.580,27.877
magnetometer,smartwatch,1454463654992025635,-26.566,-1.799,27.298
magnetometer,smartwatch,1454463655012469239,-26.566,-1.189,26.688
magnetometer,smartwatch,1454463655021147705,-25.559,0.580,26.688
magnetometer,smartwatch,1454463655032361329,-25.559,0.580,26.688
magnetometer,smartwatch,1454463655042995117,-27.572,1.159,24.919
magnetometer,smartwatch,1454463655052140625,-25.071,1.769,27.298
magnetometer,smartwatch,1454463655060774414,-24.583,2.379,26.108
magnetometer,smartwatch,1454463655072873047,-25.559,4.758,24.919
magnetometer,smartwatch,1454463655081598389,-24.095,4.758,27.877
magnetometer,smartwatch,1454463655090307373,-25.071,5.978,27.298
magnetometer,smartwatch,1454463655101896484,-25.071,5.978,27.877
magnetometer,smartwatch,1454463655111612548,-21.594,7.778,29.097
magnetometer,smartwatch,1454463655122567871,-23.089,7.778,29.097
magnetometer,smartwatch,1454463655131598388,-22.601,10.767,29.097
magnetometer,smartwatch,1454463655140520996,-22.601,11.377,27.877
magnetometer,smartwatch,1454463655150842529,-20.587,11.377,28.487
magnetometer,smartwatch,1454463655162086670,-19.611,12.566,28.487
magnetometer,smartwatch,1454463655170490479,-20.587,14.366,27.298
magnetometer,smartwatch,1454463655181490478,-19.124,16.165,26.108
magnetometer,smartwatch,1454463655192239258,-17.111,18.544,24.919
magnetometer,smartwatch,1454463655200429443,-17.111,19.154,24.309
magnetometer,smartwatch,1454463655212086670,-15.128,20.954,26.108
magnetometer,smartwatch,1454463655223269776,-14.152,22.143,24.309
magnetometer,smartwatch,1454463655230964599,-11.651,23.943,21.930
magnetometer,smartwatch,1454463655242056153,-11.651,25.163,19.520
magnetometer,smartwatch,1454463655251903565,-10.156,26.962,18.330
magnetometer,smartwatch,1454463655260551513,-8.662,28.152,17.751
magnetometer,smartwatch,1454463655271551514,-6.680,26.962,18.330
magnetometer,smartwatch,1454463655283117187,-5.673,28.761,17.751
magnetometer,smartwatch,1454463655290520996,-3.691,27.542,16.531
magnetometer,smartwatch,1454463655302117187,-4.209,28.761,18.941
magnetometer,smartwatch,1454463655310337891,-4.209,28.761,16.531
magnetometer,smartwatch,1454463655321995117,-1.708,29.341,18.941
magnetometer,smartwatch,1454463655330307373,-1.708,28.761,18.330
magnetometer,smartwatch,1454463655340873046,-1.220,31.141,18.330
magnetometer,smartwatch,1454463655353056153,-1.708,30.561,18.330
magnetometer,smartwatch,1454463655360459961,-1.220,30.561,17.141
magnetometer,smartwatch,1454463655372056152,-0.214,28.761,17.141
magnetometer,smartwatch,1454463655380337890,-1.220,30.561,17.751
magnetometer,smartwatch,1454463655391337890,-1.708,29.341,17.141
magnetometer,smartwatch,1454463655400995117,-0.701,30.561,17.751
magnetometer,smartwatch,1454463655412781494,-1.220,31.750,17.751
magnetometer,smartwatch,1454463655421459961,-1.220,31.141,18.330
magnetometer,smartwatch,1454463655431964600,-1.708,28.761,18.941
magnetometer,smartwatch,1454463655440429443,-4.209,28.761,18.330
magnetometer,smartwatch,1454463655451873047,-4.697,29.341,19.520
magnetometer,smartwatch,1454463655460398925,-5.185,28.152,20.130
magnetometer,smartwatch,1454463655470842530,-8.174,26.352,20.130
magnetometer,smartwatch,1454463655482117188,-8.174,28.152,19.520
magnetometer,smartwatch,1454463655490368408,-10.156,25.163,22.509
magnetometer,smartwatch,1454463655501995117,-12.139,23.943,21.930
magnetometer,smartwatch,1454463655510307373,-12.658,20.954,23.698
magnetometer,smartwatch,1454463655521873047,-15.128,19.764,26.108
magnetometer,smartwatch,1454463655530398926,-18.117,18.544,26.108
magnetometer,smartwatch,1454463655541215820,-19.611,16.165,26.108
magnetometer,smartwatch,1454463655552208741,-21.594,14.945,26.688
magnetometer,smartwatch,1454463655561490478,-22.082,14.366,26.688
magnetometer,smartwatch,1454463655571750976,-23.089,10.156,26.688
magnetometer,smartwatch,1454463655580429444,-24.583,8.967,26.688
magnetometer,smartwatch,1454463655591720459,-24.095,9.577,27.298
magnetometer,smartwatch,1454463655600459961,-25.071,6.557,29.097
magnetometer,smartwatch,1454463655610995117,-25.071,6.557,29.677
magnetometer,smartwatch,1454463655623025634,-26.566,5.368,28.487
magnetometer,smartwatch,1454463655631490478,-25.071,4.758,30.287
magnetometer,smartwatch,1454463655641995117,-25.559,2.959,32.056
magnetometer,smartwatch,1454463655649025635,-26.077,1.769,31.476
magnetometer,smartwatch,1454463655663842529,-26.077,1.159,31.476
magnetometer,smartwatch,1454463655671781494,-28.060,1.159,31.476
magnetometer,smartwatch,1454463655680398925,-26.566,0.580,31.476
magnetometer,smartwatch,1454463655692025635,-26.566,-0.610,32.056
magnetometer,smartwatch,1454463655700429444,-28.060,-1.189,30.287
magnetometer,smartwatch,1454463655710995118,-28.548,-1.189,32.056
magnetometer,smartwatch,1454463655722934082,-28.548,-1.799,29.677
magnetometer,smartwatch,1454463655731429443,-28.060,-1.799,29.677
magnetometer,smartwatch,1454463655741934082,-28.548,-1.799,27.298
magnetometer,smartwatch,1454463655750337891,-28.548,-1.799,28.487
magnetometer,smartwatch,1454463655761995117,-28.548,-2.989,27.877
magnetometer,smartwatch,1454463655770398925,-29.066,-4.788,26.688
magnetometer,smartwatch,1454463655780964599,-30.042,-2.410,27.877
magnetometer,smartwatch,1454463655793178223,-29.555,-1.799,27.298
magnetometer,smartwatch,1454463655801459960,-30.042,-4.788,27.877
magnetometer,smartwatch,1454463655812056152,-28.548,-1.799,27.298
magnetometer,smartwatch,1454463655820307373,-28.548,-2.410,26.108
magnetometer,smartwatch,1454463655832025635,-29.066,-2.410,26.108
magnetometer,smartwatch,1454463655839842529,-30.042,-3.599,27.298
magnetometer,smartwatch,1454463655851903565,-30.042,-2.410,27.877
magnetometer,smartwatch,1454463655860429443,-29.066,-2.410,28.487
magnetometer,smartwatch,1454463655871429443,-29.555,-2.410,28.487
magnetometer,smartwatch,1454463655883025634,-29.066,-1.189,28.487
magnetometer,smartwatch,1454463655891429444,-28.060,-0.610,29.677
magnetometer,smartwatch,1454463655901842529,-29.066,0.580,28.487
magnetometer,smartwatch,1454463655910459961,-28.060,1.159,29.097
magnetometer,smartwatch,1454463655921995117,-28.060,1.159,30.287
magnetometer,smartwatch,1454463655930429443,-28.060,2.959,30.287
magnetometer,smartwatch,1454463655941995117,-27.572,5.368,31.476
magnetometer,smartwatch,1454463655953178223,-27.572,6.557,32.056
magnetometer,smartwatch,1454463655961307373,-28.060,7.168,32.056
magnetometer,smartwatch,1454463655972056152,-26.077,9.577,31.476
magnetometer,smartwatch,1454463655980459961,-24.095,12.566,32.056
magnetometer,smartwatch,1454463655992025635,-23.089,14.945,31.476
magnetometer,smartwatch,1454463656011313965,-21.594,19.154,30.287
magnetometer,smartwatch,1454463656020469239,-20.587,20.954,29.097
magnetometer,smartwatch,1454463656032781494,-21.106,23.943,29.097
magnetometer,smartwatch,1454463656041919922,-18.605,23.943,27.877
magnetometer,smartwatch,1454463656050429444,-17.629,26.962,29.097
magnetometer,smartwatch,1454463656059598389,-14.640,27.542,27.877
magnetometer,smartwatch,1454463656072842529,-14.152,29.341,27.298
magnetometer,smartwatch,1454463656081750976,-14.152,29.341,27.298
magnetometer,smartwatch,1454463656090459961,-11.651,30.561,27.877
magnetometer,smartwatch,1454463656099147705,-11.651,31.141,28.487
magnetometer,smartwatch,1454463656110795655,-8.662,32.940,28.487
magnetometer,smartwatch,1454463656122208740,-7.686,32.940,29.097
magnetometer,smartwatch,1454463656132361328,-6.680,32.940,30.287
magnetometer,smartwatch,1454463656138917725,-5.673,35.349,29.677
magnetometer,smartwatch,1454463656151574951,-7.168,35.959,29.677
magnetometer,smartwatch,1454463656159140625,-5.185,35.959,29.677
magnetometer,smartwatch,1454463656172995117,-5.185,32.361,29.097
magnetometer,smartwatch,1454463656181086670,-5.673,33.550,29.677
magnetometer,smartwatch,1454463656192750977,-6.680,32.940,30.287
magnetometer,smartwatch,1454463656200520996,-6.680,35.349,30.287
magnetometer,smartwatch,1454463656211873047,-7.168,34.740,32.056
magnetometer,smartwatch,1454463656220520996,-8.174,35.349,32.056
magnetometer,smartwatch,1454463656229490479,-8.662,33.550,32.056
magnetometer,smartwatch,1454463656240520996,-8.662,32.940,33.855
magnetometer,smartwatch,1454463656252056152,-11.163,33.550,33.276
magnetometer,smartwatch,1454463656263269775,-11.651,33.550,35.045
magnetometer,smartwatch,1454463656271490478,-14.152,32.361,35.045
magnetometer,smartwatch,1454463656282178222,-16.135,32.361,38.034
magnetometer,smartwatch,1454463656288704101,-18.605,30.561,38.644
magnetometer,smartwatch,1454463656299056153,-19.124,29.341,38.034
magnetometer,smartwatch,1454463656311520996,-21.594,27.542,39.223
magnetometer,smartwatch,1454463656321551514,-23.089,26.352,40.443
magnetometer,smartwatch,1454463656331995118,-26.077,22.753,42.212
magnetometer,smartwatch,1454463656339025635,-28.548,22.753,44.012
magnetometer,smartwatch,1454463656351459961,-29.066,19.154,44.012
magnetometer,smartwatch,1454463656361842529,-32.025,17.965,44.012
magnetometer,smartwatch,1454463656370398925,-32.543,14.945,47.000
magnetometer,smartwatch,1454463656381903564,-34.038,13.755,47.000
magnetometer,smartwatch,1454463656390398926,-35.502,10.767,48.190
magnetometer,smartwatch,1454463656400995117,-35.502,10.156,49.380
magnetometer,smartwatch,1454463656413147706,-36.021,8.967,48.190
magnetometer,smartwatch,1454463656421459961,-36.997,10.156,49.990
magnetometer,smartwatch,1454463656431995117,-38.491,8.967,49.990
magnetometer,smartwatch,1454463656440368408,-39.009,9.577,50.569
magnetometer,smartwatch,1454463656449873046,-39.498,7.778,48.800
magnetometer,smartwatch,1454463656462025635,-39.009,10.156,49.990
magnetometer,smartwatch,1454463656470185303,-40.473,10.156,48.190
magnetometer,smartwatch,1454463656481964599,-40.473,10.767,48.190
magnetometer,smartwatch,1454463656488812012,-40.992,11.377,47.000
magnetometer,smartwatch,1454463656501429444,-42.486,11.377,44.622
magnetometer,smartwatch,1454463656508903564,-42.974,12.566,45.201
magnetometer,smartwatch,1454463656521307373,-42.486,13.755,45.201
magnetometer,smartwatch,1454463656531934082,-42.974,12.566,44.622
magnetometer,smartwatch,1454463656540459961,-42.974,12.566,44.012
magnetometer,smartwatch,1454463656551812011,-43.463,13.755,44.012
magnetometer,smartwatch,1454463656560368409,-41.968,12.566,43.402
magnetometer,smartwatch,1454463656571964600,-41.968,14.366,43.402
magnetometer,smartwatch,1454463656590429444,-39.986,16.165,44.012
magnetometer,smartwatch,1454463656602307373,-39.009,18.544,43.402
magnetometer,smartwatch,1454463656608964600,-40.473,19.764,45.811
magnetometer,smartwatch,1454463656621368408,-36.508,20.344,45.201
magnetometer,smartwatch,1454463656628995117,-36.508,22.143,45.811
magnetometer,smartwatch,1454463656641520996,-34.038,23.363,45.201
magnetometer,smartwatch,1454463656648781494,-32.025,26.962,47.580
magnetometer,smartwatch,1454463656660459961,-29.555,26.352,47.000
magnetometer,smartwatch,1454463656671903564,-27.572,28.761,47.000
magnetometer,smartwatch,1454463656679025635,-24.583,27.542,45.811
magnetometer,smartwatch,1454463656691995118,-21.594,28.152,43.402
magnetometer,smartwatch,1454463656698873047,-19.124,29.341,40.443
magnetometer,smartwatch,1454463656711520996,-17.629,28.152,38.644
magnetometer,smartwatch,1454463656718117187,-15.128,26.352,33.855
magnetometer,smartwatch,1454463656730429443,-14.152,24.552,32.666
magnetometer,smartwatch,1454463656741995117,-12.139,23.943,28.487
magnetometer,smartwatch,1454463656748750976,-13.634,20.954,26.108
magnetometer,smartwatch,1454463656761490478,-11.651,22.753,23.119
magnetometer,smartwatch,1454463656768903565,-10.644,20.954,21.319
magnetometer,smartwatch,1454463656781246338,-11.163,20.344,20.130
magnetometer,smartwatch,1454463656791873047,-11.651,19.764,20.130
magnetometer,smartwatch,1454463656800398926,-10.644,19.764,18.330
magnetometer,smartwatch,1454463656811873047,-10.644,20.954,18.330
magnetometer,smartwatch,1454463656819025635,-10.156,22.753,15.951
magnetometer,smartwatch,1454463656830368408,-9.181,23.943,14.762
magnetometer,smartwatch,1454463656841459961,-8.174,24.552,13.573
magnetometer,smartwatch,1454463656850025635,-8.174,23.363,14.762
magnetometer,smartwatch,1454463656858056152,-7.686,24.552,14.762
magnetometer,smartwatch,1454463656870398926,-6.680,24.552,14.762
magnetometer,smartwatch,1454463656882056153,-5.673,26.962,12.963
magnetometer,smartwatch,1454463656888995117,-5.185,26.962,14.762
magnetometer,smartwatch,1454463656901398925,-5.185,26.962,15.951
magnetometer,smartwatch,1454463656908964600,-5.673,27.542,14.762
magnetometer,smartwatch,1454463656921429443,-5.673,26.352,14.762
magnetometer,smartwatch,1454463656927812011,-7.168,26.352,14.762
magnetometer,smartwatch,1454463656940459961,-4.697,28.152,14.762
magnetometer,smartwatch,1454463656947995117,-5.185,26.962,15.951
magnetometer,smartwatch,1454463656958750976,-7.168,25.163,16.531
magnetometer,smartwatch,1454463656971459961,-7.168,26.962,14.762
magnetometer,smartwatch,1454463656978873047,-7.168,26.352,15.951
magnetometer,smartwatch,1454463656991429443,-10.156,26.352,16.531
magnetometer,smartwatch,1454463656998147705,-8.662,24.552,15.951
magnetometer,smartwatch,1454463657017812012,-11.651,24.552,15.951
magnetometer,smartwatch,1454463657029072510,-12.658,22.753,17.751
magnetometer,smartwatch,1454463657038255615,-15.128,22.753,17.751
magnetometer,smartwatch,1454463657050758057,-16.135,20.344,18.330
magnetometer,smartwatch,1454463657058049073,-17.111,18.544,18.941
magnetometer,smartwatch,1454463657071697022,-18.605,18.544,19.520
magnetometer,smartwatch,1454463657078957519,-19.124,15.555,18.941
magnetometer,smartwatch,1454463657091422363,-21.106,13.755,19.520
magnetometer,smartwatch,1454463657098713379,-22.082,10.767,18.941
magnetometer,smartwatch,1454463657111239257,-24.583,9.577,18.941
magnetometer,smartwatch,1454463657119232178,-25.559,7.168,20.130
magnetometer,smartwatch,1454463657131185303,-28.060,5.978,20.130
magnetometer,smartwatch,1454463657138927002,-28.060,2.379,19.520
magnetometer,smartwatch,1454463657152171143,-27.572,2.379,18.330
magnetometer,smartwatch,1454463657158659424,-27.572,-0.610,18.941
magnetometer,smartwatch,1454463657170513916,-28.548,1.159,18.330
magnetometer,smartwatch,1454463657177506836,-28.060,-1.189,18.941
magnetometer,smartwatch,1454463657188506836,-28.060,-2.410,21.319
magnetometer,smartwatch,1454463657201032714,-28.548,-2.410,20.130
magnetometer,smartwatch,1454463657211910644,-29.066,-2.989,20.130
magnetometer,smartwatch,1454463657222293213,-28.060,-2.989,21.319
magnetometer,smartwatch,1454463657228849609,-29.066,-2.410,20.130
magnetometer,smartwatch,1454463657239713379,-28.548,-2.989,19.520
magnetometer,smartwatch,1454463657248262696,-29.066,-2.989,19.520
magnetometer,smartwatch,1454463657261002197,-28.548,-4.788,20.130
magnetometer,smartwatch,1454463657271574951,-28.548,-4.788,19.520
magnetometer,smartwatch,1454463657282415284,-28.548,-3.599,17.751
magnetometer,smartwatch,1454463657289236572,-29.066,-4.788,17.751
magnetometer,smartwatch,1454463657301330810,-28.548,-4.788,17.751
magnetometer,smartwatch,1454463657309049072,-29.555,-4.788,17.141
magnetometer,smartwatch,1454463657320727539,-30.042,-3.599,16.531
magnetometer,smartwatch,1454463657328415283,-28.548,-2.989,15.951
magnetometer,smartwatch,1454463657339537353,-28.548,-2.989,14.152
magnetometer,smartwatch,1454463657351605469,-29.555,-2.410,14.152
magnetometer,smartwatch,1454463657358384765,-29.066,-2.410,12.963
magnetometer,smartwatch,1454463657370758057,-29.066,-3.599,13.573
magnetometer,smartwatch,1454463657377323730,-29.066,-2.410,14.152
magnetometer,smartwatch,1454463657392445801,-28.548,-4.788,11.773
magnetometer,smartwatch,1454463657400788574,-28.060,-2.410,12.352
magnetometer,smartwatch,1454463657412140625,-28.548,-0.610,14.152
magnetometer,smartwatch,1454463657418628906,-28.060,-1.189,12.963
magnetometer,smartwatch,1454463657429384766,-27.572,-0.610,12.352
magnetometer,smartwatch,1454463657438293213,-26.566,0.580,13.573
magnetometer,smartwatch,1454463657449445801,-27.572,1.769,13.573
magnetometer,smartwatch,1454463657461971680,-28.060,2.379,12.963
magnetometer,smartwatch,1454463657468445801,-27.572,1.769,13.573
magnetometer,smartwatch,1454463657480483398,-28.060,3.569,15.951
magnetometer,smartwatch,1454463657487415283,-27.572,5.368,14.762
magnetometer,smartwatch,1454463657498476318,-26.077,5.368,16.531
magnetometer,smartwatch,1454463657510941162,-26.566,5.368,17.141
magnetometer,smartwatch,1454463657517567872,-27.572,6.557,17.751
magnetometer,smartwatch,1454463657529201660,-24.583,9.577,16.531
magnetometer,smartwatch,1454463657541910644,-25.071,7.778,15.951
magnetometer,smartwatch,1454463657549140625,-24.583,11.956,14.152
magnetometer,smartwatch,1454463657560605469,-23.089,11.956,13.573
magnetometer,smartwatch,1454463657568445801,-22.082,14.945,14.762
magnetometer,smartwatch,1454463657579201660,-22.082,14.945,14.152
magnetometer,smartwatch,1454463657590941162,-20.587,17.965,13.573
magnetometer,smartwatch,1454463657598445801,-18.605,19.764,12.352
magnetometer,smartwatch,1454463657609232178,-16.135,18.544,11.773
magnetometer,smartwatch,1454463657621910645,-17.629,19.154,11.163
magnetometer,smartwatch,1454463657628506836,-16.135,22.143,9.974
magnetometer,smartwatch,1454463657638713379,-14.152,23.363,9.974
magnetometer,smartwatch,1454463657651697021,-12.139,22.753,11.163
magnetometer,smartwatch,1454463657658262695,-12.139,24.552,9.974
magnetometer,smartwatch,1454463657669354248,-11.163,24.552,11.163
magnetometer,smartwatch,1454463657681788574,-9.181,25.163,9.974
magnetometer,smartwatch,1454463657692262696,-10.156,25.163,11.773
magnetometer,smartwatch,1454463657700758057,-8.662,24.552,11.163
magnetometer,smartwatch,1454463657712171142,-10.644,25.163,9.974
magnetometer,smartwatch,1454463657718628906,-10.156,25.163,11.773
magnetometer,smartwatch,1454463657729659423,-8.662,23.943,11.163
magnetometer,smartwatch,1454463657738384765,-8.662,26.352,11.163
magnetometer,smartwatch,1454463657748689942,-9.181,26.352,12.352
magnetometer,smartwatch,1454463657761819091,-9.181,26.962,13.573
magnetometer,smartwatch,1454463657768506836,-8.662,23.943,11.163
magnetometer,smartwatch,1454463657779293213,-10.644,24.552,11.773
magnetometer,smartwatch,1454463657791727539,-12.139,23.943,12.352
magnetometer,smartwatch,1454463657798659423,-12.658,24.552,12.352
magnetometer,smartwatch,1454463657809689941,-12.658,23.943,12.352
magnetometer,smartwatch,1454463657821849610,-14.640,22.143,12.963
magnetometer,smartwatch,1454463657828506836,-16.135,20.344,14.762
magnetometer,smartwatch,1454463657840758056,-15.616,19.764,12.963
magnetometer,smartwatch,1454463657848002198,-19.124,18.544,14.762
magnetometer,smartwatch,1454463657858758057,-18.605,16.745,15.951
magnetometer,smartwatch,1454463657870018554,-20.587,14.945,15.951
magnetometer,smartwatch,1454463657877971680,-22.082,12.566,14.152
magnetometer,smartwatch,1454463657888476318,-23.089,11.377,14.152
magnetometer,smartwatch,1454463657899567871,-25.071,9.577,14.762
magnetometer,smartwatch,1454463657908598389,-25.559,6.557,14.152
magnetometer,smartwatch,1454463657919323730,-26.566,4.758,12.963
magnetometer,smartwatch,1454463657928093750,-28.060,2.959,14.152
magnetometer,smartwatch,1454463657938171143,-28.548,1.769,12.963
magnetometer,smartwatch,1454463657957063232,-28.060,-0.610,14.152
magnetometer,smartwatch,1454463657968384765,-28.060,-2.989,14.152
magnetometer,smartwatch,1454463657979323730,-28.548,-2.410,13.573
magnetometer,smartwatch,1454463657987215820,-29.555,-4.788,16.531
magnetometer,smartwatch,1454463657998232177,-29.066,-2.989,13.573
magnetometer,smartwatch,1454463658018469239,-28.060,-3.599,13.573
magnetometer,smartwatch,1454463658028868164,-28.060,-2.989,14.762
magnetometer,smartwatch,1454463658040424560,-28.060,-3.599,12.352
magnetometer,smartwatch,1454463658049194580,-28.060,-3.599,12.963
magnetometer,smartwatch,1454463658058682861,-27.572,-6.009,11.773
magnetometer,smartwatch,1454463658069743897,-28.548,-4.788,12.352
magnetometer,smartwatch,1454463658078049073,-28.060,-3.599,11.163
magnetometer,smartwatch,1454463658087086669,-28.548,-4.788,9.974
magnetometer,smartwatch,1454463658099286133,-28.060,-6.009,9.394
magnetometer,smartwatch,1454463658107544433,-28.060,-5.398,8.784
magnetometer,smartwatch,1454463658119469238,-28.548,-4.788,8.784
magnetometer,smartwatch,1454463658127544433,-26.566,-3.599,7.595
magnetometer,smartwatch,1454463658139469238,-28.548,-3.599,7.595
magnetometer,smartwatch,1454463658148255615,-26.077,-5.398,5.795
magnetometer,smartwatch,1454463658156971680,-27.572,-4.788,6.405
magnetometer,smartwatch,1454463658168286133,-28.060,-2.989,6.984
magnetometer,smartwatch,1454463658177246338,-28.060,-2.989,5.795
magnetometer,smartwatch,1454463658187957519,-27.572,-3.599,5.795
magnetometer,smartwatch,1454463658199445801,-26.077,-1.799,5.795
magnetometer,smartwatch,1454463658208063232,-26.566,-1.799,4.606
magnetometer,smartwatch,1454463658217154785,-25.071,-1.189,4.606
magnetometer,smartwatch,1454463658227720459,-26.077,1.159,3.996
magnetometer,smartwatch,1454463658238415283,-26.566,-0.610,3.996
magnetometer,smartwatch,1454463658246941162,-24.095,1.769,3.996
magnetometer,smartwatch,1454463658258154785,-25.559,1.159,5.795
