sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462934172147705,2.786,-1.236,3.481
gyroscope,smartwatch,1454462934176361328,2.605,-1.089,3.915
gyroscope,smartwatch,1454462934181422363,2.506,-1.036,4.365
gyroscope,smartwatch,1454462934188239258,2.525,-1.071,4.754
gyroscope,smartwatch,1454462934192178223,2.663,-1.153,5.020
gyroscope,smartwatch,1454462934196300293,2.884,-1.236,5.143
gyroscope,smartwatch,1454462934200034912,3.143,-1.289,5.143
gyroscope,smartwatch,1454462934207056152,3.396,-1.310,5.068
gyroscope,smartwatch,1454462934211147706,3.606,-1.300,4.954
gyroscope,smartwatch,1454462934218178222,3.798,-1.217,4.719
gyroscope,smartwatch,1454462934222025635,3.798,-1.217,4.719
gyroscope,smartwatch,1454462934229178222,3.715,-1.159,4.634
gyroscope,smartwatch,1454462934233391846,3.513,-1.111,4.568
gyroscope,smartwatch,1454462934236537353,3.233,-1.081,4.512
gyroscope,smartwatch,1454462934240934082,2.908,-1.076,4.472
gyroscope,smartwatch,1454462934248452881,2.544,-1.095,4.464
gyroscope,smartwatch,1454462934252605469,2.141,-1.137,4.482
gyroscope,smartwatch,1454462934257750977,1.257,-1.286,4.512
gyroscope,smartwatch,1454462934262574951,1.257,-1.286,4.512
gyroscope,smartwatch,1454462934266300293,0.834,-1.390,4.474
gyroscope,smartwatch,1454462934271178223,0.471,-1.502,4.389
gyroscope,smartwatch,1454462934278422363,0.043,-1.734,4.086
gyroscope,smartwatch,1454462934281452881,0.043,-1.734,4.086
gyroscope,smartwatch,1454462934289269775,0.037,-1.942,3.654
gyroscope,smartwatch,1454462934293605469,0.037,-1.942,3.654
gyroscope,smartwatch,1454462934297300293,0.165,-2.021,3.414
gyroscope,smartwatch,1454462934301483398,0.357,-2.088,3.169
gyroscope,smartwatch,1454462934308391845,0.842,-2.171,2.695
gyroscope,smartwatch,1454462934312483399,0.842,-2.171,2.695
gyroscope,smartwatch,1454462934316361329,1.089,-2.192,2.474
gyroscope,smartwatch,1454462934320330811,1.316,-2.200,2.267
gyroscope,smartwatch,1454462934327635987,1.502,-2.197,2.067
gyroscope,smartwatch,1454462934331452881,1.643,-2.187,1.878
gyroscope,smartwatch,1454462934338330810,1.760,-2.133,1.529
gyroscope,smartwatch,1454462934342635986,1.760,-2.133,1.529
gyroscope,smartwatch,1454462934346391845,1.734,-2.093,1.361
gyroscope,smartwatch,1454462934351239258,1.659,-2.045,1.196
gyroscope,smartwatch,1454462934358391846,1.382,-1.936,0.892
gyroscope,smartwatch,1454462934362391846,1.382,-1.936,0.892
gyroscope,smartwatch,1454462934366269775,1.196,-1.880,0.754
gyroscope,smartwatch,1454462934370208740,0.988,-1.822,0.618
gyroscope,smartwatch,1454462934377544433,0.546,-1.694,0.314
gyroscope,smartwatch,1454462934381422364,0.546,-1.694,0.314
gyroscope,smartwatch,1454462934386178223,0.328,-1.617,0.141
gyroscope,smartwatch,1454462934390391845,0.123,-1.531,-0.045
gyroscope,smartwatch,1454462934397544434,-0.059,-1.438,-0.250
gyroscope,smartwatch,1454462934401391846,-0.218,-1.337,-0.466
gyroscope,smartwatch,1454462934408300293,-0.466,-1.119,-0.916
gyroscope,smartwatch,1454462934412544434,-0.466,-1.119,-0.916
gyroscope,smartwatch,1454462934416612549,-0.549,-1.004,-1.143
gyroscope,smartwatch,1454462934422422363,-0.607,-0.884,-1.369
gyroscope,smartwatch,1454462934426269775,-0.645,-0.764,-1.590
gyroscope,smartwatch,1454462934430361329,-0.666,-0.645,-1.814
gyroscope,smartwatch,1454462934437178222,-0.676,-0.527,-2.035
gyroscope,smartwatch,1454462934441354248,-0.676,-0.418,-2.251
gyroscope,smartwatch,1454462934446537353,-0.682,-0.309,-2.464
gyroscope,smartwatch,1454462934451842529,-0.695,-0.205,-2.679
gyroscope,smartwatch,1454462934459330811,-0.799,0.003,-3.135
gyroscope,smartwatch,1454462934463574951,-0.799,0.003,-3.135
gyroscope,smartwatch,1454462934467117187,-0.900,0.104,-3.385
gyroscope,smartwatch,1454462934471330810,-1.033,0.202,-3.646
gyroscope,smartwatch,1454462934478361328,-1.358,0.373,-4.187
gyroscope,smartwatch,1454462934482330810,-1.358,0.373,-4.187
gyroscope,smartwatch,1454462934487147705,-1.529,0.445,-4.456
gyroscope,smartwatch,1454462934491300293,-1.683,0.509,-4.722
gyroscope,smartwatch,1454462934498300293,-1.920,0.610,-5.234
gyroscope,smartwatch,1454462934502330811,-1.920,0.610,-5.234
gyroscope,smartwatch,1454462934506316650,-1.992,0.645,-5.473
gyroscope,smartwatch,1454462934510781494,-2.016,0.674,-5.700
gyroscope,smartwatch,1454462934519056152,-1.899,0.714,-6.110
gyroscope,smartwatch,1454462934523544434,-1.899,0.714,-6.110
gyroscope,smartwatch,1454462934527208740,-1.752,0.711,-6.294
gyroscope,smartwatch,1454462934531391846,-1.555,0.698,-6.464
gyroscope,smartwatch,1454462934536178223,-1.313,0.674,-6.605
gyroscope,smartwatch,1454462934540452881,-1.063,0.647,-6.680
gyroscope,smartwatch,1454462934547208740,-0.831,0.605,-6.658
gyroscope,smartwatch,1454462934551300293,-0.618,0.551,-6.517
gyroscope,smartwatch,1454462934558391846,-0.173,0.386,-5.921
gyroscope,smartwatch,1454462934562513916,-0.173,0.386,-5.921
gyroscope,smartwatch,1454462934569361328,0.093,0.170,-5.066
gyroscope,smartwatch,1454462934573506836,0.000,0.064,-4.589
gyroscope,smartwatch,1454462934577903564,0.000,0.064,-4.589
gyroscope,smartwatch,1454462934582239258,-0.290,-0.019,-4.096
gyroscope,smartwatch,1454462934586490479,-0.772,-0.075,-3.606
gyroscope,smartwatch,1454462934592361328,-1.388,-0.101,-3.140
gyroscope,smartwatch,1454462934596269775,-2.053,-0.101,-2.709
gyroscope,smartwatch,1454462934600269776,-2.701,-0.080,-2.317
gyroscope,smartwatch,1454462934607300293,-3.279,-0.043,-1.960
gyroscope,smartwatch,1454462934611361328,-3.774,0.005,-1.638
gyroscope,smartwatch,1454462934616117187,-4.176,0.064,-1.345
gyroscope,smartwatch,1454462934622666504,-4.485,0.133,-1.087
gyroscope,smartwatch,1454462934627269776,-4.701,0.208,-0.866
gyroscope,smartwatch,1454462934631178223,-4.834,0.288,-0.679
gyroscope,smartwatch,1454462934638330810,-4.885,0.442,-0.429
gyroscope,smartwatch,1454462934642330811,-4.885,0.442,-0.429
gyroscope,smartwatch,1454462934646147705,-4.815,0.514,-0.370
gyroscope,smartwatch,1454462934651300293,-4.696,0.583,-0.354
gyroscope,smartwatch,1454462934657025635,-4.522,0.655,-0.381
gyroscope,smartwatch,1454462934661300293,-4.307,0.727,-0.434
gyroscope,smartwatch,1454462934668330810,-3.814,0.876,-0.589
gyroscope,smartwatch,1454462934672544434,-3.814,0.876,-0.589
gyroscope,smartwatch,1454462934676269775,-3.569,0.953,-0.669
gyroscope,smartwatch,1454462934681422364,-3.337,1.028,-0.743
gyroscope,smartwatch,1454462934688361328,-2.900,1.180,-0.836
gyroscope,smartwatch,1454462934692361328,-2.900,1.180,-0.836
gyroscope,smartwatch,1454462934699361328,-2.512,1.329,-0.863
gyroscope,smartwatch,1454462934703544433,-2.512,1.329,-0.863
gyroscope,smartwatch,1454462934707269775,-2.344,1.393,-0.855
gyroscope,smartwatch,1454462934711178223,-2.200,1.452,-0.839
gyroscope,smartwatch,1454462934718391846,-2.083,1.505,-0.823
gyroscope,smartwatch,1454462934722513916,-1.990,1.553,-0.802
gyroscope,smartwatch,1454462934727025635,-1.912,1.595,-0.783
gyroscope,smartwatch,1454462934731178222,-1.838,1.633,-0.764
gyroscope,smartwatch,1454462934738483398,-1.681,1.683,-0.732
gyroscope,smartwatch,1454462934742513916,-1.681,1.683,-0.732
gyroscope,smartwatch,1454462934746117188,-1.595,1.686,-0.711
gyroscope,smartwatch,1454462934751361328,-1.507,1.675,-0.682
gyroscope,smartwatch,1454462934758330811,-1.318,1.617,-0.594
gyroscope,smartwatch,1454462934762239258,-1.318,1.617,-0.594
gyroscope,smartwatch,1454462934766269776,-1.220,1.574,-0.538
gyroscope,smartwatch,1454462934770330810,-1.119,1.526,-0.471
gyroscope,smartwatch,1454462934777513916,-1.020,1.478,-0.397
gyroscope,smartwatch,1454462934781422364,-0.922,1.430,-0.317
gyroscope,smartwatch,1454462934788330811,-0.826,1.382,-0.234
gyroscope,smartwatch,1454462934792422363,-0.730,1.332,-0.146
gyroscope,smartwatch,1454462934797361328,-0.634,1.281,-0.061
gyroscope,smartwatch,1454462934801422363,-0.538,1.225,0.021
gyroscope,smartwatch,1454462934808300293,-0.447,1.164,0.104
gyroscope,smartwatch,1454462934812300293,-0.360,1.097,0.184
gyroscope,smartwatch,1454462934816300293,-0.282,1.028,0.261
gyroscope,smartwatch,1454462934820422363,-0.218,0.951,0.338
gyroscope,smartwatch,1454462934827422364,-0.165,0.871,0.415
gyroscope,smartwatch,1454462934831391845,-0.123,0.786,0.487
gyroscope,smartwatch,1454462934836208740,-0.080,0.700,0.557
gyroscope,smartwatch,1454462934840422363,-0.029,0.621,0.621
gyroscope,smartwatch,1454462934847208740,0.037,0.549,0.682
gyroscope,smartwatch,1454462934851391846,0.120,0.490,0.738
gyroscope,smartwatch,1454462934858269776,0.330,0.400,0.828
gyroscope,smartwatch,1454462934862544434,0.330,0.400,0.828
gyroscope,smartwatch,1454462934866239258,0.445,0.360,0.863
gyroscope,smartwatch,1454462934871391846,0.562,0.314,0.890
gyroscope,smartwatch,1454462934878361329,0.772,0.216,0.927
gyroscope,smartwatch,1454462934882422363,0.772,0.216,0.927
gyroscope,smartwatch,1454462934889361328,0.847,0.162,0.938
gyroscope,smartwatch,1454462934893452881,0.895,0.107,0.953
gyroscope,smartwatch,1454462934897300293,0.916,0.045,0.972
gyroscope,smartwatch,1454462934901422363,0.911,-0.029,0.993
gyroscope,smartwatch,1454462934909178223,0.884,-0.131,0.996
gyroscope,smartwatch,1454462934913300293,0.847,-0.261,0.969
gyroscope,smartwatch,1454462934917178222,0.844,-0.418,0.914
gyroscope,smartwatch,1454462934921391846,0.927,-0.581,0.860
gyroscope,smartwatch,1454462934929300293,1.121,-0.722,0.839
gyroscope,smartwatch,1454462934932574951,1.409,-0.820,0.887
gyroscope,smartwatch,1454462934937300293,1.739,-0.858,1.015
gyroscope,smartwatch,1454462934941239258,2.061,-0.815,1.212
gyroscope,smartwatch,1454462934948483399,2.341,-0.682,1.438
gyroscope,smartwatch,1454462934952544433,2.570,-0.463,1.686
gyroscope,smartwatch,1454462934956239257,2.738,-0.202,1.982
gyroscope,smartwatch,1454462934961361329,2.818,0.053,2.368
gyroscope,smartwatch,1454462934968330810,2.634,0.413,3.446
gyroscope,smartwatch,1454462934972269775,2.634,0.413,3.446
gyroscope,smartwatch,1454462934976300293,2.408,0.493,4.043
gyroscope,smartwatch,1454462934980391845,2.152,0.517,4.576
gyroscope,smartwatch,1454462934988056152,1.904,0.503,4.983
gyroscope,smartwatch,1454462934991269775,1.697,0.455,5.260
gyroscope,smartwatch,1454462934996269775,1.553,0.381,5.428
gyroscope,smartwatch,1454462935006945556,1.478,0.186,5.545
gyroscope,smartwatch,1454462935011645264,1.521,0.088,5.534
gyroscope,smartwatch,1454462935019509033,1.635,-0.091,5.444
gyroscope,smartwatch,1454462935023812012,1.694,-0.181,5.369
gyroscope,smartwatch,1454462935028384765,1.758,-0.274,5.276
gyroscope,smartwatch,1454462935033330811,1.758,-0.274,5.276
gyroscope,smartwatch,1454462935037713379,1.824,-0.373,5.164
gyroscope,smartwatch,1454462935041659423,1.883,-0.477,5.044
gyroscope,smartwatch,1454462935046081787,1.915,-0.581,4.927
gyroscope,smartwatch,1454462935052781495,1.907,-0.682,4.823
gyroscope,smartwatch,1454462935060171142,1.803,-0.890,4.618
gyroscope,smartwatch,1454462935064171143,1.729,-1.001,4.520
gyroscope,smartwatch,1454462935068584228,1.625,-1.113,4.437
gyroscope,smartwatch,1454462935075194580,1.470,-1.233,4.384
gyroscope,smartwatch,1454462935079262696,1.257,-1.364,4.341
gyroscope,smartwatch,1454462935084750977,0.999,-1.507,4.293
gyroscope,smartwatch,1454462935089377686,0.999,-1.507,4.293
gyroscope,smartwatch,1454462935093873046,0.724,-1.667,4.224
gyroscope,smartwatch,1454462935097842529,0.248,-2.014,4.008
gyroscope,smartwatch,1454462935103025635,0.248,-2.014,4.008
gyroscope,smartwatch,1454462935106842529,0.085,-2.189,3.862
gyroscope,smartwatch,1454462935111445801,-0.008,-2.357,3.691
gyroscope,smartwatch,1454462935115842529,-0.037,-2.514,3.500
gyroscope,smartwatch,1454462935120506836,-0.003,-2.653,3.287
gyroscope,smartwatch,1454462935128476318,0.218,-2.866,2.826
gyroscope,smartwatch,1454462935133178223,0.218,-2.866,2.826
gyroscope,smartwatch,1454462935137476318,0.384,-2.935,2.589
gyroscope,smartwatch,1454462935142025635,0.562,-2.983,2.360
gyroscope,smartwatch,1454462935146323730,0.735,-3.010,2.144
gyroscope,smartwatch,1454462935150537354,0.892,-3.020,1.942
gyroscope,smartwatch,1454462935157086670,1.028,-3.018,1.752
gyroscope,smartwatch,1454462935161147705,1.137,-2.996,1.569
gyroscope,smartwatch,1454462935168842529,1.289,-2.916,1.217
gyroscope,smartwatch,1454462935172147706,1.289,-2.916,1.217
gyroscope,smartwatch,1454462935176781494,1.337,-2.860,1.049
gyroscope,smartwatch,1454462935180239258,1.364,-2.797,0.890
gyroscope,smartwatch,1454462935186415283,1.361,-2.717,0.738
gyroscope,smartwatch,1454462935191056152,1.326,-2.629,0.597
gyroscope,smartwatch,1454462935198178223,1.268,-2.525,0.455
gyroscope,smartwatch,1454462935202025634,1.177,-2.408,0.312
gyroscope,smartwatch,1454462935209208740,1.060,-2.272,0.157
gyroscope,smartwatch,1454462935213330810,0.924,-2.115,-0.011
gyroscope,smartwatch,1454462935216598389,0.770,-1.942,-0.197
gyroscope,smartwatch,1454462935221147705,0.594,-1.752,-0.392
gyroscope,smartwatch,1454462935227812012,0.402,-1.553,-0.594
gyroscope,smartwatch,1454462935231873047,0.200,-1.345,-0.807
gyroscope,smartwatch,1454462935235880127,-0.008,-1.132,-1.031
gyroscope,smartwatch,1454462935241269775,-0.213,-0.914,-1.262
gyroscope,smartwatch,1454462935247804932,-0.410,-0.692,-1.497
gyroscope,smartwatch,1454462935252086670,-0.594,-0.469,-1.739
gyroscope,smartwatch,1454462935256117187,-0.759,-0.242,-1.987
gyroscope,smartwatch,1454462935263727539,-0.903,-0.019,-2.240
gyroscope,smartwatch,1454462935267300293,-1.028,0.200,-2.498
gyroscope,smartwatch,1454462935271422364,-1.143,0.415,-2.762
gyroscope,smartwatch,1454462935278452881,-1.361,0.820,-3.297
gyroscope,smartwatch,1454462935282605469,-1.361,0.820,-3.297
gyroscope,smartwatch,1454462935286269775,-1.476,1.001,-3.558
gyroscope,smartwatch,1454462935291422364,-1.598,1.159,-3.811
gyroscope,smartwatch,1454462935297635987,-1.715,1.300,-4.062
gyroscope,smartwatch,1454462935301361329,-1.830,1.420,-4.309
gyroscope,smartwatch,1454462935306391846,-1.936,1.521,-4.552
gyroscope,smartwatch,1454462935310422363,-2.037,1.601,-4.791
gyroscope,smartwatch,1454462935317300293,-2.139,1.651,-5.020
gyroscope,smartwatch,1454462935321300293,-2.229,1.670,-5.239
gyroscope,smartwatch,1454462935328361328,-2.304,1.603,-5.652
gyroscope,smartwatch,1454462935332208741,-2.304,1.603,-5.652
gyroscope,smartwatch,1454462935339361328,-2.171,1.409,-6.049
gyroscope,smartwatch,1454462935343544434,-2.171,1.409,-6.049
gyroscope,smartwatch,1454462935348025634,-2.053,1.268,-6.224
gyroscope,smartwatch,1454462935352422364,-1.926,1.092,-6.381
gyroscope,smartwatch,1454462935359391846,-1.638,0.674,-6.560
gyroscope,smartwatch,1454462935363574951,-1.638,0.674,-6.560
gyroscope,smartwatch,1454462935367086670,-1.436,0.455,-6.525
gyroscope,smartwatch,1454462935371361328,-1.161,0.253,-6.387
gyroscope,smartwatch,1454462935378361328,-0.820,0.085,-6.152
gyroscope,smartwatch,1454462935382422363,-0.479,-0.045,-5.827
gyroscope,smartwatch,1454462935387269775,-0.237,-0.141,-5.412
gyroscope,smartwatch,1454462935391330811,-0.189,-0.210,-4.906
gyroscope,smartwatch,1454462935398239258,-0.852,-0.261,-3.723
gyroscope,smartwatch,1454462935402574951,-0.852,-0.261,-3.723
gyroscope,smartwatch,1454462935406330811,-1.523,-0.237,-3.137
gyroscope,smartwatch,1454462935411361328,-2.320,-0.186,-2.615
gyroscope,smartwatch,1454462935418391845,-3.897,-0.048,-1.806
gyroscope,smartwatch,1454462935422391846,-3.897,-0.048,-1.806
gyroscope,smartwatch,1454462935426269776,-4.552,0.019,-1.502
gyroscope,smartwatch,1454462935437300293,-5.441,0.168,-1.033
gyroscope,smartwatch,1454462935441391846,-5.654,0.253,-0.858
gyroscope,smartwatch,1454462935448391846,-5.726,0.344,-0.716
gyroscope,smartwatch,1454462935451729736,-5.670,0.442,-0.621
gyroscope,smartwatch,1454462935456295410,-5.511,0.541,-0.573
gyroscope,smartwatch,1454462935463347168,-5.255,0.642,-0.583
gyroscope,smartwatch,1454462935467232177,-4.919,0.746,-0.650
gyroscope,smartwatch,1454462935472086670,-4.525,0.858,-0.762
gyroscope,smartwatch,1454462935475720459,-4.110,0.983,-0.906
gyroscope,smartwatch,1454462935483086669,-3.702,1.111,-1.055
gyroscope,smartwatch,1454462935486567871,-3.321,1.241,-1.188
gyroscope,smartwatch,1454462935491086670,-2.978,1.372,-1.284
gyroscope,smartwatch,1454462935497934082,-2.679,1.494,-1.332
gyroscope,smartwatch,1454462935502056152,-2.429,1.606,-1.337
gyroscope,smartwatch,1454462935508995117,-2.243,1.707,-1.316
gyroscope,smartwatch,1454462935513086670,-2.123,1.795,-1.278
gyroscope,smartwatch,1454462935517255615,-2.072,1.878,-1.236
gyroscope,smartwatch,1454462935521781494,-2.069,1.958,-1.193
gyroscope,smartwatch,1454462935528964600,-2.149,2.125,-1.092
gyroscope,smartwatch,1454462935533574951,-2.203,2.203,-1.033
gyroscope,smartwatch,1454462935538117188,-2.203,2.203,-1.033
gyroscope,smartwatch,1454462935542452881,-2.251,2.272,-0.969
gyroscope,smartwatch,1454462935549361328,-2.277,2.370,-0.834
gyroscope,smartwatch,1454462935553574951,-2.277,2.370,-0.834
gyroscope,smartwatch,1454462935557208741,-2.248,2.400,-0.756
gyroscope,smartwatch,1454462935561300293,-2.195,2.416,-0.679
gyroscope,smartwatch,1454462935569330810,-2.059,2.413,-0.517
gyroscope,smartwatch,1454462935572544434,-2.059,2.413,-0.517
gyroscope,smartwatch,1454462935577269776,-1.984,2.394,-0.434
gyroscope,smartwatch,1454462935581452881,-1.904,2.365,-0.344
gyroscope,smartwatch,1454462935588086670,-1.734,2.275,-0.133
gyroscope,smartwatch,1454462935592513916,-1.734,2.275,-0.133
gyroscope,smartwatch,1454462935597178223,-1.638,2.208,-0.011
gyroscope,smartwatch,1454462935601391846,-1.534,2.128,0.115
gyroscope,smartwatch,1454462935608269775,-1.297,1.915,0.370
gyroscope,smartwatch,1454462935612239258,-1.297,1.915,0.370
gyroscope,smartwatch,1454462935616300293,-1.167,1.782,0.487
gyroscope,smartwatch,1454462935620330810,-1.028,1.633,0.597
gyroscope,smartwatch,1454462935628239258,-0.882,1.476,0.703
gyroscope,smartwatch,1454462935632330810,-0.740,1.316,0.807
gyroscope,smartwatch,1454462935639422364,-0.490,1.001,1.023
gyroscope,smartwatch,1454462935643422363,-0.490,1.001,1.023
gyroscope,smartwatch,1454462935647330810,-0.376,0.852,1.129
gyroscope,smartwatch,1454462935651361328,-0.261,0.708,1.230
gyroscope,smartwatch,1454462935658513916,0.000,0.429,1.406
gyroscope,smartwatch,1454462935662605468,0.000,0.429,1.406
gyroscope,smartwatch,1454462935667300293,0.154,0.293,1.486
gyroscope,smartwatch,1454462935671330811,0.328,0.160,1.561
gyroscope,smartwatch,1454462935678208741,0.716,-0.072,1.694
gyroscope,smartwatch,1454462935682361328,0.716,-0.072,1.694
gyroscope,smartwatch,1454462935686239258,0.906,-0.178,1.750
gyroscope,smartwatch,1454462935690361328,1.076,-0.277,1.798
gyroscope,smartwatch,1454462935698391845,1.225,-0.373,1.840
gyroscope,smartwatch,1454462935702422363,1.350,-0.463,1.883
gyroscope,smartwatch,1454462935706300293,1.446,-0.557,1.915
gyroscope,smartwatch,1454462935710300293,1.507,-0.658,1.942
gyroscope,smartwatch,1454462935717269775,1.537,-0.770,1.952
gyroscope,smartwatch,1454462935721391846,1.542,-0.898,1.952
gyroscope,smartwatch,1454462935728300293,1.553,-1.036,1.947
gyroscope,smartwatch,1454462935732574951,1.609,-1.175,1.936
gyroscope,smartwatch,1454462935736330811,1.734,-1.294,1.934
gyroscope,smartwatch,1454462935741269776,1.915,-1.398,1.952
gyroscope,smartwatch,1454462935748330810,2.101,-1.483,2.016
gyroscope,smartwatch,1454462935752452881,2.237,-1.537,2.152
gyroscope,smartwatch,1454462935756056152,2.298,-1.545,2.365
gyroscope,smartwatch,1454462935760422363,2.317,-1.481,2.634
gyroscope,smartwatch,1454462935767544434,2.336,-1.345,2.927
gyroscope,smartwatch,1454462935771391845,2.370,-1.172,3.223
gyroscope,smartwatch,1454462935776208740,2.402,-0.993,3.524
gyroscope,smartwatch,1454462935780422364,2.402,-0.847,3.851
gyroscope,smartwatch,1454462935787239258,2.365,-0.735,4.208
gyroscope,smartwatch,1454462935791239258,2.322,-0.658,4.570
gyroscope,smartwatch,1454462935798422363,2.357,-0.554,5.090
gyroscope,smartwatch,1454462935802574951,2.357,-0.554,5.090
gyroscope,smartwatch,1454462935809391845,2.613,-0.501,5.180
gyroscope,smartwatch,1454462935813574951,2.613,-0.501,5.180
gyroscope,smartwatch,1454462935818147705,2.786,-0.487,5.111
gyroscope,smartwatch,1454462935822269775,2.951,-0.474,5.010
gyroscope,smartwatch,1454462935829361328,3.092,-0.458,4.898
gyroscope,smartwatch,1454462935833574951,3.199,-0.439,4.783
gyroscope,smartwatch,1454462935837056152,3.260,-0.418,4.677
gyroscope,smartwatch,1454462935841422363,3.244,-0.405,4.592
gyroscope,smartwatch,1454462935848391845,2.954,-0.431,4.456
gyroscope,smartwatch,1454462935852574951,2.954,-0.431,4.456
gyroscope,smartwatch,1454462935857025635,2.735,-0.482,4.387
gyroscope,smartwatch,1454462935861422364,2.490,-0.541,4.331
gyroscope,smartwatch,1454462935869689941,1.878,-0.687,4.283
gyroscope,smartwatch,1454462935874513916,1.491,-0.786,4.264
gyroscope,smartwatch,1454462935878208740,1.491,-0.786,4.264
gyroscope,smartwatch,1454462935882544434,1.079,-0.900,4.216
gyroscope,smartwatch,1454462935887117188,0.679,-1.036,4.128
gyroscope,smartwatch,1454462935891391845,0.333,-1.183,3.998
gyroscope,smartwatch,1454462935898300293,0.069,-1.337,3.830
gyroscope,smartwatch,1454462935902574951,-0.099,-1.497,3.628
gyroscope,smartwatch,1454462935906178223,-0.162,-1.657,3.406
gyroscope,smartwatch,1454462935911391846,-0.120,-1.803,3.164
gyroscope,smartwatch,1454462935918361328,0.019,-1.939,2.908
gyroscope,smartwatch,1454462935922269776,0.234,-2.059,2.650
gyroscope,smartwatch,1454462935926086670,0.498,-2.165,2.392
gyroscope,smartwatch,1454462935930391846,0.791,-2.256,2.144
gyroscope,smartwatch,1454462935938269776,1.087,-2.322,1.904
gyroscope,smartwatch,1454462935941452881,1.369,-2.362,1.678
gyroscope,smartwatch,1454462935946300293,1.622,-2.378,1.462
gyroscope,smartwatch,1454462935958330811,2.040,-2.322,0.884
gyroscope,smartwatch,1454462935962574951,2.040,-2.322,0.884
gyroscope,smartwatch,1454462935967300293,2.019,-2.285,0.724
gyroscope,smartwatch,1454462935971269776,1.910,-2.237,0.589
gyroscope,smartwatch,1454462935978361328,1.457,-2.128,0.384
gyroscope,smartwatch,1454462935982452881,1.457,-2.128,0.384
gyroscope,smartwatch,1454462935986178223,1.143,-2.072,0.306
gyroscope,smartwatch,1454462935991300293,0.799,-2.014,0.229
gyroscope,smartwatch,1454462935998330810,0.442,-1.952,0.138
gyroscope,smartwatch,1454462936006283447,-0.237,-1.819,-0.128
gyroscope,smartwatch,1454462936010769531,-0.533,-1.742,-0.312
gyroscope,smartwatch,1454462936017828369,-0.783,-1.657,-0.522
gyroscope,smartwatch,1454462936023293213,-0.985,-1.566,-0.756
gyroscope,smartwatch,1454462936027323730,-1.140,-1.473,-1.001
gyroscope,smartwatch,1454462936031934082,-1.249,-1.374,-1.257
gyroscope,smartwatch,1454462936039873047,-1.340,-1.164,-1.779
gyroscope,smartwatch,1454462936044117188,-1.326,-1.052,-2.040
gyroscope,smartwatch,1454462936047812012,-1.326,-1.052,-2.040
gyroscope,smartwatch,1454462936052957520,-1.286,-0.945,-2.296
gyroscope,smartwatch,1454462936056584228,-1.228,-0.842,-2.544
gyroscope,smartwatch,1454462936062049073,-1.161,-0.743,-2.783
gyroscope,smartwatch,1454462936067591309,-1.111,-0.647,-3.020
gyroscope,smartwatch,1454462936073384765,-1.084,-0.554,-3.265
gyroscope,smartwatch,1454462936077873047,-1.095,-0.455,-3.516
gyroscope,smartwatch,1454462936082513916,-1.148,-0.357,-3.769
gyroscope,smartwatch,1454462936086934082,-1.249,-0.261,-4.014
gyroscope,smartwatch,1454462936090628907,-1.393,-0.162,-4.243
gyroscope,smartwatch,1454462936098323731,-1.752,0.027,-4.685
gyroscope,smartwatch,1454462936102781495,-1.752,0.027,-4.685
