sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454463288286490479,6.200,-16.980,-0.685
accelerometer,smartwatch,1454463288289941162,5.491,-16.483,-1.087
accelerometer,smartwatch,1454463288293619629,5.491,-16.483,-1.087
accelerometer,smartwatch,1454463288296459961,5.031,-16.100,-1.642
accelerometer,smartwatch,1454463288302650146,5.031,-16.100,-1.642
accelerometer,smartwatch,1454463288304650147,3.978,-15.449,-1.719
accelerometer,smartwatch,1454463288307398925,3.480,-15.219,-1.738
accelerometer,smartwatch,1454463288314650147,3.040,-14.970,-1.604
accelerometer,smartwatch,1454463288316459961,2.580,-14.721,-1.374
accelerometer,smartwatch,1454463288320941162,2.178,-14.376,-1.106
accelerometer,smartwatch,1454463288324436524,1.891,-13.993,-0.914
accelerometer,smartwatch,1454463288327429444,1.604,-13.514,-0.704
accelerometer,smartwatch,1454463288334619629,1.297,-12.921,-0.416
accelerometer,smartwatch,1454463288336490478,1.010,-12.327,-0.206
accelerometer,smartwatch,1454463288340154785,0.665,-11.734,0.014
accelerometer,smartwatch,1454463288343619629,0.340,-11.159,0.206
accelerometer,smartwatch,1454463288349589112,-0.014,-10.623,0.359
accelerometer,smartwatch,1454463288351406006,-0.321,-10.163,0.474
accelerometer,smartwatch,1454463288356368408,-0.627,-9.780,0.570
accelerometer,smartwatch,1454463288359650147,-1.029,-9.436,0.627
accelerometer,smartwatch,1454463288364520996,-1.336,-9.187,0.646
accelerometer,smartwatch,1454463288368589111,-1.623,-9.014,0.761
accelerometer,smartwatch,1454463288370215820,-1.872,-8.919,0.838
accelerometer,smartwatch,1454463288376490478,-2.178,-8.880,0.857
accelerometer,smartwatch,1454463288380307373,-2.446,-8.861,0.857
accelerometer,smartwatch,1454463288383680664,-2.695,-8.861,0.895
accelerometer,smartwatch,1454463288388680665,-2.906,-8.842,0.934
accelerometer,smartwatch,1454463288391154785,-3.136,-8.766,0.934
accelerometer,smartwatch,1454463288398619629,-3.519,-8.497,0.876
accelerometer,smartwatch,1454463288403619629,-3.729,-8.287,0.819
accelerometer,smartwatch,1454463288406337890,-3.921,-8.095,0.838
accelerometer,smartwatch,1454463288413650147,-4.074,-7.923,0.876
accelerometer,smartwatch,1454463288415459960,-4.265,-7.751,0.934
accelerometer,smartwatch,1454463288418619629,-4.438,-7.597,0.991
accelerometer,smartwatch,1454463288424520996,-4.610,-7.483,1.221
accelerometer,smartwatch,1454463288428650147,-4.763,-7.444,1.489
accelerometer,smartwatch,1454463288430337891,-4.878,-7.444,1.680
accelerometer,smartwatch,1454463288436459961,-5.185,-7.387,2.140
accelerometer,smartwatch,1454463288439880127,-5.185,-7.387,2.140
accelerometer,smartwatch,1454463288443619629,-5.357,-7.348,2.408
accelerometer,smartwatch,1454463288445459961,-5.606,-7.348,2.638
accelerometer,smartwatch,1454463288452544434,-5.606,-7.348,2.638
accelerometer,smartwatch,1454463288455406005,-6.161,-7.310,3.021
accelerometer,smartwatch,1454463288457589111,-6.448,-7.253,3.155
accelerometer,smartwatch,1454463288463650147,-6.755,-7.176,3.174
accelerometer,smartwatch,1454463288466459961,-7.004,-7.100,3.136
accelerometer,smartwatch,1454463288473589111,-7.348,-7.004,3.078
accelerometer,smartwatch,1454463288475459961,-7.904,-6.831,2.772
accelerometer,smartwatch,1454463288478619629,-7.904,-6.831,2.772
accelerometer,smartwatch,1454463288481215820,-8.191,-6.793,2.389
accelerometer,smartwatch,1454463288488497559,-8.440,-6.908,2.082
accelerometer,smartwatch,1454463288490246338,-8.574,-7.138,1.719
accelerometer,smartwatch,1454463288496490478,-8.670,-7.961,1.010
accelerometer,smartwatch,1454463288499307373,-8.497,-8.478,0.838
accelerometer,smartwatch,1454463288503406006,-8.497,-8.478,0.838
accelerometer,smartwatch,1454463288505429443,-8.268,-9.034,0.378
accelerometer,smartwatch,1454463288508619629,-7.942,-9.512,0.000
accelerometer,smartwatch,1454463288514650146,-7.425,-9.914,-0.340
accelerometer,smartwatch,1454463288516490479,-6.831,-10.221,-0.608
accelerometer,smartwatch,1454463288523650147,-6.180,-10.374,-0.780
accelerometer,smartwatch,1454463288526429443,-5.472,-10.508,-0.761
accelerometer,smartwatch,1454463288529368408,-4.840,-10.642,-0.627
accelerometer,smartwatch,1454463288532650146,-4.227,-10.968,-0.570
accelerometer,smartwatch,1454463288538619629,-3.653,-11.370,-0.474
accelerometer,smartwatch,1454463288541276856,-3.078,-11.963,-0.340
accelerometer,smartwatch,1454463288546490479,-2.657,-12.672,-0.034
accelerometer,smartwatch,1454463288550276856,-2.331,-13.400,0.148
accelerometer,smartwatch,1454463288553528076,-2.006,-14.204,0.206
accelerometer,smartwatch,1454463288559307373,-1.642,-15.085,0.168
accelerometer,smartwatch,1454463288562650147,-1.278,-16.100,-0.244
accelerometer,smartwatch,1454463288564650146,-0.895,-17.383,-1.068
accelerometer,smartwatch,1454463288570246338,-0.225,-21.021,-3.385
accelerometer,smartwatch,1454463288574344971,-0.225,-21.021,-3.385
accelerometer,smartwatch,1454463288577215820,0.072,-23.874,-5.051
accelerometer,smartwatch,1454463288580246338,0.340,-27.187,-6.085
accelerometer,smartwatch,1454463288586337890,3.308,-36.283,-7.061
accelerometer,smartwatch,1454463288589276856,3.308,-36.283,-7.061
accelerometer,smartwatch,1454463288593619629,5.300,-39.193,-6.736
accelerometer,smartwatch,1454463288598619629,7.866,-39.193,-6.257
accelerometer,smartwatch,1454463288601154785,10.451,-39.193,-5.817
accelerometer,smartwatch,1454463288604650147,13.304,-39.193,-4.859
accelerometer,smartwatch,1454463288610307373,18.742,-39.193,-3.308
accelerometer,smartwatch,1454463288613619629,18.742,-39.193,-3.308
accelerometer,smartwatch,1454463288616337890,20.657,-39.193,-2.159
accelerometer,smartwatch,1454463288622650146,21.557,-39.174,-1.278
accelerometer,smartwatch,1454463288625680664,21.768,-38.696,-0.646
accelerometer,smartwatch,1454463288627459961,21.404,-37.527,-0.340
accelerometer,smartwatch,1454463288634558594,21.423,-36.034,-0.608
accelerometer,smartwatch,1454463288636490479,21.308,-34.234,-0.991
accelerometer,smartwatch,1454463288640276856,20.389,-32.204,-1.604
accelerometer,smartwatch,1454463288646490479,18.168,-28.010,-2.848
accelerometer,smartwatch,1454463288649680664,18.168,-28.010,-2.848
accelerometer,smartwatch,1454463288651154785,17.459,-25.885,-3.538
accelerometer,smartwatch,1454463288658619629,16.961,-22.151,-4.917
accelerometer,smartwatch,1454463288660276855,16.961,-22.151,-4.917
accelerometer,smartwatch,1454463288664619629,16.961,-20.542,-5.453
accelerometer,smartwatch,1454463288670276856,16.980,-19.163,-5.874
accelerometer,smartwatch,1454463288673680664,17.115,-17.900,-6.219
accelerometer,smartwatch,1454463288675459961,17.191,-16.712,-6.257
accelerometer,smartwatch,1454463288678680664,17.287,-15.525,-6.314
accelerometer,smartwatch,1454463288684650146,17.249,-14.395,-6.142
accelerometer,smartwatch,1454463288687398926,17.038,-13.246,-5.970
accelerometer,smartwatch,1454463288690307373,16.693,-12.097,-5.951
accelerometer,smartwatch,1454463288696459961,16.368,-11.102,-5.855
accelerometer,smartwatch,1454463288699124267,16.138,-10.221,-5.376
accelerometer,smartwatch,1454463288703650147,15.851,-9.129,-4.495
accelerometer,smartwatch,1454463288708528076,15.487,-7.904,-4.400
accelerometer,smartwatch,1454463288711002198,15.276,-6.621,-4.936
accelerometer,smartwatch,1454463288716063232,15.027,-5.357,-5.108
accelerometer,smartwatch,1454463288720246338,14.874,-4.304,-5.185
accelerometer,smartwatch,1454463288723253418,14.721,-3.308,-5.108
accelerometer,smartwatch,1454463288729619629,14.472,-2.370,-5.108
accelerometer,smartwatch,1454463288730873047,14.204,-1.470,-5.012
accelerometer,smartwatch,1454463288734765136,13.955,-0.704,-5.108
accelerometer,smartwatch,1454463288737910644,13.744,-0.091,-5.089
accelerometer,smartwatch,1454463288744422363,13.208,0.780,-4.878
accelerometer,smartwatch,1454463288748192383,13.208,0.780,-4.878
accelerometer,smartwatch,1454463288750819092,12.825,1.048,-4.821
accelerometer,smartwatch,1454463288756093750,12.059,1.374,-4.610
accelerometer,smartwatch,1454463288759880127,12.059,1.374,-4.610
accelerometer,smartwatch,1454463288762734619,11.657,1.546,-4.553
accelerometer,smartwatch,1454463288765490478,11.178,1.891,-4.361
accelerometer,smartwatch,1454463288773314453,11.178,1.891,-4.361
accelerometer,smartwatch,1454463288774948242,10.374,2.638,-4.131
accelerometer,smartwatch,1454463288777124268,10.163,2.944,-3.921
accelerometer,smartwatch,1454463288783948242,9.953,3.308,-3.614
accelerometer,smartwatch,1454463288786154785,9.819,3.691,-3.404
accelerometer,smartwatch,1454463288789887207,9.723,4.093,-3.289
accelerometer,smartwatch,1454463288795635987,9.685,5.051,-3.289
accelerometer,smartwatch,1454463288799344971,9.685,5.051,-3.289
accelerometer,smartwatch,1454463288800910644,9.800,5.568,-3.270
accelerometer,smartwatch,1454463288808344970,9.972,6.085,-3.174
accelerometer,smartwatch,1454463288810697022,10.183,6.525,-3.097
accelerometer,smartwatch,1454463288816154785,10.738,7.272,-2.810
accelerometer,smartwatch,1454463288818941162,10.987,7.693,-2.542
accelerometer,smartwatch,1454463288823314453,10.987,7.693,-2.542
accelerometer,smartwatch,1454463288828100830,11.255,8.363,-2.082
accelerometer,smartwatch,1454463288830819092,11.255,8.363,-2.082
accelerometer,smartwatch,1454463288833795654,11.236,8.689,-1.757
accelerometer,smartwatch,1454463288839758057,11.197,8.995,-1.527
accelerometer,smartwatch,1454463288842948242,11.140,9.283,-1.317
accelerometer,smartwatch,1454463288846002198,11.025,9.570,-0.991
accelerometer,smartwatch,1454463288849314453,10.891,9.780,-0.799
accelerometer,smartwatch,1454463288855009277,10.700,9.953,-0.570
accelerometer,smartwatch,1454463288857124268,10.566,10.029,-0.512
accelerometer,smartwatch,1454463288864009277,10.355,9.972,-0.302
accelerometer,smartwatch,1454463288866124268,10.106,9.800,-0.168
accelerometer,smartwatch,1454463288869375488,9.895,9.531,-0.148
accelerometer,smartwatch,1454463288874758057,9.589,8.995,-0.091
accelerometer,smartwatch,1454463288878222901,9.589,8.995,-0.091
accelerometer,smartwatch,1454463288879941163,9.474,8.689,-0.072
accelerometer,smartwatch,1454463288886154785,9.378,8.363,-0.014
accelerometer,smartwatch,1454463288888910644,9.359,8.019,0.110
accelerometer,smartwatch,1454463288892314453,9.436,7.636,0.359
accelerometer,smartwatch,1454463288898375488,9.474,7.368,0.589
accelerometer,smartwatch,1454463288900880127,9.608,7.195,0.914
accelerometer,smartwatch,1454463288906154786,10.010,6.985,0.972
accelerometer,smartwatch,1454463288909788574,10.010,6.985,0.972
accelerometer,smartwatch,1454463288913009277,10.278,6.965,0.819
accelerometer,smartwatch,1454463288918314453,10.623,6.927,0.608
accelerometer,smartwatch,1454463288920880127,11.006,6.889,0.225
accelerometer,smartwatch,1454463288927002197,11.446,6.870,-0.148
accelerometer,smartwatch,1454463288929910644,12.289,6.812,-1.182
accelerometer,smartwatch,1454463288933039795,12.289,6.812,-1.182
accelerometer,smartwatch,1454463288935643066,12.729,6.678,-1.642
accelerometer,smartwatch,1454463288939314453,13.151,6.448,-1.948
accelerometer,smartwatch,1454463288944849609,13.514,6.161,-2.140
accelerometer,smartwatch,1454463288948314453,14.070,5.663,-2.121
accelerometer,smartwatch,1454463288953978760,14.721,5.051,-1.910
accelerometer,smartwatch,1454463288956154785,15.506,4.265,-1.757
accelerometer,smartwatch,1454463288960253418,16.425,3.289,-1.451
accelerometer,smartwatch,1454463288965544434,18.895,-0.263,-0.397
accelerometer,smartwatch,1454463288969497558,18.895,-0.263,-0.397
accelerometer,smartwatch,1454463288971215821,20.561,-3.059,0.091
accelerometer,smartwatch,1454463288978589111,24.142,-9.187,0.838
accelerometer,smartwatch,1454463288980300293,24.142,-9.187,0.838
accelerometer,smartwatch,1454463288984253418,26.364,-11.887,1.336
accelerometer,smartwatch,1454463288989675781,28.259,-13.993,1.508
accelerometer,smartwatch,1454463288993368408,29.810,-15.506,1.393
accelerometer,smartwatch,1454463288996154785,31.055,-16.387,1.221
accelerometer,smartwatch,1454463288999215820,32.127,-16.923,0.819
accelerometer,smartwatch,1454463289009311767,34.081,-19.221,0.589
accelerometer,smartwatch,1454463289011722656,35.402,-21.921,0.857
accelerometer,smartwatch,1454463289015415283,36.742,-25.195,1.642
accelerometer,smartwatch,1454463289019032715,37.776,-28.413,2.408
accelerometer,smartwatch,1454463289024812012,38.064,-30.691,3.040
accelerometer,smartwatch,1454463289028964599,37.317,-31.898,3.346
accelerometer,smartwatch,1454463289032856690,35.574,-32.319,3.691
accelerometer,smartwatch,1454463289035544434,33.257,-32.357,3.902
accelerometer,smartwatch,1454463289039330810,30.672,-32.108,4.170
accelerometer,smartwatch,1454463289044178223,28.068,-31.476,4.361
accelerometer,smartwatch,1454463289046574951,25.483,-30.615,4.189
accelerometer,smartwatch,1454463289053978760,22.936,-29.561,3.787
accelerometer,smartwatch,1454463289056605468,18.206,-27.264,2.293
accelerometer,smartwatch,1454463289060422363,18.206,-27.264,2.293
accelerometer,smartwatch,1454463289063765137,15.966,-25.961,1.297
accelerometer,smartwatch,1454463289066307373,13.783,-24.506,0.493
accelerometer,smartwatch,1454463289074032715,11.849,-22.993,-0.416
accelerometer,smartwatch,1454463289075849609,8.766,-20.715,-2.178
accelerometer,smartwatch,1454463289079605469,8.766,-20.715,-2.178
accelerometer,smartwatch,1454463289083978760,7.502,-19.776,-2.734
accelerometer,smartwatch,1454463289085727539,6.448,-19.106,-3.059
accelerometer,smartwatch,1454463289093161865,6.448,-19.106,-3.059
accelerometer,smartwatch,1454463289095666504,4.974,-18.091,-3.404
accelerometer,smartwatch,1454463289099300293,4.342,-17.689,-3.231
accelerometer,smartwatch,1454463289102856690,3.940,-17.306,-3.155
accelerometer,smartwatch,1454463289105666504,3.500,-16.732,-2.982
accelerometer,smartwatch,1454463289109978759,3.155,-16.195,-2.676
accelerometer,smartwatch,1454463289115337891,2.791,-15.583,-2.465
accelerometer,smartwatch,1454463289118589112,2.580,-14.912,-2.159
accelerometer,smartwatch,1454463289129253418,1.814,-12.978,-1.431
accelerometer,smartwatch,1454463289135467041,1.489,-12.289,-1.182
accelerometer,smartwatch,1454463289137063232,1.106,-11.600,-0.991
accelerometer,smartwatch,1454463289141246337,0.819,-10.968,-0.914
accelerometer,smartwatch,1454463289146429443,0.455,-10.489,-0.761
accelerometer,smartwatch,1454463289150276856,0.129,-10.010,-0.704
accelerometer,smartwatch,1454463289153589111,-0.206,-9.608,-0.589
accelerometer,smartwatch,1454463289159589112,-0.455,-9.244,-0.531
accelerometer,smartwatch,1454463289161246338,-0.723,-8.976,-0.493
accelerometer,smartwatch,1454463289168619629,-1.163,-8.497,-0.378
accelerometer,smartwatch,1454463289170124267,-1.163,-8.497,-0.378
accelerometer,smartwatch,1454463289173528076,-1.374,-8.268,-0.321
accelerometer,smartwatch,1454463289179650147,-1.604,-8.057,-0.302
accelerometer,smartwatch,1454463289181276856,-1.853,-7.866,-0.302
accelerometer,smartwatch,1454463289184528076,-2.044,-7.751,-0.244
accelerometer,smartwatch,1454463289190215820,-2.523,-7.617,-0.244
accelerometer,smartwatch,1454463289194497559,-2.523,-7.617,-0.244
accelerometer,smartwatch,1454463289196490479,-2.810,-7.540,-0.225
accelerometer,smartwatch,1454463289203467041,-3.136,-7.406,-0.321
accelerometer,smartwatch,1454463289205337891,-3.442,-7.253,-0.455
accelerometer,smartwatch,1454463289208589112,-3.729,-7.042,-0.646
accelerometer,smartwatch,1454463289214528076,-4.093,-6.889,-0.704
accelerometer,smartwatch,1454463289216490479,-4.457,-6.736,-0.857
accelerometer,smartwatch,1454463289223704101,-4.782,-6.678,-0.895
accelerometer,smartwatch,1454463289226398926,-5.108,-6.697,-0.991
accelerometer,smartwatch,1454463289229589111,-5.510,-6.812,-0.934
accelerometer,smartwatch,1454463289235337890,-6.372,-7.348,-0.799
accelerometer,smartwatch,1454463289238497558,-6.372,-7.348,-0.799
accelerometer,smartwatch,1454463289240154785,-6.602,-7.846,-0.589
accelerometer,smartwatch,1454463289246459961,-7.157,-8.038,-0.627
accelerometer,smartwatch,1454463289250215821,-7.617,-8.363,-0.570
accelerometer,smartwatch,1454463289253406006,-8.134,-8.651,-0.589
accelerometer,smartwatch,1454463289255643067,-8.593,-9.034,-0.551
accelerometer,smartwatch,1454463289259558594,-8.995,-9.417,-0.474
accelerometer,smartwatch,1454463289264650146,-9.436,-9.742,-0.397
accelerometer,smartwatch,1454463289267459961,-9.780,-10.087,-0.512
accelerometer,smartwatch,1454463289274467041,-10.049,-10.374,-0.570
accelerometer,smartwatch,1454463289276459961,-10.183,-10.527,-0.608
accelerometer,smartwatch,1454463289279589111,-10.297,-10.642,-0.608
accelerometer,smartwatch,1454463289285215820,-10.202,-10.719,-0.723
accelerometer,smartwatch,1454463289288650147,-9.972,-10.757,-0.819
accelerometer,smartwatch,1454463289291093750,-9.723,-10.738,-0.895
accelerometer,smartwatch,1454463289298589112,-9.244,-10.719,-0.934
accelerometer,smartwatch,1454463289300246338,-8.689,-10.757,-0.914
accelerometer,smartwatch,1454463289303467041,-8.095,-10.757,-1.010
accelerometer,smartwatch,1454463289309589111,-7.463,-10.719,-1.048
accelerometer,smartwatch,1454463289311246338,-6.831,-10.623,-1.144
accelerometer,smartwatch,1454463289318467041,-5.625,-10.489,-1.202
accelerometer,smartwatch,1454463289320246338,-5.625,-10.489,-1.202
accelerometer,smartwatch,1454463289324497559,-5.089,-10.546,-1.240
accelerometer,smartwatch,1454463289326490479,-4.553,-10.604,-1.355
accelerometer,smartwatch,1454463289333497558,-4.093,-10.814,-1.470
accelerometer,smartwatch,1454463289335337890,-3.576,-11.121,-1.604
accelerometer,smartwatch,1454463289338589111,-3.117,-11.676,-1.776
accelerometer,smartwatch,1454463289344619629,-2.714,-12.385,-2.063
accelerometer,smartwatch,1454463289346459961,-2.331,-13.266,-2.255
accelerometer,smartwatch,1454463289353497559,-2.025,-14.395,-2.408
accelerometer,smartwatch,1454463289356459961,-1.642,-15.851,-2.657
accelerometer,smartwatch,1454463289359650146,-1.278,-17.574,-3.040
accelerometer,smartwatch,1454463289364490479,-0.838,-19.681,-3.480
accelerometer,smartwatch,1454463289368497558,-0.455,-21.864,-3.806
accelerometer,smartwatch,1454463289370276855,0.053,-24.219,-4.572
accelerometer,smartwatch,1454463289376459961,1.910,-29.504,-6.870
accelerometer,smartwatch,1454463289379246338,1.910,-29.504,-6.870
accelerometer,smartwatch,1454463289383283935,2.944,-31.744,-7.827
accelerometer,smartwatch,1454463289388558594,4.361,-33.564,-8.631
accelerometer,smartwatch,1454463289391246338,6.908,-35.498,-8.823
accelerometer,smartwatch,1454463289394436524,9.627,-36.532,-9.321
accelerometer,smartwatch,1454463289400093750,16.368,-37.336,-8.287
accelerometer,smartwatch,1454463289403497558,16.368,-37.336,-8.287
accelerometer,smartwatch,1454463289405643066,19.623,-37.470,-7.521
accelerometer,smartwatch,1454463289409467041,21.978,-37.259,-6.927
accelerometer,smartwatch,1454463289415246337,22.974,-36.647,-6.276
accelerometer,smartwatch,1454463289418619629,23.051,-35.919,-5.587
accelerometer,smartwatch,1454463289424497558,22.419,-35.038,-4.878
accelerometer,smartwatch,1454463289426459961,22.151,-34.176,-4.629
accelerometer,smartwatch,1454463289430436524,22.917,-33.525,-4.648
accelerometer,smartwatch,1454463289435368408,23.472,-31.017,-4.897
accelerometer,smartwatch,1454463289439619629,23.472,-31.017,-4.897
accelerometer,smartwatch,1454463289441246338,21.921,-28.795,-5.108
accelerometer,smartwatch,1454463289448406006,20.217,-26.459,-5.376
accelerometer,smartwatch,1454463289450154785,18.934,-24.276,-5.970
accelerometer,smartwatch,1454463289456459961,17.861,-20.178,-7.100
accelerometer,smartwatch,1454463289459589112,17.861,-20.178,-7.100
accelerometer,smartwatch,1454463289461246338,17.842,-18.321,-7.597
accelerometer,smartwatch,1454463289468589111,18.034,-15.774,-8.000
accelerometer,smartwatch,1454463289474398925,18.091,-15.219,-7.980
accelerometer,smartwatch,1454463289476849610,18.053,-14.721,-7.789
accelerometer,smartwatch,1454463289483467041,18.015,-14.300,-7.674
accelerometer,smartwatch,1454463289486429444,17.785,-13.763,-7.348
accelerometer,smartwatch,1454463289489589112,17.708,-12.883,-5.491
accelerometer,smartwatch,1454463289495368408,18.129,-10.049,-5.644
accelerometer,smartwatch,1454463289498467041,18.129,-10.049,-5.644
accelerometer,smartwatch,1454463289501246338,17.804,-8.057,-5.893
accelerometer,smartwatch,1454463289505941162,17.746,-6.410,-5.874
accelerometer,smartwatch,1454463289509558594,17.651,-4.955,-5.606
accelerometer,smartwatch,1454463289515215821,16.980,-2.351,-5.204
accelerometer,smartwatch,1454463289518589111,16.980,-2.351,-5.204
accelerometer,smartwatch,1454463289520307373,16.463,-1.374,-4.993
accelerometer,smartwatch,1454463289526459961,16.004,-0.570,-4.725
accelerometer,smartwatch,1454463289529772216,15.563,0.053,-4.514
accelerometer,smartwatch,1454463289532215821,15.046,0.608,-4.342
accelerometer,smartwatch,1454463289539589111,14.529,1.068,-4.208
accelerometer,smartwatch,1454463289541185303,14.070,1.451,-4.055
accelerometer,smartwatch,1454463289544528076,13.610,1.680,-4.017
accelerometer,smartwatch,1454463289550276855,12.749,2.063,-3.825
accelerometer,smartwatch,1454463289553497558,12.749,2.063,-3.825
accelerometer,smartwatch,1454463289556612549,12.404,2.217,-3.748
accelerometer,smartwatch,1454463289559436524,12.078,2.408,-3.519
accelerometer,smartwatch,1454463289565368408,11.810,2.676,-3.289
accelerometer,smartwatch,1454463289569619629,11.580,2.944,-3.078
accelerometer,smartwatch,1454463289574368409,11.370,3.308,-2.753
accelerometer,smartwatch,1454463289578589111,11.159,3.806,-2.504
accelerometer,smartwatch,1454463289580124268,10.872,4.304,-2.312
accelerometer,smartwatch,1454463289586398926,10.604,4.802,-2.159
accelerometer,smartwatch,1454463289589589111,10.412,5.376,-2.044
accelerometer,smartwatch,1454463289591276856,10.202,5.893,-1.948
accelerometer,smartwatch,1454463289598619629,10.049,6.889,-1.719
accelerometer,smartwatch,1454463289600635986,10.049,6.889,-1.719
accelerometer,smartwatch,1454463289605100830,10.125,7.368,-1.565
accelerometer,smartwatch,1454463289607185303,10.163,7.846,-1.297
accelerometer,smartwatch,1454463289611124267,10.259,8.287,-1.087
accelerometer,smartwatch,1454463289616459961,10.393,8.708,-0.895
accelerometer,smartwatch,1454463289620246338,10.470,9.014,-0.551
accelerometer,smartwatch,1454463289623589112,10.546,9.244,-0.263
accelerometer,smartwatch,1454463289629429443,10.585,9.359,0.034
accelerometer,smartwatch,1454463289631880127,10.604,9.455,0.302
accelerometer,smartwatch,1454463289635497558,10.585,9.493,0.608
accelerometer,smartwatch,1454463289640246338,10.489,9.436,0.761
accelerometer,smartwatch,1454463289644375488,10.355,9.302,0.934
accelerometer,smartwatch,1454463289646246338,10.202,9.129,1.010
accelerometer,smartwatch,1454463289653497558,10.144,8.880,1.068
accelerometer,smartwatch,1454463289655459960,10.010,8.670,1.144
accelerometer,smartwatch,1454463289658589112,9.953,8.440,1.221
accelerometer,smartwatch,1454463289664727539,9.895,8.191,1.182
