sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454458860970781336,-21.930,50.229,-59.776
magnetometer,smartphone,1454458860990498929,-22.231,49.927,-59.189
magnetometer,smartphone,1454458861030926193,-22.438,50.739,-59.610
magnetometer,smartphone,1454458861051771700,-22.128,48.866,-59.914
magnetometer,smartphone,1454458861071140645,-20.840,49.962,-58.708
magnetometer,smartphone,1454458861091379175,-20.744,50.058,-58.615
magnetometer,smartphone,1454458861111817859,-22.356,49.088,-57.985
magnetometer,smartphone,1454458861132224566,-21.297,49.200,-58.112
magnetometer,smartphone,1454458861151955906,-21.252,49.208,-58.118
magnetometer,smartphone,1454458861172516623,-21.086,50.380,-57.954
magnetometer,smartphone,1454458861192705568,-20.410,48.706,-58.612
magnetometer,smartphone,1454458861212857950,-20.410,48.706,-58.617
magnetometer,smartphone,1454458861232640541,-21.118,50.053,-58.955
magnetometer,smartphone,1454458861252927352,-22.946,49.889,-59.445
magnetometer,smartphone,1454458861272404214,-22.891,49.889,-59.418
magnetometer,smartphone,1454458861292666492,-21.574,49.939,-58.765
magnetometer,smartphone,1454458861313545855,-21.252,50.908,-58.450
magnetometer,smartphone,1454458861332994435,-21.266,50.845,-58.437
magnetometer,smartphone,1454458861353734995,-21.422,49.971,-58.255
magnetometer,smartphone,1454458861373693315,-21.422,49.039,-57.953
magnetometer,smartphone,1454458861394052365,-21.440,49.164,-58.075
magnetometer,smartphone,1454458861413504592,-21.573,50.406,-59.169
magnetometer,smartphone,1454458861434173745,-21.422,51.758,-59.610
magnetometer,smartphone,1454458861454488732,-21.680,51.500,-59.541
magnetometer,smartphone,1454458861474567677,-23.059,50.014,-59.087
magnetometer,smartphone,1454458861494354696,-21.761,50.739,-58.948
magnetometer,smartphone,1454458861515015464,-21.761,50.275,-59.003
magnetometer,smartphone,1454458861534359826,-21.700,48.390,-59.157
magnetometer,smartphone,1454458861555053563,-21.422,50.058,-58.615
magnetometer,smartphone,1454458861575465998,-21.526,49.884,-58.716
magnetometer,smartphone,1454458861595501246,-22.076,49.571,-59.325
magnetometer,smartphone,1454458861615618420,-22.607,50.908,-60.107
magnetometer,smartphone,1454458861635437522,-22.849,50.507,-59.795
magnetometer,smartphone,1454458861655552560,-23.289,49.208,-58.945
magnetometer,smartphone,1454458861675217391,-22.269,49.208,-59.445
magnetometer,smartphone,1454458861695609409,-22.269,49.117,-59.534
magnetometer,smartphone,1454458861715958459,-22.269,49.251,-59.218
magnetometer,smartphone,1454458861736340217,-22.269,50.229,-57.787
magnetometer,smartphone,1454458861756432807,-22.218,49.869,-58.237
magnetometer,smartphone,1454458861776238264,-21.994,49.782,-58.968
magnetometer,smartphone,1454458861796878146,-21.761,51.418,-58.284
magnetometer,smartphone,1454458861817143446,-21.307,50.732,-58.617
magnetometer,smartphone,1454458861837331870,-20.993,49.731,-58.934
magnetometer,smartphone,1454458861856558576,-22.099,50.398,-58.284
magnetometer,smartphone,1454458861877130021,-22.038,50.211,-58.832
magnetometer,smartphone,1454458861896865998,-22.250,50.209,-59.462
magnetometer,smartphone,1454458861917832912,-22.777,50.739,-58.948
magnetometer,smartphone,1454458861937778055,-22.440,50.262,-58.615
magnetometer,smartphone,1454458861957992834,-22.000,49.478,-58.458
magnetometer,smartphone,1454458861977788811,-22.099,49.379,-58.948
magnetometer,smartphone,1454458861998210152,-21.806,49.525,-59.520
magnetometer,smartphone,1454458862038729084,-22.777,50.398,-59.279
magnetometer,smartphone,1454458862058152509,-22.699,50.476,-59.509
magnetometer,smartphone,1454458862078139527,-22.769,50.568,-59.303
magnetometer,smartphone,1454458862098916858,-22.946,50.568,-58.781
magnetometer,smartphone,1454458862119268824,-22.104,51.074,-59.276
magnetometer,smartphone,1454458862138544853,-21.252,50.723,-59.438
magnetometer,smartphone,1454458862159132860,-21.252,49.889,-59.113
magnetometer,smartphone,1454458862178958264,-21.791,50.069,-58.585
magnetometer,smartphone,1454458862199631688,-21.719,49.493,-58.655
magnetometer,smartphone,1454458862219358498,-21.252,48.869,-59.113
magnetometer,smartphone,1454458862239340517,-22.015,48.869,-58.553
magnetometer,smartphone,1454458862260155816,-22.705,48.965,-58.023
magnetometer,smartphone,1454458862280235335,-22.777,49.039,-57.953
magnetometer,smartphone,1454458862299852717,-22.375,49.442,-58.543
magnetometer,smartphone,1454458862320544319,-21.997,49.203,-58.646
magnetometer,smartphone,1454458862340195920,-21.930,48.869,-58.450
magnetometer,smartphone,1454458862360942209,-23.204,49.721,-58.450
magnetometer,smartphone,1454458862380788916,-22.450,50.879,-59.296
magnetometer,smartphone,1454458862400486610,-21.591,51.248,-59.776
magnetometer,smartphone,1454458862421109983,-21.815,49.904,-59.120
magnetometer,smartphone,1454458862441350802,-22.272,50.005,-57.559
magnetometer,smartphone,1454458862461649383,-22.438,50.398,-56.958
magnetometer,smartphone,1454458862481532443,-21.620,49.811,-58.904
magnetometer,smartphone,1454458862501045816,-21.609,49.666,-58.960
magnetometer,smartphone,1454458862521266479,-21.761,49.718,-58.615
magnetometer,smartphone,1454458862541893862,-21.393,50.087,-59.454
magnetometer,smartphone,1454458862562431349,-21.751,50.478,-58.801
magnetometer,smartphone,1454458862581923888,-21.930,50.568,-58.450
magnetometer,smartphone,1454458862602109605,-21.675,50.053,-58.701
magnetometer,smartphone,1454458862622665789,-21.982,50.018,-59.416
magnetometer,smartphone,1454458862642515516,-22.099,50.058,-59.610
magnetometer,smartphone,1454458862662644773,-21.700,50.728,-58.171
magnetometer,smartphone,1454458862682806583,-22.540,49.413,-57.919
magnetometer,smartphone,1454458862702861779,-22.777,49.039,-57.953
magnetometer,smartphone,1454458862722576609,-21.109,49.875,-59.586
magnetometer,smartphone,1454458862743324670,-21.309,49.492,-59.390
magnetometer,smartphone,1454458862763802885,-21.422,49.379,-59.279
magnetometer,smartphone,1454458862783559956,-22.290,49.379,-58.995
magnetometer,smartphone,1454458862803349109,-23.170,49.524,-58.803
magnetometer,smartphone,1454458862823602378,-23.285,49.548,-58.781
magnetometer,smartphone,1454458862843944968,-22.386,49.548,-58.487
magnetometer,smartphone,1454458862864516570,-21.054,49.854,-59.341
magnetometer,smartphone,1454458862884194683,-20.914,49.889,-59.445
magnetometer,smartphone,1454458862903958940,-22.003,50.356,-58.073
magnetometer,smartphone,1454458862924199396,-21.942,49.924,-58.722
magnetometer,smartphone,1454458862944160424,-21.930,49.889,-58.781
magnetometer,smartphone,1454458862964634370,-21.608,49.240,-58.781
magnetometer,smartphone,1454458862984733679,-21.754,50.352,-59.897
magnetometer,smartphone,1454458863005466531,-21.761,50.398,-59.943
magnetometer,smartphone,1454458863025406415,-21.928,48.894,-59.126
magnetometer,smartphone,1454458863045240984,-21.930,49.205,-58.122
magnetometer,smartphone,1454458863065200815,-21.931,49.211,-58.119
magnetometer,smartphone,1454458863085228041,-22.272,50.230,-59.091
magnetometer,smartphone,1454458863105258706,-22.438,50.398,-57.620
magnetometer,smartphone,1454458863125662911,-22.433,50.403,-57.684
magnetometer,smartphone,1454458863146482586,-22.231,50.496,-59.406
magnetometer,smartphone,1454458863166456635,-21.422,49.039,-58.615
magnetometer,smartphone,1454458863186685633,-21.400,49.084,-58.615
magnetometer,smartphone,1454458863206892599,-21.083,49.744,-58.508
magnetometer,smartphone,1454458863226422534,-21.083,50.058,-57.289
magnetometer,smartphone,1454458863246712261,-21.150,50.058,-57.419
magnetometer,smartphone,1454458863266709643,-21.893,50.000,-58.781
magnetometer,smartphone,1454458863287458380,-22.946,49.548,-60.107
magnetometer,smartphone,1454458863307094825,-22.789,49.570,-59.996
magnetometer,smartphone,1454458863327462573,-21.664,49.669,-59.039
magnetometer,smartphone,1454458863347131571,-21.083,49.379,-57.620
magnetometer,smartphone,1454458863367652026,-21.140,49.323,-58.003
magnetometer,smartphone,1454458863388081336,-21.483,49.098,-59.767
magnetometer,smartphone,1454458863407437573,-21.761,49.379,-58.948
magnetometer,smartphone,1454458863427627821,-21.794,49.344,-59.111
magnetometer,smartphone,1454458863448227703,-21.967,49.101,-59.741
magnetometer,smartphone,1454458863468538681,-22.099,48.698,-59.610
magnetometer,smartphone,1454458863488295021,-22.215,49.046,-59.496
magnetometer,smartphone,1454458863508203654,-22.690,50.146,-59.113
magnetometer,smartphone,1454458863528628225,-22.946,49.889,-59.113
magnetometer,smartphone,1454458863549257066,-22.412,49.620,-58.850
magnetometer,smartphone,1454458863568614137,-21.054,49.008,-58.072
magnetometer,smartphone,1454458863588733656,-21.422,49.379,-57.953
magnetometer,smartphone,1454458863609182705,-21.674,49.529,-58.394
magnetometer,smartphone,1454458863629018471,-22.374,49.889,-59.239
magnetometer,smartphone,1454458863649101167,-22.607,49.889,-58.781
magnetometer,smartphone,1454458863669281780,-21.938,49.889,-58.781
magnetometer,smartphone,1454458863689468797,-20.981,49.481,-59.290
magnetometer,smartphone,1454458863709796077,-21.761,48.698,-60.274
magnetometer,smartphone,1454458863730084084,-21.577,48.883,-59.250
magnetometer,smartphone,1454458863750589696,-21.632,49.335,-57.826
magnetometer,smartphone,1454458863770805986,-22.269,49.548,-58.450
magnetometer,smartphone,1454458863790873942,-22.203,49.481,-58.514
magnetometer,smartphone,1454458863810564813,-22.099,49.930,-59.018
magnetometer,smartphone,1454458863830890372,-22.099,50.739,-59.610
magnetometer,smartphone,1454458863851081454,-21.448,50.955,-59.822
magnetometer,smartphone,1454458863871540557,-21.169,50.056,-59.816
magnetometer,smartphone,1454458863890606168,-21.930,48.529,-59.445
magnetometer,smartphone,1454458863911527039,-21.698,49.544,-59.520
magnetometer,smartphone,1454458863931708954,-20.944,50.099,-59.453
magnetometer,smartphone,1454458863951592691,-20.406,49.379,-59.279
magnetometer,smartphone,1454458863971383616,-21.655,49.962,-59.523
magnetometer,smartphone,1454458863992215165,-22.096,50.397,-59.109
magnetometer,smartphone,1454458864032354827,-21.785,49.695,-58.971
magnetometer,smartphone,1454458864051951063,-22.089,49.390,-59.445
magnetometer,smartphone,1454458864072221884,-21.930,49.548,-59.445
magnetometer,smartphone,1454458864092716298,-21.742,50.116,-59.445
magnetometer,smartphone,1454458864112930817,-21.111,50.664,-59.161
magnetometer,smartphone,1454458864132894605,-20.744,50.739,-58.948
magnetometer,smartphone,1454458864153364957,-21.944,50.739,-58.948
magnetometer,smartphone,1454458864173571871,-22.472,50.227,-58.847
magnetometer,smartphone,1454458864192959826,-22.269,49.889,-58.781
magnetometer,smartphone,1454458864213698408,-23.428,49.571,-59.296
magnetometer,smartphone,1454458864233340165,-22.523,49.055,-58.875
magnetometer,smartphone,1454458864253351402,-21.591,48.869,-58.450
magnetometer,smartphone,1454458864274170555,-22.035,48.647,-58.665
magnetometer,smartphone,1454458864294374918,-21.593,48.302,-58.781
magnetometer,smartphone,1454458864314226884,-21.252,48.189,-58.781
magnetometer,smartphone,1454458864334731246,-22.067,48.772,-57.983
magnetometer,smartphone,1454458864354909671,-21.611,49.394,-57.967
magnetometer,smartphone,1454458864374852782,-21.252,49.548,-58.118
magnetometer,smartphone,1454458864394329488,-22.107,49.426,-59.430
magnetometer,smartphone,1454458864414640516,-21.696,49.875,-58.972
magnetometer,smartphone,1454458864435464046,-21.422,50.058,-58.615
magnetometer,smartphone,1454458864455732157,-21.803,49.930,-58.492
magnetometer,smartphone,1454458864475445999,-20.512,49.500,-59.332
magnetometer,smartphone,1454458864495164997,-20.067,49.379,-59.610
magnetometer,smartphone,1454458864515488108,-20.599,50.444,-58.569
magnetometer,smartphone,1454458864535911429,-21.014,49.657,-59.074
magnetometer,smartphone,1454458864556371259,-21.083,49.379,-59.279
magnetometer,smartphone,1454458864575859163,-21.913,50.488,-58.736
magnetometer,smartphone,1454458864596282639,-21.680,50.035,-59.026
magnetometer,smartphone,1454458864616835283,-21.591,49.889,-59.113
magnetometer,smartphone,1454458864636476312,-21.448,49.455,-59.253
magnetometer,smartphone,1454458864656359424,-21.713,48.793,-59.848
magnetometer,smartphone,1454458864677006130,-21.761,48.698,-59.943
magnetometer,smartphone,1454458864697148460,-21.613,49.147,-58.627
magnetometer,smartphone,1454458864717139749,-22.498,49.814,-59.337
magnetometer,smartphone,1454458864737232496,-22.607,49.889,-59.445
magnetometer,smartphone,1454458864757700296,-21.371,49.889,-58.536
magnetometer,smartphone,1454458864777082314,-22.191,49.574,-58.142
magnetometer,smartphone,1454458864797239228,-22.269,49.548,-58.118
magnetometer,smartphone,1454458864817396247,-22.269,49.548,-58.430
magnetometer,smartphone,1454458864837766650,-23.564,49.873,-57.498
magnetometer,smartphone,1454458864857592315,-23.624,49.889,-57.455
magnetometer,smartphone,1454458864878118759,-22.301,48.892,-59.723
magnetometer,smartphone,1454458864898243070,-22.269,50.546,-59.448
magnetometer,smartphone,1454458864918245191,-22.269,50.568,-59.445
magnetometer,smartphone,1454458864938963148,-22.760,50.720,-59.602
magnetometer,smartphone,1454458864959270375,-20.914,48.869,-58.781
magnetometer,smartphone,1454458864978520778,-20.961,48.904,-58.806
magnetometer,smartphone,1454458864998613161,-22.411,49.986,-59.610
magnetometer,smartphone,1454458865039526416,-21.771,48.392,-59.599
magnetometer,smartphone,1454458865059027548,-21.880,48.843,-59.445
magnetometer,smartphone,1454458865079141754,-21.252,48.529,-59.445
magnetometer,smartphone,1454458865100204189,-21.155,48.659,-59.317
magnetometer,smartphone,1454458865119617822,-20.255,49.869,-58.134
magnetometer,smartphone,1454458865139857861,-20.406,49.718,-58.284
magnetometer,smartphone,1454458865160244410,-20.686,49.695,-58.263
magnetometer,smartphone,1454458865180822523,-22.585,49.759,-58.095
magnetometer,smartphone,1454458865200626520,-22.438,51.077,-57.953
magnetometer,smartphone,1454458865220174164,-22.601,50.752,-58.110
magnetometer,smartphone,1454458865240457483,-23.340,49.211,-59.003
magnetometer,smartphone,1454458865261161167,-22.777,50.058,-59.279
magnetometer,smartphone,1454458865280705792,-22.485,49.895,-59.564
magnetometer,smartphone,1454458865300941976,-21.390,49.414,-60.368
magnetometer,smartphone,1454458865320893787,-21.930,50.229,-58.781
magnetometer,smartphone,1454458865341270075,-22.121,50.189,-58.743
magnetometer,smartphone,1454458865361651156,-22.697,50.058,-59.236
magnetometer,smartphone,1454458865381861038,-22.438,50.058,-61.269
magnetometer,smartphone,1454458865401461286,-22.267,50.143,-60.593
magnetometer,smartphone,1454458865422076897,-21.716,50.262,-58.746
magnetometer,smartphone,1454458865442071885,-21.591,49.889,-59.113
magnetometer,smartphone,1454458865462809268,-22.029,50.229,-59.254
magnetometer,smartphone,1454458865482935973,-22.664,50.319,-59.560
magnetometer,smartphone,1454458865502992419,-21.591,48.529,-59.445
magnetometer,smartphone,1454458865522604593,-21.538,49.124,-59.497
magnetometer,smartphone,1454458865542865570,-21.590,50.566,-59.663
magnetometer,smartphone,1454458865562870244,-21.930,50.908,-59.776
magnetometer,smartphone,1454458865582715908,-21.693,50.549,-59.776
magnetometer,smartphone,1454458865603407979,-21.437,49.580,-59.836
magnetometer,smartphone,1454458865623671507,-21.761,49.039,-59.943
magnetometer,smartphone,1454458865643731442,-22.021,49.039,-59.688
magnetometer,smartphone,1454458865663530127,-21.906,49.306,-59.279
magnetometer,smartphone,1454458865683442875,-21.083,49.718,-59.279
magnetometer,smartphone,1454458865704427445,-21.365,50.000,-59.279
magnetometer,smartphone,1454458865723926755,-21.327,50.543,-59.845
magnetometer,smartphone,1454458865744126325,-20.744,50.739,-60.605
magnetometer,smartphone,1454458865764637562,-21.049,50.279,-60.753
magnetometer,smartphone,1454458865784771196,-21.890,49.718,-59.564
magnetometer,smartphone,1454458865805168370,-22.438,49.718,-57.953
magnetometer,smartphone,1454458865824380440,-22.438,49.390,-58.749
magnetometer,smartphone,1454458865844786260,-22.356,49.457,-59.854
magnetometer,smartphone,1454458865865424164,-22.269,49.889,-60.107
magnetometer,smartphone,1454458865885185660,-22.357,50.499,-59.169
magnetometer,smartphone,1454458865905828304,-22.350,50.273,-58.195
magnetometer,smartphone,1454458865925462614,-22.269,49.548,-58.118
magnetometer,smartphone,1454458865946167184,-22.177,49.083,-58.389
magnetometer,smartphone,1454458865966238786,-22.006,49.739,-59.077
magnetometer,smartphone,1454458865985567523,-21.930,50.568,-59.445
magnetometer,smartphone,1454458866026635934,-21.852,49.208,-58.313
magnetometer,smartphone,1454458866046046287,-22.269,49.208,-58.450
magnetometer,smartphone,1454458866066636221,-21.751,50.143,-59.769
magnetometer,smartphone,1454458866087140896,-21.950,49.995,-59.674
magnetometer,smartphone,1454458866107213644,-22.269,49.548,-59.113
magnetometer,smartphone,1454458866127476911,-21.286,50.534,-59.433
magnetometer,smartphone,1454458866146723930,-21.745,50.296,-58.412
magnetometer,smartphone,1454458866167738604,-22.269,49.889,-57.787
magnetometer,smartphone,1454458866187603018,-22.614,49.083,-59.245
magnetometer,smartphone,1454458866207762015,-21.729,49.985,-59.599
magnetometer,smartphone,1454458866227767680,-21.252,50.568,-59.445
magnetometer,smartphone,1454458866247677615,-22.577,50.204,-59.091
magnetometer,smartphone,1454458866267517341,-22.505,49.200,-58.827
magnetometer,smartphone,1454458866288373578,-22.269,48.869,-58.781
magnetometer,smartphone,1454458866307936742,-21.515,49.373,-58.781
magnetometer,smartphone,1454458866328242302,-22.018,49.548,-58.781
magnetometer,smartphone,1454458866348138695,-22.269,49.548,-58.781
magnetometer,smartphone,1454458866368964151,-22.926,50.470,-58.395
magnetometer,smartphone,1454458866388987158,-22.850,50.470,-58.543
magnetometer,smartphone,1454458866408984698,-22.777,50.398,-58.615
magnetometer,smartphone,1454458866429450935,-22.229,50.673,-58.615
magnetometer,smartphone,1454458866449731286,-23.212,49.063,-59.430
magnetometer,smartphone,1454458866469412107,-23.454,48.698,-59.610
magnetometer,smartphone,1454458866489307666,-20.317,48.413,-59.052
magnetometer,smartphone,1454458866509955623,-21.321,49.374,-59.654
magnetometer,smartphone,1454458866529959776,-21.591,49.548,-59.776
magnetometer,smartphone,1454458866549733825,-21.591,48.654,-60.358
magnetometer,smartphone,1454458866570310427,-22.043,49.281,-59.410
magnetometer,smartphone,1454458866590047237,-22.099,49.379,-59.279
magnetometer,smartphone,1454458866610580349,-21.176,49.686,-60.182
magnetometer,smartphone,1454458866630932992,-21.396,49.405,-60.274
magnetometer,smartphone,1454458866650926729,-21.422,49.379,-60.274
magnetometer,smartphone,1454458866670559372,-22.220,49.858,-58.556
magnetometer,smartphone,1454458866690715141,-22.269,49.564,-59.715
magnetometer,smartphone,1454458866710676273,-22.269,49.548,-59.776
magnetometer,smartphone,1454458866731395584,-21.445,50.044,-58.969
magnetometer,smartphone,1454458866751665259,-21.590,49.890,-59.764
magnetometer,smartphone,1454458866771192537,-21.591,49.889,-59.776
magnetometer,smartphone,1454458866791351430,-23.616,50.224,-60.092
magnetometer,smartphone,1454458866812026365,-22.269,49.548,-57.787
magnetometer,smartphone,1454458866832212967,-22.298,49.529,-57.812
magnetometer,smartphone,1454458866852463526,-23.241,48.914,-58.812
magnetometer,smartphone,1454458866872355076,-22.099,50.058,-59.610
magnetometer,smartphone,1454458866892842511,-22.110,50.125,-59.676
magnetometer,smartphone,1454458866912095571,-22.269,51.128,-60.631
magnetometer,smartphone,1454458866932162173,-22.269,49.548,-58.781
magnetometer,smartphone,1454458866952797993,-22.238,49.454,-58.871
magnetometer,smartphone,1454458866973123501,-21.983,48.755,-59.589
magnetometer,smartphone,1454458866992620206,-22.438,50.739,-57.953
magnetometer,smartphone,1454458867033239034,-22.449,49.570,-58.183
magnetometer,smartphone,1454458867053160480,-21.422,49.718,-58.615
magnetometer,smartphone,1454458867073882446,-21.555,49.690,-58.691
magnetometer,smartphone,1454458867093839099,-22.076,49.631,-59.138
magnetometer,smartphone,1454458867113635493,-21.083,50.058,-59.279
magnetometer,smartphone,1454458867134180844,-21.083,49.992,-59.152
magnetometer,smartphone,1454458867154710779,-21.492,49.785,-58.615
magnetometer,smartphone,1454458867174598526,-23.116,50.058,-58.615
magnetometer,smartphone,1454458867194177212,-23.004,50.095,-58.725
magnetometer,smartphone,1454458867214275741,-22.766,49.991,-58.957
magnetometer,smartphone,1454458867234667081,-23.285,49.208,-58.450
magnetometer,smartphone,1454458867255258475,-23.027,49.467,-58.197
magnetometer,smartphone,1454458867275456118,-22.314,49.913,-57.762
magnetometer,smartphone,1454458867295079751,-22.438,49.039,-58.615
magnetometer,smartphone,1454458867315290831,-22.342,49.232,-58.899
magnetometer,smartphone,1454458867335555610,-22.302,49.615,-59.116
magnetometer,smartphone,1454458867355465753,-22.777,49.379,-57.953
magnetometer,smartphone,1454458867376161365,-21.968,49.324,-58.638
magnetometer,smartphone,1454458867396288228,-20.908,49.319,-59.998
magnetometer,smartphone,1454458867415572485,-22.269,49.548,-59.776
magnetometer,smartphone,1454458867436534868,-21.852,49.248,-59.366
magnetometer,smartphone,1454458867456045428,-21.083,48.575,-59.216
magnetometer,smartphone,1454458867476566196,-21.083,48.360,-60.274
magnetometer,smartphone,1454458867496349672,-21.475,49.144,-60.017
magnetometer,smartphone,1454458867516744764,-22.032,50.061,-59.676
magnetometer,smartphone,1454458867536937616,-21.930,49.548,-59.776
magnetometer,smartphone,1454458867556809633,-21.790,49.690,-59.776
magnetometer,smartphone,1454458867576932069,-21.664,49.522,-59.419
magnetometer,smartphone,1454458867597698253,-21.761,49.039,-58.948
magnetometer,smartphone,1454458867617588657,-21.684,49.422,-59.021
magnetometer,smartphone,1454458867637185258,-22.220,49.730,-59.419
magnetometer,smartphone,1454458867657256912,-22.946,49.548,-59.776
magnetometer,smartphone,1454458867678155024,-22.289,49.382,-59.453
magnetometer,smartphone,1454458867697546313,-21.677,49.966,-59.030
magnetometer,smartphone,1454458867718439374,-21.761,50.739,-58.948
magnetometer,smartphone,1454458867737837381,-22.112,50.209,-58.948
magnetometer,smartphone,1454458867758499556,-22.169,49.988,-58.157
magnetometer,smartphone,1454458867778168760,-21.930,50.229,-57.455
magnetometer,smartphone,1454458867798685727,-22.211,50.508,-58.640
magnetometer,smartphone,1454458867819262224,-22.154,49.878,-59.888
magnetometer,smartphone,1454458867838721377,-21.930,49.208,-60.107
magnetometer,smartphone,1454458867859298813,-21.437,50.101,-59.816
magnetometer,smartphone,1454458867879638486,-21.989,50.233,-59.314
magnetometer,smartphone,1454458867899429620,-22.607,49.889,-59.113
magnetometer,smartphone,1454458867919676481,-22.087,49.783,-59.010
magnetometer,smartphone,1454458867939667146,-22.505,49.825,-59.050
magnetometer,smartphone,1454458867960152340,-22.946,49.889,-59.113
magnetometer,smartphone,1454458867979787328,-22.397,49.998,-58.574
magnetometer,smartphone,1454458868019879541,-22.099,51.077,-57.953
magnetometer,smartphone,1454458868040501143,-21.869,50.381,-58.403
magnetometer,smartphone,1454458868060776025,-22.231,50.293,-58.156
magnetometer,smartphone,1454458868080659555,-22.438,50.398,-57.953
magnetometer,smartphone,1454458868101174334,-22.198,49.188,-59.367
magnetometer,smartphone,1454458868121177706,-21.855,48.453,-58.502
magnetometer,smartphone,1454458868141440765,-21.761,48.360,-57.953
magnetometer,smartphone,1454458868161699399,-22.267,49.879,-58.942
magnetometer,smartphone,1454458868181280533,-22.824,49.239,-58.398
magnetometer,smartphone,1454458868201698644,-22.946,48.869,-58.118
magnetometer,smartphone,1454458868221317642,-22.946,49.132,-58.633
magnetometer,smartphone,1454458868241527158,-22.278,50.148,-58.388
magnetometer,smartphone,1454458868262308865,-22.099,50.398,-58.284
magnetometer,smartphone,1454458868282168904,-22.787,50.259,-58.687
magnetometer,smartphone,1454458868301782642,-22.530,48.970,-58.917
magnetometer,smartphone,1454458868321918305,-22.438,48.698,-58.948
magnetometer,smartphone,1454458868342865636,-23.010,49.844,-59.227
magnetometer,smartphone,1454458868362703228,-22.102,50.493,-59.421
magnetometer,smartphone,1454458868383035610,-21.930,50.568,-59.445
magnetometer,smartphone,1454458868402565493,-20.445,51.462,-59.735
magnetometer,smartphone,1454458868423408136,-22.493,50.229,-58.745
magnetometer,smartphone,1454458868443692550,-22.777,50.058,-58.615
magnetometer,smartphone,1454458868463593579,-21.237,49.748,-59.822
magnetometer,smartphone,1454458868483468306,-21.396,48.465,-59.636
magnetometer,smartphone,1454458868503216574,-21.422,48.360,-59.610
magnetometer,smartphone,1454458868523604477,-21.902,49.159,-58.827
magnetometer,smartphone,1454458868543961079,-21.445,49.695,-58.940
magnetometer,smartphone,1454458868563776118,-21.422,49.718,-58.948
magnetometer,smartphone,1454458868584751366,-21.588,50.546,-59.433
magnetometer,smartphone,1454458868603936665,-21.425,49.393,-58.298
magnetometer,smartphone,1454458868624169725,-21.422,49.379,-58.284
magnetometer,smartphone,1454458868644368514,-20.421,49.725,-58.623
