sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464568915551514,-10.583,-30.165,-14.243
magnetometer,smartwatch,1454464568926239258,-9.882,-31.964,-14.243
magnetometer,smartwatch,1454464568934147705,-11.285,-31.354,-15.189
magnetometer,smartwatch,1454464568946551514,-11.285,-31.354,-13.786
magnetometer,smartwatch,1454464568955276856,-11.285,-32.574,-15.647
magnetometer,smartwatch,1454464568963117187,-11.285,-30.774,-13.786
magnetometer,smartwatch,1454464568975643066,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464568983178222,-10.583,-31.964,-15.189
magnetometer,smartwatch,1454464568994056153,-10.583,-31.964,-15.189
magnetometer,smartwatch,1454464569022638184,-10.583,-28.975,-14.243
magnetometer,smartwatch,1454464569035429443,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464569043171142,-11.285,-28.975,-14.732
magnetometer,smartwatch,1454464569056171143,-8.448,-30.774,-14.243
magnetometer,smartwatch,1454464569063812012,-9.882,-31.354,-13.786
magnetometer,smartwatch,1454464569073018555,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464569083689941,-11.285,-31.964,-14.732
magnetometer,smartwatch,1454464569092873047,-9.882,-31.354,-15.189
magnetometer,smartwatch,1454464569106490479,-9.882,-30.774,-15.647
magnetometer,smartwatch,1454464569113293213,-9.181,-31.964,-15.189
magnetometer,smartwatch,1454464569123445800,-9.882,-31.354,-15.647
magnetometer,smartwatch,1454464569133347168,-9.882,-31.354,-15.189
magnetometer,smartwatch,1454464569153164063,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464569166483399,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464569173323730,-10.583,-33.153,-13.786
magnetometer,smartwatch,1454464569185795654,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464569192659423,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464569203506836,-9.882,-31.964,-14.243
magnetometer,smartwatch,1454464569215124268,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464569225856689,-9.882,-31.964,-13.328
magnetometer,smartwatch,1454464569233300293,-9.882,-31.354,-15.189
magnetometer,smartwatch,1454464569244269776,-10.583,-31.354,-13.786
magnetometer,smartwatch,1454464569253117188,-12.719,-31.354,-14.732
magnetometer,smartwatch,1454464569264208740,-12.719,-30.774,-13.786
magnetometer,smartwatch,1454464569276734619,-11.285,-30.774,-13.786
magnetometer,smartwatch,1454464569283025635,-9.882,-31.354,-14.243
magnetometer,smartwatch,1454464569295673584,-11.285,-31.964,-14.732
magnetometer,smartwatch,1454464569306330811,-9.181,-30.774,-14.243
magnetometer,smartwatch,1454464569313239258,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464569325520996,-10.583,-31.354,-13.786
magnetometer,smartwatch,1454464569337208741,-9.882,-31.964,-14.732
magnetometer,smartwatch,1454464569345612549,-9.882,-30.165,-14.243
magnetometer,smartwatch,1454464569357239258,-9.882,-31.964,-15.189
magnetometer,smartwatch,1454464569364178223,-9.882,-31.964,-14.732
magnetometer,smartwatch,1454464569376612549,-9.882,-31.354,-15.647
magnetometer,smartwatch,1454464569383964600,-11.285,-30.774,-14.732
magnetometer,smartwatch,1454464569395643066,-11.285,-31.354,-13.786
magnetometer,smartwatch,1454464569403056152,-10.583,-30.774,-15.189
magnetometer,smartwatch,1454464569414056152,-10.583,-31.964,-15.647
magnetometer,smartwatch,1454464569423178223,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464569434117187,-9.181,-31.354,-14.732
magnetometer,smartwatch,1454464569446147705,-12.719,-30.774,-13.786
magnetometer,smartwatch,1454464569453208740,-10.583,-30.774,-15.189
magnetometer,smartwatch,1454464569465459961,-9.882,-33.153,-15.189
magnetometer,smartwatch,1454464569473086670,-9.882,-30.774,-14.732
magnetometer,smartwatch,1454464569485673584,-10.583,-31.964,-15.647
magnetometer,smartwatch,1454464569497117188,-12.719,-31.354,-15.647
magnetometer,smartwatch,1454464569504178222,-9.181,-30.165,-14.243
magnetometer,smartwatch,1454464569516269775,-12.719,-31.964,-15.189
magnetometer,smartwatch,1454464569524056152,-11.285,-30.774,-15.189
magnetometer,smartwatch,1454464569535941162,-9.882,-31.964,-14.243
magnetometer,smartwatch,1454464569546865967,-11.285,-31.354,-15.189
magnetometer,smartwatch,1454464569555032715,-11.285,-30.165,-14.243
magnetometer,smartwatch,1454464569566774414,-9.882,-31.354,-14.243
magnetometer,smartwatch,1454464569573201660,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464569584476318,-11.285,-31.964,-14.243
magnetometer,smartwatch,1454464569597140625,-10.583,-30.774,-15.189
magnetometer,smartwatch,1454464569603628906,-9.882,-31.354,-13.328
magnetometer,smartwatch,1454464569615910644,-9.181,-30.774,-15.647
magnetometer,smartwatch,1454464569626957520,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464569633232178,-9.882,-30.165,-14.732
magnetometer,smartwatch,1454464569645910645,-11.285,-30.165,-12.871
magnetometer,smartwatch,1454464569656704102,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464569664208740,-11.285,-31.964,-14.732
magnetometer,smartwatch,1454464569676490479,-10.583,-34.374,-14.732
magnetometer,smartwatch,1454464569684178222,-10.583,-31.964,-15.647
magnetometer,smartwatch,1454464569696704102,-12.719,-30.774,-15.189
magnetometer,smartwatch,1454464569707147705,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464569715551514,-11.285,-31.354,-15.189
magnetometer,smartwatch,1454464569726964600,-9.882,-32.574,-15.189
magnetometer,smartwatch,1454464569734239258,-11.285,-30.165,-14.732
magnetometer,smartwatch,1454464569746300293,-12.719,-31.964,-14.243
magnetometer,smartwatch,1454464569753178222,-10.583,-30.774,-15.189
magnetometer,smartwatch,1454464569766551513,-9.882,-31.354,-14.243
magnetometer,smartwatch,1454464569777147705,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464569785643067,-10.583,-31.964,-15.189
magnetometer,smartwatch,1454464569797208740,-11.285,-31.964,-15.189
magnetometer,smartwatch,1454464569804178223,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464569816239258,-8.448,-30.165,-14.732
magnetometer,smartwatch,1454464569828147705,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464569836612549,-9.882,-33.153,-14.243
magnetometer,smartwatch,1454464569847269775,-11.285,-30.774,-13.786
magnetometer,smartwatch,1454464569855520996,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464569867086670,-11.285,-31.964,-15.189
magnetometer,smartwatch,1454464569874117188,-11.285,-31.354,-13.786
magnetometer,smartwatch,1454464569886826172,-11.285,-30.774,-15.189
magnetometer,smartwatch,1454464569897934082,-9.181,-30.774,-14.243
magnetometer,smartwatch,1454464569906704101,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464569916612549,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464569927178222,-11.285,-31.964,-14.732
magnetometer,smartwatch,1454464569935612548,-13.420,-30.774,-14.732
magnetometer,smartwatch,1454464569947086669,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464569957964600,-9.181,-31.964,-15.189
magnetometer,smartwatch,1454464569966398926,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464569976643067,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464569987147705,-9.882,-31.354,-14.732
magnetometer,smartwatch,1454464569995673584,-10.583,-30.165,-13.786
magnetometer,smartwatch,1454464570016123780,-9.882,-30.774,-14.243
magnetometer,smartwatch,1454464570028288330,-12.719,-31.354,-14.732
magnetometer,smartwatch,1454464570037499756,-10.583,-30.165,-15.189
magnetometer,smartwatch,1454464570046910644,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464570058537354,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464570067201660,-9.882,-32.574,-15.647
magnetometer,smartwatch,1454464570077591309,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464570087499756,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464570097293213,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464570106459961,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464570118865966,-9.882,-30.165,-14.732
magnetometer,smartwatch,1454464570128659424,-9.882,-30.774,-15.189
magnetometer,smartwatch,1454464570138201660,-11.285,-30.774,-13.328
magnetometer,smartwatch,1454464570147429444,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464570159201661,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464570168262695,-9.181,-31.354,-14.243
magnetometer,smartwatch,1454464570177300293,-10.583,-31.964,-13.786
magnetometer,smartwatch,1454464570188025634,-10.583,-30.165,-14.243
magnetometer,smartwatch,1454464570196544434,-9.882,-31.964,-14.732
magnetometer,smartwatch,1454464570208056152,-9.181,-30.774,-15.189
magnetometer,smartwatch,1454464570216612549,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464570227269775,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464570238147706,-9.882,-30.774,-16.592
magnetometer,smartwatch,1454464570246582031,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464570257300293,-9.882,-31.354,-14.243
magnetometer,smartwatch,1454464570268147705,-11.285,-31.964,-14.732
magnetometer,smartwatch,1454464570276330811,-11.285,-33.153,-14.243
magnetometer,smartwatch,1454464570288086670,-14.122,-31.354,-14.243
magnetometer,smartwatch,1454464570295551514,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464570306643066,-12.719,-31.354,-14.732
magnetometer,smartwatch,1454464570318178223,-12.719,-31.354,-14.243
magnetometer,smartwatch,1454464570326704102,-11.285,-31.964,-15.189
magnetometer,smartwatch,1454464570337269775,-11.285,-30.774,-15.189
magnetometer,smartwatch,1454464570346459961,-11.285,-31.964,-14.732
magnetometer,smartwatch,1454464570357269776,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464570368056152,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464570376551513,-11.285,-31.354,-13.786
magnetometer,smartwatch,1454464570387964600,-9.882,-30.774,-14.243
magnetometer,smartwatch,1454464570398842529,-12.719,-32.574,-14.243
magnetometer,smartwatch,1454464570407689941,-12.719,-30.774,-14.243
magnetometer,smartwatch,1454464570418995118,-12.719,-31.354,-13.786
magnetometer,smartwatch,1454464570427025635,-11.285,-30.165,-15.189
magnetometer,smartwatch,1454464570437903564,-10.583,-30.774,-15.647
magnetometer,smartwatch,1454464570447239258,-12.719,-31.964,-15.189
magnetometer,smartwatch,1454464570457873047,-9.882,-30.774,-14.732
magnetometer,smartwatch,1454464570466734619,-9.882,-31.354,-13.786
magnetometer,smartwatch,1454464570477239258,-11.285,-30.165,-15.189
magnetometer,smartwatch,1454464570485520996,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464570497147706,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464570507934082,-11.285,-31.964,-14.243
magnetometer,smartwatch,1454464570516612549,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464570528056152,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464570536643067,-11.285,-30.774,-15.189
magnetometer,smartwatch,1454464570547643067,-10.583,-32.574,-14.243
magnetometer,smartwatch,1454464570558842530,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464570567124268,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464570578384766,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464570586337891,-10.583,-30.165,-14.243
magnetometer,smartwatch,1454464570597628906,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464570608079589,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464570617002198,-10.583,-30.774,-15.189
magnetometer,smartwatch,1454464570628025635,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464570635612549,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464570647056152,-10.583,-30.165,-15.189
magnetometer,smartwatch,1454464570658086670,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464570666704101,-11.285,-32.574,-15.189
magnetometer,smartwatch,1454464570677903565,-11.285,-32.574,-14.243
magnetometer,smartwatch,1454464570686490478,-9.882,-31.354,-13.786
magnetometer,smartwatch,1454464570697673584,-9.181,-30.774,-15.189
magnetometer,smartwatch,1454464570709056152,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464570717643066,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464570727995118,-9.882,-33.153,-14.732
magnetometer,smartwatch,1454464570738995117,-12.719,-30.774,-13.328
magnetometer,smartwatch,1454464570747995117,-10.583,-30.165,-13.786
magnetometer,smartwatch,1454464570758964600,-10.583,-32.574,-14.243
magnetometer,smartwatch,1454464570767056152,-11.285,-30.165,-14.243
magnetometer,smartwatch,1454464570778995117,-12.719,-30.774,-14.732
magnetometer,smartwatch,1454464570786673584,-12.719,-31.354,-15.189
magnetometer,smartwatch,1454464570798086670,-12.719,-31.354,-13.786
magnetometer,smartwatch,1454464570806612548,-8.448,-31.964,-15.189
magnetometer,smartwatch,1454464570817781494,-9.882,-31.354,-14.243
magnetometer,smartwatch,1454464570826643066,-10.583,-30.774,-14.732
magnetometer,smartwatch,1454464570837643066,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464570848781494,-10.583,-31.964,-13.328
magnetometer,smartwatch,1454464570857520996,-9.181,-32.574,-14.243
magnetometer,smartwatch,1454464570868429444,-10.583,-30.165,-13.786
magnetometer,smartwatch,1454464570878964600,-9.181,-31.354,-14.732
magnetometer,smartwatch,1454464570887673584,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464570898873047,-11.285,-30.774,-14.732
magnetometer,smartwatch,1454464570907643067,-11.285,-30.774,-15.647
magnetometer,smartwatch,1454464570918995117,-9.882,-31.354,-14.732
magnetometer,smartwatch,1454464570927612549,-12.719,-30.774,-15.647
magnetometer,smartwatch,1454464570937995117,-11.285,-33.153,-14.732
magnetometer,smartwatch,1454464570946643066,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464570957964599,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464570969025635,-12.719,-30.165,-15.189
magnetometer,smartwatch,1454464570977643067,-10.583,-31.354,-13.786
magnetometer,smartwatch,1454464570988964599,-10.583,-28.365,-14.732
magnetometer,smartwatch,1454464570996551513,-11.285,-31.964,-14.243
magnetometer,smartwatch,1454464571017476318,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464571029598389,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464571038804932,-9.882,-31.964,-14.732
magnetometer,smartwatch,1454464571048368408,-10.583,-30.774,-14.732
magnetometer,smartwatch,1454464571060499756,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464571071079590,-12.719,-30.774,-13.786
magnetometer,smartwatch,1454464571079934082,-12.719,-31.964,-14.732
magnetometer,smartwatch,1454464571087995117,-9.882,-30.165,-15.189
magnetometer,smartwatch,1454464571099147705,-9.882,-30.774,-14.732
magnetometer,smartwatch,1454464571107307373,-11.285,-31.964,-14.732
magnetometer,smartwatch,1454464571120560791,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464571130415283,-10.583,-30.774,-15.647
magnetometer,smartwatch,1454464571138842529,-11.285,-32.574,-14.732
magnetometer,smartwatch,1454464571147964600,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464571160934082,-11.285,-30.774,-14.732
magnetometer,smartwatch,1454464571169208740,-10.583,-31.354,-15.647
magnetometer,smartwatch,1454464571180025635,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464571188673584,-9.882,-30.774,-14.243
magnetometer,smartwatch,1454464571200056153,-11.285,-31.354,-12.871
magnetometer,smartwatch,1454464571207673584,-10.583,-33.153,-15.189
magnetometer,smartwatch,1454464571219056152,-11.285,-31.354,-15.189
magnetometer,smartwatch,1454464571227551514,-9.882,-30.774,-14.243
magnetometer,smartwatch,1454464571238734619,-11.285,-32.574,-14.732
magnetometer,smartwatch,1454464571249056152,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464571257490479,-9.882,-30.774,-16.592
magnetometer,smartwatch,1454464571268934082,-9.882,-31.354,-14.732
magnetometer,smartwatch,1454464571280025635,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464571287765136,-11.285,-32.574,-15.189
magnetometer,smartwatch,1454464571299086670,-10.583,-32.574,-14.732
magnetometer,smartwatch,1454464571310117187,-10.583,-32.574,-14.243
magnetometer,smartwatch,1454464571321117188,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464571328934082,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464571339903565,-9.181,-31.964,-14.732
magnetometer,smartwatch,1454464571348995117,-13.420,-30.165,-15.647
magnetometer,smartwatch,1454464571359995117,-9.882,-31.354,-13.786
magnetometer,smartwatch,1454464571368643066,-9.882,-30.165,-14.732
magnetometer,smartwatch,1454464571379995117,-10.583,-30.774,-14.732
magnetometer,smartwatch,1454464571392490478,-13.420,-31.354,-15.189
magnetometer,smartwatch,1454464571398934082,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464571411490479,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464571418812012,-10.583,-31.354,-14.732
magnetometer,smartwatch,1454464571431520996,-7.747,-32.574,-14.732
magnetometer,smartwatch,1454464571438812011,-11.285,-32.574,-14.243
magnetometer,smartwatch,1454464571449056152,-10.583,-30.165,-14.243
magnetometer,smartwatch,1454464571462368408,-9.882,-31.354,-15.647
magnetometer,smartwatch,1454464571473178223,-9.882,-30.165,-14.243
magnetometer,smartwatch,1454464571481490479,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464571493117187,-11.285,-30.165,-15.189
magnetometer,smartwatch,1454464571499964599,-9.882,-31.354,-13.786
magnetometer,smartwatch,1454464571512025635,-11.285,-31.964,-13.786
magnetometer,smartwatch,1454464571518873046,-9.882,-31.964,-15.647
magnetometer,smartwatch,1454464571531490479,-10.583,-32.574,-14.732
magnetometer,smartwatch,1454464571539025635,-10.583,-31.964,-15.647
magnetometer,smartwatch,1454464571549995118,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464571557964599,-10.583,-31.354,-13.786
magnetometer,smartwatch,1454464571569842529,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464571582429443,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464571588995117,-10.583,-30.774,-14.732
magnetometer,smartwatch,1454464571601337891,-11.285,-31.354,-13.786
magnetometer,smartwatch,1454464571608964600,-9.882,-30.774,-15.647
magnetometer,smartwatch,1454464571619995117,-10.583,-32.574,-15.189
magnetometer,smartwatch,1454464571643147705,-9.882,-28.975,-14.243
magnetometer,smartwatch,1454464571651459961,-10.583,-32.574,-13.328
magnetometer,smartwatch,1454464571663178223,-9.882,-30.774,-14.732
magnetometer,smartwatch,1454464571669964600,-10.583,-32.574,-14.243
magnetometer,smartwatch,1454464571681873047,-9.181,-32.574,-14.243
magnetometer,smartwatch,1454464571689025635,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464571701490479,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464571709056152,-9.181,-31.964,-14.243
magnetometer,smartwatch,1454464571721337890,-12.719,-30.774,-14.243
magnetometer,smartwatch,1454464571728812012,-10.583,-30.774,-13.786
magnetometer,smartwatch,1454464571739964600,-12.719,-32.574,-15.647
magnetometer,smartwatch,1454464571752551514,-11.285,-31.964,-15.647
magnetometer,smartwatch,1454464571758934082,-10.583,-31.964,-15.189
magnetometer,smartwatch,1454464571771459961,-11.285,-32.574,-13.786
magnetometer,smartwatch,1454464571778873047,-11.285,-31.964,-15.189
magnetometer,smartwatch,1454464571789903565,-9.181,-31.964,-14.243
magnetometer,smartwatch,1454464571798086670,-10.583,-32.574,-14.243
magnetometer,smartwatch,1454464571809873047,-9.882,-31.964,-14.243
magnetometer,smartwatch,1454464571821459961,-10.583,-31.964,-15.189
magnetometer,smartwatch,1454464571828934082,-9.181,-31.964,-14.243
magnetometer,smartwatch,1454464571841337891,-11.285,-33.153,-14.243
magnetometer,smartwatch,1454464571853178223,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464571859873047,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464571872429443,-10.583,-30.774,-13.786
magnetometer,smartwatch,1454464571879781494,-11.285,-30.774,-13.786
magnetometer,smartwatch,1454464571891398926,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464571903086670,-9.181,-30.774,-15.189
magnetometer,smartwatch,1454464571911368408,-12.719,-30.774,-14.732
magnetometer,smartwatch,1454464571922673584,-11.285,-32.574,-13.786
magnetometer,smartwatch,1454464571930025635,-11.285,-30.165,-15.647
magnetometer,smartwatch,1454464571942337891,-10.583,-32.574,-14.732
magnetometer,smartwatch,1454464571949873047,-11.285,-31.354,-15.189
magnetometer,smartwatch,1454464571962429443,-11.285,-31.964,-14.243
magnetometer,smartwatch,1454464571968964600,-11.285,-30.774,-15.189
magnetometer,smartwatch,1454464571979995117,-10.583,-30.165,-15.189
magnetometer,smartwatch,1454464571992934082,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464572012736816,-10.583,-30.165,-15.647
magnetometer,smartwatch,1454464572019750977,-10.583,-30.165,-14.732
magnetometer,smartwatch,1454464572031643066,-9.882,-30.774,-13.786
magnetometer,smartwatch,1454464572041643066,-11.285,-31.964,-14.732
magnetometer,smartwatch,1454464572053520996,-12.719,-31.354,-14.732
magnetometer,smartwatch,1454464572060621826,-11.285,-30.165,-14.732
magnetometer,smartwatch,1454464572069659424,-10.583,-28.975,-14.732
magnetometer,smartwatch,1454464572093964599,-9.882,-31.964,-14.243
magnetometer,smartwatch,1454464572102812012,-11.285,-31.964,-14.243
magnetometer,smartwatch,1454464572109973877,-11.285,-30.774,-13.786
magnetometer,smartwatch,1454464572119408204,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464572132750976,-11.285,-31.964,-15.647
magnetometer,smartwatch,1454464572142276856,-9.882,-30.165,-14.732
magnetometer,smartwatch,1454464572149628907,-11.285,-32.574,-14.243
magnetometer,smartwatch,1454464572163598388,-9.882,-31.354,-13.786
magnetometer,smartwatch,1454464572172964599,-11.285,-32.574,-15.647
magnetometer,smartwatch,1454464572181490478,-11.285,-30.165,-14.243
magnetometer,smartwatch,1454464572193147705,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464572200117187,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464572212582032,-11.285,-31.964,-14.732
magnetometer,smartwatch,1454464572223582031,-12.719,-32.574,-14.732
magnetometer,smartwatch,1454464572230025635,-9.882,-31.354,-14.243
magnetometer,smartwatch,1454464572242673584,-9.882,-31.354,-14.243
magnetometer,smartwatch,1454464572249086670,-11.285,-31.964,-15.189
magnetometer,smartwatch,1454464572261520997,-10.583,-30.165,-14.243
magnetometer,smartwatch,1454464572273208740,-10.583,-31.964,-13.786
magnetometer,smartwatch,1454464572280117188,-9.882,-30.774,-14.243
magnetometer,smartwatch,1454464572292490479,-11.285,-30.774,-13.786
magnetometer,smartwatch,1454464572303117188,-9.882,-32.574,-13.786
magnetometer,smartwatch,1454464572310056152,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464572321117188,-11.285,-31.964,-14.243
magnetometer,smartwatch,1454464572333812012,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464572341056152,-10.583,-30.165,-15.189
magnetometer,smartwatch,1454464572353056153,-9.882,-33.153,-14.732
magnetometer,smartwatch,1454464572360086670,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464572372459961,-11.285,-33.153,-14.732
magnetometer,smartwatch,1454464572382490478,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464572393147705,-10.583,-31.964,-14.732
magnetometer,smartwatch,1454464572401337891,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464572412643067,-10.583,-31.964,-13.786
magnetometer,smartwatch,1454464572419934082,-10.583,-31.964,-14.243
magnetometer,smartwatch,1454464572432643066,-11.285,-31.964,-14.243
magnetometer,smartwatch,1454464572444178223,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464572452337891,-10.583,-30.165,-13.786
magnetometer,smartwatch,1454464572463147705,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464572469995117,-9.181,-31.354,-13.786
magnetometer,smartwatch,1454464572483025634,-9.882,-30.774,-15.189
magnetometer,smartwatch,1454464572494208741,-9.882,-30.774,-14.732
magnetometer,smartwatch,1454464572502612549,-9.882,-30.774,-13.786
magnetometer,smartwatch,1454464572513995117,-9.882,-31.964,-15.189
magnetometer,smartwatch,1454464572521490479,-11.285,-32.574,-14.732
magnetometer,smartwatch,1454464572533056152,-10.583,-31.964,-13.786
magnetometer,smartwatch,1454464572540056152,-10.583,-30.774,-14.732
magnetometer,smartwatch,1454464572553056152,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464572564056153,-9.181,-31.964,-14.243
magnetometer,smartwatch,1454464572572398926,-9.181,-31.964,-15.189
magnetometer,smartwatch,1454464572583147705,-13.420,-33.153,-14.732
magnetometer,smartwatch,1454464572591490479,-10.583,-30.774,-14.732
magnetometer,smartwatch,1454464572603056152,-11.285,-31.354,-13.786
magnetometer,smartwatch,1454464572614025635,-10.583,-31.354,-14.243
magnetometer,smartwatch,1454464572623147705,-9.882,-30.165,-15.189
magnetometer,smartwatch,1454464572634208740,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464572641025635,-10.583,-30.774,-14.732
magnetometer,smartwatch,1454464572653208740,-9.882,-30.774,-14.243
magnetometer,smartwatch,1454464572660873047,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464572673117187,-9.882,-30.165,-14.243
magnetometer,smartwatch,1454464572684178223,-10.583,-31.964,-14.243
magnetometer,smartwatch,1454464572692903564,-11.285,-31.354,-14.732
magnetometer,smartwatch,1454464572704178222,-10.583,-32.574,-15.189
magnetometer,smartwatch,1454464572712368408,-10.583,-31.964,-14.243
magnetometer,smartwatch,1454464572723147705,-9.181,-32.574,-13.328
magnetometer,smartwatch,1454464572730995118,-11.285,-30.774,-14.732
magnetometer,smartwatch,1454464572743086670,-10.583,-30.165,-15.189
magnetometer,smartwatch,1454464572754147705,-10.583,-31.964,-14.243
magnetometer,smartwatch,1454464572762612549,-13.420,-31.964,-14.243
magnetometer,smartwatch,1454464572774086670,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464572782520997,-9.882,-30.774,-14.243
magnetometer,smartwatch,1454464572793056152,-9.882,-31.354,-15.189
magnetometer,smartwatch,1454464572801459961,-10.583,-30.774,-14.732
magnetometer,smartwatch,1454464572813086670,-10.583,-31.354,-15.189
magnetometer,smartwatch,1454464572824025635,-11.285,-31.354,-15.189
magnetometer,smartwatch,1454464572832490478,-9.882,-33.153,-15.189
magnetometer,smartwatch,1454464572844086670,-10.583,-30.774,-14.243
magnetometer,smartwatch,1454464572855147705,-9.882,-30.774,-15.647
magnetometer,smartwatch,1454464572863208740,-9.882,-30.774,-15.189
magnetometer,smartwatch,1454464572874903564,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464572882582031,-11.285,-30.774,-14.243
magnetometer,smartwatch,1454464572894086670,-11.285,-31.964,-15.189
magnetometer,smartwatch,1454464572902459961,-9.882,-31.354,-14.732
magnetometer,smartwatch,1454464572914147705,-9.882,-31.964,-14.732
magnetometer,smartwatch,1454464572922307373,-8.448,-31.354,-14.243
magnetometer,smartwatch,1454464572933086670,-11.285,-30.774,-14.732
magnetometer,smartwatch,1454464572943643066,-12.719,-31.354,-15.189
magnetometer,smartwatch,1454464572953873047,-10.583,-33.153,-14.732
magnetometer,smartwatch,1454464572962643066,-10.583,-31.354,-13.786
magnetometer,smartwatch,1454464572974025635,-11.285,-31.354,-14.243
magnetometer,smartwatch,1454464572985056152,-11.285,-31.354,-14.243
