sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454458598073689942,-42.578,22.295,-16.409
magnetometer,smartwatch,1454458598083086670,-41.358,21.686,-16.989
magnetometer,smartwatch,1454458598089300293,-41.358,22.295,-16.989
magnetometer,smartwatch,1454458598102689941,-42.578,22.906,-16.409
magnetometer,smartwatch,1454458598109438721,-43.188,22.295,-16.409
magnetometer,smartwatch,1454458598119919922,-41.968,21.686,-16.409
magnetometer,smartwatch,1454458598129323730,-41.968,22.295,-16.409
magnetometer,smartwatch,1454458598142713379,-42.578,21.686,-16.409
magnetometer,smartwatch,1454458598149781494,-43.188,21.686,-18.178
magnetometer,smartwatch,1454458598163781494,-41.358,20.496,-16.989
magnetometer,smartwatch,1454458598172873047,-43.188,22.906,-16.409
