sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454464410038208740,-2.293,-5.261,6.736
accelerometer,smartwatch,1454464410042452881,-2.293,-5.223,6.755
accelerometer,smartwatch,1454464410047941162,-2.389,-5.280,6.965
accelerometer,smartwatch,1454464410050765137,-2.446,-5.357,7.253
accelerometer,smartwatch,1454464410057849610,-2.236,-5.338,7.023
accelerometer,smartwatch,1454464410061422363,-2.063,-5.510,7.023
accelerometer,smartwatch,1454464410066100830,-2.063,-5.510,7.023
accelerometer,smartwatch,1454464410068995117,-1.910,-5.740,7.291
accelerometer,smartwatch,1454464410073025635,-1.910,-5.740,7.291
accelerometer,smartwatch,1454464410077239258,-2.102,-5.434,6.678
accelerometer,smartwatch,1454464410081995117,-2.159,-5.414,6.659
accelerometer,smartwatch,1454464410086117187,-2.274,-5.453,6.851
accelerometer,smartwatch,1454464410090734619,-2.389,-5.414,7.004
accelerometer,smartwatch,1454464410098025635,-2.293,-5.300,6.870
accelerometer,smartwatch,1454464410101628906,-2.102,-5.453,6.927
accelerometer,smartwatch,1454464410106734620,-1.929,-5.721,7.138
accelerometer,smartwatch,1454464410113995118,-2.025,-5.702,7.157
accelerometer,smartwatch,1454464410117873047,-2.082,-5.414,6.812
accelerometer,smartwatch,1454464410123056152,-2.140,-5.300,6.544
accelerometer,smartwatch,1454464410127239258,-2.274,-5.300,6.621
accelerometer,smartwatch,1454464410131262696,-2.542,-5.491,7.176
accelerometer,smartwatch,1454464410136239258,-2.408,-5.472,7.138
accelerometer,smartwatch,1454464410140459961,-2.408,-5.472,7.138
accelerometer,smartwatch,1454464410144269776,-2.006,-5.778,7.100
accelerometer,smartwatch,1454464410148269775,-2.006,-5.778,7.100
accelerometer,smartwatch,1454464410152483398,-1.948,-5.931,7.214
accelerometer,smartwatch,1454464410156727539,-2.121,-5.644,6.965
accelerometer,smartwatch,1454464410159887207,-2.121,-5.644,6.965
accelerometer,smartwatch,1454464410163727539,-2.351,-5.376,6.736
accelerometer,smartwatch,1454464410167574951,-2.351,-5.376,6.736
accelerometer,smartwatch,1454464410170917725,-2.427,-5.453,6.946
accelerometer,smartwatch,1454464410174697022,-2.542,-5.453,7.253
accelerometer,smartwatch,1454464410178452881,-2.523,-5.472,7.234
accelerometer,smartwatch,1454464410182422363,-2.408,-5.453,7.080
accelerometer,smartwatch,1454464410186697022,-2.197,-5.529,7.061
accelerometer,smartwatch,1454464410190948242,-2.063,-5.702,7.100
accelerometer,smartwatch,1454464410193697021,-2.025,-5.778,7.157
accelerometer,smartwatch,1454464410197391845,-2.102,-5.702,7.023
accelerometer,smartwatch,1454464410201795655,-2.178,-5.568,6.736
accelerometer,smartwatch,1454464410208513916,-2.331,-5.510,6.870
accelerometer,smartwatch,1454464410212727539,-2.446,-5.529,7.023
accelerometer,smartwatch,1454464410216544434,-2.446,-5.453,7.023
accelerometer,smartwatch,1454464410220826172,-2.312,-5.434,6.946
accelerometer,smartwatch,1454464410227697022,-1.968,-5.721,7.119
accelerometer,smartwatch,1454464410231422363,-1.948,-5.759,7.291
accelerometer,smartwatch,1454464410236697021,-2.025,-5.663,7.138
accelerometer,smartwatch,1454464410239856690,-2.178,-5.453,6.793
accelerometer,smartwatch,1454464410243727539,-2.312,-5.376,6.621
accelerometer,smartwatch,1454464410247605469,-2.427,-5.414,6.831
accelerometer,smartwatch,1454464410250948243,-2.427,-5.414,6.831
accelerometer,smartwatch,1454464410254070312,-2.561,-5.453,7.138
accelerometer,smartwatch,1454464410257070313,-2.580,-5.414,7.214
accelerometer,smartwatch,1454464410263574951,-2.255,-5.395,6.927
accelerometer,smartwatch,1454464410267697021,-2.044,-5.663,7.023
accelerometer,smartwatch,1454464410271574951,-1.987,-5.874,7.272
accelerometer,smartwatch,1454464410276070313,-2.044,-5.855,7.234
accelerometer,smartwatch,1454464410282605469,-2.121,-5.663,6.985
accelerometer,smartwatch,1454464410286697022,-2.293,-5.357,6.717
accelerometer,smartwatch,1454464410290917724,-2.293,-5.357,6.717
accelerometer,smartwatch,1454464410293727540,-2.523,-5.414,7.195
accelerometer,smartwatch,1454464410297574951,-2.523,-5.414,7.195
accelerometer,smartwatch,1454464410301574951,-2.312,-5.319,6.985
accelerometer,smartwatch,1454464410306697021,-2.102,-5.568,6.965
accelerometer,smartwatch,1454464410309917724,-2.102,-5.568,6.965
accelerometer,smartwatch,1454464410313574951,-1.948,-5.797,7.080
accelerometer,smartwatch,1454464410317635987,-1.948,-5.836,7.253
accelerometer,smartwatch,1454464410321673584,-2.044,-5.778,7.157
accelerometer,smartwatch,1454464410324635987,-2.159,-5.568,6.812
accelerometer,smartwatch,1454464410328269776,-2.255,-5.414,6.717
accelerometer,smartwatch,1454464410332666504,-2.331,-5.453,6.870
accelerometer,smartwatch,1454464410336605469,-2.485,-5.434,7.176
accelerometer,smartwatch,1454464410340795654,-2.523,-5.280,7.234
accelerometer,smartwatch,1454464410343666504,-2.446,-5.204,7.080
accelerometer,smartwatch,1454464410348361328,-2.236,-5.261,6.946
accelerometer,smartwatch,1454464410352483398,-2.044,-5.548,7.100
accelerometer,smartwatch,1454464410356605469,-1.987,-5.740,7.272
accelerometer,smartwatch,1454464410360856690,-2.063,-5.721,7.272
accelerometer,smartwatch,1454464410363513916,-2.140,-5.587,6.908
accelerometer,smartwatch,1454464410367605469,-2.178,-5.472,6.640
accelerometer,smartwatch,1454464410371826172,-2.217,-5.472,6.659
accelerometer,smartwatch,1454464410374635987,-2.331,-5.510,6.965
accelerometer,smartwatch,1454464410378361328,-2.427,-5.453,7.138
accelerometer,smartwatch,1454464410382666504,-2.331,-5.395,7.061
accelerometer,smartwatch,1454464410387635986,-2.159,-5.376,6.946
accelerometer,smartwatch,1454464410390887207,-1.948,-5.510,6.985
accelerometer,smartwatch,1454464410398391845,-1.910,-5.702,7.176
accelerometer,smartwatch,1454464410402483399,-2.063,-5.548,6.965
accelerometer,smartwatch,1454464410410826172,-2.197,-5.319,6.640
accelerometer,smartwatch,1454464410418452880,-2.446,-5.414,7.119
accelerometer,smartwatch,1454464410422452881,-2.465,-5.338,7.138
accelerometer,smartwatch,1454464410426070312,-2.293,-5.300,6.908
accelerometer,smartwatch,1454464410433666504,-2.006,-5.759,7.138
accelerometer,smartwatch,1454464410437635986,-2.025,-5.951,7.310
accelerometer,smartwatch,1454464410441513916,-2.140,-5.893,7.253
accelerometer,smartwatch,1454464410445887207,-2.197,-5.740,6.965
accelerometer,smartwatch,1454464410452666504,-2.274,-5.529,6.717
accelerometer,smartwatch,1454464410457605469,-2.542,-5.472,6.946
accelerometer,smartwatch,1454464410461765137,-2.542,-5.472,6.946
accelerometer,smartwatch,1454464410464039794,-2.580,-5.510,7.138
accelerometer,smartwatch,1454464410466635986,-2.485,-5.491,7.080
accelerometer,smartwatch,1454464410470887207,-2.312,-5.510,6.946
accelerometer,smartwatch,1454464410474635986,-2.102,-5.721,6.985
accelerometer,smartwatch,1454464410478361328,-2.025,-5.893,7.138
accelerometer,smartwatch,1454464410482422363,-2.082,-5.855,7.234
accelerometer,smartwatch,1454464410486635987,-2.178,-5.625,7.004
accelerometer,smartwatch,1454464410490826172,-2.217,-5.472,6.659
accelerometer,smartwatch,1454464410493483398,-2.274,-5.376,6.640
accelerometer,smartwatch,1454464410497666504,-2.370,-5.434,6.946
accelerometer,smartwatch,1454464410501887207,-2.504,-5.434,7.119
accelerometer,smartwatch,1454464410509300293,-2.274,-5.414,6.946
accelerometer,smartwatch,1454464410513666504,-2.102,-5.568,6.946
accelerometer,smartwatch,1454464410517635986,-1.968,-5.797,7.138
accelerometer,smartwatch,1454464410521826172,-1.987,-5.912,7.214
accelerometer,smartwatch,1454464410528452881,-2.140,-5.548,6.678
accelerometer,smartwatch,1454464410532666504,-2.236,-5.472,6.563
accelerometer,smartwatch,1454464410537605469,-2.389,-5.472,6.774
accelerometer,smartwatch,1454464410540826172,-2.485,-5.529,7.100
accelerometer,smartwatch,1454464410548361328,-2.389,-5.414,7.061
accelerometer,smartwatch,1454464410552483398,-2.159,-5.453,6.889
accelerometer,smartwatch,1454464410556422363,-2.025,-5.606,7.042
accelerometer,smartwatch,1454464410560704101,-1.987,-5.759,7.214
accelerometer,smartwatch,1454464410567513916,-2.197,-5.491,6.812
accelerometer,smartwatch,1454464410572422363,-2.293,-5.376,6.659
accelerometer,smartwatch,1454464410576513916,-2.370,-5.357,6.831
accelerometer,smartwatch,1454464410580795654,-2.504,-5.434,7.023
accelerometer,smartwatch,1454464410583605469,-2.542,-5.414,7.176
accelerometer,smartwatch,1454464410587605468,-2.427,-5.414,7.100
accelerometer,smartwatch,1454464410591330811,-2.255,-5.472,6.985
accelerometer,smartwatch,1454464410596009277,-2.063,-5.721,7.061
accelerometer,smartwatch,1454464410602666504,-1.968,-5.970,7.272
accelerometer,smartwatch,1454464410607513916,-2.063,-5.817,7.138
accelerometer,smartwatch,1454464410611483398,-2.217,-5.529,6.812
accelerometer,smartwatch,1454464410616039794,-2.351,-5.414,6.736
accelerometer,smartwatch,1454464410622544433,-2.523,-5.357,6.927
accelerometer,smartwatch,1454464410627635987,-2.638,-5.338,7.253
accelerometer,smartwatch,1454464410630917725,-2.638,-5.338,7.253
accelerometer,smartwatch,1454464410634635986,-2.274,-5.472,7.061
accelerometer,smartwatch,1454464410638208740,-2.121,-5.702,7.176
accelerometer,smartwatch,1454464410642422363,-2.025,-5.893,7.291
accelerometer,smartwatch,1454464410646635987,-2.063,-5.874,7.176
accelerometer,smartwatch,1454464410650826172,-2.063,-5.874,7.176
accelerometer,smartwatch,1454464410653635986,-2.217,-5.625,6.678
accelerometer,smartwatch,1454464410657483398,-2.293,-5.625,6.697
accelerometer,smartwatch,1454464410662452881,-2.293,-5.625,6.697
accelerometer,smartwatch,1454464410666605469,-2.389,-5.683,7.023
accelerometer,smartwatch,1454464410670826172,-2.446,-5.625,7.234
accelerometer,smartwatch,1454464410673513916,-2.197,-5.491,7.061
accelerometer,smartwatch,1454464410677635986,-2.006,-5.529,7.100
accelerometer,smartwatch,1454464410681513916,-1.929,-5.625,7.195
accelerometer,smartwatch,1454464410686039795,-1.929,-5.625,7.195
accelerometer,smartwatch,1454464410688300293,-1.968,-5.644,7.291
accelerometer,smartwatch,1454464410692697021,-2.121,-5.472,7.119
accelerometer,smartwatch,1454464410697605469,-2.293,-5.338,6.755
accelerometer,smartwatch,1454464410700856689,-2.293,-5.338,6.755
accelerometer,smartwatch,1454464410704452881,-2.408,-5.472,6.908
accelerometer,smartwatch,1454464410708483399,-2.446,-5.587,7.195
accelerometer,smartwatch,1454464410712697021,-2.446,-5.644,7.368
accelerometer,smartwatch,1454464410716574951,-2.159,-5.759,7.310
accelerometer,smartwatch,1454464410721276855,-2.159,-5.759,7.310
accelerometer,smartwatch,1454464410724666504,-2.063,-5.893,7.483
accelerometer,smartwatch,1454464410728483399,-2.044,-5.893,7.559
accelerometer,smartwatch,1454464410731887207,-2.063,-5.759,7.387
accelerometer,smartwatch,1454464410735635986,-2.140,-5.548,6.985
accelerometer,smartwatch,1454464410739330811,-2.255,-5.491,6.774
accelerometer,smartwatch,1454464410743666504,-2.370,-5.587,6.851
accelerometer,smartwatch,1454464410747605469,-2.504,-5.778,7.157
accelerometer,smartwatch,1454464410751826172,-2.542,-5.855,7.406
accelerometer,smartwatch,1454464410754513916,-2.504,-5.855,7.540
accelerometer,smartwatch,1454464410759452881,-2.351,-5.912,7.483
accelerometer,smartwatch,1454464410762666504,-2.236,-5.989,7.578
accelerometer,smartwatch,1454464410767635986,-2.063,-6.065,7.827
accelerometer,smartwatch,1454464410771765137,-2.140,-5.874,7.885
accelerometer,smartwatch,1454464410774635987,-2.140,-5.625,7.540
accelerometer,smartwatch,1454464410778513916,-2.255,-5.395,7.138
accelerometer,smartwatch,1454464410782666504,-2.312,-5.319,6.927
accelerometer,smartwatch,1454464410786483398,-2.465,-5.453,7.100
accelerometer,smartwatch,1454464410790856689,-2.523,-5.587,7.329
accelerometer,smartwatch,1454464410794666504,-2.465,-5.644,7.521
accelerometer,smartwatch,1454464410798422364,-2.370,-5.606,7.559
accelerometer,smartwatch,1454464410806635986,-2.102,-5.606,7.502
accelerometer,smartwatch,1454464410810917725,-2.006,-5.606,7.655
accelerometer,smartwatch,1454464410817086670,-2.044,-5.223,7.463
accelerometer,smartwatch,1454464410826009278,-2.140,-5.012,7.138
accelerometer,smartwatch,1454464410832697022,-2.178,-5.146,7.348
accelerometer,smartwatch,1454464410837513916,-2.236,-5.146,7.444
accelerometer,smartwatch,1454464410841765137,-2.217,-5.185,7.425
accelerometer,smartwatch,1454464410848422364,-2.006,-5.472,7.712
accelerometer,smartwatch,1454464410852483398,-1.948,-5.529,7.866
accelerometer,smartwatch,1454464410857635986,-1.929,-5.491,7.731
accelerometer,smartwatch,1454464410860826171,-1.948,-5.395,7.463
accelerometer,smartwatch,1454464410864635987,-1.929,-5.395,7.291
accelerometer,smartwatch,1454464410868239258,-1.968,-5.453,7.425
accelerometer,smartwatch,1454464410872483398,-1.968,-5.548,7.693
accelerometer,smartwatch,1454464410876605469,-1.872,-5.568,7.693
accelerometer,smartwatch,1454464410880856689,-1.872,-5.568,7.693
accelerometer,smartwatch,1454464410883483399,-1.757,-5.242,8.000
accelerometer,smartwatch,1454464410888513916,-1.661,-4.955,7.770
accelerometer,smartwatch,1454464410892422363,-1.642,-4.668,7.406
accelerometer,smartwatch,1454464410896635986,-1.642,-4.668,7.406
accelerometer,smartwatch,1454464410900704102,-1.642,-4.668,7.406
accelerometer,smartwatch,1454464410903635986,-2.044,-4.246,6.908
accelerometer,smartwatch,1454464410907697021,-2.255,-4.304,7.195
accelerometer,smartwatch,1454464410911513916,-2.255,-4.304,7.195
accelerometer,smartwatch,1454464410916039795,-2.542,-4.361,7.310
accelerometer,smartwatch,1454464410918269776,-2.542,-4.361,7.310
accelerometer,smartwatch,1454464410922697021,-2.331,-4.668,7.004
accelerometer,smartwatch,1454464410927635986,-2.121,-5.070,6.927
accelerometer,smartwatch,1454464410930887207,-2.121,-5.070,6.927
accelerometer,smartwatch,1454464410934483399,-1.642,-5.625,7.234
accelerometer,smartwatch,1454464410938391846,-1.508,-5.606,7.100
accelerometer,smartwatch,1454464410942513916,-1.489,-5.453,6.831
accelerometer,smartwatch,1454464410946635986,-1.489,-5.453,6.831
accelerometer,smartwatch,1454464410950734619,-1.527,-5.300,6.697
accelerometer,smartwatch,1454464410953635987,-1.872,-5.261,6.851
accelerometer,smartwatch,1454464410957635986,-1.948,-5.280,6.889
accelerometer,smartwatch,1454464410961856690,-1.948,-5.280,6.889
accelerometer,smartwatch,1454464410965483398,-2.006,-5.242,6.793
accelerometer,smartwatch,1454464410969452881,-1.948,-4.936,6.889
accelerometer,smartwatch,1454464410973697021,-2.140,-4.495,6.697
accelerometer,smartwatch,1454464410977605469,-2.255,-4.534,6.506
accelerometer,smartwatch,1454464410981643066,-2.351,-4.840,7.578
accelerometer,smartwatch,1454464410984666504,-2.293,-5.300,8.306
accelerometer,smartwatch,1454464410988483398,-2.044,-5.663,8.210
accelerometer,smartwatch,1454464410992666504,-1.834,-5.721,7.885
accelerometer,smartwatch,1454464410997452881,-1.757,-5.548,7.674
accelerometer,smartwatch,1454464411004443115,-1.776,-5.070,7.119
accelerometer,smartwatch,1454464411008532470,-1.891,-4.993,6.946
accelerometer,smartwatch,1454464411012957519,-2.063,-5.204,7.329
accelerometer,smartwatch,1454464411017389160,-2.140,-5.223,7.636
accelerometer,smartwatch,1454464411022478516,-2.140,-5.223,7.636
accelerometer,smartwatch,1454464411027208740,-2.159,-4.687,7.483
accelerometer,smartwatch,1454464411031415284,-2.159,-4.687,7.483
accelerometer,smartwatch,1454464411034873047,-2.255,-4.380,7.234
accelerometer,smartwatch,1454464411038659424,-2.274,-4.438,7.157
accelerometer,smartwatch,1454464411043743896,-2.274,-4.572,7.272
accelerometer,smartwatch,1454464411048476318,-2.217,-4.725,7.387
accelerometer,smartwatch,1454464411053178223,-2.082,-4.974,7.636
accelerometer,smartwatch,1454464411057330811,-2.006,-5.012,7.808
accelerometer,smartwatch,1454464411061490479,-2.006,-5.012,7.808
accelerometer,smartwatch,1454464411065361328,-2.025,-4.802,7.483
accelerometer,smartwatch,1454464411069147705,-2.025,-4.802,7.483
accelerometer,smartwatch,1454464411073178223,-2.044,-4.763,7.291
accelerometer,smartwatch,1454464411077720459,-2.197,-4.993,7.157
accelerometer,smartwatch,1454464411081612549,-2.197,-4.993,7.157
accelerometer,smartwatch,1454464411084978760,-2.331,-5.127,6.314
accelerometer,smartwatch,1454464411087666503,-2.523,-5.587,6.448
accelerometer,smartwatch,1454464411091948242,-2.829,-7.195,8.210
accelerometer,smartwatch,1454464411094788575,-3.136,-9.206,10.489
accelerometer,smartwatch,1454464411098812011,-2.753,-9.953,12.212
accelerometer,smartwatch,1454464411102880127,-2.963,-8.134,10.604
accelerometer,smartwatch,1454464411107161865,-3.289,-5.931,6.563
accelerometer,smartwatch,1454464411112788575,-3.806,-4.878,4.840
accelerometer,smartwatch,1454464411117788574,-4.246,-4.495,5.376
accelerometer,smartwatch,1454464411121215821,-4.189,-3.921,6.065
accelerometer,smartwatch,1454464411124056152,-3.040,-1.719,7.444
accelerometer,smartwatch,1454464411127995117,-2.465,-0.991,8.344
accelerometer,smartwatch,1454464411132178223,-1.872,-0.953,8.804
accelerometer,smartwatch,1454464411137574951,-1.202,-1.546,8.995
accelerometer,smartwatch,1454464411140978760,-1.202,-1.546,8.995
accelerometer,smartwatch,1454464411144269775,-0.225,-3.423,8.038
accelerometer,smartwatch,1454464411148574951,0.014,-4.246,7.387
accelerometer,smartwatch,1454464411151819092,0.034,-4.897,7.004
accelerometer,smartwatch,1454464411156100830,0.034,-4.897,7.004
accelerometer,smartwatch,1454464411158666504,-0.168,-5.242,6.831
accelerometer,smartwatch,1454464411163070313,-0.589,-5.395,6.697
accelerometer,smartwatch,1454464411165269775,-1.144,-5.510,6.487
accelerometer,smartwatch,1454464411169934082,-1.699,-5.740,6.429
accelerometer,smartwatch,1454464411173544434,-2.140,-5.836,6.659
accelerometer,smartwatch,1454464411178269776,-2.446,-5.740,6.927
accelerometer,smartwatch,1454464411181887207,-2.599,-5.395,7.061
accelerometer,smartwatch,1454464411185666504,-2.599,-4.897,7.100
accelerometer,smartwatch,1454464411189513916,-2.561,-4.629,7.253
accelerometer,smartwatch,1454464411193605468,-2.504,-4.553,7.521
accelerometer,smartwatch,1454464411197697022,-2.485,-4.706,7.904
accelerometer,smartwatch,1454464411204727539,-2.274,-5.146,8.000
accelerometer,smartwatch,1454464411208635986,-2.197,-5.357,7.770
accelerometer,smartwatch,1454464411212727539,-2.102,-5.568,7.731
accelerometer,smartwatch,1454464411217452881,-2.025,-5.836,7.923
accelerometer,smartwatch,1454464411220826172,-2.025,-5.836,7.923
accelerometer,smartwatch,1454464411223666504,-2.082,-5.836,8.325
accelerometer,smartwatch,1454464411227544433,-2.255,-5.510,8.114
accelerometer,smartwatch,1454464411231948242,-2.255,-5.510,8.114
accelerometer,smartwatch,1454464411234727539,-2.734,-4.917,7.406
accelerometer,smartwatch,1454464411238513916,-2.868,-4.878,7.329
accelerometer,smartwatch,1454464411242887207,-2.868,-4.878,7.329
accelerometer,smartwatch,1454464411246070313,-2.887,-4.936,7.425
accelerometer,smartwatch,1454464411248513916,-2.829,-4.936,7.617
accelerometer,smartwatch,1454464411257100830,-2.542,-4.342,7.693
accelerometer,smartwatch,1454464411263758056,-2.465,-4.074,7.597
accelerometer,smartwatch,1454464411267666504,-2.370,-3.825,7.540
accelerometer,smartwatch,1454464411271948243,-2.370,-3.825,7.540
accelerometer,smartwatch,1454464411274574951,-2.255,-4.055,7.731
accelerometer,smartwatch,1454464411278483398,-2.159,-4.208,7.866
accelerometer,smartwatch,1454464411282727539,-2.159,-4.208,7.866
accelerometer,smartwatch,1454464411287697022,-2.121,-4.265,7.885
accelerometer,smartwatch,1454464411291398926,-2.102,-4.189,7.712
accelerometer,smartwatch,1454464411294697021,-2.197,-4.400,7.214
accelerometer,smartwatch,1454464411298513916,-2.178,-4.610,7.023
accelerometer,smartwatch,1454464411301887207,-2.178,-4.610,7.023
accelerometer,smartwatch,1454464411304697022,-2.236,-4.840,7.100
accelerometer,smartwatch,1454464411309391846,-2.236,-4.955,7.119
accelerometer,smartwatch,1454464411312727539,-2.255,-4.955,7.061
accelerometer,smartwatch,1454464411317605469,-2.351,-4.955,6.774
accelerometer,smartwatch,1454464411320856690,-2.351,-5.089,6.525
accelerometer,smartwatch,1454464411324574951,-2.351,-5.357,6.487
accelerometer,smartwatch,1454464411328483399,-2.351,-5.644,6.563
accelerometer,smartwatch,1454464411332039795,-2.274,-5.855,6.583
accelerometer,smartwatch,1454464411335697021,-2.159,-5.912,6.621
accelerometer,smartwatch,1454464411339208740,-2.063,-5.855,6.659
accelerometer,smartwatch,1454464411343666504,-1.910,-5.759,6.774
accelerometer,smartwatch,1454464411348483398,-1.814,-5.587,6.908
accelerometer,smartwatch,1454464411355422363,-1.872,-5.261,6.965
accelerometer,smartwatch,1454464411359452881,-1.968,-5.242,6.870
accelerometer,smartwatch,1454464411363697021,-2.044,-5.223,6.851
accelerometer,smartwatch,1454464411367635987,-2.102,-5.280,6.870
accelerometer,smartwatch,1454464411374483398,-2.121,-5.414,6.889
accelerometer,smartwatch,1454464411378452881,-2.159,-5.376,6.889
accelerometer,smartwatch,1454464411387666504,-2.255,-5.300,6.946
accelerometer,smartwatch,1454464411390704102,-2.217,-5.338,6.831
accelerometer,smartwatch,1454464411398361328,-2.274,-5.625,6.410
accelerometer,smartwatch,1454464411402452881,-2.274,-5.625,6.410
accelerometer,smartwatch,1454464411406856689,-2.255,-6.238,6.085
accelerometer,smartwatch,1454464411413697021,-2.140,-6.851,5.740
accelerometer,smartwatch,1454464411418452881,-2.178,-7.080,5.568
accelerometer,smartwatch,1454464411421643066,-2.178,-7.080,5.568
accelerometer,smartwatch,1454464411425605469,-2.082,-7.368,5.414
accelerometer,smartwatch,1454464411429452881,-2.063,-7.329,5.453
accelerometer,smartwatch,1454464411433697021,-2.063,-7.329,5.453
accelerometer,smartwatch,1454464411437513916,-1.948,-7.119,5.319
accelerometer,smartwatch,1454464411441826172,-1.948,-7.119,5.319
accelerometer,smartwatch,1454464411444635987,-2.044,-6.927,5.089
accelerometer,smartwatch,1454464411449483399,-2.121,-6.774,5.127
accelerometer,smartwatch,1454464411453147705,-2.159,-6.697,5.012
accelerometer,smartwatch,1454464411457635986,-2.140,-6.621,4.878
accelerometer,smartwatch,1454464411461856690,-2.140,-6.621,4.878
accelerometer,smartwatch,1454464411464635986,-1.987,-6.583,4.668
accelerometer,smartwatch,1454464411468483399,-1.910,-6.621,4.457
accelerometer,smartwatch,1454464411472544433,-1.910,-6.621,4.457
accelerometer,smartwatch,1454464411476697022,-1.757,-6.621,4.170
accelerometer,smartwatch,1454464411480856690,-1.757,-6.621,4.170
accelerometer,smartwatch,1454464411483697022,-1.393,-7.080,3.308
accelerometer,smartwatch,1454464411488391845,-1.489,-7.310,3.078
accelerometer,smartwatch,1454464411491887207,-1.489,-7.310,3.078
accelerometer,smartwatch,1454464411495605469,-1.719,-7.540,2.868
accelerometer,smartwatch,1454464411499452881,-1.910,-7.674,2.810
accelerometer,smartwatch,1454464411503490479,-1.891,-7.846,2.868
accelerometer,smartwatch,1454464411506666504,-1.795,-7.866,2.982
accelerometer,smartwatch,1454464411510452881,-1.661,-7.770,3.136
accelerometer,smartwatch,1454464411514666504,-1.680,-7.502,3.461
accelerometer,smartwatch,1454464411518300293,-1.814,-7.253,3.346
accelerometer,smartwatch,1454464411523009277,-1.795,-7.234,3.174
accelerometer,smartwatch,1454464411525635986,-1.680,-7.387,3.078
accelerometer,smartwatch,1454464411529483398,-1.604,-7.521,3.365
accelerometer,smartwatch,1454464411533697021,-1.661,-7.540,4.055
accelerometer,smartwatch,1454464411538330811,-1.699,-7.597,4.668
accelerometer,smartwatch,1454464411542856690,-1.642,-7.483,4.936
accelerometer,smartwatch,1454464411545605468,-1.527,-7.368,5.070
accelerometer,smartwatch,1454464411549483399,-1.431,-7.195,5.204
accelerometer,smartwatch,1454464411553178223,-1.317,-6.927,5.319
accelerometer,smartwatch,1454464411558513916,-1.259,-6.544,5.300
accelerometer,smartwatch,1454464411561765137,-1.202,-6.276,5.242
accelerometer,smartwatch,1454464411565635987,-1.317,-6.085,5.204
accelerometer,smartwatch,1454464411569330810,-1.470,-5.989,5.376
accelerometer,smartwatch,1454464411577635986,-1.623,-5.797,5.931
accelerometer,smartwatch,1454464411581795655,-1.585,-5.625,6.027
accelerometer,smartwatch,1454464411584483399,-1.508,-5.472,5.970
accelerometer,smartwatch,1454464411588391845,-1.470,-5.395,6.046
accelerometer,smartwatch,1454464411597666503,-1.642,-5.568,6.200
accelerometer,smartwatch,1454464411601673584,-1.738,-5.817,6.142
accelerometer,smartwatch,1454464411604666504,-1.834,-6.161,6.008
accelerometer,smartwatch,1454464411608452881,-1.948,-6.602,5.874
accelerometer,smartwatch,1454464411615635986,-2.312,-7.559,5.836
accelerometer,smartwatch,1454464411619239258,-2.485,-7.961,5.778
accelerometer,smartwatch,1454464411623697022,-2.561,-8.306,5.721
accelerometer,smartwatch,1454464411628422363,-2.599,-8.497,5.606
accelerometer,smartwatch,1454464411635513916,-2.734,-8.689,5.625
accelerometer,smartwatch,1454464411639452880,-2.810,-8.766,5.663
accelerometer,smartwatch,1454464411643666503,-2.810,-8.900,5.663
accelerometer,smartwatch,1454464411647727540,-2.925,-8.995,5.683
accelerometer,smartwatch,1454464411655635986,-3.193,-8.976,6.027
accelerometer,smartwatch,1454464411659483399,-3.289,-8.804,6.219
accelerometer,smartwatch,1454464411663697022,-3.289,-8.517,6.353
accelerometer,smartwatch,1454464411667483398,-3.174,-8.114,6.410
accelerometer,smartwatch,1454464411671856690,-2.982,-7.751,6.544
accelerometer,smartwatch,1454464411678452881,-2.657,-7.138,6.793
accelerometer,smartwatch,1454464411682490478,-2.657,-7.138,6.793
accelerometer,smartwatch,1454464411685635987,-2.465,-6.678,6.506
accelerometer,smartwatch,1454464411689483398,-2.485,-6.697,6.410
accelerometer,smartwatch,1454464411693697021,-2.504,-6.717,6.429
accelerometer,smartwatch,1454464411698300293,-2.504,-6.717,6.429
accelerometer,smartwatch,1454464411702826172,-2.504,-6.717,6.429
accelerometer,smartwatch,1454464411705605469,-2.542,-6.908,6.429
accelerometer,smartwatch,1454464411709452881,-2.408,-7.061,6.410
accelerometer,smartwatch,1454464411713697021,-2.408,-7.061,6.410
accelerometer,smartwatch,1454464411718208740,-2.312,-7.157,6.429
accelerometer,smartwatch,1454464411721826172,-2.217,-7.157,6.391
accelerometer,smartwatch,1454464411725605469,-2.140,-7.061,6.085
accelerometer,smartwatch,1454464411729483399,-2.140,-6.965,5.893
accelerometer,smartwatch,1454464411733483398,-2.140,-6.965,5.893
accelerometer,smartwatch,1454464411737605468,-2.159,-6.927,5.855
accelerometer,smartwatch,1454464411741856690,-2.178,-6.870,5.874
accelerometer,smartwatch,1454464411744666504,-2.102,-6.793,5.931
accelerometer,smartwatch,1454464411748361328,-1.987,-6.678,6.008
accelerometer,smartwatch,1454464411753039795,-1.987,-6.678,6.008
accelerometer,smartwatch,1454464411755635986,-1.872,-6.583,6.219
accelerometer,smartwatch,1454464411759422363,-1.738,-6.468,6.372
accelerometer,smartwatch,1454464411763513916,-1.642,-6.257,6.353
accelerometer,smartwatch,1454464411768452881,-1.565,-5.893,6.085
accelerometer,smartwatch,1454464411771917725,-1.565,-5.893,6.085
accelerometer,smartwatch,1454464411775605469,-1.623,-5.893,6.027
accelerometer,smartwatch,1454464411779300293,-1.699,-5.912,6.104
