sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454462572269025635,8.776,0.495,0.671
gyroscope,smartwatch,1454462572272842529,8.323,0.402,0.818
gyroscope,smartwatch,1454462572277330811,7.929,0.325,0.844
gyroscope,smartwatch,1454462572284330810,7.633,0.314,0.820
gyroscope,smartwatch,1454462572290086670,7.439,0.378,0.794
gyroscope,smartwatch,1454462572294689941,7.303,0.477,0.786
gyroscope,smartwatch,1454462572299117188,7.162,0.581,0.780
gyroscope,smartwatch,1454462572302720459,6.925,0.647,0.772
gyroscope,smartwatch,1454462572310056152,6.533,0.661,0.762
gyroscope,smartwatch,1454462572313537353,5.979,0.621,0.756
gyroscope,smartwatch,1454462572317842529,5.297,0.533,0.732
gyroscope,smartwatch,1454462572325330810,4.509,0.394,0.661
gyroscope,smartwatch,1454462572328964600,3.713,0.221,0.543
gyroscope,smartwatch,1454462572332598388,3.082,0.069,0.463
gyroscope,smartwatch,1454462572337520996,2.770,0.029,0.525
gyroscope,smartwatch,1454462572342269776,2.799,0.141,0.767
gyroscope,smartwatch,1454462572349147706,3.108,0.338,1.057
gyroscope,smartwatch,1454462572353995117,3.580,0.519,1.207
gyroscope,smartwatch,1454462572358391846,4.024,0.591,1.148
gyroscope,smartwatch,1454462572365544433,4.240,0.538,0.980
gyroscope,smartwatch,1454462572369239258,4.152,0.386,0.804
gyroscope,smartwatch,1454462572373208741,3.833,0.189,0.666
gyroscope,smartwatch,1454462572377574952,3.438,0.000,0.554
gyroscope,smartwatch,1454462572385391846,3.071,-0.136,0.487
gyroscope,smartwatch,1454462572389391845,2.759,-0.197,0.461
gyroscope,smartwatch,1454462572393117187,2.501,-0.200,0.463
gyroscope,smartwatch,1454462572397483398,2.298,-0.170,0.474
gyroscope,smartwatch,1454462572404574952,2.157,-0.131,0.479
gyroscope,smartwatch,1454462572408361328,2.040,-0.093,0.490
gyroscope,smartwatch,1454462572413208741,1.926,-0.051,0.511
gyroscope,smartwatch,1454462572419422363,1.808,-0.005,0.530
gyroscope,smartwatch,1454462572424178223,1.689,0.027,0.538
gyroscope,smartwatch,1454462572428269776,1.566,0.024,0.533
gyroscope,smartwatch,1454462572431812011,1.454,-0.016,0.527
gyroscope,smartwatch,1454462572439391845,1.364,-0.069,0.522
gyroscope,smartwatch,1454462572443147705,1.305,-0.107,0.525
gyroscope,smartwatch,1454462572447239258,1.276,-0.131,0.525
gyroscope,smartwatch,1454462572455544434,1.270,-0.136,0.511
gyroscope,smartwatch,1454462572459422363,1.265,-0.128,0.487
gyroscope,smartwatch,1454462572462790771,1.244,-0.112,0.455
gyroscope,smartwatch,1454462572467232178,1.193,-0.083,0.421
gyroscope,smartwatch,1454462572475750977,1.124,-0.048,0.389
gyroscope,smartwatch,1454462572479689942,1.052,-0.016,0.360
gyroscope,smartwatch,1454462572483537353,0.988,0.008,0.333
gyroscope,smartwatch,1454462572487995117,0.935,0.027,0.317
gyroscope,smartwatch,1454462572495208741,0.890,0.045,0.301
gyroscope,smartwatch,1454462572498903565,0.855,0.069,0.288
gyroscope,smartwatch,1454462572503567871,0.826,0.093,0.274
gyroscope,smartwatch,1454462572507178222,0.791,0.112,0.256
gyroscope,smartwatch,1454462572514117188,0.748,0.128,0.234
gyroscope,smartwatch,1454462572518056152,0.692,0.138,0.208
gyroscope,smartwatch,1454462572525269775,0.618,0.152,0.178
gyroscope,smartwatch,1454462572529262695,0.533,0.165,0.152
gyroscope,smartwatch,1454462572533835449,0.431,0.178,0.125
gyroscope,smartwatch,1454462572537995117,0.328,0.189,0.101
gyroscope,smartwatch,1454462572542506836,0.226,0.197,0.075
gyroscope,smartwatch,1454462572549873047,0.138,0.202,0.051
gyroscope,smartwatch,1454462572553659424,0.067,0.208,0.027
gyroscope,smartwatch,1454462572557934082,0.003,0.216,0.005
gyroscope,smartwatch,1454462572565117188,-0.048,0.229,-0.008
gyroscope,smartwatch,1454462572568964600,-0.096,0.250,-0.024
gyroscope,smartwatch,1454462572572567872,-0.141,0.272,-0.037
gyroscope,smartwatch,1454462572580025634,-0.178,0.293,-0.053
gyroscope,smartwatch,1454462572583598389,-0.218,0.309,-0.067
gyroscope,smartwatch,1454462572588056152,-0.253,0.325,-0.077
gyroscope,smartwatch,1454462572595056153,-0.269,0.336,-0.091
gyroscope,smartwatch,1454462572598995117,-0.269,0.349,-0.101
gyroscope,smartwatch,1454462572602812011,-0.258,0.362,-0.112
gyroscope,smartwatch,1454462572608415284,-0.245,0.378,-0.120
gyroscope,smartwatch,1454462572613415283,-0.240,0.397,-0.125
gyroscope,smartwatch,1454462572616995117,-0.245,0.421,-0.133
gyroscope,smartwatch,1454462572624208741,-0.264,0.445,-0.144
gyroscope,smartwatch,1454462572628873047,-0.296,0.469,-0.157
gyroscope,smartwatch,1454462572635300293,-0.373,0.506,-0.189
gyroscope,smartwatch,1454462572639117188,-0.373,0.506,-0.189
gyroscope,smartwatch,1454462572643567871,-0.415,0.506,-0.208
gyroscope,smartwatch,1454462572647934082,-0.461,0.495,-0.229
gyroscope,smartwatch,1454462572655239258,-0.511,0.474,-0.256
gyroscope,smartwatch,1454462572659117188,-0.567,0.450,-0.280
gyroscope,smartwatch,1454462572662537354,-0.618,0.421,-0.301
gyroscope,smartwatch,1454462572670086670,-0.661,0.394,-0.317
gyroscope,smartwatch,1454462572673659424,-0.687,0.370,-0.322
gyroscope,smartwatch,1454462572677934082,-0.708,0.352,-0.325
gyroscope,smartwatch,1454462572685239258,-0.730,0.333,-0.325
gyroscope,smartwatch,1454462572689056153,-0.759,0.317,-0.325
gyroscope,smartwatch,1454462572693323731,-0.783,0.301,-0.325
gyroscope,smartwatch,1454462572697300293,-0.794,0.277,-0.325
gyroscope,smartwatch,1454462572704239258,-0.780,0.250,-0.320
gyroscope,smartwatch,1454462572708750977,-0.756,0.218,-0.312
gyroscope,smartwatch,1454462572715269775,-0.735,0.189,-0.301
gyroscope,smartwatch,1454462572719147705,-0.730,0.162,-0.296
gyroscope,smartwatch,1454462572723628906,-0.751,0.146,-0.290
gyroscope,smartwatch,1454462572727750977,-0.807,0.136,-0.293
gyroscope,smartwatch,1454462572734300292,-0.906,0.133,-0.296
gyroscope,smartwatch,1454462572737995117,-1.052,0.131,-0.304
gyroscope,smartwatch,1454462572745117187,-1.462,0.123,-0.330
gyroscope,smartwatch,1454462572749117187,-1.462,0.123,-0.330
gyroscope,smartwatch,1454462572753567871,-1.715,0.107,-0.349
gyroscope,smartwatch,1454462572760056153,-1.987,0.075,-0.373
gyroscope,smartwatch,1454462572764628906,-2.267,0.024,-0.405
gyroscope,smartwatch,1454462572768903565,-2.546,-0.040,-0.445
gyroscope,smartwatch,1454462572772476318,-2.842,-0.112,-0.487
gyroscope,smartwatch,1454462572780086670,-3.180,-0.176,-0.525
gyroscope,smartwatch,1454462572784079590,-3.569,-0.221,-0.565
gyroscope,smartwatch,1454462572787995118,-4.000,-0.250,-0.610
gyroscope,smartwatch,1454462572795239258,-4.453,-0.264,-0.666
gyroscope,smartwatch,1454462572798964600,-4.943,-0.248,-0.727
gyroscope,smartwatch,1454462572803506836,-5.521,-0.192,-0.788
gyroscope,smartwatch,1454462572807934082,-6.275,-0.112,-0.850
gyroscope,smartwatch,1454462572814300293,-7.220,-0.069,-0.932
gyroscope,smartwatch,1454462572818934082,-8.230,-0.096,-1.049
gyroscope,smartwatch,1454462572825147706,-9.796,-0.232,-1.297
gyroscope,smartwatch,1454462572829056152,-9.796,-0.232,-1.297
gyroscope,smartwatch,1454462572833598388,-10.257,-0.266,-1.364
gyroscope,smartwatch,1454462572837964600,-10.563,-0.266,-1.374
gyroscope,smartwatch,1454462572845208740,-10.739,-0.226,-1.326
gyroscope,smartwatch,1454462572849086670,-10.779,-0.144,-1.217
gyroscope,smartwatch,1454462572856147705,-10.470,0.115,-0.815
gyroscope,smartwatch,1454462572860056153,-10.470,0.115,-0.815
gyroscope,smartwatch,1454462572863750976,-10.177,0.280,-0.525
gyroscope,smartwatch,1454462572868567871,-9.846,0.466,-0.200
gyroscope,smartwatch,1454462572875086669,-9.546,0.669,0.125
gyroscope,smartwatch,1454462572878934082,-9.338,0.876,0.407
gyroscope,smartwatch,1454462572883537353,-9.263,1.071,0.602
gyroscope,smartwatch,1454462572887628907,-9.322,1.249,0.700
gyroscope,smartwatch,1454462572895086670,-9.476,1.414,0.711
gyroscope,smartwatch,1454462572898842530,-9.684,1.553,0.663
gyroscope,smartwatch,1454462572902720459,-9.905,1.657,0.605
gyroscope,smartwatch,1454462572910025634,-10.115,1.723,0.575
gyroscope,smartwatch,1454462572913689941,-10.307,1.742,0.597
gyroscope,smartwatch,1454462572918117187,-10.467,1.710,0.661
gyroscope,smartwatch,1454462572925239258,-10.568,1.627,0.751
gyroscope,smartwatch,1454462572929056152,-10.579,1.497,0.858
gyroscope,smartwatch,1454462572933469238,-10.472,1.340,0.969
gyroscope,smartwatch,1454462572939232178,-10.270,1.177,1.068
gyroscope,smartwatch,1454462572944262695,-10.012,1.025,1.143
gyroscope,smartwatch,1454462572948056152,-9.713,0.906,1.183
gyroscope,smartwatch,1454462572955117187,-9.364,0.807,1.191
gyroscope,smartwatch,1454462572959056152,-8.922,0.714,1.172
gyroscope,smartwatch,1454462572962903564,-8.360,0.597,1.143
gyroscope,smartwatch,1454462572969812012,-7.681,0.450,1.116
gyroscope,smartwatch,1454462572973506836,-6.938,0.282,1.079
gyroscope,smartwatch,1454462572977873047,-6.200,0.112,1.009
gyroscope,smartwatch,1454462572984964600,-5.505,-0.027,0.906
gyroscope,smartwatch,1454462572988903564,-4.879,-0.128,0.783
gyroscope,smartwatch,1454462572993628906,-4.328,-0.181,0.676
gyroscope,smartwatch,1454462572997673584,-3.857,-0.202,0.602
gyroscope,smartwatch,1454462573006200684,-3.135,-0.173,0.557
gyroscope,smartwatch,1454462573010076416,-3.135,-0.173,0.557
gyroscope,smartwatch,1454462573014470948,-2.855,-0.120,0.570
gyroscope,smartwatch,1454462573018865478,-2.618,-0.043,0.607
gyroscope,smartwatch,1454462573030553711,-2.227,0.197,0.818
gyroscope,smartwatch,1454462573035408203,-2.227,0.197,0.818
gyroscope,smartwatch,1454462573039506836,-2.152,0.245,0.871
gyroscope,smartwatch,1454462573044103027,-2.045,0.272,0.895
gyroscope,smartwatch,1454462573048384766,-1.870,0.280,0.890
gyroscope,smartwatch,1454462573052774414,-1.630,0.277,0.868
gyroscope,smartwatch,1454462573060018554,-1.324,0.277,0.842
gyroscope,smartwatch,1454462573064462158,-0.975,0.282,0.820
gyroscope,smartwatch,1454462573069469238,-0.610,0.304,0.807
gyroscope,smartwatch,1454462573074072510,-0.242,0.333,0.802
gyroscope,smartwatch,1454462573079750977,0.115,0.376,0.796
gyroscope,smartwatch,1454462573083560791,0.469,0.437,0.794
gyroscope,smartwatch,1454462573088689942,0.810,0.522,0.796
gyroscope,smartwatch,1454462573093361328,1.137,0.631,0.820
gyroscope,smartwatch,1454462573099513916,1.462,0.756,0.863
gyroscope,smartwatch,1454462573103605469,1.792,0.882,0.927
gyroscope,smartwatch,1454462573107697022,2.131,0.985,0.999
gyroscope,smartwatch,1454462573115293212,2.453,1.049,1.068
gyroscope,smartwatch,1454462573119171142,2.738,1.060,1.124
gyroscope,smartwatch,1454462573123903565,2.983,1.020,1.148
gyroscope,smartwatch,1454462573128873047,3.199,0.938,1.129
gyroscope,smartwatch,1454462573132842530,3.377,0.823,1.076
gyroscope,smartwatch,1454462573137812012,3.486,0.682,1.009
gyroscope,smartwatch,1454462573145513916,3.532,0.511,0.940
gyroscope,smartwatch,1454462573149239258,3.548,0.330,0.871
gyroscope,smartwatch,1454462573156452880,3.622,-0.016,0.767
gyroscope,smartwatch,1454462573160269775,3.622,-0.016,0.767
gyroscope,smartwatch,1454462573164056152,3.691,-0.141,0.754
gyroscope,smartwatch,1454462573168178222,3.777,-0.213,0.767
gyroscope,smartwatch,1454462573175697021,3.942,-0.200,0.860
gyroscope,smartwatch,1454462573179452881,3.942,-0.200,0.860
gyroscope,smartwatch,1454462573184147705,3.984,-0.144,0.911
gyroscope,smartwatch,1454462573188452881,4.016,-0.080,0.938
gyroscope,smartwatch,1454462573194727539,4.064,-0.011,0.935
gyroscope,smartwatch,1454462573199300293,4.131,0.045,0.911
gyroscope,smartwatch,1454462573203086670,4.179,0.085,0.884
gyroscope,smartwatch,1454462573207720459,4.171,0.088,0.860
gyroscope,smartwatch,1454462573215605469,4.107,0.056,0.836
gyroscope,smartwatch,1454462573219483399,4.008,0.003,0.812
gyroscope,smartwatch,1454462573223361328,3.899,-0.045,0.791
gyroscope,smartwatch,1454462573230422363,3.793,-0.075,0.775
gyroscope,smartwatch,1454462573234330811,3.697,-0.080,0.764
gyroscope,smartwatch,1454462573238422363,3.628,-0.072,0.751
gyroscope,smartwatch,1454462573242330811,3.577,-0.069,0.716
gyroscope,smartwatch,1454462573249269775,3.518,-0.083,0.655
gyroscope,smartwatch,1454462573253300293,3.420,-0.120,0.573
gyroscope,smartwatch,1454462573257635986,3.281,-0.176,0.479
gyroscope,smartwatch,1454462573265483399,3.116,-0.240,0.376
gyroscope,smartwatch,1454462573269300293,2.943,-0.298,0.274
gyroscope,smartwatch,1454462573273300293,2.765,-0.338,0.189
gyroscope,smartwatch,1454462573280330811,2.581,-0.354,0.136
gyroscope,smartwatch,1454462573284300293,2.389,-0.362,0.099
gyroscope,smartwatch,1454462573288361328,2.173,-0.392,0.056
gyroscope,smartwatch,1454462573295452881,1.915,-0.429,0.000
gyroscope,smartwatch,1454462573299483398,1.646,-0.439,-0.061
gyroscope,smartwatch,1454462573303887207,1.454,-0.410,-0.141
gyroscope,smartwatch,1454462573309513916,1.388,-0.365,-0.226
gyroscope,smartwatch,1454462573313178222,1.377,-0.325,-0.280
gyroscope,smartwatch,1454462573317635986,1.284,-0.285,-0.264
gyroscope,smartwatch,1454462573324635986,1.100,-0.261,-0.178
gyroscope,smartwatch,1454462573328086670,0.903,-0.226,-0.077
gyroscope,smartwatch,1454462573333117187,0.775,-0.144,-0.013
gyroscope,smartwatch,1454462573340269776,0.746,0.003,-0.019
gyroscope,smartwatch,1454462573344147705,0.860,0.162,-0.091
gyroscope,smartwatch,1454462573348269775,1.119,0.266,-0.194
gyroscope,smartwatch,1454462573359422363,1.542,0.285,-0.349
gyroscope,smartwatch,1454462573363086670,1.481,0.245,-0.376
gyroscope,smartwatch,1454462573368178223,1.318,0.200,-0.402
gyroscope,smartwatch,1454462573375544433,1.169,0.162,-0.461
gyroscope,smartwatch,1454462573379269775,1.025,0.112,-0.546
gyroscope,smartwatch,1454462573383239258,0.791,0.059,-0.650
gyroscope,smartwatch,1454462573387574951,0.437,0.003,-0.762
gyroscope,smartwatch,1454462573394391845,0.099,-0.059,-0.868
gyroscope,smartwatch,1454462573398361328,-0.093,-0.133,-0.927
gyroscope,smartwatch,1454462573405574951,-0.194,-0.290,-0.884
gyroscope,smartwatch,1454462573410269775,-0.194,-0.290,-0.884
gyroscope,smartwatch,1454462573414239258,-0.290,-0.354,-0.804
gyroscope,smartwatch,1454462573418269775,-0.376,-0.402,-0.700
gyroscope,smartwatch,1454462573425605469,-0.346,-0.418,-0.602
gyroscope,smartwatch,1454462573429361328,-0.146,-0.405,-0.535
gyroscope,smartwatch,1454462573433239258,0.186,-0.370,-0.506
gyroscope,smartwatch,1454462573437605469,0.543,-0.322,-0.503
gyroscope,smartwatch,1454462573445452880,0.815,-0.282,-0.517
gyroscope,smartwatch,1454462573449391845,0.967,-0.256,-0.541
gyroscope,smartwatch,1454462573453269775,1.033,-0.234,-0.567
gyroscope,smartwatch,1454462573460330811,1.031,-0.216,-0.589
gyroscope,smartwatch,1454462573464208740,0.940,-0.194,-0.613
gyroscope,smartwatch,1454462573468300293,0.743,-0.162,-0.655
gyroscope,smartwatch,1454462573476079589,0.173,-0.109,-0.767
gyroscope,smartwatch,1454462573480354248,-0.107,-0.101,-0.783
gyroscope,smartwatch,1454462573484957520,-0.107,-0.101,-0.783
gyroscope,smartwatch,1454462573490147705,-0.365,-0.107,-0.754
gyroscope,smartwatch,1454462573494208740,-0.586,-0.112,-0.695
gyroscope,smartwatch,1454462573499361328,-0.735,-0.107,-0.623
gyroscope,smartwatch,1454462573503147705,-0.780,-0.077,-0.562
gyroscope,smartwatch,1454462573510300292,-0.698,-0.011,-0.511
gyroscope,smartwatch,1454462573514208740,-0.466,0.061,-0.455
gyroscope,smartwatch,1454462573518422363,-0.107,0.120,-0.386
gyroscope,smartwatch,1454462573529391845,0.756,0.146,-0.256
gyroscope,smartwatch,1454462573534239257,1.116,0.168,-0.226
gyroscope,smartwatch,1454462573539903564,1.390,0.197,-0.221
gyroscope,smartwatch,1454462573544056152,1.563,0.216,-0.221
gyroscope,smartwatch,1454462573549239258,1.611,0.202,-0.218
gyroscope,smartwatch,1454462573556239258,1.238,0.109,-0.224
gyroscope,smartwatch,1454462573560422363,1.238,0.109,-0.224
gyroscope,smartwatch,1454462573564239258,0.879,0.056,-0.242
gyroscope,smartwatch,1454462573568239258,0.493,0.011,-0.264
gyroscope,smartwatch,1454462573575422363,0.146,-0.027,-0.280
gyroscope,smartwatch,1454462573579330811,-0.117,-0.061,-0.282
gyroscope,smartwatch,1454462573584117188,-0.277,-0.083,-0.274
gyroscope,smartwatch,1454462573588391846,-0.341,-0.091,-0.258
gyroscope,smartwatch,1454462573595544433,-0.322,-0.085,-0.248
gyroscope,smartwatch,1454462573599361328,-0.250,-0.069,-0.242
gyroscope,smartwatch,1454462573603300293,-0.149,-0.051,-0.242
gyroscope,smartwatch,1454462573610483398,-0.043,-0.032,-0.248
gyroscope,smartwatch,1454462573614239258,0.048,-0.016,-0.248
gyroscope,smartwatch,1454462573618391846,0.112,-0.005,-0.248
gyroscope,smartwatch,1454462573625727540,0.133,-0.008,-0.240
gyroscope,smartwatch,1454462573630361328,0.133,-0.008,-0.240
gyroscope,smartwatch,1454462573634239258,0.099,-0.016,-0.232
gyroscope,smartwatch,1454462573638178223,0.045,-0.024,-0.224
gyroscope,smartwatch,1454462573645635986,-0.019,-0.035,-0.216
gyroscope,smartwatch,1454462573649422363,-0.088,-0.043,-0.208
gyroscope,smartwatch,1454462573653117188,-0.144,-0.051,-0.205
gyroscope,smartwatch,1454462573658208740,-0.178,-0.053,-0.202
gyroscope,smartwatch,1454462573664574951,-0.176,-0.045,-0.200
gyroscope,smartwatch,1454462573668934082,-0.131,-0.029,-0.192
gyroscope,smartwatch,1454462573672682861,-0.048,-0.011,-0.181
gyroscope,smartwatch,1454462573679903564,0.064,0.008,-0.173
gyroscope,smartwatch,1454462573684628906,0.189,0.029,-0.168
gyroscope,smartwatch,1454462573688903564,0.312,0.048,-0.168
gyroscope,smartwatch,1454462573699025635,0.461,0.061,-0.168
gyroscope,smartwatch,1454462573703445801,0.458,0.059,-0.168
gyroscope,smartwatch,1454462573707934082,0.410,0.051,-0.162
gyroscope,smartwatch,1454462573715269775,0.328,0.040,-0.160
gyroscope,smartwatch,1454462573718750976,0.237,0.027,-0.154
gyroscope,smartwatch,1454462573726239258,0.072,-0.005,-0.149
gyroscope,smartwatch,1454462573730086670,0.072,-0.005,-0.149
gyroscope,smartwatch,1454462573733567871,0.013,-0.016,-0.146
gyroscope,smartwatch,1454462573741208740,-0.013,-0.016,-0.146
gyroscope,smartwatch,1454462573744567871,-0.013,-0.013,-0.144
gyroscope,smartwatch,1454462573749056152,0.011,-0.008,-0.141
gyroscope,smartwatch,1454462573752873047,0.051,-0.003,-0.141
gyroscope,smartwatch,1454462573760147705,0.088,0.000,-0.144
gyroscope,smartwatch,1454462573764598388,0.115,0.000,-0.146
gyroscope,smartwatch,1454462573768598389,0.123,0.000,-0.149
gyroscope,smartwatch,1454462573775300293,0.112,0.000,-0.149
gyroscope,smartwatch,1454462573779086670,0.088,0.000,-0.146
gyroscope,smartwatch,1454462573783720459,0.056,0.000,-0.144
gyroscope,smartwatch,1454462573790056152,0.016,0.000,-0.141
gyroscope,smartwatch,1454462573794689942,-0.024,0.000,-0.136
gyroscope,smartwatch,1454462573798995117,-0.064,0.000,-0.128
gyroscope,smartwatch,1454462573805300293,-0.101,0.003,-0.120
gyroscope,smartwatch,1454462573809873047,-0.133,0.005,-0.109
gyroscope,smartwatch,1454462573813567871,-0.157,0.008,-0.101
gyroscope,smartwatch,1454462573817812012,-0.173,0.008,-0.091
gyroscope,smartwatch,1454462573825269775,-0.178,0.008,-0.083
gyroscope,smartwatch,1454462573829056152,-0.168,0.011,-0.077
gyroscope,smartwatch,1454462573836147705,-0.133,0.016,-0.072
gyroscope,smartwatch,1454462573840086670,-0.080,0.021,-0.067
gyroscope,smartwatch,1454462573843598389,-0.013,0.027,-0.064
gyroscope,smartwatch,1454462573848117188,0.048,0.029,-0.059
gyroscope,smartwatch,1454462573855269775,0.101,0.032,-0.056
gyroscope,smartwatch,1454462573859025635,0.131,0.029,-0.056
gyroscope,smartwatch,1454462573863537354,0.138,0.024,-0.056
gyroscope,smartwatch,1454462573869903564,0.123,0.013,-0.059
gyroscope,smartwatch,1454462573874598388,0.088,0.005,-0.061
gyroscope,smartwatch,1454462573877995118,0.043,0.000,-0.064
gyroscope,smartwatch,1454462573885117187,-0.005,-0.003,-0.067
gyroscope,smartwatch,1454462573889086670,-0.059,-0.005,-0.067
gyroscope,smartwatch,1454462573893812012,-0.115,-0.005,-0.064
gyroscope,smartwatch,1454462573899873046,-0.173,-0.005,-0.061
gyroscope,smartwatch,1454462573904781494,-0.232,-0.005,-0.059
gyroscope,smartwatch,1454462573909117187,-0.290,-0.005,-0.053
gyroscope,smartwatch,1454462573915873047,-0.344,0.000,-0.048
gyroscope,smartwatch,1454462573919025635,-0.381,0.003,-0.040
gyroscope,smartwatch,1454462573923964599,-0.402,0.011,-0.032
gyroscope,smartwatch,1454462573930178223,-0.405,0.016,-0.021
gyroscope,smartwatch,1454462573934445800,-0.386,0.021,-0.016
gyroscope,smartwatch,1454462573939025635,-0.357,0.024,-0.011
gyroscope,smartwatch,1454462573946117188,-0.325,0.027,-0.008
gyroscope,smartwatch,1454462573949842529,-0.301,0.027,-0.005
gyroscope,smartwatch,1454462573953567871,-0.296,0.024,-0.005
gyroscope,smartwatch,1454462573957964599,-0.306,0.019,-0.005
gyroscope,smartwatch,1454462573965117188,-0.336,0.016,-0.008
gyroscope,smartwatch,1454462573968873047,-0.381,0.013,-0.013
gyroscope,smartwatch,1454462573973476318,-0.437,0.011,-0.019
gyroscope,smartwatch,1454462573980117187,-0.495,0.008,-0.021
gyroscope,smartwatch,1454462573984445800,-0.546,0.003,-0.021
gyroscope,smartwatch,1454462573988025635,-0.578,0.003,-0.021
gyroscope,smartwatch,1454462573995269776,-0.589,0.005,-0.019
gyroscope,smartwatch,1454462573999025635,-0.578,0.011,-0.016
gyroscope,smartwatch,1454462574010426758,-0.514,0.029,-0.005
gyroscope,smartwatch,1454462574014760254,-0.477,0.037,0.000
gyroscope,smartwatch,1454462574019835449,-0.455,0.043,0.000
gyroscope,smartwatch,1454462574023424561,-0.450,0.043,0.003
gyroscope,smartwatch,1454462574028049072,-0.463,0.037,0.003
gyroscope,smartwatch,1454462574035598388,-0.493,0.032,0.003
gyroscope,smartwatch,1454462574039950439,-0.535,0.027,0.000
gyroscope,smartwatch,1454462574043509033,-0.583,0.021,0.000
gyroscope,smartwatch,1454462574048781494,-0.639,0.019,0.000
gyroscope,smartwatch,1454462574055269775,-0.703,0.016,0.000
gyroscope,smartwatch,1454462574059171143,-0.778,0.008,0.000
gyroscope,smartwatch,1454462574063804931,-0.863,0.003,-0.003
gyroscope,smartwatch,1454462574069415284,-0.951,-0.003,-0.005
gyroscope,smartwatch,1454462574074842530,-1.031,-0.011,-0.011
gyroscope,smartwatch,1454462574079964600,-1.092,-0.019,-0.013
gyroscope,smartwatch,1454462574084269775,-1.121,-0.024,-0.013
gyroscope,smartwatch,1454462574088574951,-1.113,-0.027,-0.011
gyroscope,smartwatch,1454462574094788574,-1.071,-0.027,-0.008
gyroscope,smartwatch,1454462574098452881,-1.001,-0.024,0.000
gyroscope,smartwatch,1454462574105598389,-0.914,-0.016,0.005
gyroscope,smartwatch,1454462574109927002,-0.823,-0.011,0.019
