sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461245158018555,0.826,0.389,0.317
gyroscope,smartwatch,1454461245163269776,0.826,0.389,0.317
gyroscope,smartwatch,1454461245167330811,1.020,0.362,0.304
gyroscope,smartwatch,1454461245171232178,1.252,0.330,0.288
gyroscope,smartwatch,1454461245177750976,1.518,0.293,0.274
gyroscope,smartwatch,1454461245181934082,1.816,0.253,0.253
gyroscope,smartwatch,1454461245186117187,2.141,0.213,0.232
gyroscope,smartwatch,1454461245192964600,2.485,0.170,0.205
gyroscope,smartwatch,1454461245197361328,2.842,0.123,0.178
gyroscope,smartwatch,1454461245201415284,3.201,0.069,0.149
gyroscope,smartwatch,1454461245205208740,3.548,0.013,0.120
gyroscope,smartwatch,1454461245212208740,3.859,-0.035,0.091
gyroscope,smartwatch,1454461245216361328,4.134,-0.083,0.061
gyroscope,smartwatch,1454461245223361329,4.373,-0.123,0.027
gyroscope,smartwatch,1454461245227361328,4.589,-0.157,-0.008
gyroscope,smartwatch,1454461245230781495,4.789,-0.189,-0.040
gyroscope,smartwatch,1454461245237330810,4.983,-0.218,-0.067
gyroscope,smartwatch,1454461245241598388,5.183,-0.248,-0.088
gyroscope,smartwatch,1454461245246361328,5.383,-0.288,-0.104
gyroscope,smartwatch,1454461245253239258,5.577,-0.341,-0.131
gyroscope,smartwatch,1454461245256361328,5.761,-0.405,-0.162
gyroscope,smartwatch,1454461245260567871,5.934,-0.479,-0.194
gyroscope,smartwatch,1454461245267178223,6.096,-0.551,-0.226
gyroscope,smartwatch,1454461245271537354,6.259,-0.623,-0.248
gyroscope,smartwatch,1454461245275361328,6.427,-0.690,-0.258
gyroscope,smartwatch,1454461245283056152,6.603,-0.759,-0.253
gyroscope,smartwatch,1454461245286239258,6.773,-0.823,-0.245
gyroscope,smartwatch,1454461245290185303,6.917,-0.879,-0.245
gyroscope,smartwatch,1454461245296330810,7.026,-0.919,-0.256
gyroscope,smartwatch,1454461245303269776,7.103,-0.940,-0.277
gyroscope,smartwatch,1454461245307391845,7.148,-0.945,-0.285
gyroscope,smartwatch,1454461245310781495,7.164,-0.932,-0.264
gyroscope,smartwatch,1454461245318056152,7.146,-0.911,-0.210
gyroscope,smartwatch,1454461245321506836,7.069,-0.882,-0.141
gyroscope,smartwatch,1454461245328537354,6.914,-0.850,-0.083
gyroscope,smartwatch,1454461245332964599,6.656,-0.818,-0.040
gyroscope,smartwatch,1454461245337178222,6.291,-0.786,-0.003
gyroscope,smartwatch,1454461245340781494,5.830,-0.748,0.043
gyroscope,smartwatch,1454461245347873047,5.292,-0.700,0.109
gyroscope,smartwatch,1454461245351201661,4.701,-0.647,0.181
gyroscope,smartwatch,1454461245356300293,4.099,-0.589,0.245
gyroscope,smartwatch,1454461245363239258,3.521,-0.535,0.296
gyroscope,smartwatch,1454461245367086670,3.002,-0.490,0.330
gyroscope,smartwatch,1454461245371354248,2.570,-0.455,0.352
gyroscope,smartwatch,1454461245375269775,2.245,-0.437,0.365
gyroscope,smartwatch,1454461245382781494,2.032,-0.431,0.373
gyroscope,smartwatch,1454461245386239258,1.912,-0.437,0.381
gyroscope,smartwatch,1454461245390232177,1.864,-0.445,0.386
gyroscope,smartwatch,1454461245396995118,1.864,-0.453,0.392
gyroscope,smartwatch,1454461245401445801,1.899,-0.453,0.386
gyroscope,smartwatch,1454461245406269776,1.960,-0.442,0.370
gyroscope,smartwatch,1454461245412964600,2.032,-0.421,0.338
gyroscope,smartwatch,1454461245417117187,2.109,-0.386,0.301
gyroscope,smartwatch,1454461245421384765,2.176,-0.341,0.269
gyroscope,smartwatch,1454461245425131347,2.227,-0.296,0.242
gyroscope,smartwatch,1454461245430812012,2.248,-0.248,0.224
gyroscope,smartwatch,1454461245435269776,2.229,-0.202,0.216
gyroscope,smartwatch,1454461245442056152,2.168,-0.162,0.216
gyroscope,smartwatch,1454461245446117188,2.077,-0.128,0.229
gyroscope,smartwatch,1454461245450445800,1.968,-0.101,0.248
gyroscope,smartwatch,1454461245457178223,1.875,-0.091,0.264
gyroscope,smartwatch,1454461245461079590,1.822,-0.093,0.274
gyroscope,smartwatch,1454461245466117188,1.830,-0.107,0.274
gyroscope,smartwatch,1454461245472605469,1.902,-0.125,0.258
gyroscope,smartwatch,1454461245476574951,2.035,-0.149,0.216
gyroscope,smartwatch,1454461245480934082,2.208,-0.170,0.149
gyroscope,smartwatch,1454461245488147705,2.402,-0.186,0.069
gyroscope,smartwatch,1454461245492025635,2.607,-0.200,0.005
gyroscope,smartwatch,1454461245496422363,2.805,-0.210,-0.016
gyroscope,smartwatch,1454461245503544433,3.100,-0.250,0.024
gyroscope,smartwatch,1454461245507574951,3.100,-0.250,0.024
gyroscope,smartwatch,1454461245510964600,3.193,-0.280,0.064
gyroscope,smartwatch,1454461245515544433,3.249,-0.306,0.104
gyroscope,smartwatch,1454461245523544433,3.263,-0.325,0.141
gyroscope,smartwatch,1454461245526574951,3.233,-0.341,0.178
gyroscope,smartwatch,1454461245530934082,3.177,-0.357,0.210
gyroscope,smartwatch,1454461245535544434,3.119,-0.381,0.232
gyroscope,smartwatch,1454461245542544433,3.079,-0.410,0.237
gyroscope,smartwatch,1454461245546452880,3.066,-0.442,0.229
gyroscope,smartwatch,1454461245553666504,3.098,-0.506,0.192
gyroscope,smartwatch,1454461245557574951,3.098,-0.506,0.192
gyroscope,smartwatch,1454461245561903564,3.105,-0.538,0.181
gyroscope,smartwatch,1454461245566574951,3.090,-0.573,0.181
gyroscope,smartwatch,1454461245573697022,3.010,-0.663,0.208
gyroscope,smartwatch,1454461245577391846,3.010,-0.663,0.208
gyroscope,smartwatch,1454461245581995117,2.954,-0.719,0.226
gyroscope,smartwatch,1454461245586574951,2.887,-0.775,0.242
gyroscope,smartwatch,1454461245593544434,2.810,-0.828,0.253
gyroscope,smartwatch,1454461245597574951,2.730,-0.874,0.256
gyroscope,smartwatch,1454461245601056152,2.655,-0.914,0.256
gyroscope,smartwatch,1454461245605574951,2.597,-0.945,0.258
gyroscope,smartwatch,1454461245612544433,2.560,-0.972,0.261
gyroscope,smartwatch,1454461245616574951,2.533,-0.999,0.266
gyroscope,smartwatch,1454461245621025635,2.509,-1.028,0.272
gyroscope,smartwatch,1454461245628300293,2.488,-1.055,0.274
gyroscope,smartwatch,1454461245632025635,2.466,-1.076,0.269
gyroscope,smartwatch,1454461245636544434,2.440,-1.092,0.261
gyroscope,smartwatch,1454461245640307373,2.410,-1.100,0.245
gyroscope,smartwatch,1454461245646513916,2.378,-1.095,0.229
gyroscope,smartwatch,1454461245654574951,2.330,-1.028,0.208
gyroscope,smartwatch,1454461245658781494,2.288,-0.972,0.210
gyroscope,smartwatch,1454461245663544433,2.288,-0.972,0.210
gyroscope,smartwatch,1454461245667544434,2.213,-0.908,0.224
gyroscope,smartwatch,1454461245671995117,2.109,-0.844,0.237
gyroscope,smartwatch,1454461245676422363,1.987,-0.794,0.245
gyroscope,smartwatch,1454461245683574951,1.856,-0.756,0.248
gyroscope,smartwatch,1454461245687574951,1.726,-0.740,0.248
gyroscope,smartwatch,1454461245690903565,1.601,-0.740,0.245
gyroscope,smartwatch,1454461245695574952,1.489,-0.759,0.240
gyroscope,smartwatch,1454461245703574951,1.409,-0.786,0.226
gyroscope,smartwatch,1454461245707361328,1.377,-0.818,0.202
gyroscope,smartwatch,1454461245711056152,1.404,-0.847,0.165
gyroscope,smartwatch,1454461245715574951,1.478,-0.871,0.117
gyroscope,smartwatch,1454461245723269776,1.585,-0.879,0.059
gyroscope,smartwatch,1454461245726422363,1.691,-0.866,0.003
gyroscope,smartwatch,1454461245731056152,1.768,-0.842,-0.035
gyroscope,smartwatch,1454461245737574951,1.795,-0.815,-0.048
gyroscope,smartwatch,1454461245741934082,1.758,-0.791,-0.029
gyroscope,smartwatch,1454461245746574951,1.651,-0.764,0.016
gyroscope,smartwatch,1454461245756513916,1.244,-0.684,0.123
gyroscope,smartwatch,1454461245763635986,0.964,-0.629,0.152
gyroscope,smartwatch,1454461245767544434,0.661,-0.583,0.186
gyroscope,smartwatch,1454461245771812012,0.357,-0.562,0.237
gyroscope,smartwatch,1454461245775513916,0.075,-0.567,0.296
gyroscope,smartwatch,1454461245782666504,-0.157,-0.591,0.333
gyroscope,smartwatch,1454461245786574951,-0.338,-0.613,0.333
gyroscope,smartwatch,1454461245790903564,-0.466,-0.623,0.293
gyroscope,smartwatch,1454461245798056152,-0.559,-0.623,0.237
gyroscope,smartwatch,1454461245802574951,-0.631,-0.615,0.178
gyroscope,smartwatch,1454461245806422363,-0.687,-0.610,0.120
gyroscope,smartwatch,1454461245811056152,-0.722,-0.613,0.051
gyroscope,smartwatch,1454461245817666504,-0.735,-0.623,-0.027
gyroscope,smartwatch,1454461245821842530,-0.724,-0.637,-0.120
gyroscope,smartwatch,1454461245826544434,-0.695,-0.653,-0.218
gyroscope,smartwatch,1454461245833574951,-0.655,-0.669,-0.314
gyroscope,smartwatch,1454461245837361328,-0.618,-0.692,-0.405
gyroscope,smartwatch,1454461245841117188,-0.597,-0.722,-0.487
gyroscope,smartwatch,1454461245845574951,-0.605,-0.754,-0.554
gyroscope,smartwatch,1454461245853513916,-0.645,-0.794,-0.602
gyroscope,smartwatch,1454461245857452881,-0.724,-0.839,-0.637
gyroscope,smartwatch,1454461245860934082,-0.839,-0.887,-0.669
gyroscope,smartwatch,1454461245865544433,-0.977,-0.938,-0.700
gyroscope,smartwatch,1454461245872422364,-1.140,-0.988,-0.738
gyroscope,smartwatch,1454461245876574951,-1.321,-1.033,-0.770
gyroscope,smartwatch,1454461245881056152,-1.513,-1.073,-0.794
gyroscope,smartwatch,1454461245887422363,-1.710,-1.111,-0.810
gyroscope,smartwatch,1454461245892025635,-1.926,-1.151,-0.828
gyroscope,smartwatch,1454461245896574951,-2.163,-1.199,-0.847
gyroscope,smartwatch,1454461245903391845,-2.432,-1.262,-0.852
gyroscope,smartwatch,1454461245907544433,-2.711,-1.345,-0.847
gyroscope,smartwatch,1454461245910964600,-2.980,-1.438,-0.863
gyroscope,smartwatch,1454461245915544434,-3.212,-1.523,-0.919
gyroscope,smartwatch,1454461245923544434,-3.390,-1.577,-1.009
gyroscope,smartwatch,1454461245927574951,-3.524,-1.590,-1.111
gyroscope,smartwatch,1454461245931056152,-3.633,-1.577,-1.188
gyroscope,smartwatch,1454461245935917724,-3.734,-1.553,-1.233
gyroscope,smartwatch,1454461245941117187,-3.830,-1.537,-1.265
gyroscope,smartwatch,1454461245947574951,-3.915,-1.529,-1.294
gyroscope,smartwatch,1454461245951934082,-3.984,-1.529,-1.342
gyroscope,smartwatch,1454461245956605468,-4.038,-1.537,-1.412
gyroscope,smartwatch,1454461245963544433,-4.086,-1.545,-1.502
gyroscope,smartwatch,1454461245967361328,-4.134,-1.555,-1.603
gyroscope,smartwatch,1454461245971056152,-4.187,-1.566,-1.710
gyroscope,smartwatch,1454461245975605469,-4.245,-1.577,-1.811
gyroscope,smartwatch,1454461245983269775,-4.307,-1.587,-1.902
gyroscope,smartwatch,1454461245987422363,-4.365,-1.595,-1.984
gyroscope,smartwatch,1454461245990964600,-4.432,-1.601,-2.061
gyroscope,smartwatch,1454461245995574951,-4.517,-1.593,-2.131
gyroscope,smartwatch,1454461246006562500,-4.727,-1.558,-2.256
gyroscope,smartwatch,1454461246010651855,-4.829,-1.537,-2.320
gyroscope,smartwatch,1454461246015443115,-4.911,-1.510,-2.389
gyroscope,smartwatch,1454461246023011474,-4.965,-1.476,-2.464
gyroscope,smartwatch,1454461246027156982,-4.988,-1.430,-2.541
gyroscope,smartwatch,1454461246032171142,-4.970,-1.374,-2.618
gyroscope,smartwatch,1454461246037384766,-4.906,-1.318,-2.693
gyroscope,smartwatch,1454461246040873046,-4.786,-1.262,-2.765
gyroscope,smartwatch,1454461246046201661,-4.616,-1.209,-2.836
gyroscope,smartwatch,1454461246053391846,-4.400,-1.159,-2.906
gyroscope,smartwatch,1454461246057544433,-4.160,-1.108,-2.967
gyroscope,smartwatch,1454461246061178223,-3.923,-1.063,-3.018
gyroscope,smartwatch,1454461246067574951,-3.702,-1.020,-3.066
gyroscope,smartwatch,1454461246071208740,-3.494,-0.991,-3.103
gyroscope,smartwatch,1454461246075788574,-3.289,-0.972,-3.127
gyroscope,smartwatch,1454461246082262695,-3.095,-0.969,-3.135
gyroscope,smartwatch,1454461246086682861,-2.919,-0.975,-3.132
gyroscope,smartwatch,1454461246090980957,-2.786,-0.980,-3.124
gyroscope,smartwatch,1454461246096889404,-2.698,-0.983,-3.108
gyroscope,smartwatch,1454461246101133545,-2.658,-0.980,-3.084
gyroscope,smartwatch,1454461246106689941,-2.653,-0.975,-3.050
gyroscope,smartwatch,1454461246111194580,-2.674,-0.967,-3.010
gyroscope,smartwatch,1454461246118232178,-2.722,-0.953,-2.930
gyroscope,smartwatch,1454461246123147705,-2.722,-0.953,-2.930
gyroscope,smartwatch,1454461246126896484,-2.717,-0.961,-2.895
gyroscope,smartwatch,1454461246130682862,-2.677,-0.983,-2.860
gyroscope,smartwatch,1454461246136560791,-2.599,-1.012,-2.826
gyroscope,smartwatch,1454461246140896484,-2.490,-1.044,-2.791
gyroscope,smartwatch,1454461246146415283,-2.352,-1.076,-2.757
gyroscope,smartwatch,1454461246151781494,-2.195,-1.103,-2.725
gyroscope,smartwatch,1454461246156758056,-2.019,-1.129,-2.698
gyroscope,smartwatch,1454461246162574951,-1.835,-1.145,-2.669
gyroscope,smartwatch,1454461246167133545,-1.657,-1.156,-2.629
gyroscope,smartwatch,1454461246173849609,-1.345,-1.167,-2.504
gyroscope,smartwatch,1454461246177544434,-1.345,-1.167,-2.504
gyroscope,smartwatch,1454461246181567871,-1.233,-1.167,-2.421
gyroscope,smartwatch,1454461246186476318,-1.153,-1.167,-2.333
gyroscope,smartwatch,1454461246194391846,-1.095,-1.156,-2.139
gyroscope,smartwatch,1454461246199208741,-1.111,-1.151,-2.032
gyroscope,smartwatch,1454461246203239258,-1.111,-1.151,-2.032
gyroscope,smartwatch,1454461246209117188,-1.153,-1.145,-1.926
gyroscope,smartwatch,1454461246213750976,-1.214,-1.143,-1.819
gyroscope,smartwatch,1454461246217781494,-1.289,-1.143,-1.715
gyroscope,smartwatch,1454461246221384765,-1.366,-1.145,-1.614
gyroscope,smartwatch,1454461246225361328,-1.433,-1.148,-1.513
gyroscope,smartwatch,1454461246232178222,-1.486,-1.153,-1.414
gyroscope,smartwatch,1454461246236361328,-1.523,-1.156,-1.313
gyroscope,smartwatch,1454461246243391845,-1.550,-1.156,-1.217
gyroscope,smartwatch,1454461246247208741,-1.571,-1.148,-1.124
gyroscope,smartwatch,1454461246251628907,-1.577,-1.135,-1.036
gyroscope,smartwatch,1454461246258147705,-1.569,-1.119,-0.953
gyroscope,smartwatch,1454461246262415283,-1.539,-1.097,-0.879
gyroscope,smartwatch,1454461246266361328,-1.494,-1.073,-0.810
gyroscope,smartwatch,1454461246273422363,-1.441,-1.039,-0.746
gyroscope,smartwatch,1454461246277452881,-1.385,-0.996,-0.682
gyroscope,smartwatch,1454461246280415283,-1.332,-0.951,-0.618
gyroscope,smartwatch,1454461246288269775,-1.286,-0.898,-0.557
gyroscope,smartwatch,1454461246291659424,-1.268,-0.826,-0.503
gyroscope,smartwatch,1454461246296208741,-1.297,-0.732,-0.439
gyroscope,smartwatch,1454461246303391846,-1.388,-0.610,-0.344
gyroscope,smartwatch,1454461246307391846,-1.526,-0.471,-0.210
gyroscope,smartwatch,1454461246310445801,-1.689,-0.330,-0.056
gyroscope,smartwatch,1454461246317361328,-1.854,-0.192,0.093
gyroscope,smartwatch,1454461246328720459,-2.056,0.162,0.407
gyroscope,smartwatch,1454461246333361328,-2.056,0.162,0.407
gyroscope,smartwatch,1454461246337391846,-1.987,0.245,0.439
gyroscope,smartwatch,1454461246344300293,-1.718,0.336,0.413
gyroscope,smartwatch,1454461246347934082,-1.718,0.336,0.413
gyroscope,smartwatch,1454461246351476318,-1.558,0.354,0.386
gyroscope,smartwatch,1454461246356269776,-1.398,0.365,0.365
gyroscope,smartwatch,1454461246363117187,-1.241,0.370,0.352
gyroscope,smartwatch,1454461246367269775,-1.084,0.373,0.341
gyroscope,smartwatch,1454461246371323731,-0.935,0.365,0.338
gyroscope,smartwatch,1454461246377934082,-0.796,0.352,0.344
gyroscope,smartwatch,1454461246382354248,-0.682,0.325,0.354
gyroscope,smartwatch,1454461246386269776,-0.591,0.290,0.370
gyroscope,smartwatch,1454461246393147705,-0.535,0.250,0.389
gyroscope,smartwatch,1454461246397117188,-0.501,0.205,0.405
gyroscope,smartwatch,1454461246401354249,-0.471,0.160,0.415
gyroscope,smartwatch,1454461246406300293,-0.442,0.109,0.423
gyroscope,smartwatch,1454461246413239258,-0.397,0.053,0.429
gyroscope,smartwatch,1454461246416300293,-0.338,-0.005,0.429
gyroscope,smartwatch,1454461246423934082,-0.264,-0.069,0.429
gyroscope,smartwatch,1454461246427964600,-0.181,-0.138,0.429
gyroscope,smartwatch,1454461246431445801,-0.085,-0.202,0.423
gyroscope,smartwatch,1454461246438056152,0.019,-0.261,0.413
gyroscope,smartwatch,1454461246442293213,0.131,-0.312,0.400
gyroscope,smartwatch,1454461246447269775,0.245,-0.346,0.384
gyroscope,smartwatch,1454461246450384765,0.360,-0.368,0.360
gyroscope,smartwatch,1454461246457750977,0.482,-0.373,0.328
gyroscope,smartwatch,1454461246461476318,0.613,-0.365,0.288
gyroscope,smartwatch,1454461246466300293,0.748,-0.344,0.248
gyroscope,smartwatch,1454461246473025635,0.887,-0.317,0.205
gyroscope,smartwatch,1454461246477300293,1.025,-0.282,0.162
gyroscope,smartwatch,1454461246481354248,1.159,-0.248,0.112
gyroscope,smartwatch,1454461246487995117,1.273,-0.208,0.064
gyroscope,smartwatch,1454461246492262695,1.358,-0.168,0.021
gyroscope,smartwatch,1454461246496300293,1.406,-0.128,-0.008
gyroscope,smartwatch,1454461246503239257,1.404,-0.091,-0.027
gyroscope,smartwatch,1454461246507147705,1.356,-0.059,-0.032
gyroscope,smartwatch,1454461246511506836,1.260,-0.032,-0.024
gyroscope,smartwatch,1454461246516239257,1.121,-0.013,-0.011
gyroscope,smartwatch,1454461246523086670,0.956,-0.008,0.005
gyroscope,smartwatch,1454461246527300293,0.778,-0.016,0.024
gyroscope,smartwatch,1454461246533330810,0.599,-0.032,0.045
gyroscope,smartwatch,1454461246537781494,0.434,-0.059,0.064
gyroscope,smartwatch,1454461246541201660,0.296,-0.088,0.083
gyroscope,smartwatch,1454461246546239258,0.184,-0.123,0.093
gyroscope,smartwatch,1454461246553361328,0.101,-0.168,0.099
gyroscope,smartwatch,1454461246557147705,0.040,-0.221,0.099
gyroscope,smartwatch,1454461246560788574,-0.013,-0.282,0.093
gyroscope,smartwatch,1454461246568750976,-0.128,-0.410,0.067
gyroscope,smartwatch,1454461246573178222,-0.128,-0.410,0.067
gyroscope,smartwatch,1454461246577269776,-0.202,-0.466,0.053
gyroscope,smartwatch,1454461246581354248,-0.312,-0.498,0.043
gyroscope,smartwatch,1454461246588056153,-0.474,-0.514,0.048
gyroscope,smartwatch,1454461246592415284,-0.687,-0.519,0.069
gyroscope,smartwatch,1454461246596239258,-0.930,-0.535,0.115
gyroscope,smartwatch,1454461246604056153,-1.172,-0.557,0.168
gyroscope,smartwatch,1454461246608056153,-1.396,-0.578,0.216
gyroscope,smartwatch,1454461246611415283,-1.595,-0.583,0.237
gyroscope,smartwatch,1454461246616330811,-1.776,-0.570,0.234
gyroscope,smartwatch,1454461246623147705,-1.947,-0.541,0.216
gyroscope,smartwatch,1454461246627269775,-2.096,-0.511,0.194
gyroscope,smartwatch,1454461246630598389,-2.224,-0.487,0.173
gyroscope,smartwatch,1454461246637117188,-2.314,-0.466,0.154
gyroscope,smartwatch,1454461246644422363,-2.370,-0.442,0.133
gyroscope,smartwatch,1454461246648056153,-2.394,-0.407,0.107
gyroscope,smartwatch,1454461246651293213,-2.400,-0.368,0.080
gyroscope,smartwatch,1454461246656300293,-2.400,-0.325,0.048
gyroscope,smartwatch,1454461246663239258,-2.416,-0.298,0.013
gyroscope,smartwatch,1454461246667269775,-2.453,-0.288,-0.019
gyroscope,smartwatch,1454461246671384766,-2.509,-0.293,-0.048
gyroscope,smartwatch,1454461246678025635,-2.575,-0.309,-0.069
gyroscope,smartwatch,1454461246681384765,-2.634,-0.320,-0.072
gyroscope,smartwatch,1454461246686117188,-2.671,-0.325,-0.059
gyroscope,smartwatch,1454461246693025635,-2.677,-0.330,-0.024
gyroscope,smartwatch,1454461246697269775,-2.647,-0.346,0.027
gyroscope,smartwatch,1454461246701232178,-2.573,-0.373,0.093
gyroscope,smartwatch,1454461246712628907,-2.253,-0.461,0.229
gyroscope,smartwatch,1454461246718689941,-1.859,-0.530,0.333
gyroscope,smartwatch,1454461246724025635,-1.859,-0.530,0.333
gyroscope,smartwatch,1454461246727330811,-1.713,-0.546,0.376
gyroscope,smartwatch,1454461246731445801,-1.614,-0.554,0.423
gyroscope,smartwatch,1454461246738056152,-1.555,-0.551,0.485
gyroscope,smartwatch,1454461246742384766,-1.518,-0.541,0.557
gyroscope,smartwatch,1454461246747269776,-1.473,-0.525,0.631
gyroscope,smartwatch,1454461246754147705,-1.390,-0.503,0.695
gyroscope,smartwatch,1454461246757934082,-1.260,-0.471,0.738
gyroscope,smartwatch,1454461246761476319,-1.068,-0.426,0.748
gyroscope,smartwatch,1454461246766056152,-0.828,-0.362,0.724
gyroscope,smartwatch,1454461246773117187,-0.562,-0.285,0.676
gyroscope,smartwatch,1454461246777269776,-0.312,-0.213,0.613
gyroscope,smartwatch,1454461246784056152,-0.109,-0.154,0.557
gyroscope,smartwatch,1454461246788086670,0.011,-0.109,0.530
gyroscope,smartwatch,1454461246792293212,0.051,-0.080,0.543
gyroscope,smartwatch,1454461246796300293,0.016,-0.064,0.591
gyroscope,smartwatch,1454461246803544434,-0.072,-0.059,0.655
gyroscope,smartwatch,1454461246807574951,-0.194,-0.061,0.711
gyroscope,smartwatch,1454461246814666504,-0.445,-0.064,0.751
gyroscope,smartwatch,1454461246818239257,-0.445,-0.064,0.751
gyroscope,smartwatch,1454461246823147705,-0.543,-0.051,0.738
gyroscope,smartwatch,1454461246826544434,-0.626,-0.027,0.716
gyroscope,smartwatch,1454461246834513916,-0.786,0.019,0.669
gyroscope,smartwatch,1454461246838391846,-0.786,0.019,0.669
gyroscope,smartwatch,1454461246841964600,-0.892,0.027,0.647
gyroscope,smartwatch,1454461246846544433,-1.009,0.021,0.629
gyroscope,smartwatch,1454461246853666504,-1.121,0.008,0.610
gyroscope,smartwatch,1454461246857574952,-1.212,-0.013,0.578
gyroscope,smartwatch,1454461246862025635,-1.265,-0.045,0.535
gyroscope,smartwatch,1454461246869117187,-1.278,-0.083,0.477
gyroscope,smartwatch,1454461246873574952,-1.249,-0.123,0.413
gyroscope,smartwatch,1454461246877605469,-1.185,-0.162,0.346
gyroscope,smartwatch,1454461246880934082,-1.095,-0.197,0.285
gyroscope,smartwatch,1454461246888452881,-0.991,-0.224,0.229
gyroscope,smartwatch,1454461246892056152,-0.884,-0.242,0.178
gyroscope,smartwatch,1454461246896422363,-0.783,-0.258,0.133
gyroscope,smartwatch,1454461246903574951,-0.692,-0.272,0.091
gyroscope,smartwatch,1454461246907574951,-0.613,-0.285,0.061
gyroscope,smartwatch,1454461246912117187,-0.543,-0.301,0.043
gyroscope,smartwatch,1454461246916422363,-0.485,-0.325,0.032
gyroscope,smartwatch,1454461246923544434,-0.439,-0.354,0.029
gyroscope,smartwatch,1454461246927544433,-0.402,-0.386,0.024
gyroscope,smartwatch,1454461246931903565,-0.384,-0.407,0.016
gyroscope,smartwatch,1454461246936574951,-0.386,-0.410,0.016
gyroscope,smartwatch,1454461246943574951,-0.413,-0.392,0.037
gyroscope,smartwatch,1454461246947422364,-0.461,-0.352,0.077
gyroscope,smartwatch,1454461246951025635,-0.514,-0.304,0.128
gyroscope,smartwatch,1454461246958330810,-0.567,-0.248,0.178
gyroscope,smartwatch,1454461246961964600,-0.607,-0.197,0.229
gyroscope,smartwatch,1454461246966544433,-0.618,-0.160,0.272
gyroscope,smartwatch,1454461246973544434,-0.607,-0.138,0.304
gyroscope,smartwatch,1454461246978330810,-0.589,-0.133,0.322
gyroscope,smartwatch,1454461246981903564,-0.578,-0.131,0.328
gyroscope,smartwatch,1454461246986574951,-0.581,-0.128,0.330
gyroscope,smartwatch,1454461246993544434,-0.591,-0.117,0.333
gyroscope,smartwatch,1454461246997391846,-0.607,-0.104,0.333
gyroscope,smartwatch,1454461247006283447,-0.634,-0.115,0.317
gyroscope,smartwatch,1454461247013668701,-0.639,-0.144,0.301
gyroscope,smartwatch,1454461247018271973,-0.631,-0.176,0.288
gyroscope,smartwatch,1454461247022049072,-0.599,-0.189,0.280
gyroscope,smartwatch,1454461247026804932,-0.535,-0.184,0.280
gyroscope,smartwatch,1454461247031438720,-0.450,-0.170,0.280
gyroscope,smartwatch,1454461247039159180,-0.232,-0.200,0.216
gyroscope,smartwatch,1454461247043858887,-0.232,-0.200,0.216
gyroscope,smartwatch,1454461247048117187,-0.117,-0.250,0.154
gyroscope,smartwatch,1454461247052415283,-0.021,-0.317,0.101
gyroscope,smartwatch,1454461247057018555,0.024,-0.389,0.075
gyroscope,smartwatch,1454461247061645264,0.003,-0.455,0.093
gyroscope,smartwatch,1454461247067804932,-0.088,-0.501,0.144
gyroscope,smartwatch,1454461247072812012,-0.200,-0.509,0.184
gyroscope,smartwatch,1454461247077391846,-0.264,-0.474,0.168
gyroscope,smartwatch,1454461247081117187,-0.240,-0.415,0.096
gyroscope,smartwatch,1454461247088333008,-0.133,-0.362,0.000
gyroscope,smartwatch,1454461247093239258,0.024,-0.328,-0.085
