sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460428168742739,-0.010,0.002,0.002
gyroscope,smartphone,1454460428173233503,-0.009,0.001,0.002
gyroscope,smartphone,1454460428178677341,-0.008,0.001,0.004
gyroscope,smartphone,1454460428183798210,-0.007,-0.001,0.006
gyroscope,smartphone,1454460428188857204,-0.006,-0.002,0.006
gyroscope,smartphone,1454460428193681251,-0.004,-0.002,0.006
gyroscope,smartphone,1454460428198578214,-0.004,-0.002,0.006
gyroscope,smartphone,1454460428203357989,-0.003,-0.003,0.006
gyroscope,smartphone,1454460428208944952,-0.003,-0.005,0.005
gyroscope,smartphone,1454460428213737904,-0.003,-0.007,0.005
gyroscope,smartphone,1454460428219139660,-0.003,-0.007,0.005
gyroscope,smartphone,1454460428223507195,-0.004,-0.007,0.003
gyroscope,smartphone,1454460428229465094,-0.005,-0.007,0.002
gyroscope,smartphone,1454460428234086069,-0.007,-0.007,0.002
gyroscope,smartphone,1454460428239348604,-0.009,-0.006,0.000
gyroscope,smartphone,1454460428243950880,-0.009,-0.005,0.001
gyroscope,smartphone,1454460428249293468,-0.009,-0.004,0.002
gyroscope,smartphone,1454460428253909753,-0.009,-0.004,0.002
gyroscope,smartphone,1454460428259329165,-0.009,-0.003,0.002
gyroscope,smartphone,1454460428264533262,-0.009,-0.003,0.002
gyroscope,smartphone,1454460428269448768,-0.010,-0.005,0.001
gyroscope,smartphone,1454460428274203334,-0.010,-0.007,-0.001
gyroscope,smartphone,1454460428279538943,-0.010,-0.010,0.001
gyroscope,smartphone,1454460428284165281,-0.008,-0.013,0.003
gyroscope,smartphone,1454460428288969796,-0.006,-0.013,0.003
gyroscope,smartphone,1454460428294509623,-0.004,-0.015,0.005
gyroscope,smartphone,1454460428299770180,-0.003,-0.014,0.005
gyroscope,smartphone,1454460428304424903,-0.002,-0.012,0.007
gyroscope,smartphone,1454460428309601971,-0.000,-0.008,0.007
gyroscope,smartphone,1454460428314370131,-0.001,-0.003,0.006
gyroscope,smartphone,1454460428319360792,-0.000,-0.001,0.006
gyroscope,smartphone,1454460428324762026,-0.001,-0.001,0.007
gyroscope,smartphone,1454460428329562530,-0.000,-0.001,0.008
gyroscope,smartphone,1454460428334685953,0.002,-0.001,0.008
gyroscope,smartphone,1454460428340271301,0.004,-0.001,0.010
gyroscope,smartphone,1454460428345148471,0.006,0.001,0.011
gyroscope,smartphone,1454460428350031477,0.007,0.003,0.011
gyroscope,smartphone,1454460428354566200,0.008,0.006,0.013
gyroscope,smartphone,1454460428359479049,0.008,0.008,0.012
gyroscope,smartphone,1454460428364788094,0.009,0.009,0.011
gyroscope,smartphone,1454460428370138963,0.008,0.006,0.010
gyroscope,smartphone,1454460428375342905,0.008,0.001,0.009
gyroscope,smartphone,1454460428379903461,0.008,-0.003,0.008
gyroscope,smartphone,1454460428385289017,0.009,-0.006,0.007
gyroscope,smartphone,1454460428390328116,0.010,-0.005,0.007
gyroscope,smartphone,1454460428395645287,0.010,-0.003,0.006
gyroscope,smartphone,1454460428399735948,0.010,-0.001,0.004
gyroscope,smartphone,1454460428405680046,0.010,0.000,0.003
gyroscope,smartphone,1454460428409975550,0.009,0.002,0.002
gyroscope,smartphone,1454460428415813660,0.009,0.004,0.002
gyroscope,smartphone,1454460428420143800,0.006,0.002,0.000
gyroscope,smartphone,1454460428425887742,0.006,-0.001,0.001
gyroscope,smartphone,1454460428430708664,0.008,-0.001,0.001
gyroscope,smartphone,1454460428435531771,0.007,-0.001,-0.000
gyroscope,smartphone,1454460428440580506,0.006,-0.002,0.001
gyroscope,smartphone,1454460428445940751,0.004,0.000,0.001
gyroscope,smartphone,1454460428450872506,0.004,0.001,0.002
gyroscope,smartphone,1454460428455229365,0.004,0.002,0.003
gyroscope,smartphone,1454460428460773827,0.004,0.005,0.002
gyroscope,smartphone,1454460428466126519,0.004,0.007,0.004
gyroscope,smartphone,1454460428471091815,0.004,0.009,0.006
gyroscope,smartphone,1454460428475950966,0.006,0.011,0.005
gyroscope,smartphone,1454460428480575896,0.007,0.014,0.008
gyroscope,smartphone,1454460428485798328,0.007,0.015,0.008
gyroscope,smartphone,1454460428491249822,0.005,0.014,0.008
gyroscope,smartphone,1454460428495679753,0.005,0.011,0.008
gyroscope,smartphone,1454460428500640153,0.005,0.009,0.008
gyroscope,smartphone,1454460428505470086,0.004,0.006,0.010
gyroscope,smartphone,1454460428510758403,0.001,0.003,0.012
gyroscope,smartphone,1454460428515572867,0.000,0.003,0.013
gyroscope,smartphone,1454460428521318945,0.000,0.005,0.013
gyroscope,smartphone,1454460428525913460,-0.001,0.009,0.013
gyroscope,smartphone,1454460428530964954,-0.003,0.011,0.014
gyroscope,smartphone,1454460428536192282,-0.003,0.012,0.013
gyroscope,smartphone,1454460428541227578,-0.002,0.012,0.013
gyroscope,smartphone,1454460428545872197,-0.002,0.012,0.014
gyroscope,smartphone,1454460428550841294,-0.003,0.012,0.014
gyroscope,smartphone,1454460428556164767,-0.002,0.011,0.015
gyroscope,smartphone,1454460428561133188,0.003,0.009,0.017
gyroscope,smartphone,1454460428566270151,0.006,0.006,0.019
gyroscope,smartphone,1454460428571833467,0.008,0.004,0.021
gyroscope,smartphone,1454460428576125066,0.011,0.004,0.023
gyroscope,smartphone,1454460428581217290,0.013,0.005,0.025
gyroscope,smartphone,1454460428586314513,0.015,0.007,0.026
gyroscope,smartphone,1454460428591339654,0.017,0.008,0.026
gyroscope,smartphone,1454460428596394117,0.018,0.013,0.028
gyroscope,smartphone,1454460428601488996,0.019,0.017,0.029
gyroscope,smartphone,1454460428606949918,0.022,0.021,0.029
gyroscope,smartphone,1454460428611952089,0.023,0.024,0.031
gyroscope,smartphone,1454460428616836395,0.024,0.023,0.030
gyroscope,smartphone,1454460428621786223,0.025,0.023,0.030
gyroscope,smartphone,1454460428626717717,0.025,0.021,0.029
gyroscope,smartphone,1454460428632013691,0.024,0.020,0.028
gyroscope,smartphone,1454460428636822320,0.024,0.020,0.028
gyroscope,smartphone,1454460428641619230,0.023,0.019,0.028
gyroscope,smartphone,1454460428647156402,0.022,0.017,0.027
gyroscope,smartphone,1454460428652224771,0.022,0.014,0.025
gyroscope,smartphone,1454460428657006578,0.022,0.010,0.022
gyroscope,smartphone,1454460428662506926,0.020,0.005,0.020
gyroscope,smartphone,1454460428667247743,0.017,-0.002,0.018
gyroscope,smartphone,1454460428672212727,0.015,-0.008,0.015
gyroscope,smartphone,1454460428676817502,0.013,-0.012,0.011
gyroscope,smartphone,1454460428681762538,0.010,-0.015,0.009
gyroscope,smartphone,1454460428687694397,0.007,-0.018,0.006
gyroscope,smartphone,1454460428692183130,0.004,-0.019,0.004
gyroscope,smartphone,1454460428697129729,0.003,-0.021,0.004
gyroscope,smartphone,1454460428702096014,0.002,-0.021,0.004
gyroscope,smartphone,1454460428707185685,0.002,-0.021,0.005
gyroscope,smartphone,1454460428712304524,0.003,-0.019,0.004
gyroscope,smartphone,1454460428717045966,0.003,-0.015,0.003
gyroscope,smartphone,1454460428722217929,0.003,-0.014,0.003
gyroscope,smartphone,1454460428727649267,0.004,-0.012,0.004
gyroscope,smartphone,1454460428732611385,0.006,-0.009,0.005
gyroscope,smartphone,1454460428737485120,0.007,-0.007,0.005
gyroscope,smartphone,1454460428742789322,0.008,-0.004,0.005
gyroscope,smartphone,1454460428747796910,0.008,-0.000,0.005
gyroscope,smartphone,1454460428752811841,0.009,-0.000,0.004
gyroscope,smartphone,1454460428757387710,0.009,-0.001,0.005
gyroscope,smartphone,1454460428763077851,0.008,-0.002,0.005
gyroscope,smartphone,1454460428767715022,0.008,-0.003,0.005
gyroscope,smartphone,1454460428772945058,0.007,-0.003,0.005
gyroscope,smartphone,1454460428777556812,0.007,-0.004,0.003
gyroscope,smartphone,1454460428782798306,0.008,-0.005,0.002
gyroscope,smartphone,1454460428788422144,0.010,-0.005,0.001
gyroscope,smartphone,1454460428793019055,0.009,-0.006,0.001
gyroscope,smartphone,1454460428798002112,0.009,-0.008,-0.001
gyroscope,smartphone,1454460428802570272,0.009,-0.009,-0.002
gyroscope,smartphone,1454460428807671818,0.009,-0.010,-0.002
gyroscope,smartphone,1454460428812749250,0.007,-0.012,-0.005
gyroscope,smartphone,1454460428817966526,0.005,-0.013,-0.008
gyroscope,smartphone,1454460428823425727,0.002,-0.015,-0.010
gyroscope,smartphone,1454460428827766702,-0.002,-0.017,-0.012
gyroscope,smartphone,1454460428832967518,-0.008,-0.021,-0.014
gyroscope,smartphone,1454460428838776409,-0.015,-0.027,-0.018
gyroscope,smartphone,1454460428843223788,-0.023,-0.034,-0.021
gyroscope,smartphone,1454460428848269917,-0.031,-0.040,-0.024
gyroscope,smartphone,1454460428853282818,-0.039,-0.046,-0.028
gyroscope,smartphone,1454460428858889104,-0.047,-0.050,-0.030
gyroscope,smartphone,1454460428863357994,-0.053,-0.052,-0.031
gyroscope,smartphone,1454460428868572040,-0.059,-0.053,-0.033
gyroscope,smartphone,1454460428873853950,-0.062,-0.053,-0.031
gyroscope,smartphone,1454460428878543154,-0.065,-0.053,-0.029
gyroscope,smartphone,1454460428883528501,-0.064,-0.052,-0.026
gyroscope,smartphone,1454460428888599163,-0.062,-0.050,-0.022
gyroscope,smartphone,1454460428894054927,-0.057,-0.046,-0.017
gyroscope,smartphone,1454460428898872150,-0.050,-0.039,-0.012
gyroscope,smartphone,1454460428903726457,-0.040,-0.031,-0.006
gyroscope,smartphone,1454460428908541284,-0.030,-0.022,-0.001
gyroscope,smartphone,1454460428914171997,-0.021,-0.012,0.004
gyroscope,smartphone,1454460428919324481,-0.016,-0.002,0.008
gyroscope,smartphone,1454460428923686495,-0.010,0.008,0.011
gyroscope,smartphone,1454460428929085803,-0.005,0.017,0.011
gyroscope,smartphone,1454460428933810734,-0.003,0.022,0.013
gyroscope,smartphone,1454460428938783217,-0.001,0.023,0.010
gyroscope,smartphone,1454460428944456431,0.002,0.022,0.010
gyroscope,smartphone,1454460428949469487,0.006,0.019,0.009
gyroscope,smartphone,1454460428953935878,0.010,0.015,0.007
gyroscope,smartphone,1454460428958876226,0.015,0.013,0.006
gyroscope,smartphone,1454460428964466054,0.018,0.011,0.006
gyroscope,smartphone,1454460428969329267,0.021,0.010,0.006
gyroscope,smartphone,1454460428974672532,0.023,0.009,0.003
gyroscope,smartphone,1454460428979686735,0.022,0.006,0.003
gyroscope,smartphone,1454460428984493697,0.019,0.003,0.002
gyroscope,smartphone,1454460428989876545,0.019,-0.001,-0.000
gyroscope,smartphone,1454460428994590384,0.018,-0.004,-0.003
gyroscope,smartphone,1454460428999470836,0.015,-0.007,-0.006
gyroscope,smartphone,1454460429009618877,0.010,-0.009,-0.004
gyroscope,smartphone,1454460429014251620,0.009,-0.009,-0.006
gyroscope,smartphone,1454460429019217178,0.006,-0.009,-0.007
gyroscope,smartphone,1454460429024119453,0.003,-0.008,-0.005
gyroscope,smartphone,1454460429029782405,0.003,-0.005,-0.003
gyroscope,smartphone,1454460429034728066,0.002,-0.002,-0.002
gyroscope,smartphone,1454460429039700966,-0.001,0.002,-0.001
gyroscope,smartphone,1454460429044923659,-0.002,0.009,0.003
gyroscope,smartphone,1454460429049905309,-0.002,0.013,0.005
gyroscope,smartphone,1454460429054882480,-0.000,0.017,0.007
gyroscope,smartphone,1454460429059791266,0.002,0.021,0.008
gyroscope,smartphone,1454460429064612499,0.001,0.022,0.009
gyroscope,smartphone,1454460429069971182,0.001,0.022,0.011
gyroscope,smartphone,1454460429075321425,0.003,0.020,0.012
gyroscope,smartphone,1454460429080401409,0.004,0.017,0.012
gyroscope,smartphone,1454460429084568424,0.005,0.016,0.012
gyroscope,smartphone,1454460429089847626,0.006,0.014,0.011
gyroscope,smartphone,1454460429094831361,0.006,0.012,0.011
gyroscope,smartphone,1454460429099690823,0.006,0.011,0.010
gyroscope,smartphone,1454460429104722421,0.006,0.011,0.009
gyroscope,smartphone,1454460429110326051,0.008,0.010,0.009
gyroscope,smartphone,1454460429115362805,0.008,0.009,0.007
gyroscope,smartphone,1454460429120578311,0.009,0.010,0.007
gyroscope,smartphone,1454460429125102356,0.012,0.011,0.007
gyroscope,smartphone,1454460429130565048,0.014,0.012,0.008
gyroscope,smartphone,1454460429135182532,0.016,0.012,0.010
gyroscope,smartphone,1454460429140764443,0.020,0.013,0.009
gyroscope,smartphone,1454460429145171353,0.022,0.015,0.009
gyroscope,smartphone,1454460429150942015,0.023,0.017,0.012
gyroscope,smartphone,1454460429155615644,0.025,0.018,0.013
gyroscope,smartphone,1454460429160477607,0.026,0.020,0.014
gyroscope,smartphone,1454460429165495299,0.027,0.024,0.013
gyroscope,smartphone,1454460429170287001,0.029,0.029,0.013
gyroscope,smartphone,1454460429175589798,0.032,0.033,0.012
gyroscope,smartphone,1454460429180379365,0.032,0.037,0.011
gyroscope,smartphone,1454460429185951380,0.033,0.039,0.010
gyroscope,smartphone,1454460429190481416,0.032,0.040,0.008
gyroscope,smartphone,1454460429195724836,0.030,0.038,0.007
gyroscope,smartphone,1454460429200856383,0.026,0.034,0.006
gyroscope,smartphone,1454460429205791158,0.023,0.028,0.004
gyroscope,smartphone,1454460429210876976,0.020,0.022,0.001
gyroscope,smartphone,1454460429216190761,0.018,0.016,-0.001
gyroscope,smartphone,1454460429221026786,0.017,0.009,-0.002
gyroscope,smartphone,1454460429226109479,0.017,0.002,-0.005
gyroscope,smartphone,1454460429230876858,0.014,-0.003,-0.008
gyroscope,smartphone,1454460429236214551,0.012,-0.009,-0.012
gyroscope,smartphone,1454460429241608284,0.008,-0.014,-0.015
gyroscope,smartphone,1454460429246515455,0.004,-0.018,-0.018
gyroscope,smartphone,1454460429251193044,-0.001,-0.022,-0.021
gyroscope,smartphone,1454460429256370735,-0.008,-0.026,-0.023
gyroscope,smartphone,1454460429261472177,-0.015,-0.031,-0.025
gyroscope,smartphone,1454460429266519974,-0.020,-0.035,-0.026
gyroscope,smartphone,1454460429271107822,-0.025,-0.037,-0.027
gyroscope,smartphone,1454460429276870202,-0.028,-0.038,-0.028
gyroscope,smartphone,1454460429281617321,-0.033,-0.039,-0.028
gyroscope,smartphone,1454460429286707981,-0.037,-0.040,-0.028
gyroscope,smartphone,1454460429291450361,-0.038,-0.041,-0.027
gyroscope,smartphone,1454460429296813990,-0.039,-0.040,-0.026
gyroscope,smartphone,1454460429301549235,-0.039,-0.040,-0.022
gyroscope,smartphone,1454460429306115052,-0.039,-0.039,-0.018
gyroscope,smartphone,1454460429311637379,-0.038,-0.035,-0.014
gyroscope,smartphone,1454460429316973353,-0.036,-0.033,-0.010
gyroscope,smartphone,1454460429322043805,-0.033,-0.030,-0.005
gyroscope,smartphone,1454460429327108477,-0.033,-0.025,0.000
gyroscope,smartphone,1454460429331478616,-0.030,-0.018,0.004
gyroscope,smartphone,1454460429336418027,-0.028,-0.012,0.008
gyroscope,smartphone,1454460429342257855,-0.022,-0.004,0.014
gyroscope,smartphone,1454460429347296015,-0.018,0.003,0.018
gyroscope,smartphone,1454460429352013030,-0.013,0.011,0.021
gyroscope,smartphone,1454460429357368327,-0.008,0.019,0.020
gyroscope,smartphone,1454460429362124924,-0.003,0.026,0.022
gyroscope,smartphone,1454460429366726784,0.002,0.030,0.022
gyroscope,smartphone,1454460429372227548,0.010,0.034,0.021
gyroscope,smartphone,1454460429377592115,0.015,0.032,0.021
gyroscope,smartphone,1454460429381642360,0.020,0.029,0.020
gyroscope,smartphone,1454460429386680520,0.023,0.024,0.018
gyroscope,smartphone,1454460429392176546,0.024,0.019,0.016
gyroscope,smartphone,1454460429396939342,0.024,0.014,0.016
gyroscope,smartphone,1454460429401833857,0.026,0.008,0.014
gyroscope,smartphone,1454460429406911497,0.025,0.003,0.012
gyroscope,smartphone,1454460429412136949,0.023,-0.001,0.011
gyroscope,smartphone,1454460429416902038,0.023,-0.006,0.010
gyroscope,smartphone,1454460429422829782,0.023,-0.009,0.009
gyroscope,smartphone,1454460429427334765,0.022,-0.008,0.008
gyroscope,smartphone,1454460429432860843,0.021,-0.007,0.007
gyroscope,smartphone,1454460429437152701,0.016,-0.005,0.007
gyroscope,smartphone,1454460429442198675,0.013,-0.004,0.006
gyroscope,smartphone,1454460429447993919,0.012,-0.007,0.004
gyroscope,smartphone,1454460429452220829,0.010,-0.011,0.003
gyroscope,smartphone,1454460429457221335,0.008,-0.013,0.002
gyroscope,smartphone,1454460429462756422,0.004,-0.013,-0.000
gyroscope,smartphone,1454460429467750624,0.002,-0.013,-0.002
gyroscope,smartphone,1454460429473218004,0.001,-0.013,-0.002
gyroscope,smartphone,1454460429477959029,0.001,-0.014,0.000
gyroscope,smartphone,1454460429482461514,0.000,-0.013,0.001
gyroscope,smartphone,1454460429487455612,-0.001,-0.012,0.000
gyroscope,smartphone,1454460429492446689,-0.001,-0.009,0.001
gyroscope,smartphone,1454460429498361673,-0.004,-0.007,0.004
gyroscope,smartphone,1454460429502547125,-0.007,-0.005,0.007
gyroscope,smartphone,1454460429508237161,-0.008,-0.004,0.009
gyroscope,smartphone,1454460429512741259,-0.008,-0.003,0.012
gyroscope,smartphone,1454460429517732805,-0.005,-0.002,0.014
gyroscope,smartphone,1454460429522630029,0.002,0.001,0.018
gyroscope,smartphone,1454460429528438033,0.009,0.004,0.021
gyroscope,smartphone,1454460429533594007,0.019,0.007,0.024
gyroscope,smartphone,1454460429538265032,0.027,0.013,0.026
gyroscope,smartphone,1454460429542989807,0.036,0.020,0.028
gyroscope,smartphone,1454460429548617865,0.042,0.030,0.029
gyroscope,smartphone,1454460429552923994,0.048,0.043,0.028
gyroscope,smartphone,1454460429558068561,0.050,0.055,0.027
gyroscope,smartphone,1454460429563064690,0.050,0.066,0.026
gyroscope,smartphone,1454460429568390924,0.049,0.075,0.025
gyroscope,smartphone,1454460429573410439,0.049,0.084,0.024
gyroscope,smartphone,1454460429578259017,0.050,0.087,0.021
gyroscope,smartphone,1454460429583327177,0.053,0.087,0.020
gyroscope,smartphone,1454460429588197474,0.057,0.085,0.016
gyroscope,smartphone,1454460429593421051,0.059,0.083,0.014
gyroscope,smartphone,1454460429598251816,0.060,0.081,0.012
gyroscope,smartphone,1454460429603779300,0.058,0.082,0.008
gyroscope,smartphone,1454460429608784908,0.055,0.081,0.004
gyroscope,smartphone,1454460429613519424,0.048,0.079,-0.003
gyroscope,smartphone,1454460429618674720,0.041,0.077,-0.008
gyroscope,smartphone,1454460429623732464,0.034,0.071,-0.012
gyroscope,smartphone,1454460429629314896,0.028,0.067,-0.016
gyroscope,smartphone,1454460429633999983,0.023,0.066,-0.019
gyroscope,smartphone,1454460429638931947,0.017,0.066,-0.023
gyroscope,smartphone,1454460429643914430,0.010,0.066,-0.027
gyroscope,smartphone,1454460429648766498,0.005,0.069,-0.030
gyroscope,smartphone,1454460429654045491,-0.001,0.069,-0.034
gyroscope,smartphone,1454460429658794225,-0.007,0.069,-0.038
gyroscope,smartphone,1454460429664322126,-0.011,0.071,-0.041
gyroscope,smartphone,1454460429669010599,-0.014,0.072,-0.044
gyroscope,smartphone,1454460429674253967,-0.018,0.068,-0.046
gyroscope,smartphone,1454460429679283691,-0.022,0.064,-0.048
gyroscope,smartphone,1454460429683914820,-0.024,0.060,-0.051
gyroscope,smartphone,1454460429689717669,-0.024,0.057,-0.051
gyroscope,smartphone,1454460429694552861,-0.025,0.057,-0.052
gyroscope,smartphone,1454460429699098469,-0.025,0.061,-0.054
gyroscope,smartphone,1454460429704558766,-0.021,0.069,-0.054
gyroscope,smartphone,1454460429709134322,-0.018,0.077,-0.054
gyroscope,smartphone,1454460429714374255,-0.016,0.086,-0.054
gyroscope,smartphone,1454460429719478561,-0.014,0.094,-0.053
gyroscope,smartphone,1454460429724153023,-0.013,0.099,-0.052
gyroscope,smartphone,1454460429729639362,-0.014,0.103,-0.051
gyroscope,smartphone,1454460429734918356,-0.015,0.105,-0.049
gyroscope,smartphone,1454460429739936205,-0.018,0.104,-0.046
gyroscope,smartphone,1454460429745070927,-0.020,0.101,-0.041
gyroscope,smartphone,1454460429749634505,-0.021,0.096,-0.037
gyroscope,smartphone,1454460429754391260,-0.024,0.093,-0.036
gyroscope,smartphone,1454460429759577337,-0.025,0.091,-0.033
gyroscope,smartphone,1454460429765081800,-0.027,0.089,-0.031
gyroscope,smartphone,1454460429770036263,-0.028,0.087,-0.029
gyroscope,smartphone,1454460429775242288,-0.030,0.084,-0.027
gyroscope,smartphone,1454460429779679303,-0.031,0.082,-0.027
gyroscope,smartphone,1454460429784587099,-0.031,0.077,-0.027
gyroscope,smartphone,1454460429790178489,-0.033,0.070,-0.028
gyroscope,smartphone,1454460429795491338,-0.035,0.061,-0.028
gyroscope,smartphone,1454460429800523196,-0.037,0.054,-0.027
gyroscope,smartphone,1454460429805554482,-0.038,0.046,-0.027
gyroscope,smartphone,1454460429810081757,-0.039,0.041,-0.029
gyroscope,smartphone,1454460429814880906,-0.039,0.038,-0.028
gyroscope,smartphone,1454460429820106203,-0.039,0.035,-0.025
gyroscope,smartphone,1454460429824794936,-0.039,0.032,-0.025
gyroscope,smartphone,1454460429830232161,-0.038,0.028,-0.023
gyroscope,smartphone,1454460429834868914,-0.042,0.025,-0.022
gyroscope,smartphone,1454460429840662960,-0.043,0.024,-0.019
gyroscope,smartphone,1454460429845052841,-0.047,0.025,-0.017
gyroscope,smartphone,1454460429850807981,-0.048,0.027,-0.016
gyroscope,smartphone,1454460429855100829,-0.049,0.029,-0.013
gyroscope,smartphone,1454460429860124511,-0.047,0.032,-0.009
gyroscope,smartphone,1454460429865319026,-0.044,0.035,-0.007
gyroscope,smartphone,1454460429870617865,-0.042,0.040,-0.007
gyroscope,smartphone,1454460429875259376,-0.039,0.044,-0.008
gyroscope,smartphone,1454460429880243995,-0.036,0.047,-0.007
gyroscope,smartphone,1454460429885224135,-0.034,0.046,-0.007
gyroscope,smartphone,1454460429890219483,-0.030,0.044,-0.006
gyroscope,smartphone,1454460429895263895,-0.026,0.042,-0.003
gyroscope,smartphone,1454460429900427576,-0.023,0.041,-0.002
gyroscope,smartphone,1454460429906170789,-0.021,0.041,-0.004
gyroscope,smartphone,1454460429911163846,-0.016,0.041,-0.003
gyroscope,smartphone,1454460429915416224,-0.014,0.040,-0.002
gyroscope,smartphone,1454460429921425531,-0.011,0.043,-0.002
gyroscope,smartphone,1454460429925843431,-0.009,0.044,-0.003
gyroscope,smartphone,1454460429931446540,-0.009,0.042,-0.003
gyroscope,smartphone,1454460429935793034,-0.008,0.037,-0.002
gyroscope,smartphone,1454460429941280518,-0.004,0.030,-0.002
gyroscope,smartphone,1454460429945622794,-0.003,0.024,-0.001
gyroscope,smartphone,1454460429951006736,-0.002,0.020,-0.001
gyroscope,smartphone,1454460429956491511,-0.003,0.017,-0.001
gyroscope,smartphone,1454460429961458839,-0.001,0.013,0.001
gyroscope,smartphone,1454460429966428250,0.001,0.010,0.001
gyroscope,smartphone,1454460429970957297,0.003,0.008,0.002
gyroscope,smartphone,1454460429976124572,0.006,0.005,0.004
gyroscope,smartphone,1454460429981187107,0.007,0.005,0.007
gyroscope,smartphone,1454460429986801154,0.009,0.005,0.008
gyroscope,smartphone,1454460429991377752,0.011,0.004,0.009
gyroscope,smartphone,1454460429996343048,0.013,0.004,0.011
gyroscope,smartphone,1454460430006638849,0.012,0.010,0.016
gyroscope,smartphone,1454460430011838312,0.008,0.014,0.017
gyroscope,smartphone,1454460430016291941,0.004,0.017,0.016
gyroscope,smartphone,1454460430021303175,-0.000,0.017,0.015
gyroscope,smartphone,1454460430026318836,-0.003,0.013,0.014
gyroscope,smartphone,1454460430031334496,-0.004,0.004,0.012
gyroscope,smartphone,1454460430036350054,-0.004,-0.003,0.009
gyroscope,smartphone,1454460430041365974,-0.004,-0.007,0.007
gyroscope,smartphone,1454460430046381739,-0.003,-0.009,0.004
gyroscope,smartphone,1454460430051397453,-0.004,-0.008,-0.000
gyroscope,smartphone,1454460430057311030,-0.004,-0.008,-0.006
gyroscope,smartphone,1454460430062325754,-0.005,-0.010,-0.010
gyroscope,smartphone,1454460430067441727,-0.006,-0.016,-0.016
gyroscope,smartphone,1454460430072349105,-0.008,-0.022,-0.018
gyroscope,smartphone,1454460430077004455,-0.008,-0.026,-0.021
gyroscope,smartphone,1454460430081578917,-0.008,-0.031,-0.022
gyroscope,smartphone,1454460430087107339,-0.010,-0.034,-0.022
gyroscope,smartphone,1454460430091756541,-0.010,-0.036,-0.022
gyroscope,smartphone,1454460430096717410,-0.009,-0.037,-0.022
gyroscope,smartphone,1454460430101752706,-0.008,-0.039,-0.022
gyroscope,smartphone,1454460430107425555,-0.007,-0.040,-0.021
gyroscope,smartphone,1454460430112192361,-0.005,-0.040,-0.017
gyroscope,smartphone,1454460430117333126,-0.001,-0.040,-0.013
gyroscope,smartphone,1454460430122133995,0.004,-0.036,-0.009
gyroscope,smartphone,1454460430127237157,0.008,-0.032,-0.006
gyroscope,smartphone,1454460430132168545,0.011,-0.027,-0.002
gyroscope,smartphone,1454460430137738789,0.016,-0.023,0.001
gyroscope,smartphone,1454460430142128877,0.021,-0.020,0.003
gyroscope,smartphone,1454460430147583288,0.025,-0.016,0.005
gyroscope,smartphone,1454460430152296449,0.028,-0.011,0.008
gyroscope,smartphone,1454460430157993360,0.031,-0.004,0.009
gyroscope,smartphone,1454460430163073603,0.032,0.003,0.012
gyroscope,smartphone,1454460430167960098,0.031,0.008,0.014
gyroscope,smartphone,1454460430172420706,0.029,0.010,0.014
gyroscope,smartphone,1454460430178049649,0.026,0.009,0.013
gyroscope,smartphone,1454460430182921820,0.022,0.007,0.012
gyroscope,smartphone,1454460430187557220,0.019,0.004,0.011
