sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462601940573129,0.005,-0.027,-0.040
gyroscope,smartphone,1454462601946183738,0.024,-0.023,-0.047
gyroscope,smartphone,1454462601951363878,0.042,-0.021,-0.054
gyroscope,smartphone,1454462601956294435,0.057,-0.026,-0.059
gyroscope,smartphone,1454462601960953793,0.068,-0.030,-0.063
gyroscope,smartphone,1454462601966199923,0.075,-0.038,-0.069
gyroscope,smartphone,1454462601970834958,0.076,-0.047,-0.075
gyroscope,smartphone,1454462601976324473,0.073,-0.058,-0.082
gyroscope,smartphone,1454462601980988416,0.068,-0.071,-0.087
gyroscope,smartphone,1454462601986577254,0.060,-0.081,-0.089
gyroscope,smartphone,1454462601991115102,0.051,-0.089,-0.089
gyroscope,smartphone,1454462601996473627,0.035,-0.097,-0.086
gyroscope,smartphone,1454462602006564637,0.011,-0.102,-0.077
gyroscope,smartphone,1454462602011141286,-0.001,-0.109,-0.072
gyroscope,smartphone,1454462602015975854,-0.011,-0.123,-0.067
gyroscope,smartphone,1454462602021730160,-0.023,-0.138,-0.063
gyroscope,smartphone,1454462602026870925,-0.034,-0.157,-0.064
gyroscope,smartphone,1454462602031151899,-0.039,-0.174,-0.068
gyroscope,smartphone,1454462602036808445,-0.041,-0.191,-0.077
gyroscope,smartphone,1454462602041727439,-0.037,-0.205,-0.093
gyroscope,smartphone,1454462602046715392,-0.026,-0.214,-0.112
gyroscope,smartphone,1454462602052166312,-0.010,-0.221,-0.130
gyroscope,smartphone,1454462602056677391,0.018,-0.220,-0.151
gyroscope,smartphone,1454462602061474405,0.050,-0.211,-0.166
gyroscope,smartphone,1454462602066316733,0.082,-0.194,-0.172
gyroscope,smartphone,1454462602071651039,0.111,-0.174,-0.172
gyroscope,smartphone,1454462602076948679,0.134,-0.153,-0.166
gyroscope,smartphone,1454462602081872986,0.151,-0.130,-0.160
gyroscope,smartphone,1454462602086882189,0.164,-0.103,-0.156
gyroscope,smartphone,1454462602091495817,0.170,-0.080,-0.151
gyroscope,smartphone,1454462602097053563,0.168,-0.064,-0.144
gyroscope,smartphone,1454462602101749431,0.160,-0.055,-0.135
gyroscope,smartphone,1454462602107401030,0.145,-0.052,-0.126
gyroscope,smartphone,1454462602111832992,0.126,-0.056,-0.117
gyroscope,smartphone,1454462602117360893,0.103,-0.066,-0.112
gyroscope,smartphone,1454462602122465147,0.084,-0.077,-0.113
gyroscope,smartphone,1454462602127493152,0.068,-0.085,-0.118
gyroscope,smartphone,1454462602132365115,0.057,-0.091,-0.124
gyroscope,smartphone,1454462602136795411,0.054,-0.095,-0.131
gyroscope,smartphone,1454462602142796592,0.056,-0.097,-0.137
gyroscope,smartphone,1454462602147569910,0.063,-0.093,-0.141
gyroscope,smartphone,1454462602152586924,0.073,-0.088,-0.143
gyroscope,smartphone,1454462602157627847,0.084,-0.085,-0.141
gyroscope,smartphone,1454462602162610121,0.097,-0.082,-0.135
gyroscope,smartphone,1454462602167197136,0.108,-0.081,-0.127
gyroscope,smartphone,1454462602172826964,0.115,-0.081,-0.117
gyroscope,smartphone,1454462602178067052,0.117,-0.080,-0.107
gyroscope,smartphone,1454462602183065316,0.115,-0.073,-0.100
gyroscope,smartphone,1454462602187178061,0.111,-0.064,-0.094
gyroscope,smartphone,1454462602193053148,0.106,-0.049,-0.091
gyroscope,smartphone,1454462602197514852,0.099,-0.033,-0.090
gyroscope,smartphone,1454462602202485147,0.091,-0.014,-0.086
gyroscope,smartphone,1454462602207456693,0.083,0.004,-0.081
gyroscope,smartphone,1454462602213011365,0.075,0.027,-0.072
gyroscope,smartphone,1454462602217522234,0.071,0.051,-0.060
gyroscope,smartphone,1454462602222855395,0.072,0.076,-0.045
gyroscope,smartphone,1454462602227892566,0.079,0.096,-0.033
gyroscope,smartphone,1454462602233023383,0.087,0.109,-0.021
gyroscope,smartphone,1454462602237580451,0.099,0.107,-0.014
gyroscope,smartphone,1454462602242741736,0.110,0.098,-0.011
gyroscope,smartphone,1454462602248512137,0.117,0.087,-0.011
gyroscope,smartphone,1454462602252733683,0.115,0.076,-0.012
gyroscope,smartphone,1454462602258012156,0.108,0.063,-0.012
gyroscope,smartphone,1454462602263431775,0.093,0.044,-0.012
gyroscope,smartphone,1454462602267904832,0.069,0.023,-0.016
gyroscope,smartphone,1454462602272888722,0.043,0.002,-0.023
gyroscope,smartphone,1454462602278670789,0.015,-0.015,-0.032
gyroscope,smartphone,1454462602283384991,-0.013,-0.034,-0.038
gyroscope,smartphone,1454462602288374507,-0.035,-0.048,-0.043
gyroscope,smartphone,1454462602293521938,-0.063,-0.065,-0.046
gyroscope,smartphone,1454462602298315463,-0.082,-0.079,-0.045
gyroscope,smartphone,1454462602303365655,-0.094,-0.087,-0.043
gyroscope,smartphone,1454462602308440274,-0.099,-0.089,-0.039
gyroscope,smartphone,1454462602313403540,-0.098,-0.086,-0.036
gyroscope,smartphone,1454462602318876075,-0.089,-0.079,-0.033
gyroscope,smartphone,1454462602323621162,-0.074,-0.065,-0.030
gyroscope,smartphone,1454462602328542605,-0.052,-0.049,-0.026
gyroscope,smartphone,1454462602333296547,-0.027,-0.024,-0.018
gyroscope,smartphone,1454462602338376271,-0.002,0.004,-0.011
gyroscope,smartphone,1454462602344093702,0.025,0.029,-0.006
gyroscope,smartphone,1454462602349107748,0.047,0.048,-0.003
gyroscope,smartphone,1454462602354042472,0.072,0.065,-0.000
gyroscope,smartphone,1454462602358739851,0.092,0.072,0.004
gyroscope,smartphone,1454462602363446867,0.100,0.071,0.006
gyroscope,smartphone,1454462602368914662,0.101,0.064,0.010
gyroscope,smartphone,1454462602373657302,0.093,0.049,0.009
gyroscope,smartphone,1454462602378661610,0.079,0.031,0.005
gyroscope,smartphone,1454462602384182114,0.054,0.001,-0.004
gyroscope,smartphone,1454462602388916159,0.025,-0.025,-0.014
gyroscope,smartphone,1454462602394355154,-0.001,-0.047,-0.023
gyroscope,smartphone,1454462602399179356,-0.023,-0.061,-0.032
gyroscope,smartphone,1454462602403766216,-0.034,-0.066,-0.039
gyroscope,smartphone,1454462602408799844,-0.037,-0.061,-0.047
gyroscope,smartphone,1454462602414532068,-0.032,-0.044,-0.052
gyroscope,smartphone,1454462602419607989,-0.020,-0.025,-0.053
gyroscope,smartphone,1454462602423814015,-0.001,-0.004,-0.052
gyroscope,smartphone,1454462602429160665,0.020,0.015,-0.047
gyroscope,smartphone,1454462602434082680,0.041,0.033,-0.040
gyroscope,smartphone,1454462602439074434,0.059,0.045,-0.036
gyroscope,smartphone,1454462602444139002,0.076,0.048,-0.027
gyroscope,smartphone,1454462602449679089,0.084,0.041,-0.020
gyroscope,smartphone,1454462602454264386,0.083,0.033,-0.013
gyroscope,smartphone,1454462602459849161,0.075,0.027,-0.011
gyroscope,smartphone,1454462602464503832,0.063,0.021,-0.012
gyroscope,smartphone,1454462602469238712,0.050,0.014,-0.017
gyroscope,smartphone,1454462602474508956,0.032,0.006,-0.024
gyroscope,smartphone,1454462602479318107,0.021,-0.001,-0.028
gyroscope,smartphone,1454462602484318611,0.014,-0.008,-0.029
gyroscope,smartphone,1454462602489704792,0.011,-0.013,-0.028
gyroscope,smartphone,1454462602494635975,0.013,-0.018,-0.025
gyroscope,smartphone,1454462602499523249,0.018,-0.021,-0.021
gyroscope,smartphone,1454462602504545473,0.026,-0.022,-0.017
gyroscope,smartphone,1454462602509905040,0.029,-0.020,-0.014
gyroscope,smartphone,1454462602514915805,0.027,-0.017,-0.011
gyroscope,smartphone,1454462602519734487,0.019,-0.014,-0.008
gyroscope,smartphone,1454462602525306970,0.006,-0.012,-0.005
gyroscope,smartphone,1454462602529812422,-0.010,-0.011,-0.004
gyroscope,smartphone,1454462602534988865,-0.026,-0.011,-0.004
gyroscope,smartphone,1454462602540201557,-0.037,-0.013,-0.005
gyroscope,smartphone,1454462602545227791,-0.042,-0.019,-0.006
gyroscope,smartphone,1454462602550451160,-0.041,-0.029,-0.009
gyroscope,smartphone,1454462602555478956,-0.038,-0.039,-0.014
gyroscope,smartphone,1454462602560420763,-0.031,-0.046,-0.020
gyroscope,smartphone,1454462602565526007,-0.018,-0.050,-0.027
gyroscope,smartphone,1454462602570048803,-0.004,-0.051,-0.032
gyroscope,smartphone,1454462602575598058,0.011,-0.050,-0.035
gyroscope,smartphone,1454462602580153770,0.028,-0.045,-0.036
gyroscope,smartphone,1454462602585926255,0.044,-0.040,-0.038
gyroscope,smartphone,1454462602590229883,0.060,-0.034,-0.045
gyroscope,smartphone,1454462602595889347,0.079,-0.028,-0.053
gyroscope,smartphone,1454462602600691675,0.093,-0.022,-0.058
gyroscope,smartphone,1454462602605903064,0.101,-0.002,-0.058
gyroscope,smartphone,1454462602610602892,0.100,0.040,-0.048
gyroscope,smartphone,1454462602615329802,0.085,0.094,-0.027
gyroscope,smartphone,1454462602620948901,0.057,0.169,0.008
gyroscope,smartphone,1454462602625585187,0.026,0.256,0.051
gyroscope,smartphone,1454462602631170795,0.002,0.332,0.089
gyroscope,smartphone,1454462602636105311,-0.007,0.388,0.119
gyroscope,smartphone,1454462602640877586,-0.001,0.423,0.136
gyroscope,smartphone,1454462602645656527,0.015,0.437,0.142
gyroscope,smartphone,1454462602651094533,0.038,0.434,0.138
gyroscope,smartphone,1454462602655546912,0.063,0.410,0.118
gyroscope,smartphone,1454462602660489032,0.083,0.365,0.082
gyroscope,smartphone,1454462602665557609,0.096,0.304,0.037
gyroscope,smartphone,1454462602671277436,0.093,0.235,-0.008
gyroscope,smartphone,1454462602676040857,0.077,0.167,-0.045
gyroscope,smartphone,1454462602680816674,0.040,0.083,-0.081
gyroscope,smartphone,1454462602685940669,-0.014,0.003,-0.109
gyroscope,smartphone,1454462602691000131,-0.079,-0.066,-0.133
gyroscope,smartphone,1454462602695816833,-0.147,-0.127,-0.157
gyroscope,smartphone,1454462602701255933,-0.204,-0.174,-0.183
gyroscope,smartphone,1454462602706607999,-0.235,-0.208,-0.207
gyroscope,smartphone,1454462602711058087,-0.241,-0.238,-0.233
gyroscope,smartphone,1454462602716638331,-0.207,-0.257,-0.251
gyroscope,smartphone,1454462602721153211,-0.144,-0.263,-0.264
gyroscope,smartphone,1454462602726267101,-0.066,-0.249,-0.267
gyroscope,smartphone,1454462602731678804,0.002,-0.215,-0.257
gyroscope,smartphone,1454462602736896912,0.043,-0.176,-0.235
gyroscope,smartphone,1454462602741410698,0.075,-0.116,-0.195
gyroscope,smartphone,1454462602747055994,0.083,-0.063,-0.156
gyroscope,smartphone,1454462602751325666,0.082,-0.023,-0.118
gyroscope,smartphone,1454462602756322576,0.074,0.008,-0.084
gyroscope,smartphone,1454462602762102663,0.064,0.027,-0.058
gyroscope,smartphone,1454462602766663481,0.052,0.036,-0.042
gyroscope,smartphone,1454462602771914923,0.036,0.035,-0.031
gyroscope,smartphone,1454462602776619647,0.017,0.021,-0.031
gyroscope,smartphone,1454462602782205411,-0.004,-0.005,-0.040
gyroscope,smartphone,1454462602787001853,-0.027,-0.035,-0.052
gyroscope,smartphone,1454462602792084598,-0.051,-0.061,-0.067
gyroscope,smartphone,1454462602797085727,-0.070,-0.079,-0.077
gyroscope,smartphone,1454462602801778784,-0.094,-0.097,-0.086
gyroscope,smartphone,1454462602806740174,-0.107,-0.104,-0.089
gyroscope,smartphone,1454462602811746095,-0.115,-0.106,-0.087
gyroscope,smartphone,1454462602816839777,-0.115,-0.101,-0.080
gyroscope,smartphone,1454462602822380854,-0.107,-0.088,-0.069
gyroscope,smartphone,1454462602827378546,-0.096,-0.072,-0.057
gyroscope,smartphone,1454462602832486915,-0.074,-0.046,-0.043
gyroscope,smartphone,1454462602837199086,-0.050,-0.020,-0.032
gyroscope,smartphone,1454462602842640581,-0.025,0.005,-0.023
gyroscope,smartphone,1454462602846878585,-0.002,0.029,-0.013
gyroscope,smartphone,1454462602852382735,0.017,0.046,0.001
gyroscope,smartphone,1454462602857273501,0.026,0.057,0.017
gyroscope,smartphone,1454462602862384057,0.030,0.063,0.040
gyroscope,smartphone,1454462602867713156,0.030,0.065,0.055
gyroscope,smartphone,1454462602872364285,0.026,0.061,0.061
gyroscope,smartphone,1454462602877285883,0.014,0.054,0.061
gyroscope,smartphone,1454462602882243263,-0.000,0.048,0.057
gyroscope,smartphone,1454462602887360590,-0.017,0.042,0.052
gyroscope,smartphone,1454462602892617241,-0.042,0.036,0.045
gyroscope,smartphone,1454462602897646339,-0.063,0.031,0.042
gyroscope,smartphone,1454462602902896895,-0.081,0.026,0.043
gyroscope,smartphone,1454462602907314901,-0.096,0.021,0.044
gyroscope,smartphone,1454462602912687019,-0.103,0.014,0.047
gyroscope,smartphone,1454462602917452837,-0.102,0.006,0.050
gyroscope,smartphone,1454462602922924695,-0.088,0.000,0.053
gyroscope,smartphone,1454462602927902804,-0.066,-0.004,0.053
gyroscope,smartphone,1454462602933016746,-0.038,-0.003,0.051
gyroscope,smartphone,1454462602937842824,-0.007,0.003,0.051
gyroscope,smartphone,1454462602943395463,0.022,0.012,0.051
gyroscope,smartphone,1454462602947966958,0.045,0.025,0.052
gyroscope,smartphone,1454462602952727045,0.066,0.038,0.055
gyroscope,smartphone,1454462602958363176,0.078,0.047,0.059
gyroscope,smartphone,1454462602963095607,0.084,0.050,0.065
gyroscope,smartphone,1454462602968222622,0.082,0.048,0.072
gyroscope,smartphone,1454462602972726408,0.073,0.044,0.079
gyroscope,smartphone,1454462602978488162,0.056,0.038,0.087
gyroscope,smartphone,1454462602982963146,0.029,0.030,0.095
gyroscope,smartphone,1454462602987959901,0.003,0.024,0.099
gyroscope,smartphone,1454462602993326915,-0.022,0.019,0.099
gyroscope,smartphone,1454462602998173513,-0.043,0.013,0.096
gyroscope,smartphone,1454462603008440513,-0.071,0.005,0.089
gyroscope,smartphone,1454462603013429194,-0.078,0.002,0.087
gyroscope,smartphone,1454462603018580844,-0.080,0.003,0.087
gyroscope,smartphone,1454462603023612755,-0.078,0.006,0.085
gyroscope,smartphone,1454462603028447218,-0.070,0.011,0.081
gyroscope,smartphone,1454462603033719857,-0.059,0.016,0.074
gyroscope,smartphone,1454462603038823644,-0.046,0.021,0.064
gyroscope,smartphone,1454462603044002169,-0.029,0.028,0.054
gyroscope,smartphone,1454462603048431841,-0.013,0.037,0.047
gyroscope,smartphone,1454462603053701928,0.002,0.042,0.045
gyroscope,smartphone,1454462603058736703,0.015,0.046,0.045
gyroscope,smartphone,1454462603064123927,0.025,0.049,0.046
gyroscope,smartphone,1454462603069074379,0.033,0.051,0.046
gyroscope,smartphone,1454462603073536499,0.037,0.052,0.046
gyroscope,smartphone,1454462603078796274,0.035,0.053,0.048
gyroscope,smartphone,1454462603084084851,0.030,0.052,0.051
gyroscope,smartphone,1454462603088731815,0.021,0.047,0.053
gyroscope,smartphone,1454462603093812371,0.011,0.040,0.057
gyroscope,smartphone,1454462603099180116,-0.005,0.030,0.060
gyroscope,smartphone,1454462603104162286,-0.020,0.020,0.062
gyroscope,smartphone,1454462603108946697,-0.031,0.011,0.062
gyroscope,smartphone,1454462603114506785,-0.040,0.005,0.059
gyroscope,smartphone,1454462603118786717,-0.046,0.002,0.055
gyroscope,smartphone,1454462603124725451,-0.046,-0.003,0.049
gyroscope,smartphone,1454462603129415434,-0.043,-0.004,0.039
gyroscope,smartphone,1454462603133847605,-0.033,-0.004,0.029
gyroscope,smartphone,1454462603139821548,-0.021,-0.004,0.020
gyroscope,smartphone,1454462603144715854,-0.008,-0.003,0.013
gyroscope,smartphone,1454462603149328806,0.005,-0.004,0.010
gyroscope,smartphone,1454462603154218374,0.014,-0.004,0.008
gyroscope,smartphone,1454462603159140961,0.022,-0.004,0.004
