sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454465276694225098,-21.441,-20.344,-15.585
magnetometer,smartwatch,1454465276703797852,-20.069,-19.154,-17.507
magnetometer,smartwatch,1454465276714377685,-21.441,-18.544,-17.019
magnetometer,smartwatch,1454465276723408203,-20.740,-17.354,-17.507
magnetometer,smartwatch,1454465276733591309,-20.740,-17.354,-17.995
magnetometer,smartwatch,1454465276743293213,-21.441,-15.555,-17.507
magnetometer,smartwatch,1454465276753140625,-22.844,-15.555,-17.019
magnetometer,smartwatch,1454465276763445801,-22.143,-13.176,-17.995
magnetometer,smartwatch,1454465276773140625,-22.143,-13.755,-17.995
magnetometer,smartwatch,1454465276783201660,-22.143,-13.176,-18.941
magnetometer,smartwatch,1454465276793530273,-21.441,-13.176,-18.452
magnetometer,smartwatch,1454465276803232178,-22.143,-10.767,-20.374
magnetometer,smartwatch,1454465276813293213,-20.069,-10.767,-18.941
magnetometer,smartwatch,1454465276823293213,-22.143,-10.156,-20.374
magnetometer,smartwatch,1454465276833384765,-22.143,-8.967,-20.862
magnetometer,smartwatch,1454465276843743897,-21.441,-9.577,-20.374
magnetometer,smartwatch,1454465276852957520,-20.069,-10.767,-20.374
magnetometer,smartwatch,1454465276863415283,-20.069,-8.967,-21.808
magnetometer,smartwatch,1454465276873835449,-18.666,-10.156,-20.862
magnetometer,smartwatch,1454465276884255616,-20.740,-9.577,-22.295
magnetometer,smartwatch,1454465276893828369,-20.069,-7.778,-22.295
magnetometer,smartwatch,1454465276904201660,-20.740,-9.577,-21.808
magnetometer,smartwatch,1454465276914384766,-21.441,-8.967,-22.784
magnetometer,smartwatch,1454465276924201660,-21.441,-10.156,-22.295
magnetometer,smartwatch,1454465276934323730,-18.666,-10.156,-22.784
magnetometer,smartwatch,1454465276944415284,-20.740,-8.967,-22.784
magnetometer,smartwatch,1454465276954797852,-17.263,-10.156,-24.217
magnetometer,smartwatch,1454465276965140625,-18.666,-7.778,-24.705
magnetometer,smartwatch,1454465276975445801,-17.965,-7.168,-24.705
magnetometer,smartwatch,1454465276984056152,-20.740,-7.778,-23.729
magnetometer,smartwatch,1454465276993056152,-17.965,-7.168,-24.217
magnetometer,smartwatch,1454465277002060547,-18.666,-8.967,-24.217
magnetometer,smartwatch,1454465277015396240,-17.965,-6.557,-24.705
magnetometer,smartwatch,1454465277024713379,-17.263,-7.778,-24.705
magnetometer,smartwatch,1454465277033570069,-17.965,-8.967,-22.784
magnetometer,smartwatch,1454465277042384766,-17.965,-9.577,-25.163
magnetometer,smartwatch,1454465277051605469,-18.666,-9.577,-21.808
magnetometer,smartwatch,1454465277062783691,-17.965,-11.956,-22.295
magnetometer,smartwatch,1454465277073147705,-17.965,-11.956,-21.808
magnetometer,smartwatch,1454465277081185303,-20.069,-11.956,-21.350
magnetometer,smartwatch,1454465277093903565,-21.441,-14.366,-21.350
magnetometer,smartwatch,1454465277102682861,-20.740,-13.755,-21.808
magnetometer,smartwatch,1454465277113140625,-18.666,-14.945,-18.941
magnetometer,smartwatch,1454465277123086670,-20.740,-14.945,-21.350
magnetometer,smartwatch,1454465277131368408,-18.666,-14.945,-19.886
magnetometer,smartwatch,1454465277142903564,-18.666,-17.354,-19.886
magnetometer,smartwatch,1454465277152605469,-18.666,-17.354,-19.886
magnetometer,smartwatch,1454465277165056153,-21.441,-17.965,-18.941
magnetometer,smartwatch,1454465277174208740,-20.069,-18.544,-18.452
magnetometer,smartwatch,1454465277182520996,-20.069,-19.154,-18.452
magnetometer,smartwatch,1454465277193208740,-20.069,-19.154,-18.452
magnetometer,smartwatch,1454465277201520996,-18.666,-19.154,-17.507
magnetometer,smartwatch,1454465277213147705,-20.740,-19.154,-17.995
magnetometer,smartwatch,1454465277221398926,-18.666,-21.563,-17.507
magnetometer,smartwatch,1454465277232117188,-20.069,-20.344,-17.507
magnetometer,smartwatch,1454465277243178223,-20.740,-22.143,-17.507
magnetometer,smartwatch,1454465277251971679,-20.069,-21.563,-17.507
magnetometer,smartwatch,1454465277263269775,-17.965,-22.143,-17.995
magnetometer,smartwatch,1454465277271337891,-17.965,-22.143,-17.995
magnetometer,smartwatch,1454465277282551514,-20.069,-23.363,-17.995
magnetometer,smartwatch,1454465277291459961,-18.666,-22.143,-17.019
magnetometer,smartwatch,1454465277302612549,-17.965,-22.143,-18.452
magnetometer,smartwatch,1454465277314239258,-18.666,-22.753,-17.507
magnetometer,smartwatch,1454465277322337891,-16.592,-23.943,-18.452
magnetometer,smartwatch,1454465277333025635,-15.891,-22.143,-17.995
magnetometer,smartwatch,1454465277341490479,-17.263,-22.753,-18.452
magnetometer,smartwatch,1454465277353147705,-17.263,-23.363,-18.452
magnetometer,smartwatch,1454465277361459961,-15.891,-23.363,-18.452
magnetometer,smartwatch,1454465277373208741,-17.263,-22.753,-18.452
magnetometer,smartwatch,1454465277392398926,-15.189,-25.742,-19.886
magnetometer,smartwatch,1454465277403147705,-15.891,-22.753,-18.452
magnetometer,smartwatch,1454465277411459961,-16.592,-22.753,-18.941
magnetometer,smartwatch,1454465277423178223,-16.592,-22.753,-18.941
magnetometer,smartwatch,1454465277434056152,-17.263,-22.753,-20.374
magnetometer,smartwatch,1454465277442368408,-16.592,-23.363,-21.350
magnetometer,smartwatch,1454465277453178223,-15.891,-22.143,-19.886
magnetometer,smartwatch,1454465277461429443,-15.189,-22.753,-20.374
magnetometer,smartwatch,1454465277472673584,-13.786,-20.344,-21.350
magnetometer,smartwatch,1454465277484147705,-17.263,-20.344,-20.374
magnetometer,smartwatch,1454465277492612549,-13.085,-22.753,-21.350
magnetometer,smartwatch,1454465277505903565,-15.189,-21.563,-21.808
magnetometer,smartwatch,1454465277514025635,-13.085,-22.753,-22.784
magnetometer,smartwatch,1454465277523208740,-13.786,-22.753,-21.350
magnetometer,smartwatch,1454465277533208740,-13.786,-23.363,-21.350
magnetometer,smartwatch,1454465277541459961,-13.085,-22.143,-21.808
magnetometer,smartwatch,1454465277553178222,-13.085,-22.143,-21.808
magnetometer,smartwatch,1454465277564086670,-13.085,-22.753,-21.350
magnetometer,smartwatch,1454465277572520996,-12.413,-22.143,-21.350
magnetometer,smartwatch,1454465277584208741,-13.085,-22.753,-21.808
magnetometer,smartwatch,1454465277591459961,-15.189,-22.143,-21.350
magnetometer,smartwatch,1454465277603178223,-13.786,-22.753,-22.784
magnetometer,smartwatch,1454465277615643066,-13.786,-22.753,-22.295
magnetometer,smartwatch,1454465277626934082,-13.786,-21.563,-21.808
magnetometer,smartwatch,1454465277635612549,-13.085,-20.344,-22.295
magnetometer,smartwatch,1454465277646178223,-15.891,-21.563,-21.808
magnetometer,smartwatch,1454465277653178222,-13.085,-19.154,-21.808
magnetometer,smartwatch,1454465277665612549,-15.189,-21.563,-22.784
magnetometer,smartwatch,1454465277673208740,-15.189,-20.344,-21.808
magnetometer,smartwatch,1454465277685612549,-13.085,-19.764,-22.295
magnetometer,smartwatch,1454465277693056152,-15.189,-20.344,-24.217
magnetometer,smartwatch,1454465277704178223,-16.592,-20.344,-21.808
magnetometer,smartwatch,1454465277711903565,-16.592,-19.154,-21.350
magnetometer,smartwatch,1454465277723178223,-16.592,-19.154,-21.350
magnetometer,smartwatch,1454465277734178223,-15.189,-21.563,-20.862
magnetometer,smartwatch,1454465277741873047,-16.592,-20.344,-20.374
magnetometer,smartwatch,1454465277753208740,-17.965,-19.154,-20.374
magnetometer,smartwatch,1454465277765643066,-18.666,-19.764,-21.350
magnetometer,smartwatch,1454465277784147705,-17.965,-20.344,-18.452
magnetometer,smartwatch,1454465277796704101,-17.965,-18.544,-18.452
magnetometer,smartwatch,1454465277803208741,-20.069,-17.354,-18.941
magnetometer,smartwatch,1454465277815673584,-18.666,-17.354,-18.941
magnetometer,smartwatch,1454465277822934082,-20.069,-15.555,-18.941
magnetometer,smartwatch,1454465277834178223,-20.069,-15.555,-18.941
magnetometer,smartwatch,1454465277841934082,-20.069,-16.165,-19.886
magnetometer,smartwatch,1454465277854056152,-20.069,-14.366,-19.886
magnetometer,smartwatch,1454465277865643066,-21.441,-14.945,-20.374
magnetometer,smartwatch,1454465277872995118,-20.740,-11.956,-19.886
magnetometer,smartwatch,1454465277885643066,-20.740,-11.377,-18.452
magnetometer,smartwatch,1454465277893147705,-21.441,-10.767,-20.862
magnetometer,smartwatch,1454465277904178222,-22.143,-10.767,-19.886
magnetometer,smartwatch,1454465277916582031,-21.441,-10.156,-19.886
magnetometer,smartwatch,1454465277923025635,-23.546,-11.377,-20.374
magnetometer,smartwatch,1454465277935612549,-21.441,-10.767,-19.886
magnetometer,smartwatch,1454465277943056153,-21.441,-10.767,-20.374
magnetometer,smartwatch,1454465277955520996,-23.546,-10.767,-19.886
magnetometer,smartwatch,1454465277973056152,-20.740,-10.156,-20.374
magnetometer,smartwatch,1454465277985673584,-20.069,-10.156,-21.350
magnetometer,smartwatch,1454465277993239257,-20.740,-10.767,-20.374
magnetometer,smartwatch,1454465278013149902,-20.740,-10.767,-20.374
magnetometer,smartwatch,1454465278026598388,-20.740,-11.377,-20.862
magnetometer,smartwatch,1454465278033964599,-20.069,-11.377,-20.862
magnetometer,smartwatch,1454465278043903565,-18.666,-9.577,-20.374
magnetometer,smartwatch,1454465278056340088,-18.666,-10.156,-20.862
magnetometer,smartwatch,1454465278064457276,-18.666,-9.577,-21.350
magnetometer,smartwatch,1454465278074584228,-20.740,-8.967,-20.862
magnetometer,smartwatch,1454465278082499756,-20.069,-8.967,-20.862
magnetometer,smartwatch,1454465278094577148,-20.740,-7.168,-19.886
magnetometer,smartwatch,1454465278104116699,-21.441,-7.778,-20.862
magnetometer,smartwatch,1454465278114410400,-20.740,-10.156,-19.886
magnetometer,smartwatch,1454465278123509033,-20.740,-8.967,-20.374
magnetometer,smartwatch,1454465278136347168,-20.740,-9.577,-20.374
magnetometer,smartwatch,1454465278143659424,-22.844,-10.156,-18.941
magnetometer,smartwatch,1454465278156032715,-23.546,-10.156,-19.886
magnetometer,smartwatch,1454465278162964600,-22.844,-10.767,-18.452
magnetometer,smartwatch,1454465278173873047,-22.844,-10.156,-17.507
magnetometer,smartwatch,1454465278185697021,-23.546,-11.377,-16.073
magnetometer,smartwatch,1454465278192628906,-22.844,-13.755,-16.531
magnetometer,smartwatch,1454465278203476319,-22.844,-14.366,-15.585
magnetometer,smartwatch,1454465278216093750,-22.143,-14.366,-15.585
magnetometer,smartwatch,1454465278226063232,-25.620,-13.755,-14.640
magnetometer,smartwatch,1454465278233445800,-23.546,-15.555,-14.152
magnetometer,smartwatch,1454465278244964599,-22.143,-16.165,-13.664
magnetometer,smartwatch,1454465278252445800,-24.919,-17.354,-12.231
magnetometer,smartwatch,1454465278263567871,-22.143,-16.165,-10.309
magnetometer,smartwatch,1454465278274750977,-22.844,-17.965,-12.719
magnetometer,smartwatch,1454465278285941162,-22.143,-17.965,-13.664
magnetometer,smartwatch,1454465278292995117,-24.919,-17.965,-12.719
magnetometer,smartwatch,1454465278304025635,-23.546,-19.764,-12.231
magnetometer,smartwatch,1454465278315697021,-22.143,-18.544,-11.743
magnetometer,smartwatch,1454465278323476319,-22.844,-17.965,-12.231
magnetometer,smartwatch,1454465278334262695,-22.844,-19.154,-13.176
magnetometer,smartwatch,1454465278345971679,-24.919,-20.344,-12.719
magnetometer,smartwatch,1454465278357262696,-22.844,-21.563,-12.231
magnetometer,smartwatch,1454465278364506836,-22.143,-22.753,-12.231
magnetometer,smartwatch,1454465278377002197,-21.441,-21.563,-13.176
magnetometer,smartwatch,1454465278383537353,-21.441,-22.143,-12.231
magnetometer,smartwatch,1454465278395971680,-20.069,-21.563,-13.664
magnetometer,smartwatch,1454465278403506836,-22.143,-22.143,-13.664
magnetometer,smartwatch,1454465278414079590,-21.441,-22.143,-12.719
magnetometer,smartwatch,1454465278426032715,-20.069,-23.943,-14.152
magnetometer,smartwatch,1454465278437384765,-20.069,-25.742,-14.152
magnetometer,smartwatch,1454465278443537354,-20.069,-22.753,-14.640
magnetometer,smartwatch,1454465278456093750,-20.069,-23.363,-14.152
magnetometer,smartwatch,1454465278463720459,-18.666,-23.363,-13.664
magnetometer,smartwatch,1454465278473812012,-20.740,-23.943,-14.640
magnetometer,smartwatch,1454465278486941162,-20.740,-25.742,-14.640
magnetometer,smartwatch,1454465278493476319,-18.666,-24.552,-14.640
magnetometer,smartwatch,1454465278504002198,-18.666,-24.552,-14.640
magnetometer,smartwatch,1454465278513659424,-17.965,-26.352,-14.640
magnetometer,smartwatch,1454465278525910645,-16.592,-24.552,-14.640
magnetometer,smartwatch,1454465278533598389,-16.592,-26.962,-15.585
magnetometer,smartwatch,1454465278543651855,-16.592,-26.352,-14.152
magnetometer,smartwatch,1454465278556255615,-15.891,-26.962,-16.531
magnetometer,smartwatch,1454465278563743897,-16.592,-26.962,-14.640
magnetometer,smartwatch,1454465278576124267,-13.786,-27.542,-14.640
magnetometer,smartwatch,1454465278587201660,-17.263,-29.341,-15.585
magnetometer,smartwatch,1454465278594110108,-16.592,-26.962,-14.640
magnetometer,smartwatch,1454465278606002197,-16.592,-29.341,-15.585
magnetometer,smartwatch,1454465278613659424,-15.891,-28.152,-15.585
magnetometer,smartwatch,1454465278625882324,-15.891,-28.152,-15.585
magnetometer,smartwatch,1454465278634546631,-13.786,-29.341,-14.640
magnetometer,smartwatch,1454465278643835449,-12.413,-28.761,-16.531
magnetometer,smartwatch,1454465278656422363,-15.189,-28.152,-15.585
magnetometer,smartwatch,1454465278663652343,-15.189,-28.152,-15.585
magnetometer,smartwatch,1454465278676025635,-13.786,-28.761,-16.073
magnetometer,smartwatch,1454465278683621826,-13.786,-28.761,-14.640
magnetometer,smartwatch,1454465278696398926,-15.189,-28.152,-14.152
magnetometer,smartwatch,1454465278703445801,-15.891,-28.761,-14.640
magnetometer,smartwatch,1454465278714506836,-15.189,-27.542,-15.585
magnetometer,smartwatch,1454465278726574951,-17.263,-27.542,-14.640
magnetometer,smartwatch,1454465278733598389,-15.189,-27.542,-14.152
magnetometer,smartwatch,1454465278745849610,-16.592,-28.152,-13.664
magnetometer,smartwatch,1454465278756537354,-17.263,-28.152,-13.664
magnetometer,smartwatch,1454465278763873046,-16.592,-27.542,-13.664
magnetometer,smartwatch,1454465278775849609,-17.263,-26.352,-13.664
magnetometer,smartwatch,1454465278783523193,-17.965,-24.552,-12.719
magnetometer,smartwatch,1454465278794788574,-16.592,-26.962,-12.719
magnetometer,smartwatch,1454465278805910644,-17.965,-24.552,-12.231
magnetometer,smartwatch,1454465278813164063,-20.740,-26.352,-12.719
magnetometer,smartwatch,1454465278827347168,-20.740,-25.742,-12.231
magnetometer,smartwatch,1454465278834628906,-18.666,-23.943,-13.176
magnetometer,smartwatch,1454465278846849609,-22.143,-21.563,-11.743
magnetometer,smartwatch,1454465278853293213,-20.740,-23.943,-12.719
magnetometer,smartwatch,1454465278864201660,-22.143,-22.143,-12.231
magnetometer,smartwatch,1454465278876490479,-24.919,-20.344,-11.743
magnetometer,smartwatch,1454465278884056152,-22.844,-19.154,-11.743
magnetometer,smartwatch,1454465278896582032,-23.546,-19.154,-12.719
magnetometer,smartwatch,1454465278903147705,-24.919,-18.544,-11.743
magnetometer,smartwatch,1454465278914643067,-24.919,-17.965,-11.743
magnetometer,smartwatch,1454465278924086670,-23.546,-16.165,-11.743
magnetometer,smartwatch,1454465278936704102,-25.620,-14.945,-12.719
magnetometer,smartwatch,1454465278944147705,-23.546,-11.377,-12.231
magnetometer,smartwatch,1454465278956429443,-24.919,-13.176,-13.664
magnetometer,smartwatch,1454465278963208741,-27.725,-11.956,-13.176
magnetometer,smartwatch,1454465278975056152,-26.322,-11.377,-14.640
magnetometer,smartwatch,1454465278987147705,-25.620,-10.156,-13.664
magnetometer,smartwatch,1454465278994178223,-25.620,-10.156,-14.640
magnetometer,smartwatch,1454465279014177735,-25.620,-7.778,-13.664
magnetometer,smartwatch,1454465279023088867,-24.919,-7.778,-16.531
magnetometer,smartwatch,1454465279035621826,-26.322,-7.168,-15.585
magnetometer,smartwatch,1454465279044750977,-25.620,-6.557,-16.531
magnetometer,smartwatch,1454465279057591309,-24.919,-6.557,-16.531
magnetometer,smartwatch,1454465279068126465,-22.844,-5.978,-15.585
magnetometer,smartwatch,1454465279073537354,-25.620,-6.557,-17.995
magnetometer,smartwatch,1454465279086591308,-24.919,-5.978,-17.507
magnetometer,smartwatch,1454465279094689941,-23.546,-5.978,-16.531
magnetometer,smartwatch,1454465279108103028,-23.546,-5.368,-17.507
magnetometer,smartwatch,1454465279114652344,-23.546,-5.978,-17.995
magnetometer,smartwatch,1454465279127858887,-22.844,-6.557,-17.995
magnetometer,smartwatch,1454465279137049072,-22.844,-4.758,-20.374
magnetometer,smartwatch,1454465279144377685,-21.441,-7.778,-18.452
magnetometer,smartwatch,1454465279154201661,-22.844,-5.978,-18.452
magnetometer,smartwatch,1454465279166063233,-22.143,-7.168,-19.886
magnetometer,smartwatch,1454465279177232177,-21.441,-5.368,-18.941
magnetometer,smartwatch,1454465279188293213,-21.441,-6.557,-19.886
magnetometer,smartwatch,1454465279196093750,-20.740,-5.978,-19.886
magnetometer,smartwatch,1454465279207415283,-22.143,-6.557,-18.941
magnetometer,smartwatch,1454465279213873047,-21.441,-7.168,-19.886
magnetometer,smartwatch,1454465279224995118,-21.441,-5.368,-20.862
magnetometer,smartwatch,1454465279236941162,-21.441,-6.557,-19.886
magnetometer,smartwatch,1454465279244927002,-21.441,-7.168,-20.374
magnetometer,smartwatch,1454465279257750977,-21.441,-7.778,-20.374
magnetometer,smartwatch,1454465279263934082,-22.143,-7.168,-20.374
magnetometer,smartwatch,1454465279276734619,-20.740,-9.577,-18.941
magnetometer,smartwatch,1454465279287208741,-22.844,-8.967,-18.941
magnetometer,smartwatch,1454465279294208740,-23.546,-9.577,-18.941
magnetometer,smartwatch,1454465279306704102,-22.844,-10.767,-18.941
magnetometer,smartwatch,1454465279318056153,-22.143,-10.767,-17.995
magnetometer,smartwatch,1454465279326612549,-23.546,-10.767,-17.995
magnetometer,smartwatch,1454465279337025635,-23.546,-13.176,-17.019
magnetometer,smartwatch,1454465279344208740,-22.143,-14.945,-17.019
magnetometer,smartwatch,1454465279356995117,-22.844,-14.366,-16.531
magnetometer,smartwatch,1454465279364178222,-22.143,-16.165,-16.531
magnetometer,smartwatch,1454465279375208740,-22.844,-16.165,-16.073
magnetometer,smartwatch,1454465279388025635,-23.546,-17.354,-15.585
magnetometer,smartwatch,1454465279395208740,-21.441,-17.965,-15.585
magnetometer,smartwatch,1454465279407239258,-22.143,-19.764,-15.585
magnetometer,smartwatch,1454465279414178223,-22.844,-19.154,-14.640
magnetometer,smartwatch,1454465279426520996,-22.143,-17.965,-14.640
magnetometer,smartwatch,1454465279434056153,-22.844,-19.154,-14.152
magnetometer,smartwatch,1454465279446673584,-22.143,-20.344,-14.640
magnetometer,smartwatch,1454465279457995117,-22.143,-21.563,-14.152
magnetometer,smartwatch,1454465279464995117,-20.740,-20.344,-14.640
magnetometer,smartwatch,1454465279477147705,-21.441,-20.344,-14.640
magnetometer,smartwatch,1454465279484056152,-20.069,-20.344,-14.640
magnetometer,smartwatch,1454465279496612549,-20.069,-22.143,-14.152
magnetometer,smartwatch,1454465279507964599,-21.441,-22.753,-14.152
magnetometer,smartwatch,1454465279516520997,-18.666,-22.753,-16.073
magnetometer,smartwatch,1454465279527269775,-21.441,-22.753,-14.640
magnetometer,smartwatch,1454465279534239257,-18.666,-21.563,-16.073
magnetometer,smartwatch,1454465279546673584,-20.740,-22.143,-16.073
magnetometer,smartwatch,1454465279558025635,-18.666,-21.563,-16.531
magnetometer,smartwatch,1454465279566520996,-17.263,-23.943,-17.019
magnetometer,smartwatch,1454465279577208740,-17.965,-21.563,-16.531
magnetometer,smartwatch,1454465279584178223,-20.069,-22.753,-16.531
magnetometer,smartwatch,1454465279597490479,-18.666,-22.753,-16.531
magnetometer,smartwatch,1454465279604117188,-18.666,-23.363,-17.507
magnetometer,smartwatch,1454465279616520996,-17.263,-23.943,-17.019
magnetometer,smartwatch,1454465279628086670,-17.263,-23.363,-17.995
magnetometer,smartwatch,1454465279635117187,-18.666,-23.363,-17.507
magnetometer,smartwatch,1454465279647117188,-17.263,-24.552,-17.507
magnetometer,smartwatch,1454465279654147705,-15.891,-23.363,-19.886
magnetometer,smartwatch,1454465279666582031,-17.263,-22.753,-16.073
magnetometer,smartwatch,1454465279674147705,-13.786,-25.742,-17.995
magnetometer,smartwatch,1454465279686612548,-15.891,-25.742,-17.995
magnetometer,smartwatch,1454465279698117188,-16.592,-23.943,-17.995
magnetometer,smartwatch,1454465279706612549,-15.189,-24.552,-17.995
magnetometer,smartwatch,1454465279718086669,-15.189,-24.552,-18.941
magnetometer,smartwatch,1454465279725147705,-15.189,-25.742,-18.452
magnetometer,smartwatch,1454465279737178222,-15.891,-26.962,-18.941
magnetometer,smartwatch,1454465279744025635,-15.189,-25.742,-18.941
magnetometer,smartwatch,1454465279756643066,-13.786,-24.552,-18.452
magnetometer,smartwatch,1454465279767765137,-13.786,-23.943,-18.941
magnetometer,smartwatch,1454465279777873047,-17.263,-26.352,-18.941
magnetometer,smartwatch,1454465279787964599,-13.786,-26.352,-18.941
magnetometer,smartwatch,1454465279796612549,-15.189,-26.352,-20.862
magnetometer,smartwatch,1454465279807842529,-13.085,-26.352,-18.941
magnetometer,smartwatch,1454465279816612549,-13.786,-27.542,-17.995
magnetometer,smartwatch,1454465279827812012,-13.786,-27.542,-18.452
magnetometer,smartwatch,1454465279834208741,-13.085,-25.742,-17.995
magnetometer,smartwatch,1454465279845643067,-13.786,-27.542,-18.941
magnetometer,smartwatch,1454465279856612549,-15.189,-26.962,-19.886
magnetometer,smartwatch,1454465279867934082,-13.085,-26.352,-18.452
magnetometer,smartwatch,1454465279876459961,-12.413,-28.152,-18.941
magnetometer,smartwatch,1454465279888025634,-15.891,-26.352,-18.452
magnetometer,smartwatch,1454465279895147705,-13.085,-25.742,-18.452
magnetometer,smartwatch,1454465279907147705,-15.189,-25.742,-18.452
magnetometer,smartwatch,1454465279915086670,-15.891,-24.552,-18.941
magnetometer,smartwatch,1454465279927582031,-15.189,-25.742,-17.995
magnetometer,smartwatch,1454465279937873047,-16.592,-23.363,-18.941
magnetometer,smartwatch,1454465279946582031,-17.263,-23.363,-18.941
magnetometer,smartwatch,1454465279957812012,-16.592,-22.143,-18.452
magnetometer,smartwatch,1454465279966551514,-15.189,-22.753,-17.507
magnetometer,smartwatch,1454465279977269776,-17.965,-19.764,-18.452
magnetometer,smartwatch,1454465279985208740,-17.263,-21.563,-19.886
magnetometer,smartwatch,1454465279997401123,-18.666,-19.154,-17.995
magnetometer,smartwatch,1454465280018353271,-18.666,-17.965,-18.941
magnetometer,smartwatch,1454465280027355957,-20.069,-17.354,-18.941
magnetometer,smartwatch,1454465280035081299,-20.069,-14.945,-19.886
magnetometer,smartwatch,1454465280047715576,-18.666,-15.555,-20.374
magnetometer,smartwatch,1454465280055365723,-18.666,-15.555,-19.886
magnetometer,smartwatch,1454465280067643066,-18.666,-15.555,-19.886
magnetometer,smartwatch,1454465280075492676,-20.740,-11.956,-20.862
magnetometer,smartwatch,1454465280089201660,-20.740,-10.767,-20.862
magnetometer,smartwatch,1454465280098189697,-20.069,-11.377,-21.350
magnetometer,smartwatch,1454465280107093750,-20.740,-10.767,-20.862
magnetometer,smartwatch,1454465280115171143,-20.740,-9.577,-21.350
magnetometer,smartwatch,1454465280125720459,-17.965,-9.577,-20.862
magnetometer,smartwatch,1454465280138828370,-18.666,-8.967,-21.350
magnetometer,smartwatch,1454465280149018555,-17.965,-7.168,-21.350
magnetometer,smartwatch,1454465280157875245,-18.666,-7.168,-21.808
magnetometer,smartwatch,1454465280166079590,-17.965,-7.168,-21.808
magnetometer,smartwatch,1454465280175720459,-20.069,-6.557,-22.784
magnetometer,smartwatch,1454465280197865967,-20.069,-7.778,-22.295
magnetometer,smartwatch,1454465280205704101,-20.069,-6.557,-22.784
magnetometer,smartwatch,1454465280215178223,-18.666,-6.557,-23.729
magnetometer,smartwatch,1454465280227995117,-20.069,-5.978,-23.729
magnetometer,smartwatch,1454465280235178223,-18.666,-6.557,-22.784
magnetometer,smartwatch,1454465280247368408,-18.666,-5.978,-24.217
magnetometer,smartwatch,1454465280258208740,-18.666,-5.978,-24.217
magnetometer,smartwatch,1454465280266612549,-16.592,-7.778,-22.784
magnetometer,smartwatch,1454465280277765137,-18.666,-4.758,-24.217
magnetometer,smartwatch,1454465280284300293,-17.965,-6.557,-24.217
magnetometer,smartwatch,1454465280296551514,-17.965,-6.557,-22.784
magnetometer,smartwatch,1454465280308025635,-16.592,-5.368,-24.705
magnetometer,smartwatch,1454465280315025635,-16.592,-7.168,-24.217
magnetometer,smartwatch,1454465280326734620,-16.592,-5.978,-24.705
magnetometer,smartwatch,1454465280338025635,-18.666,-4.758,-25.163
magnetometer,smartwatch,1454465280346551514,-18.666,-5.978,-24.217
magnetometer,smartwatch,1454465280357361328,-17.965,-5.368,-23.729
magnetometer,smartwatch,1454465280365873047,-16.592,-5.978,-24.705
magnetometer,smartwatch,1454465280375147705,-17.263,-7.168,-25.163
magnetometer,smartwatch,1454465280387612548,-20.069,-5.368,-23.729
magnetometer,smartwatch,1454465280398934082,-17.965,-7.168,-22.784
magnetometer,smartwatch,1454465280407643067,-18.666,-5.978,-22.295
magnetometer,smartwatch,1454465280418147705,-20.740,-7.168,-21.808
magnetometer,smartwatch,1454465280426673584,-20.069,-6.557,-22.784
magnetometer,smartwatch,1454465280437995117,-22.143,-7.778,-20.862
magnetometer,smartwatch,1454465280445056152,-21.441,-7.778,-21.808
magnetometer,smartwatch,1454465280457612549,-20.069,-10.156,-20.374
magnetometer,smartwatch,1454465280468934082,-21.441,-13.176,-20.862
magnetometer,smartwatch,1454465280477459961,-21.441,-11.377,-19.886
magnetometer,smartwatch,1454465280488117188,-18.666,-11.956,-18.941
magnetometer,smartwatch,1454465280496612549,-21.441,-14.366,-18.452
magnetometer,smartwatch,1454465280507117188,-22.143,-15.555,-17.995
magnetometer,smartwatch,1454465280518995117,-22.143,-16.165,-17.995
magnetometer,smartwatch,1454465280527490478,-22.143,-14.945,-18.452
magnetometer,smartwatch,1454465280538086670,-22.143,-18.544,-17.507
magnetometer,smartwatch,1454465280546643066,-22.844,-19.154,-15.585
magnetometer,smartwatch,1454465280557734619,-22.844,-18.544,-16.073
magnetometer,smartwatch,1454465280565086670,-22.143,-17.965,-16.073
magnetometer,smartwatch,1454465280577520996,-21.441,-19.764,-14.640
magnetometer,smartwatch,1454465280588873047,-20.740,-21.563,-16.531
magnetometer,smartwatch,1454465280597643067,-22.143,-21.563,-14.640
magnetometer,smartwatch,1454465280607964600,-20.740,-22.753,-14.640
magnetometer,smartwatch,1454465280616582031,-21.441,-21.563,-16.073
magnetometer,smartwatch,1454465280627995117,-20.740,-22.143,-17.019
magnetometer,smartwatch,1454465280647520996,-18.666,-22.143,-16.531
magnetometer,smartwatch,1454465280658025634,-18.666,-22.753,-14.640
magnetometer,smartwatch,1454465280666612549,-20.740,-23.363,-14.640
magnetometer,smartwatch,1454465280677995117,-18.666,-23.943,-17.019
magnetometer,smartwatch,1454465280688781494,-20.069,-22.753,-17.019
magnetometer,smartwatch,1454465280697612549,-17.965,-23.363,-17.019
magnetometer,smartwatch,1454465280708812012,-17.965,-22.143,-17.019
magnetometer,smartwatch,1454465280716612549,-17.263,-23.943,-17.019
magnetometer,smartwatch,1454465280728704102,-18.666,-22.753,-17.507
magnetometer,smartwatch,1454465280735178222,-18.666,-22.753,-17.995
magnetometer,smartwatch,1454465280747643067,-17.965,-23.363,-17.995
magnetometer,smartwatch,1454465280759056152,-16.592,-23.943,-17.995
