sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454460672466107410,1025.187
pressure,smartphone,1454460672499150600,1025.187
pressure,smartphone,1454460672533265092,1025.187
pressure,smartphone,1454460672566729168,1025.187
pressure,smartphone,1454460672600588764,1025.187
pressure,smartphone,1454460672633891798,1025.197
pressure,smartphone,1454460672667277853,1025.195
pressure,smartphone,1454460672700945054,1025.187
pressure,smartphone,1454460672734446577,1025.187
pressure,smartphone,1454460672768271903,1025.187
pressure,smartphone,1454460672801439989,1025.187
pressure,smartphone,1454460672835694794,1025.187
pressure,smartphone,1454460672868757307,1025.187
pressure,smartphone,1454460672902350653,1025.187
pressure,smartphone,1454460672936489833,1025.187
pressure,smartphone,1454460672969657501,1025.187
pressure,smartphone,1454460673036770704,1025.187
pressure,smartphone,1454460673070120197,1025.187
pressure,smartphone,1454460673103479272,1025.187
pressure,smartphone,1454460673137913244,1025.187
pressure,smartphone,1454460673171523830,1025.187
pressure,smartphone,1454460673204577801,1025.187
pressure,smartphone,1454460673238311460,1025.187
pressure,smartphone,1454460673272130171,1025.187
pressure,smartphone,1454460673305132684,1025.187
pressure,smartphone,1454460673338747176,1025.180
pressure,smartphone,1454460673372034221,1025.177
pressure,smartphone,1454460673406223973,1025.177
pressure,smartphone,1454460673439975131,1025.187
pressure,smartphone,1454460673472740874,1025.187
pressure,smartphone,1454460673506633647,1025.187
pressure,smartphone,1454460673540308296,1025.187
pressure,smartphone,1454460673573941694,1025.187
pressure,smartphone,1454460673607079572,1025.187
pressure,smartphone,1454460673641134064,1025.187
pressure,smartphone,1454460673675087306,1025.178
pressure,smartphone,1454460673708540913,1025.177
pressure,smartphone,1454460673741271239,1025.177
pressure,smartphone,1454460673775494064,1025.177
pressure,smartphone,1454460673808999181,1025.177
pressure,smartphone,1454460673842396956,1025.177
pressure,smartphone,1454460673875673062,1025.183
pressure,smartphone,1454460673909887606,1025.187
pressure,smartphone,1454460673943041161,1025.187
pressure,smartphone,1454460673976301226,1025.187
pressure,smartphone,1454460674043660991,1025.187
pressure,smartphone,1454460674077727566,1025.187
pressure,smartphone,1454460674110756069,1025.187
pressure,smartphone,1454460674144911031,1025.187
pressure,smartphone,1454460674178222918,1025.187
pressure,smartphone,1454460674211880431,1025.187
pressure,smartphone,1454460674245195288,1025.187
pressure,smartphone,1454460674279281603,1025.187
pressure,smartphone,1454460674312497137,1025.187
pressure,smartphone,1454460674345497254,1025.187
pressure,smartphone,1454460674379815757,1025.187
pressure,smartphone,1454460674413032124,1025.187
pressure,smartphone,1454460674446755419,1025.187
pressure,smartphone,1454460674480366787,1025.195
pressure,smartphone,1454460674513418569,1025.197
pressure,smartphone,1454460674547770770,1025.197
pressure,smartphone,1454460674581403439,1025.197
pressure,smartphone,1454460674614915691,1025.197
pressure,smartphone,1454460674647681694,1025.197
pressure,smartphone,1454460674681175197,1025.197
pressure,smartphone,1454460674714902345,1025.197
pressure,smartphone,1454460674749157984,1025.197
pressure,smartphone,1454460674782836591,1025.197
pressure,smartphone,1454460674815805771,1025.197
pressure,smartphone,1454460674849158648,1025.197
pressure,smartphone,1454460674883451057,1025.197
pressure,smartphone,1454460674916433466,1025.197
pressure,smartphone,1454460674949840822,1025.197
pressure,smartphone,1454460674983508544,1025.197
pressure,smartphone,1454460675050516799,1025.197
pressure,smartphone,1454460675084140457,1025.197
pressure,smartphone,1454460675118248335,1025.197
pressure,smartphone,1454460675151505952,1025.197
pressure,smartphone,1454460675185063986,1025.197
pressure,smartphone,1454460675218587541,1025.197
pressure,smartphone,1454460675252439325,1025.197
pressure,smartphone,1454460675286316994,1025.197
pressure,smartphone,1454460675319377424,1025.197
pressure,smartphone,1454460675353145927,1025.197
pressure,smartphone,1454460675386556148,1025.197
pressure,smartphone,1454460675419905901,1025.197
pressure,smartphone,1454460675453854091,1025.193
pressure,smartphone,1454460675487262021,1025.187
pressure,smartphone,1454460675520614534,1025.187
pressure,smartphone,1454460675554914756,1025.187
pressure,smartphone,1454460675587666331,1025.187
pressure,smartphone,1454460675621918843,1025.187
pressure,smartphone,1454460675655046669,1025.187
pressure,smartphone,1454460675689096526,1025.187
pressure,smartphone,1454460675721951018,1025.187
pressure,smartphone,1454460675755990510,1025.187
pressure,smartphone,1454460675789003076,1025.187
pressure,smartphone,1454460675822659703,1025.187
pressure,smartphone,1454460675856934560,1025.187
pressure,smartphone,1454460675889817125,1025.187
pressure,smartphone,1454460675923389534,1025.187
pressure,smartphone,1454460675957435276,1025.187
pressure,smartphone,1454460675990859040,1025.187
pressure,smartphone,1454460676058495056,1025.187
pressure,smartphone,1454460676091191840,1025.187
pressure,smartphone,1454460676125558675,1025.187
pressure,smartphone,1454460676158879417,1025.187
pressure,smartphone,1454460676192764222,1025.187
pressure,smartphone,1454460676225652620,1025.187
pressure,smartphone,1454460676259461332,1025.187
pressure,smartphone,1454460676293422594,1025.187
pressure,smartphone,1454460676326498233,1025.187
pressure,smartphone,1454460676359910225,1025.187
pressure,smartphone,1454460676393942998,1025.178
pressure,smartphone,1454460676427667803,1025.177
pressure,smartphone,1454460676460620732,1025.177
pressure,smartphone,1454460676494243558,1025.178
pressure,smartphone,1454460676527792998,1025.187
pressure,smartphone,1454460676561201345,1025.182
pressure,smartphone,1454460676594723858,1025.177
pressure,smartphone,1454460676628225642,1025.177
pressure,smartphone,1454460676662048414,1025.177
pressure,smartphone,1454460676695869626,1025.177
pressure,smartphone,1454460676729798753,1025.177
pressure,smartphone,1454460676763010641,1025.177
pressure,smartphone,1454460676796417738,1025.177
pressure,smartphone,1454460676829773792,1025.177
pressure,smartphone,1454460676863836097,1025.177
pressure,smartphone,1454460676897634287,1025.183
pressure,smartphone,1454460676930352165,1025.187
pressure,smartphone,1454460676964183688,1025.187
pressure,smartphone,1454460676997693076,1025.187
pressure,smartphone,1454460677064880550,1025.177
pressure,smartphone,1454460677098377751,1025.180
pressure,smartphone,1454460677131789639,1025.187
pressure,smartphone,1454460677165906631,1025.180
pressure,smartphone,1454460677199249404,1025.177
pressure,smartphone,1454460677233130823,1025.177
pressure,smartphone,1454460677266167295,1025.177
pressure,smartphone,1454460677299941265,1025.187
pressure,smartphone,1454460677333262997,1025.187
pressure,smartphone,1454460677367509105,1025.187
pressure,smartphone,1454460677400980107,1025.187
pressure,smartphone,1454460677434006578,1025.187
pressure,smartphone,1454460677467954143,1025.187
pressure,smartphone,1454460677501965095,1025.187
pressure,smartphone,1454460677535139379,1025.187
pressure,smartphone,1454460677568411215,1025.187
pressure,smartphone,1454460677602649197,1025.187
pressure,smartphone,1454460677636072388,1025.187
pressure,smartphone,1454460677668917659,1025.187
pressure,smartphone,1454460677702549496,1025.187
pressure,smartphone,1454460677736462425,1025.187
pressure,smartphone,1454460677770142855,1025.187
pressure,smartphone,1454460677803251253,1025.187
pressure,smartphone,1454460677837412516,1025.187
pressure,smartphone,1454460677871061748,1025.187
pressure,smartphone,1454460677904695772,1025.187
pressure,smartphone,1454460677938000784,1025.187
pressure,smartphone,1454460677971394964,1025.187
pressure,smartphone,1454460678038952074,1025.187
pressure,smartphone,1454460678071857035,1025.187
pressure,smartphone,1454460678105339496,1025.187
pressure,smartphone,1454460678138877009,1025.187
pressure,smartphone,1454460678172476085,1025.187
pressure,smartphone,1454460678206899275,1025.191
pressure,smartphone,1454460678240177569,1025.197
pressure,smartphone,1454460678273611852,1025.190
pressure,smartphone,1454460678306929469,1025.187
pressure,smartphone,1454460678341223962,1025.187
pressure,smartphone,1454460678374405485,1025.187
pressure,smartphone,1454460678407793727,1025.187
pressure,smartphone,1454460678440962594,1025.187
pressure,smartphone,1454460678474722972,1025.187
pressure,smartphone,1454460678508697516,1025.187
pressure,smartphone,1454460678541781644,1025.187
pressure,smartphone,1454460678575500511,1025.187
pressure,smartphone,1454460678609611826,1025.187
pressure,smartphone,1454460678642581944,1025.187
pressure,smartphone,1454460678676174198,1025.187
pressure,smartphone,1454460678710153950,1025.187
pressure,smartphone,1454460678743391462,1025.187
pressure,smartphone,1454460678777399132,1025.187
pressure,smartphone,1454460678810532060,1025.187
pressure,smartphone,1454460678844497230,1025.187
pressure,smartphone,1454460678877779430,1025.187
pressure,smartphone,1454460678911445121,1025.187
pressure,smartphone,1454460678944609613,1025.187
pressure,smartphone,1454460678978891709,1025.187
pressure,smartphone,1454460679012548129,1025.187
pressure,smartphone,1454460679045472778,1025.187
pressure,smartphone,1454460679079102479,1025.193
pressure,smartphone,1454460679112881085,1025.197
pressure,smartphone,1454460679146552765,1025.188
pressure,smartphone,1454460679180388924,1025.187
pressure,smartphone,1454460679213830500,1025.187
pressure,smartphone,1454460679246742023,1025.189
pressure,smartphone,1454460679281076672,1025.197
pressure,smartphone,1454460679314174341,1025.197
pressure,smartphone,1454460679347480343,1025.197
pressure,smartphone,1454460679381407283,1025.197
pressure,smartphone,1454460679414727088,1025.197
pressure,smartphone,1454460679448654028,1025.197
pressure,smartphone,1454460679482281749,1025.197
pressure,smartphone,1454460679515545669,1025.197
pressure,smartphone,1454460679549668078,1025.197
pressure,smartphone,1454460679583212570,1025.197
pressure,smartphone,1454460679616166125,1025.197
pressure,smartphone,1454460679649519627,1025.197
pressure,smartphone,1454460679683689588,1025.197
pressure,smartphone,1454460679716769862,1025.197
pressure,smartphone,1454460679750362635,1025.197
pressure,smartphone,1454460679784541607,1025.197
pressure,smartphone,1454460679817824484,1025.197
pressure,smartphone,1454460679851162414,1025.197
pressure,smartphone,1454460679884914145,1025.197
pressure,smartphone,1454460679918324627,1025.197
pressure,smartphone,1454460679952061358,1025.197
pressure,smartphone,1454460679985282122,1025.187
pressure,smartphone,1454460680052630117,1025.187
pressure,smartphone,1454460680086677161,1025.187
pressure,smartphone,1454460680119767174,1025.187
pressure,smartphone,1454460680152992708,1025.187
pressure,smartphone,1454460680187218191,1025.187
pressure,smartphone,1454460680220159609,1025.187
pressure,smartphone,1454460680254387174,1025.187
pressure,smartphone,1454460680288068177,1025.187
pressure,smartphone,1454460680321218554,1025.187
pressure,smartphone,1454460680354892943,1025.187
pressure,smartphone,1454460680388411030,1025.187
pressure,smartphone,1454460680421553801,1025.187
pressure,smartphone,1454460680455695430,1025.187
pressure,smartphone,1454460680489305130,1025.187
pressure,smartphone,1454460680523225768,1025.187
pressure,smartphone,1454460680556156146,1025.187
pressure,smartphone,1454460680589767929,1025.187
pressure,smartphone,1454460680623364609,1025.187
pressure,smartphone,1454460680656811862,1025.187
pressure,smartphone,1454460680690085624,1025.187
pressure,smartphone,1454460680723702617,1025.187
pressure,smartphone,1454460680757843620,1025.187
pressure,smartphone,1454460680790947591,1025.187
pressure,smartphone,1454460680824493854,1025.187
pressure,smartphone,1454460680857975899,1025.177
pressure,smartphone,1454460680891716225,1025.179
pressure,smartphone,1454460680925671863,1025.187
pressure,smartphone,1454460680958641823,1025.187
pressure,smartphone,1454460680992859023,1025.187
pressure,smartphone,1454460681059951550,1025.187
pressure,smartphone,1454460681093700573,1025.187
pressure,smartphone,1454460681126976628,1025.187
pressure,smartphone,1454460681160057005,1025.187
pressure,smartphone,1454460681194144935,1025.187
pressure,smartphone,1454460681227501615,1025.187
pressure,smartphone,1454460681261210326,1025.187
pressure,smartphone,1454460681294712110,1025.187
pressure,smartphone,1454460681328463008,1025.187
pressure,smartphone,1454460681362440886,1025.187
pressure,smartphone,1454460681395474076,1025.187
pressure,smartphone,1454460681428711537,1025.187
pressure,smartphone,1454460681462242070,1025.187
pressure,smartphone,1454460681496727760,1025.187
pressure,smartphone,1454460681529527356,1025.187
pressure,smartphone,1454460681563520911,1025.187
pressure,smartphone,1454460681597063476,1025.187
pressure,smartphone,1454460681630894270,1025.187
pressure,smartphone,1454460681664232825,1025.187
pressure,smartphone,1454460681697799088,1025.187
pressure,smartphone,1454460681730853476,1025.187
pressure,smartphone,1454460681764753906,1025.187
pressure,smartphone,1454460681797544492,1025.187
pressure,smartphone,1454460681832367578,1025.187
pressure,smartphone,1454460681865753112,1025.187
pressure,smartphone,1454460681899318490,1025.177
pressure,smartphone,1454460681932951264,1025.177
pressure,smartphone,1454460681966691381,1025.177
pressure,smartphone,1454460681999691393,1025.177
pressure,smartphone,1454460682067015430,1025.177
pressure,smartphone,1454460682100835130,1025.183
pressure,smartphone,1454460682134278217,1025.187
pressure,smartphone,1454460682167520678,1025.187
pressure,smartphone,1454460682201562045,1025.187
pressure,smartphone,1454460682234451745,1025.187
pressure,smartphone,1454460682268008998,1025.187
pressure,smartphone,1454460682301454584,1025.187
pressure,smartphone,1454460682335645379,1025.187
pressure,smartphone,1454460682368797475,1025.180
pressure,smartphone,1454460682402999415,1025.177
pressure,smartphone,1454460682435991459,1025.177
pressure,smartphone,1454460682469319702,1025.177
pressure,smartphone,1454460682503019454,1025.177
pressure,smartphone,1454460682536899467,1025.177
pressure,smartphone,1454460682570053907,1025.177
pressure,smartphone,1454460682603750222,1025.177
pressure,smartphone,1454460682637116849,1025.177
pressure,smartphone,1454460682670910248,1025.177
pressure,smartphone,1454460682704561719,1025.177
pressure,smartphone,1454460682738132670,1025.177
pressure,smartphone,1454460682771841589,1025.177
pressure,smartphone,1454460682805077071,1025.177
pressure,smartphone,1454460682838868490,1025.177
pressure,smartphone,1454460682873052254,1025.177
pressure,smartphone,1454460682905818048,1025.177
pressure,smartphone,1454460682940109207,1025.177
pressure,smartphone,1454460682973283803,1025.177
pressure,smartphone,1454460683040107632,1025.177
pressure,smartphone,1454460683073909832,1025.177
pressure,smartphone,1454460683107316771,1025.177
pressure,smartphone,1454460683141378659,1025.177
pressure,smartphone,1454460683174270808,1025.177
pressure,smartphone,1454460683208720873,1025.177
pressure,smartphone,1454460683241969064,1025.177
pressure,smartphone,1454460683274991420,1025.186
pressure,smartphone,1454460683308684610,1025.187
pressure,smartphone,1454460683342812280,1025.187
pressure,smartphone,1454460683375997398,1025.187
pressure,smartphone,1454460683410190379,1025.187
pressure,smartphone,1454460683442809246,1025.187
pressure,smartphone,1454460683477125613,1025.187
pressure,smartphone,1454460683510265730,1025.187
pressure,smartphone,1454460683543535222,1025.187
pressure,smartphone,1454460683577089455,1025.187
pressure,smartphone,1454460683611143113,1025.197
pressure,smartphone,1454460683644689949,1025.197
pressure,smartphone,1454460683678113452,1025.197
pressure,smartphone,1454460683712145236,1025.197
pressure,smartphone,1454460683745505040,1025.190
pressure,smartphone,1454460683779285523,1025.187
pressure,smartphone,1454460683812505586,1025.187
pressure,smartphone,1454460683845628830,1025.187
pressure,smartphone,1454460683879694780,1025.197
pressure,smartphone,1454460683913651200,1025.197
pressure,smartphone,1454460683946475171,1025.197
pressure,smartphone,1454460683980306591,1025.202
pressure,smartphone,1454460684047123909,1025.207
pressure,smartphone,1454460684081282672,1025.207
pressure,smartphone,1454460684114314143,1025.207
pressure,smartphone,1454460684148283010,1025.207
pressure,smartphone,1454460684181798646,1025.207
pressure,smartphone,1454460684215796836,1025.207
pressure,smartphone,1454460684248780131,1025.207
pressure,smartphone,1454460684282962019,1025.207
pressure,smartphone,1454460684316385574,1025.214
pressure,smartphone,1454460684349351369,1025.217
pressure,smartphone,1454460684382896955,1025.217
pressure,smartphone,1454460684417106291,1025.217
pressure,smartphone,1454460684450256096,1025.217
pressure,smartphone,1454460684484315744,1025.217
pressure,smartphone,1454460684517868778,1025.217
pressure,smartphone,1454460684551273062,1025.217
pressure,smartphone,1454460684584336617,1025.217
pressure,smartphone,1454460684618398296,1025.217
pressure,smartphone,1454460684652088622,1025.217
pressure,smartphone,1454460684684878948,1025.217
pressure,smartphone,1454460684719307606,1025.217
pressure,smartphone,1454460684752526942,1025.217
pressure,smartphone,1454460684785882266,1025.217
pressure,smartphone,1454460684819856758,1025.217
pressure,smartphone,1454460684853591720,1025.217
pressure,smartphone,1454460684886526161,1025.217
pressure,smartphone,1454460684920536278,1025.217
pressure,smartphone,1454460684953885040,1025.217
pressure,smartphone,1454460684987256200,1025.217
pressure,smartphone,1454460685054309924,1025.212
pressure,smartphone,1454460685087982646,1025.207
pressure,smartphone,1454460685122072919,1025.207
pressure,smartphone,1454460685155476577,1025.207
pressure,smartphone,1454460685189089038,1025.216
pressure,smartphone,1454460685222003584,1025.217
pressure,smartphone,1454460685256149168,1025.217
pressure,smartphone,1454460685289684962,1025.217
pressure,smartphone,1454460685323189246,1025.217
pressure,smartphone,1454460685357174936,1025.217
pressure,smartphone,1454460685390546824,1025.217
pressure,smartphone,1454460685423479598,1025.217
pressure,smartphone,1454460685457421279,1025.217
pressure,smartphone,1454460685490594521,1025.217
pressure,smartphone,1454460685524084585,1025.217
pressure,smartphone,1454460685558485171,1025.217
pressure,smartphone,1454460685592089248,1025.217
pressure,smartphone,1454460685625373844,1025.217
pressure,smartphone,1454460685659124846,1025.217
pressure,smartphone,1454460685692783245,1025.217
pressure,smartphone,1454460685726441904,1025.217
pressure,smartphone,1454460685759323687,1025.217
pressure,smartphone,1454460685793007606,1025.217
pressure,smartphone,1454460685826418296,1025.217
pressure,smartphone,1454460685860728778,1025.217
pressure,smartphone,1454460685893608686,1025.217
pressure,smartphone,1454460685927640106,1025.217
pressure,smartphone,1454460685960923556,1025.217
pressure,smartphone,1454460685994081591,1025.217
pressure,smartphone,1454460686061210991,1025.217
pressure,smartphone,1454460686095637567,1025.217
pressure,smartphone,1454460686128629768,1025.217
pressure,smartphone,1454460686161989573,1025.217
pressure,smartphone,1454460686195914533,1025.217
pressure,smartphone,1454460686229401890,1025.209
pressure,smartphone,1454460686262984820,1025.207
pressure,smartphone,1454460686296527177,1025.216
pressure,smartphone,1454460686330392033,1025.217
pressure,smartphone,1454460686363515744,1025.214
pressure,smartphone,1454460686397542684,1025.207
pressure,smartphone,1454460686430556239,1025.207
pressure,smartphone,1454460686464250054,1025.207
pressure,smartphone,1454460686497659389,1025.207
pressure,smartphone,1454460686532104195,1025.207
pressure,smartphone,1454460686565050406,1025.207
pressure,smartphone,1454460686598647607,1025.207
pressure,smartphone,1454460686632299495,1025.207
pressure,smartphone,1454460686666296904,1025.207
pressure,smartphone,1454460686699276656,1025.202
pressure,smartphone,1454460686733173961,1025.197
pressure,smartphone,1454460686766729547,1025.197
pressure,smartphone,1454460686799966591,1025.197
pressure,smartphone,1454460686833887333,1025.197
pressure,smartphone,1454460686867103648,1025.197
pressure,smartphone,1454460686900557828,1025.197
pressure,smartphone,1454460686934828987,1025.197
pressure,smartphone,1454460686968294000,1025.197
pressure,smartphone,1454460687001968597,1025.197
pressure,smartphone,1454460687035476891,1025.197
pressure,smartphone,1454460687068943571,1025.197
pressure,smartphone,1454460687102050303,1025.197
pressure,smartphone,1454460687135890524,1025.197
pressure,smartphone,1454460687169240381,1025.197
pressure,smartphone,1454460687203173206,1025.194
pressure,smartphone,1454460687236347386,1025.187
pressure,smartphone,1454460687270312137,1025.192
pressure,smartphone,1454460687303627881,1025.197
pressure,smartphone,1454460687337346227,1025.197
pressure,smartphone,1454460687370826761,1025.197
pressure,smartphone,1454460687404842294,1025.197
pressure,smartphone,1454460687438164599,1025.197
pressure,smartphone,1454460687471115081,1025.197
pressure,smartphone,1454460687505204573,1025.197
pressure,smartphone,1454460687538986774,1025.197
pressure,smartphone,1454460687572262360,1025.197
pressure,smartphone,1454460687606209977,1025.204
pressure,smartphone,1454460687638995198,1025.207
pressure,smartphone,1454460687672632712,1025.207
pressure,smartphone,1454460687706345745,1025.207
pressure,smartphone,1454460687739928311,1025.207
pressure,smartphone,1454460687773959365,1025.207
pressure,smartphone,1454460687807015263,1025.207
pressure,smartphone,1454460687841108297,1025.207
pressure,smartphone,1454460687874746852,1025.199
pressure,smartphone,1454460687908468219,1025.197
pressure,smartphone,1454460687941914794,1025.197
pressure,smartphone,1454460687975122672,1025.197
pressure,smartphone,1454460688041873270,1025.197
pressure,smartphone,1454460688075999065,1025.197
pressure,smartphone,1454460688109589912,1025.197
pressure,smartphone,1454460688143173831,1025.197
pressure,smartphone,1454460688177011917,1025.197
pressure,smartphone,1454460688210560211,1025.197
pressure,smartphone,1454460688243904808,1025.197
pressure,smartphone,1454460688277481383,1025.197
pressure,smartphone,1454460688311131553,1025.197
pressure,smartphone,1454460688344791983,1025.197
pressure,smartphone,1454460688378145485,1025.197
pressure,smartphone,1454460688411163936,1025.197
pressure,smartphone,1454460688444966553,1025.197
pressure,smartphone,1454460688478900471,1025.197
pressure,smartphone,1454460688512082359,1025.197
pressure,smartphone,1454460688545376956,1025.197
pressure,smartphone,1454460688579550251,1025.197
pressure,smartphone,1454460688613006097,1025.197
pressure,smartphone,1454460688646540485,1025.197
pressure,smartphone,1454460688679973363,1025.197
pressure,smartphone,1454460688713360095,1025.197
pressure,smartphone,1454460688747513076,1025.197
pressure,smartphone,1454460688780876579,1025.196
pressure,smartphone,1454460688814071644,1025.187
pressure,smartphone,1454460688848115876,1025.187
pressure,smartphone,1454460688881652139,1025.187
pressure,smartphone,1454460688915006423,1025.187
pressure,smartphone,1454460688948985238,1025.187
pressure,smartphone,1454460688982079626,1025.187
pressure,smartphone,1454460689049489131,1025.187
pressure,smartphone,1454460689082580498,1025.187
pressure,smartphone,1454460689116243167,1025.187
pressure,smartphone,1454460689149894430,1025.187
pressure,smartphone,1454460689183704496,1025.187
pressure,smartphone,1454460689216736227,1025.187
pressure,smartphone,1454460689250926293,1025.187
pressure,smartphone,1454460689284398910,1025.187
pressure,smartphone,1454460689318036527,1025.187
pressure,smartphone,1454460689351944092,1025.187
pressure,smartphone,1454460689385338324,1025.187
pressure,smartphone,1454460689418694483,1025.187
pressure,smartphone,1454460689451861163,1025.187
pressure,smartphone,1454460689486247843,1025.187
pressure,smartphone,1454460689519407492,1025.194
pressure,smartphone,1454460689553356357,1025.197
pressure,smartphone,1454460689586289964,1025.197
pressure,smartphone,1454460689620515758,1025.196
pressure,smartphone,1454460689653178220,1025.187
pressure,smartphone,1454460689687252139,1025.187
pressure,smartphone,1454460689720319288,1025.187
pressure,smartphone,1454460689754018467,1025.187
pressure,smartphone,1454460689788366657,1025.187
pressure,smartphone,1454460689821329430,1025.187
pressure,smartphone,1454460689855338506,1025.187
pressure,smartphone,1454460689888297998,1025.187
pressure,smartphone,1454460689922523011,1025.187
pressure,smartphone,1454460689956014639,1025.187
pressure,smartphone,1454460689989467878,1025.187
pressure,smartphone,1454460690056148009,1025.187
pressure,smartphone,1454460690090455365,1025.187
pressure,smartphone,1454460690123551159,1025.187
pressure,smartphone,1454460690157635131,1025.187
pressure,smartphone,1454460690190411811,1025.187
pressure,smartphone,1454460690224510574,1025.187
pressure,smartphone,1454460690258314181,1025.187
pressure,smartphone,1454460690291044455,1025.187
pressure,smartphone,1454460690324915144,1025.187
pressure,smartphone,1454460690358929220,1025.187
pressure,smartphone,1454460690391891265,1025.187
pressure,smartphone,1454460690425411434,1025.187
pressure,smartphone,1454460690459348478,1025.187
pressure,smartphone,1454460690492703648,1025.187
pressure,smartphone,1454460690526186213,1025.187
pressure,smartphone,1454460690560310862,1025.187
pressure,smartphone,1454460690593091083,1025.187
pressure,smartphone,1454460690627247605,1025.187
pressure,smartphone,1454460690661036368,1025.187
pressure,smartphone,1454460690693933569,1025.187
pressure,smartphone,1454460690728030978,1025.187
pressure,smartphone,1454460690761083439,1025.187
pressure,smartphone,1454460690794966733,1025.187
pressure,smartphone,1454460690828920600,1025.187
pressure,smartphone,1454460690862142332,1025.187
pressure,smartphone,1454460690895485263,1025.187
