sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454462212240208741,1.010,-6.812,-1.431
accelerometer,smartwatch,1454462212244452881,1.393,-7.004,-1.374
accelerometer,smartwatch,1454462212248856690,1.757,-6.985,-1.087
accelerometer,smartwatch,1454462212251178223,2.063,-7.023,-1.202
accelerometer,smartwatch,1454462212255995117,2.063,-6.717,-0.914
accelerometer,smartwatch,1454462212260086670,2.465,-5.625,-0.493
accelerometer,smartwatch,1454462212264727539,2.695,-4.668,-0.091
accelerometer,smartwatch,1454462212268673584,2.695,-4.668,-0.091
accelerometer,smartwatch,1454462212271544434,2.599,-3.614,0.416
accelerometer,smartwatch,1454462212275697022,2.159,-2.829,0.685
accelerometer,smartwatch,1454462212279544433,2.102,-2.580,0.780
accelerometer,smartwatch,1454462212283826172,1.987,-2.599,1.259
accelerometer,smartwatch,1454462212286574951,2.197,-2.906,1.699
accelerometer,smartwatch,1454462212290544433,2.465,-3.040,1.929
accelerometer,smartwatch,1454462212295727539,3.059,-3.231,2.236
accelerometer,smartwatch,1454462212299070312,3.825,-3.538,2.542
accelerometer,smartwatch,1454462212302391846,4.610,-3.959,2.772
accelerometer,smartwatch,1454462212306697022,5.223,-4.438,2.868
accelerometer,smartwatch,1454462212314100830,6.391,-5.912,3.059
accelerometer,smartwatch,1454462212321330811,8.095,-7.559,3.997
accelerometer,smartwatch,1454462212325605469,8.861,-8.153,4.629
accelerometer,smartwatch,1454462212333887207,9.666,-8.555,5.165
accelerometer,smartwatch,1454462212340483399,9.857,-8.900,5.472
accelerometer,smartwatch,1454462212345605468,9.493,-9.704,6.755
accelerometer,smartwatch,1454462212349398925,9.283,-9.608,6.812
accelerometer,smartwatch,1454462212352483399,9.397,-9.321,7.387
accelerometer,smartwatch,1454462212356635986,9.761,-9.034,7.655
accelerometer,smartwatch,1454462212360513916,9.761,-9.034,7.655
accelerometer,smartwatch,1454462212364513916,9.091,-8.517,8.306
accelerometer,smartwatch,1454462212369039795,8.459,-7.885,8.363
accelerometer,smartwatch,1454462212371422363,8.325,-7.617,7.348
accelerometer,smartwatch,1454462212375666504,8.325,-7.617,7.348
accelerometer,smartwatch,1454462212379452881,8.248,-7.176,7.329
accelerometer,smartwatch,1454462212384544434,7.751,-5.625,6.889
accelerometer,smartwatch,1454462212388948242,7.770,-5.453,6.851
accelerometer,smartwatch,1454462212391513916,8.134,-5.453,7.234
accelerometer,smartwatch,1454462212395635986,8.134,-5.453,7.234
accelerometer,smartwatch,1454462212399704102,8.421,-5.912,7.195
accelerometer,smartwatch,1454462212403009278,8.536,-6.448,6.985
accelerometer,smartwatch,1454462212409009277,9.378,-7.942,7.023
accelerometer,smartwatch,1454462212416544433,10.240,-9.838,6.870
accelerometer,smartwatch,1454462212420513916,10.240,-9.340,7.674
accelerometer,smartwatch,1454462212425039795,10.393,-8.536,7.291
accelerometer,smartwatch,1454462212431361329,10.106,-6.085,6.104
accelerometer,smartwatch,1454462212435635986,9.397,-4.840,7.559
accelerometer,smartwatch,1454462212439483399,9.110,-4.246,7.597
accelerometer,smartwatch,1454462212444039795,8.076,-3.270,7.329
accelerometer,smartwatch,1454462212451483398,6.851,-4.036,6.927
accelerometer,smartwatch,1454462212455666504,6.583,-4.246,6.602
accelerometer,smartwatch,1454462212458917725,6.583,-4.246,6.602
accelerometer,smartwatch,1454462212462513916,6.391,-4.304,5.855
accelerometer,smartwatch,1454462212466635986,6.161,-4.419,5.644
accelerometer,smartwatch,1454462212470513916,6.161,-4.419,5.644
accelerometer,smartwatch,1454462212474605469,6.046,-5.280,5.548
accelerometer,smartwatch,1454462212479039795,6.046,-5.280,5.548
accelerometer,smartwatch,1454462212482330811,6.085,-5.529,5.529
accelerometer,smartwatch,1454462212488178223,6.046,-5.568,5.683
accelerometer,smartwatch,1454462212492422363,6.008,-5.568,6.142
accelerometer,smartwatch,1454462212496483398,5.893,-5.453,6.468
accelerometer,smartwatch,1454462212500483398,6.046,-5.778,6.544
accelerometer,smartwatch,1454462212504635986,6.161,-5.817,7.042
accelerometer,smartwatch,1454462212509009278,6.334,-6.180,7.061
accelerometer,smartwatch,1454462212512422363,6.812,-6.448,7.310
accelerometer,smartwatch,1454462212516666503,7.348,-6.793,7.176
accelerometer,smartwatch,1454462212519887207,7.597,-7.214,7.195
accelerometer,smartwatch,1454462212522812011,7.502,-7.597,7.100
accelerometer,smartwatch,1454462212530274170,7.444,-9.091,6.678
accelerometer,smartwatch,1454462212536706299,7.253,-10.183,6.487
accelerometer,smartwatch,1454462212540567871,7.119,-10.814,6.506
accelerometer,smartwatch,1454462212544842530,7.100,-11.178,6.448
accelerometer,smartwatch,1454462212549093750,7.214,-11.274,6.583
accelerometer,smartwatch,1454462212552720459,7.502,-11.351,6.583
accelerometer,smartwatch,1454462212556361329,7.655,-11.638,6.448
accelerometer,smartwatch,1454462212560873047,7.674,-11.734,6.372
accelerometer,smartwatch,1454462212565330811,7.712,-11.734,6.314
accelerometer,smartwatch,1454462212568765136,7.712,-11.734,6.314
accelerometer,smartwatch,1454462212572147705,7.578,-11.408,6.257
accelerometer,smartwatch,1454462212576086669,7.406,-11.159,5.951
accelerometer,smartwatch,1454462212580025634,7.080,-11.102,5.434
accelerometer,smartwatch,1454462212584734619,6.602,-11.006,4.763
accelerometer,smartwatch,1454462212586361328,6.123,-10.853,4.265
accelerometer,smartwatch,1454462212590842529,5.931,-10.757,3.863
accelerometer,smartwatch,1454462212595269775,5.587,-10.278,3.768
accelerometer,smartwatch,1454462212599551514,5.357,-9.742,3.672
accelerometer,smartwatch,1454462212606361328,5.031,-8.478,3.327
accelerometer,smartwatch,1454462212614765136,5.089,-8.459,3.442
accelerometer,smartwatch,1454462212621208740,4.170,-7.923,3.748
accelerometer,smartwatch,1454462212625056153,4.151,-7.712,3.691
accelerometer,smartwatch,1454462212629147706,4.151,-7.712,3.691
accelerometer,smartwatch,1454462212633734619,4.591,-7.502,4.246
accelerometer,smartwatch,1454462212640025635,4.457,-7.176,4.476
accelerometer,smartwatch,1454462212645300293,4.323,-7.176,4.668
accelerometer,smartwatch,1454462212648673584,4.323,-7.176,4.668
accelerometer,smartwatch,1454462212652178223,3.997,-7.253,4.189
accelerometer,smartwatch,1454462212655391846,3.997,-7.253,4.189
accelerometer,smartwatch,1454462212659873046,3.748,-6.985,4.227
accelerometer,smartwatch,1454462212663948242,3.748,-6.985,4.227
accelerometer,smartwatch,1454462212666361328,3.748,-6.410,4.380
accelerometer,smartwatch,1454462212671025635,3.844,-5.740,5.051
accelerometer,smartwatch,1454462212675300293,3.921,-5.529,5.127
accelerometer,smartwatch,1454462212679429443,3.748,-5.529,5.185
accelerometer,smartwatch,1454462212682208740,3.480,-5.836,4.859
accelerometer,smartwatch,1454462212685513916,3.385,-6.353,3.825
accelerometer,smartwatch,1454462212690337890,3.270,-6.544,3.270
accelerometer,smartwatch,1454462212697361328,3.078,-6.008,2.848
accelerometer,smartwatch,1454462212701117188,3.021,-5.453,2.523
accelerometer,smartwatch,1454462212705361328,2.887,-5.089,2.025
accelerometer,smartwatch,1454462212709429443,2.963,-5.146,1.527
accelerometer,smartwatch,1454462212716361328,3.059,-6.046,0.416
accelerometer,smartwatch,1454462212720208741,3.059,-6.046,0.416
accelerometer,smartwatch,1454462212724459961,3.059,-6.046,0.416
accelerometer,smartwatch,1454462212726720459,2.121,-7.176,-1.719
accelerometer,smartwatch,1454462212731117187,2.121,-7.176,-1.719
accelerometer,smartwatch,1454462212735330810,1.144,-7.272,-3.155
accelerometer,smartwatch,1454462212739459961,1.144,-7.272,-3.155
accelerometer,smartwatch,1454462212741995117,0.857,-7.310,-3.806
accelerometer,smartwatch,1454462212746330810,0.512,-7.502,-4.151
accelerometer,smartwatch,1454462212750025635,0.187,-7.540,-3.978
accelerometer,smartwatch,1454462212754795654,-0.187,-7.387,-4.131
accelerometer,smartwatch,1454462212757239257,-0.014,-7.693,-4.476
accelerometer,smartwatch,1454462212761117188,-0.148,-7.770,-4.629
accelerometer,smartwatch,1454462212765391846,-0.493,-7.693,-4.744
accelerometer,smartwatch,1454462212769398926,-0.627,-7.770,-4.859
accelerometer,smartwatch,1454462212771964599,-0.799,-7.942,-4.897
accelerometer,smartwatch,1454462212776269776,-0.914,-8.019,-4.591
accelerometer,smartwatch,1454462212785391845,-0.991,-7.961,-3.902
accelerometer,smartwatch,1454462212788704102,-1.106,-7.827,-3.423
accelerometer,smartwatch,1454462212796330810,-1.355,-7.023,-3.212
accelerometer,smartwatch,1454462212804704102,-1.412,-6.372,-3.576
accelerometer,smartwatch,1454462212811117188,-1.202,-6.831,-3.729
accelerometer,smartwatch,1454462212815391846,-1.814,-7.387,-3.461
accelerometer,smartwatch,1454462212818704101,-1.910,-7.731,-3.614
accelerometer,smartwatch,1454462212822025634,-2.044,-7.789,-3.748
accelerometer,smartwatch,1454462212826239258,-2.044,-7.789,-3.748
accelerometer,smartwatch,1454462212830147705,-1.987,-7.693,-4.572
accelerometer,smartwatch,1454462212834887207,-1.987,-7.693,-4.572
accelerometer,smartwatch,1454462212837513916,-1.929,-7.444,-4.648
accelerometer,smartwatch,1454462212840873047,-1.872,-7.138,-4.821
accelerometer,smartwatch,1454462212845361328,-1.259,-7.483,-5.070
accelerometer,smartwatch,1454462212849459961,-1.068,-7.540,-4.955
accelerometer,smartwatch,1454462212852208741,-1.144,-7.444,-5.472
accelerometer,smartwatch,1454462212856269776,-1.259,-7.425,-5.300
accelerometer,smartwatch,1454462212859995117,-1.355,-7.463,-5.797
accelerometer,smartwatch,1454462212864483398,-1.527,-7.387,-6.353
accelerometer,smartwatch,1454462212869039794,-1.661,-7.291,-6.927
accelerometer,smartwatch,1454462212871422364,-1.374,-7.425,-6.927
accelerometer,smartwatch,1454462212875605469,-1.278,-7.291,-6.659
accelerometer,smartwatch,1454462212879452881,-0.857,-7.310,-7.176
accelerometer,smartwatch,1454462212884039795,-0.895,-7.138,-7.655
accelerometer,smartwatch,1454462212887330810,-1.182,-6.985,-8.172
accelerometer,smartwatch,1454462212890422363,-1.278,-7.157,-8.095
accelerometer,smartwatch,1454462212895635987,-1.278,-7.712,-7.846
accelerometer,smartwatch,1454462212899795654,-1.317,-8.287,-7.176
accelerometer,smartwatch,1454462212902635986,-1.374,-8.651,-6.640
accelerometer,smartwatch,1454462212906483398,-1.144,-8.823,-6.334
accelerometer,smartwatch,1454462212910452881,-0.991,-8.727,-6.238
accelerometer,smartwatch,1454462212915009277,-0.914,-8.402,-5.817
accelerometer,smartwatch,1454462212922269776,-0.531,-8.746,-5.759
accelerometer,smartwatch,1454462212926574951,-0.551,-8.861,-5.797
accelerometer,smartwatch,1454462212934605468,-0.761,-7.923,-6.621
accelerometer,smartwatch,1454462212938917725,-0.627,-7.463,-6.831
accelerometer,smartwatch,1454462212942452881,-0.436,-7.004,-7.004
accelerometer,smartwatch,1454462212946635986,-0.168,-6.640,-7.234
accelerometer,smartwatch,1454462212954887207,0.302,-6.525,-6.908
accelerometer,smartwatch,1454462212961422364,0.531,-6.506,-7.100
accelerometer,smartwatch,1454462212965666504,0.570,-6.372,-6.755
accelerometer,smartwatch,1454462212969734619,0.531,-6.123,-6.506
accelerometer,smartwatch,1454462212976635987,0.531,-5.817,-6.085
accelerometer,smartwatch,1454462212980452881,0.531,-5.817,-6.085
accelerometer,smartwatch,1454462212985666504,0.302,-5.663,-6.219
accelerometer,smartwatch,1454462212988856689,0.282,-5.797,-6.065
accelerometer,smartwatch,1454462212996666504,0.340,-6.065,-5.989
accelerometer,smartwatch,1454462213000257813,0.359,-6.640,-5.951
accelerometer,smartwatch,1454462213004743897,0.378,-6.812,-6.065
accelerometer,smartwatch,1454462213010677978,0.436,-6.908,-6.085
accelerometer,smartwatch,1454462213014950439,0.685,-7.138,-6.372
accelerometer,smartwatch,1454462213019032715,0.685,-7.138,-6.372
accelerometer,smartwatch,1454462213022384766,0.799,-7.425,-6.334
accelerometer,smartwatch,1454462213026422364,0.857,-7.885,-6.659
accelerometer,smartwatch,1454462213030391846,0.857,-8.421,-6.793
accelerometer,smartwatch,1454462213034070312,0.819,-8.938,-6.640
accelerometer,smartwatch,1454462213040330810,0.799,-9.838,-6.602
accelerometer,smartwatch,1454462213045161865,0.876,-10.202,-6.640
accelerometer,smartwatch,1454462213051056152,0.972,-10.604,-6.429
accelerometer,smartwatch,1454462213056300293,1.087,-11.293,-6.027
accelerometer,smartwatch,1454462213060117187,1.163,-11.504,-5.874
accelerometer,smartwatch,1454462213064659424,1.182,-11.370,-5.874
accelerometer,smartwatch,1454462213073025635,1.221,-10.872,-5.089
accelerometer,smartwatch,1454462213076781494,1.374,-10.604,-5.261
accelerometer,smartwatch,1454462213081438720,1.278,-10.163,-5.797
accelerometer,smartwatch,1454462213086927002,1.240,-9.742,-6.219
accelerometer,smartwatch,1454462213092293213,1.393,-9.895,-6.104
accelerometer,smartwatch,1454462213096903565,1.527,-10.106,-6.065
accelerometer,smartwatch,1454462213101995117,1.412,-10.278,-5.970
accelerometer,smartwatch,1454462213106842529,1.412,-10.278,-5.970
accelerometer,smartwatch,1454462213111086670,1.355,-10.259,-5.912
accelerometer,smartwatch,1454462213116025635,1.431,-10.489,-5.625
accelerometer,smartwatch,1454462213119720459,1.431,-10.489,-5.625
accelerometer,smartwatch,1454462213124704101,1.489,-10.393,-5.740
accelerometer,smartwatch,1454462213131689941,1.355,-9.589,-6.142
accelerometer,smartwatch,1454462213136499756,1.297,-9.187,-6.506
accelerometer,smartwatch,1454462213140582031,1.393,-9.091,-6.563
accelerometer,smartwatch,1454462213143673584,1.470,-9.053,-6.525
accelerometer,smartwatch,1454462213151544434,1.680,-8.363,-5.606
accelerometer,smartwatch,1454462213155086670,1.757,-8.210,-5.472
accelerometer,smartwatch,1454462213159344971,1.527,-8.229,-5.931
accelerometer,smartwatch,1454462213165513916,1.393,-8.536,-6.027
accelerometer,smartwatch,1454462213169476319,1.757,-9.378,-6.123
accelerometer,smartwatch,1454462213174826172,1.757,-9.378,-6.123
accelerometer,smartwatch,1454462213177697021,2.121,-9.397,-5.568
accelerometer,smartwatch,1454462213181269776,2.293,-9.091,-5.434
accelerometer,smartwatch,1454462213185666504,2.427,-8.880,-5.300
accelerometer,smartwatch,1454462213189765137,2.427,-8.880,-5.300
accelerometer,smartwatch,1454462213192697022,2.734,-8.880,-5.223
accelerometer,smartwatch,1454462213196727539,2.963,-8.976,-5.031
accelerometer,smartwatch,1454462213200422363,3.136,-8.842,-4.993
accelerometer,smartwatch,1454462213204697021,3.365,-8.497,-4.802
accelerometer,smartwatch,1454462213209070312,3.365,-8.497,-4.802
accelerometer,smartwatch,1454462213211513916,3.423,-8.229,-4.419
accelerometer,smartwatch,1454462213215574952,3.423,-7.866,-4.438
accelerometer,smartwatch,1454462213219544434,3.251,-7.138,-4.553
accelerometer,smartwatch,1454462213224039795,3.174,-6.525,-4.687
accelerometer,smartwatch,1454462213226842529,2.963,-6.180,-4.802
accelerometer,smartwatch,1454462213230980957,2.676,-6.161,-5.012
accelerometer,smartwatch,1454462213235086670,2.389,-6.295,-5.414
accelerometer,smartwatch,1454462213239452881,2.293,-6.487,-6.180
accelerometer,smartwatch,1454462213245750976,2.159,-5.970,-6.123
accelerometer,smartwatch,1454462213249544433,2.159,-5.970,-6.123
accelerometer,smartwatch,1454462213251873047,1.910,-4.476,-5.280
accelerometer,smartwatch,1454462213256086670,1.910,-4.476,-5.280
accelerometer,smartwatch,1454462213260201660,1.776,-3.768,-5.434
accelerometer,smartwatch,1454462213264063232,1.508,-3.251,-5.625
accelerometer,smartwatch,1454462213265934082,1.393,-3.078,-5.434
accelerometer,smartwatch,1454462213274337890,1.317,-3.442,-4.897
accelerometer,smartwatch,1454462213281056152,0.953,-3.634,-4.610
accelerometer,smartwatch,1454462213286422363,0.761,-3.480,-4.763
accelerometer,smartwatch,1454462213290307373,0.589,-3.193,-4.936
accelerometer,smartwatch,1454462213296330811,0.416,-2.982,-5.146
accelerometer,smartwatch,1454462213300147705,0.531,-3.002,-5.165
accelerometer,smartwatch,1454462213304452881,0.685,-3.576,-6.123
accelerometer,smartwatch,1454462213308795654,0.685,-3.576,-6.123
accelerometer,smartwatch,1454462213311934082,0.455,-4.917,-5.663
accelerometer,smartwatch,1454462213315330811,0.455,-4.917,-5.663
accelerometer,smartwatch,1454462213319520996,0.187,-5.185,-5.740
accelerometer,smartwatch,1454462213322330810,-0.225,-5.031,-5.855
accelerometer,smartwatch,1454462213326605468,-0.589,-4.725,-6.219
accelerometer,smartwatch,1454462213330147705,-0.723,-4.457,-6.314
accelerometer,smartwatch,1454462213334826172,-0.857,-4.304,-6.276
accelerometer,smartwatch,1454462213337452881,-0.914,-4.457,-6.142
accelerometer,smartwatch,1454462213345300293,-1.010,-4.878,-5.721
accelerometer,smartwatch,1454462213349551514,-1.106,-4.859,-5.300
accelerometer,smartwatch,1454462213356391845,-1.297,-4.438,-5.261
accelerometer,smartwatch,1454462213360178223,-1.393,-4.208,-5.434
accelerometer,smartwatch,1454462213364612549,-1.527,-3.959,-5.395
accelerometer,smartwatch,1454462213371117188,-1.623,-3.921,-5.434
accelerometer,smartwatch,1454462213375361328,-1.680,-4.055,-5.548
accelerometer,smartwatch,1454462213379398926,-1.680,-4.055,-5.548
accelerometer,smartwatch,1454462213382544434,-1.853,-4.380,-5.931
accelerometer,smartwatch,1454462213386391846,-1.853,-4.380,-5.931
accelerometer,smartwatch,1454462213390147705,-1.968,-4.763,-6.257
accelerometer,smartwatch,1454462213395239258,-2.159,-4.859,-6.525
accelerometer,smartwatch,1454462213398765137,-2.159,-4.859,-6.525
accelerometer,smartwatch,1454462213402208740,-2.293,-4.993,-6.831
accelerometer,smartwatch,1454462213405812012,-2.389,-5.261,-6.889
accelerometer,smartwatch,1454462213409598389,-2.446,-5.453,-6.812
accelerometer,smartwatch,1454462213414734619,-2.676,-5.453,-6.927
accelerometer,smartwatch,1454462213417361328,-2.829,-5.376,-7.272
accelerometer,smartwatch,1454462213421147705,-2.944,-5.434,-7.368
accelerometer,smartwatch,1454462213425361329,-3.002,-5.702,-7.100
accelerometer,smartwatch,1454462213429398926,-2.848,-6.027,-6.927
accelerometer,smartwatch,1454462213432239258,-2.695,-6.276,-6.640
accelerometer,smartwatch,1454462213436361329,-2.427,-6.583,-6.678
accelerometer,smartwatch,1454462213440582032,-2.236,-6.793,-6.468
accelerometer,smartwatch,1454462213447422364,-2.197,-6.851,-6.027
accelerometer,smartwatch,1454462213451208740,-2.197,-6.851,-6.027
accelerometer,smartwatch,1454462213455330811,-2.102,-6.583,-6.142
accelerometer,smartwatch,1454462213459582031,-2.140,-6.544,-6.468
accelerometer,smartwatch,1454462213462117188,-2.331,-6.410,-7.023
accelerometer,smartwatch,1454462213466361328,-2.331,-6.410,-7.023
accelerometer,smartwatch,1454462213470147705,-2.542,-6.391,-7.138
accelerometer,smartwatch,1454462213474729736,-2.714,-6.563,-7.348
accelerometer,smartwatch,1454462213477171142,-2.963,-7.138,-7.463
accelerometer,smartwatch,1454462213481452881,-2.963,-7.138,-7.463
accelerometer,smartwatch,1454462213485842530,-3.270,-7.253,-7.329
accelerometer,smartwatch,1454462213491330811,-3.365,-7.061,-7.272
accelerometer,smartwatch,1454462213495544433,-3.442,-6.985,-7.214
accelerometer,smartwatch,1454462213499856690,-3.442,-6.965,-6.736
accelerometer,smartwatch,1454462213506666504,-3.270,-7.291,-6.372
accelerometer,smartwatch,1454462213510452881,-3.174,-7.463,-6.429
accelerometer,smartwatch,1454462213515009277,-3.193,-7.578,-6.583
accelerometer,smartwatch,1454462213521513916,-3.155,-7.521,-6.334
accelerometer,smartwatch,1454462213526544434,-3.021,-7.425,-6.372
accelerometer,smartwatch,1454462213530452881,-3.021,-7.425,-6.372
accelerometer,smartwatch,1454462213535039795,-2.676,-7.789,-6.563
accelerometer,smartwatch,1454462213541086670,-2.599,-7.942,-6.717
accelerometer,smartwatch,1454462213545873047,-2.331,-7.770,-7.214
accelerometer,smartwatch,1454462213550269775,-2.351,-7.291,-7.348
accelerometer,smartwatch,1454462213555039795,-2.389,-7.100,-7.636
accelerometer,smartwatch,1454462213562544433,-2.504,-7.387,-7.348
accelerometer,smartwatch,1454462213566635987,-2.599,-7.617,-6.946
accelerometer,smartwatch,1454462213575009277,-2.676,-8.076,-7.597
accelerometer,smartwatch,1454462213580964599,-2.868,-8.038,-7.291
accelerometer,smartwatch,1454462213585330811,-2.619,-7.808,-7.693
accelerometer,smartwatch,1454462213589490479,-2.485,-7.425,-8.038
accelerometer,smartwatch,1454462213594689941,-2.351,-7.291,-8.229
accelerometer,smartwatch,1454462213603269776,-2.255,-7.559,-8.957
accelerometer,smartwatch,1454462213606964599,-2.255,-7.904,-9.206
accelerometer,smartwatch,1454462213610995117,-2.121,-8.248,-9.531
accelerometer,smartwatch,1454462213615330811,-1.891,-8.497,-9.685
accelerometer,smartwatch,1454462213619459961,-1.699,-8.612,-9.742
accelerometer,smartwatch,1454462213622208741,-1.527,-8.517,-9.666
accelerometer,smartwatch,1454462213626269776,-1.470,-8.306,-9.512
accelerometer,smartwatch,1454462213630459961,-1.317,-8.114,-9.302
accelerometer,smartwatch,1454462213636574952,-1.182,-8.000,-9.053
accelerometer,smartwatch,1454462213640995117,-1.182,-8.114,-9.110
accelerometer,smartwatch,1454462213645391846,-1.182,-8.402,-8.861
accelerometer,smartwatch,1454462213649551513,-1.163,-8.727,-8.689
accelerometer,smartwatch,1454462213656117188,-1.068,-9.034,-8.517
accelerometer,smartwatch,1454462213660117187,-1.068,-9.034,-8.517
accelerometer,smartwatch,1454462213664673584,-1.202,-8.574,-8.651
accelerometer,smartwatch,1454462213667391846,-1.336,-8.153,-9.283
accelerometer,smartwatch,1454462213671239258,-1.489,-7.693,-10.029
accelerometer,smartwatch,1454462213675628906,-1.623,-7.310,-10.642
accelerometer,smartwatch,1454462213679429444,-1.623,-7.310,-10.642
accelerometer,smartwatch,1454462213682330811,-1.795,-7.119,-11.236
accelerometer,smartwatch,1454462213686361329,-1.948,-7.023,-11.829
accelerometer,smartwatch,1454462213690964600,-2.140,-7.042,-12.232
accelerometer,smartwatch,1454462213695361328,-2.504,-7.521,-12.289
accelerometer,smartwatch,1454462213698704102,-2.504,-7.521,-12.289
accelerometer,smartwatch,1454462213702208741,-2.465,-7.980,-12.270
accelerometer,smartwatch,1454462213706147705,-2.485,-8.383,-12.270
accelerometer,smartwatch,1454462213710100830,-2.446,-8.689,-12.040
accelerometer,smartwatch,1454462213712605469,-2.331,-8.995,-11.983
accelerometer,smartwatch,1454462213716635986,-2.255,-9.244,-11.753
accelerometer,smartwatch,1454462213720452881,-2.082,-9.378,-11.542
accelerometer,smartwatch,1454462213725544434,-1.910,-9.436,-11.274
accelerometer,smartwatch,1454462213728826172,-1.738,-9.436,-11.274
accelerometer,smartwatch,1454462213732635986,-1.565,-9.244,-10.968
accelerometer,smartwatch,1454462213736635986,-1.431,-9.034,-10.929
accelerometer,smartwatch,1454462213744605469,-1.240,-8.459,-10.489
accelerometer,smartwatch,1454462213749039795,-1.240,-8.268,-10.317
accelerometer,smartwatch,1454462213751452881,-1.221,-8.153,-10.163
accelerometer,smartwatch,1454462213756483398,-1.259,-8.191,-9.914
accelerometer,smartwatch,1454462213759887207,-1.412,-8.325,-9.723
accelerometer,smartwatch,1454462213767666503,-1.661,-8.574,-9.417
accelerometer,smartwatch,1454462213770964599,-1.757,-8.612,-9.493
accelerometer,smartwatch,1454462213775635986,-1.853,-8.555,-9.397
accelerometer,smartwatch,1454462213779765137,-1.968,-8.478,-9.455
accelerometer,smartwatch,1454462213786635986,-2.044,-8.248,-9.359
accelerometer,smartwatch,1454462213791391846,-2.082,-8.095,-9.321
accelerometer,smartwatch,1454462213795666504,-2.082,-7.885,-9.225
accelerometer,smartwatch,1454462213799070312,-2.082,-7.578,-9.168
accelerometer,smartwatch,1454462213806483398,-2.197,-6.774,-8.766
accelerometer,smartwatch,1454462213810422363,-2.236,-6.372,-8.727
