sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454462842204708888,8.512,11.752,-0.551
accelerometer,smartphone,1454462842209621789,8.263,11.581,0.083
accelerometer,smartphone,1454462842214749272,7.117,11.849,1.670
accelerometer,smartphone,1454462842219649100,6.120,12.312,3.377
accelerometer,smartphone,1454462842225022625,5.292,12.775,4.852
accelerometer,smartphone,1454462842229814119,4.900,12.979,5.265
accelerometer,smartphone,1454462842235620873,4.974,12.879,4.695
accelerometer,smartphone,1454462842240462368,5.146,12.381,3.766
accelerometer,smartphone,1454462842245525164,4.819,11.277,2.624
accelerometer,smartphone,1454462842250851397,4.150,9.822,1.550
accelerometer,smartphone,1454462842255716329,2.857,7.603,0.571
accelerometer,smartphone,1454462842260677720,1.347,5.354,-0.050
accelerometer,smartphone,1454462842265031765,-0.358,3.056,-0.555
accelerometer,smartphone,1454462842270809093,-1.883,0.797,-0.829
accelerometer,smartphone,1454462842275800847,-2.688,-1.070,-1.003
accelerometer,smartphone,1454462842281059112,-3.079,-2.318,-1.232
accelerometer,smartphone,1454462842285544409,-3.376,-3.616,-1.540
accelerometer,smartphone,1454462842290170747,-3.663,-4.696,-2.025
accelerometer,smartphone,1454462842296032396,-3.630,-5.430,-2.827
accelerometer,smartphone,1454462842301094256,-3.246,-5.780,-3.425
accelerometer,smartphone,1454462842305889083,-2.233,-5.758,-4.055
accelerometer,smartphone,1454462842310892036,-1.412,-5.519,-4.519
accelerometer,smartphone,1454462842316105352,-1.054,-5.131,-5.028
accelerometer,smartphone,1454462842320850232,-1.443,-4.535,-5.229
accelerometer,smartphone,1454462842326037195,-1.805,-4.031,-4.971
accelerometer,smartphone,1454462842330821398,-2.758,-3.518,-4.538
accelerometer,smartphone,1454462842335782998,-3.599,-3.129,-3.919
accelerometer,smartphone,1454462842340788085,-4.216,-3.058,-3.368
accelerometer,smartphone,1454462842346423537,-4.616,-3.487,-1.947
accelerometer,smartphone,1454462842350721646,-4.608,-3.732,0.008
accelerometer,smartphone,1454462842355692827,-4.528,-3.573,2.140
accelerometer,smartphone,1454462842360751978,-4.307,-3.265,4.060
accelerometer,smartphone,1454462842366165451,-3.543,-2.604,5.521
accelerometer,smartphone,1454462842371170383,-2.340,-1.672,6.365
accelerometer,smartphone,1454462842376352294,-0.468,0.159,5.706
accelerometer,smartphone,1454462842381324152,0.437,1.576,4.386
accelerometer,smartphone,1454462842386060541,1.002,2.537,2.461
accelerometer,smartphone,1454462842391159796,1.316,3.147,-0.429
accelerometer,smartphone,1454462842395969050,1.905,3.475,-3.501
accelerometer,smartphone,1454462842400961586,2.586,3.847,-4.984
accelerometer,smartphone,1454462842406794852,2.839,4.464,-3.682
accelerometer,smartphone,1454462842411946137,2.222,4.694,-2.106
accelerometer,smartphone,1454462842416543986,1.759,4.833,-0.945
accelerometer,smartphone,1454462842421114177,0.581,5.450,1.914
accelerometer,smartphone,1454462842426804631,-3.280,8.774,10.665
accelerometer,smartphone,1454462842431645917,-7.523,17.762,19.408
accelerometer,smartphone,1454462842436247827,-7.359,19.471,19.408
accelerometer,smartphone,1454462842441591874,-7.068,19.471,17.868
accelerometer,smartphone,1454462842446486389,-4.168,19.372,6.566
accelerometer,smartphone,1454462842452099289,-2.167,19.172,-14.694
accelerometer,smartphone,1454462842456680835,0.800,19.471,-19.592
accelerometer,smartphone,1454462842461543682,4.131,19.471,-19.592
accelerometer,smartphone,1454462842466701740,7.825,19.471,-18.933
accelerometer,smartphone,1454462842471751358,7.707,19.471,-16.756
accelerometer,smartphone,1454462842476704675,4.677,19.471,-15.112
accelerometer,smartphone,1454462842482241222,1.697,19.471,-14.000
accelerometer,smartphone,1454462842486831570,0.527,18.034,-12.500
accelerometer,smartphone,1454462842491727491,0.956,12.958,-9.398
accelerometer,smartphone,1454462842496607423,0.853,6.655,-4.829
accelerometer,smartphone,1454462842502516833,0.365,3.791,-3.693
accelerometer,smartphone,1454462842507332078,0.320,2.311,-4.574
accelerometer,smartphone,1454462842512164666,0.579,1.237,-4.443
accelerometer,smartphone,1454462842517014129,0.716,0.200,-3.748
accelerometer,smartphone,1454462842522591665,0.996,-0.675,-2.884
accelerometer,smartphone,1454462842527726701,1.284,-1.547,-1.639
accelerometer,smartphone,1454462842531988143,1.213,-2.130,-0.394
accelerometer,smartphone,1454462842537078700,0.430,-2.703,2.819
accelerometer,smartphone,1454462842542681080,-0.707,-2.903,6.512
accelerometer,smartphone,1454462842547537001,-1.271,-2.184,7.605
accelerometer,smartphone,1454462842552559119,-0.964,-0.389,6.830
accelerometer,smartphone,1454462842557241917,0.395,2.545,4.190
accelerometer,smartphone,1454462842562400493,0.861,5.028,2.644
accelerometer,smartphone,1454462842567351936,0.216,7.890,2.901
accelerometer,smartphone,1454462842573050357,-0.540,11.186,3.584
accelerometer,smartphone,1454462842577598882,-0.244,14.383,2.707
accelerometer,smartphone,1454462842582215689,1.052,17.599,0.587
accelerometer,smartphone,1454462842587683329,2.490,19.360,-2.244
accelerometer,smartphone,1454462842592603312,3.559,19.471,-4.758
accelerometer,smartphone,1454462842597684130,4.954,19.471,-6.457
accelerometer,smartphone,1454462842602984113,7.184,19.471,-7.117
accelerometer,smartphone,1454462842608136598,9.143,19.471,-6.716
accelerometer,smartphone,1454462842613088456,9.224,19.471,-5.583
accelerometer,smartphone,1454462842618011772,7.472,18.886,-3.961
accelerometer,smartphone,1454462842622955975,5.815,16.949,-2.348
accelerometer,smartphone,1454462842628102678,4.341,14.828,-1.173
accelerometer,smartphone,1454462842632534901,3.336,13.542,-0.918
accelerometer,smartphone,1454462842638473219,2.615,12.890,-1.340
accelerometer,smartphone,1454462842643374244,1.680,12.552,-1.612
accelerometer,smartphone,1454462842648306259,1.070,12.684,-1.034
accelerometer,smartphone,1454462842653114158,0.611,12.838,2.413
accelerometer,smartphone,1454462842657939300,-0.136,12.592,8.912
accelerometer,smartphone,1454462842663180376,-0.012,12.365,14.591
accelerometer,smartphone,1454462842668251402,1.273,12.329,15.580
accelerometer,smartphone,1454462842672961125,2.973,12.101,12.962
accelerometer,smartphone,1454462842678480536,4.092,11.498,9.219
accelerometer,smartphone,1454462842683335937,4.413,10.730,5.785
accelerometer,smartphone,1454462842688933004,4.341,9.869,3.817
accelerometer,smartphone,1454462842693656007,3.059,8.309,3.949
accelerometer,smartphone,1454462842698581721,1.842,6.960,5.226
accelerometer,smartphone,1454462842703361288,1.543,6.026,6.284
accelerometer,smartphone,1454462842709050177,2.116,6.089,5.375
accelerometer,smartphone,1454462842714059641,2.916,6.796,3.355
accelerometer,smartphone,1454462842719074416,3.434,7.294,1.790
accelerometer,smartphone,1454462842724076379,3.521,6.897,1.364
accelerometer,smartphone,1454462842728233655,3.911,6.361,1.223
accelerometer,smartphone,1454462842734240044,4.466,5.797,1.424
accelerometer,smartphone,1454462842739251956,4.522,5.445,2.403
accelerometer,smartphone,1454462842743635324,4.407,5.318,3.563
accelerometer,smartphone,1454462842749286090,4.406,5.524,4.153
accelerometer,smartphone,1454462842753864406,4.592,6.024,4.161
accelerometer,smartphone,1454462842758700692,4.963,6.424,3.952
accelerometer,smartphone,1454462842763691822,4.732,6.387,3.758
accelerometer,smartphone,1454462842768979201,4.656,6.118,3.813
accelerometer,smartphone,1454462842773613716,4.562,5.792,3.996
accelerometer,smartphone,1454462842778617815,4.272,5.286,3.820
accelerometer,smartphone,1454462842783670350,3.594,4.642,3.864
accelerometer,smartphone,1454462842789009137,3.411,4.249,4.467
accelerometer,smartphone,1454462842794447713,3.176,3.674,4.987
accelerometer,smartphone,1454462842799369103,2.822,3.195,5.336
accelerometer,smartphone,1454462842804026639,2.739,2.880,5.148
accelerometer,smartphone,1454462842809089643,2.263,2.372,3.298
accelerometer,smartphone,1454462842814563430,1.604,1.831,0.630
accelerometer,smartphone,1454462842819576434,1.105,1.364,-0.657
accelerometer,smartphone,1454462842824500740,0.697,1.329,-0.446
accelerometer,smartphone,1454462842829698120,-0.031,1.528,0.407
accelerometer,smartphone,1454462842834117687,-0.063,2.798,1.040
accelerometer,smartphone,1454462842839168244,0.678,5.750,2.678
accelerometer,smartphone,1454462842844061821,2.131,11.143,5.780
accelerometer,smartphone,1454462842850060711,5.779,14.240,3.967
accelerometer,smartphone,1454462842854483977,10.225,15.673,-0.506
accelerometer,smartphone,1454462842859558648,10.351,16.715,-3.767
accelerometer,smartphone,1454462842864849935,6.193,16.576,-6.561
accelerometer,smartphone,1454462842870192782,3.019,16.193,-6.930
accelerometer,smartphone,1454462842874853651,0.928,15.645,-5.581
accelerometer,smartphone,1454462842879839990,-0.432,15.196,-4.386
accelerometer,smartphone,1454462842884554973,-1.544,15.002,-1.898
accelerometer,smartphone,1454462842889409540,-2.077,15.305,1.401
accelerometer,smartphone,1454462842894901659,-2.008,15.876,4.625
accelerometer,smartphone,1454462842900144246,-1.690,16.243,7.090
accelerometer,smartphone,1454462842904815012,-1.659,16.702,7.959
accelerometer,smartphone,1454462842909964474,-1.357,17.897,7.308
accelerometer,smartphone,1454462842915107062,-1.580,19.066,6.487
accelerometer,smartphone,1454462842920349650,-1.774,19.471,4.432
accelerometer,smartphone,1454462842924705936,-1.953,19.471,2.504
accelerometer,smartphone,1454462842929855764,-1.132,19.471,1.768
accelerometer,smartphone,1454462842935143039,-0.433,19.471,1.275
accelerometer,smartphone,1454462842940580991,-0.585,19.471,-0.172
accelerometer,smartphone,1454462842945530611,-2.150,19.471,-1.701
accelerometer,smartphone,1454462842950739865,-4.799,19.471,-2.146
accelerometer,smartphone,1454462842954839485,-8.540,19.471,-2.890
accelerometer,smartphone,1454462842960628374,-11.781,19.471,-3.435
accelerometer,smartphone,1454462842965874660,-12.946,18.700,-2.862
accelerometer,smartphone,1454462842970285841,-11.894,16.381,-1.904
accelerometer,smartphone,1454462842975614054,-7.390,15.057,-0.761
accelerometer,smartphone,1454462842980346799,-2.732,15.147,-0.103
accelerometer,smartphone,1454462842985678137,1.122,14.829,0.666
accelerometer,smartphone,1454462842991010203,4.061,14.201,0.752
accelerometer,smartphone,1454462842995581542,6.378,13.487,-0.080
accelerometer,smartphone,1454462843005313957,8.947,11.873,-1.242
accelerometer,smartphone,1454462843010360399,8.073,11.533,-0.445
accelerometer,smartphone,1454462843015207257,6.517,11.753,1.320
accelerometer,smartphone,1454462843021220002,5.290,12.161,3.016
accelerometer,smartphone,1454462843026235141,4.629,12.569,3.832
accelerometer,smartphone,1454462843031250541,4.315,12.718,3.768
accelerometer,smartphone,1454462843036266255,4.120,12.422,2.821
accelerometer,smartphone,1454462843041281759,3.718,11.673,1.652
accelerometer,smartphone,1454462843045844192,2.943,10.297,0.649
accelerometer,smartphone,1454462843050850217,1.849,8.462,-0.101
accelerometer,smartphone,1454462843055858273,0.658,6.448,-0.245
accelerometer,smartphone,1454462843061125965,-0.719,4.189,-0.114
accelerometer,smartphone,1454462843066180063,-2.302,1.797,-0.454
accelerometer,smartphone,1454462843071451870,-3.324,-0.130,-0.736
accelerometer,smartphone,1454462843076081906,-3.963,-1.781,-0.769
accelerometer,smartphone,1454462843081291316,-4.240,-3.316,-0.785
accelerometer,smartphone,1454462843086142655,-4.126,-4.470,-0.978
accelerometer,smartphone,1454462843091065503,-3.645,-5.343,-1.520
accelerometer,smartphone,1454462843096621581,-3.004,-5.815,-2.510
accelerometer,smartphone,1454462843101085574,-2.101,-5.793,-3.607
accelerometer,smartphone,1454462843106271704,-1.338,-5.415,-4.832
accelerometer,smartphone,1454462843111208771,-1.150,-4.892,-5.722
accelerometer,smartphone,1454462843116945578,-1.276,-4.533,-5.692
accelerometer,smartphone,1454462843121351811,-1.858,-4.109,-5.021
accelerometer,smartphone,1454462843126787681,-2.951,-3.924,-3.861
accelerometer,smartphone,1454462843131894227,-3.960,-4.097,-2.387
accelerometer,smartphone,1454462843136928117,-4.512,-4.344,-0.626
accelerometer,smartphone,1454462843141578049,-4.595,-4.702,1.208
accelerometer,smartphone,1454462843146225063,-4.409,-4.733,2.822
accelerometer,smartphone,1454462843151882392,-3.959,-4.155,4.557
accelerometer,smartphone,1454462843156905760,-3.347,-2.900,5.786
accelerometer,smartphone,1454462843162006265,-2.530,-1.318,5.981
accelerometer,smartphone,1454462843167239373,-1.694,-0.025,5.061
accelerometer,smartphone,1454462843172009565,-0.667,0.748,3.042
accelerometer,smartphone,1454462843176504758,0.338,0.998,0.589
accelerometer,smartphone,1454462843182150314,2.122,1.657,-1.982
accelerometer,smartphone,1454462843187413840,3.693,3.193,-3.324
accelerometer,smartphone,1454462843192466792,4.288,4.998,-4.375
accelerometer,smartphone,1454462843196523390,4.264,6.400,-4.517
accelerometer,smartphone,1454462843202205510,5.124,7.139,-2.583
accelerometer,smartphone,1454462843206804868,5.122,7.674,0.903
accelerometer,smartphone,1454462843211690322,0.899,10.592,13.118
accelerometer,smartphone,1454462843216743638,-2.454,18.257,18.858
accelerometer,smartphone,1454462843222217944,-0.591,19.471,19.408
accelerometer,smartphone,1454462843226756887,-1.976,19.471,19.408
accelerometer,smartphone,1454462843232042911,-3.287,19.471,8.711
accelerometer,smartphone,1454462843237714093,-2.530,17.687,-2.573
accelerometer,smartphone,1454462843242704390,0.143,18.572,-13.473
accelerometer,smartphone,1454462843246974529,2.258,19.405,-16.899
accelerometer,smartphone,1454462843252467587,3.764,19.471,-16.680
accelerometer,smartphone,1454462843257817726,4.285,19.471,-14.878
accelerometer,smartphone,1454462843262538283,3.669,19.471,-13.874
accelerometer,smartphone,1454462843267337590,2.524,19.471,-12.481
accelerometer,smartphone,1454462843273023615,-0.259,19.471,-11.135
accelerometer,smartphone,1454462843277817662,-2.636,17.073,-9.132
accelerometer,smartphone,1454462843283007437,-4.175,11.566,-7.097
accelerometer,smartphone,1454462843287160232,-4.420,7.936,-6.672
accelerometer,smartphone,1454462843293008290,-4.091,5.585,-6.924
accelerometer,smartphone,1454462843298001034,-3.008,4.161,-6.236
accelerometer,smartphone,1454462843303221278,-1.601,3.036,-5.009
accelerometer,smartphone,1454462843307417668,-0.678,2.369,-3.838
accelerometer,smartphone,1454462843312497964,0.262,1.805,-1.933
accelerometer,smartphone,1454462843317723000,0.947,1.385,-0.186
accelerometer,smartphone,1454462843322483088,1.325,1.128,0.798
accelerometer,smartphone,1454462843327496666,1.400,1.027,1.003
accelerometer,smartphone,1454462843332715555,1.095,1.231,1.071
accelerometer,smartphone,1454462843338304133,0.117,1.857,0.925
accelerometer,smartphone,1454462843342770992,-0.950,3.215,-0.443
accelerometer,smartphone,1454462843348506444,-1.380,5.419,-1.749
accelerometer,smartphone,1454462843353113146,-1.784,7.833,-2.580
accelerometer,smartphone,1454462843358123078,-2.066,10.127,-3.163
accelerometer,smartphone,1454462843362931291,-1.917,13.533,-3.229
accelerometer,smartphone,1454462843368084244,-1.164,16.796,-2.218
accelerometer,smartphone,1454462843373069748,-0.111,19.471,1.683
accelerometer,smartphone,1454462843378464314,1.480,19.471,5.708
accelerometer,smartphone,1454462843383475236,4.058,19.471,7.173
accelerometer,smartphone,1454462843388276470,6.298,19.471,5.555
accelerometer,smartphone,1454462843393357339,7.477,19.471,1.208
accelerometer,smartphone,1454462843398223156,7.456,19.349,-2.020
accelerometer,smartphone,1454462843403326785,6.208,18.353,-3.301
accelerometer,smartphone,1454462843408321041,4.097,16.069,-2.592
accelerometer,smartphone,1454462843413812170,2.574,14.479,-0.800
accelerometer,smartphone,1454462843418396060,2.067,13.368,0.945
accelerometer,smartphone,1454462843423632970,2.035,12.743,1.130
accelerometer,smartphone,1454462843428728475,2.104,13.080,-0.646
accelerometer,smartphone,1454462843433671428,2.319,14.031,-3.623
accelerometer,smartphone,1454462843438423807,2.669,15.117,-5.398
accelerometer,smartphone,1454462843443295301,2.490,15.379,-3.147
accelerometer,smartphone,1454462843448768098,2.068,15.123,1.361
accelerometer,smartphone,1454462843453791570,2.210,14.223,7.632
accelerometer,smartphone,1454462843458598118,3.121,13.339,11.903
accelerometer,smartphone,1454462843463961278,3.849,12.294,12.866
accelerometer,smartphone,1454462843468667095,4.278,11.218,10.840
accelerometer,smartphone,1454462843474284006,4.399,10.076,8.083
accelerometer,smartphone,1454462843478810187,4.408,8.483,5.941
accelerometer,smartphone,1454462843484074182,3.974,6.750,5.613
accelerometer,smartphone,1454462843489239738,3.425,5.754,6.322
accelerometer,smartphone,1454462843494017221,2.804,5.159,6.175
accelerometer,smartphone,1454462843498859654,2.387,4.780,5.003
accelerometer,smartphone,1454462843504261616,2.328,4.577,3.766
accelerometer,smartphone,1454462843509391028,2.723,4.664,2.916
accelerometer,smartphone,1454462843514534813,3.474,4.747,2.328
accelerometer,smartphone,1454462843519082192,4.365,4.930,1.817
accelerometer,smartphone,1454462843524359676,5.005,5.315,1.781
accelerometer,smartphone,1454462843529831327,5.243,5.872,2.467
accelerometer,smartphone,1454462843534770894,5.156,6.428,3.170
accelerometer,smartphone,1454462843538969419,4.933,6.886,3.468
accelerometer,smartphone,1454462843544370705,4.492,7.216,3.421
accelerometer,smartphone,1454462843549204908,4.606,7.615,3.184
accelerometer,smartphone,1454462843554537547,4.998,7.612,3.024
accelerometer,smartphone,1454462843559277843,4.978,7.037,3.323
accelerometer,smartphone,1454462843564854338,4.810,6.344,3.926
accelerometer,smartphone,1454462843569716144,4.581,5.671,4.446
accelerometer,smartphone,1454462843574604514,4.276,5.171,4.609
accelerometer,smartphone,1454462843579387675,3.935,4.631,4.752
accelerometer,smartphone,1454462843584844376,3.651,4.011,4.931
accelerometer,smartphone,1454462843589430663,3.234,3.417,4.845
accelerometer,smartphone,1454462843595172521,2.823,3.015,4.341
accelerometer,smartphone,1454462843599798339,2.606,2.532,3.405
accelerometer,smartphone,1454462843604397437,1.860,1.747,1.900
accelerometer,smartphone,1454462843609504087,0.950,1.573,0.393
accelerometer,smartphone,1454462843615400894,0.884,1.736,0.053
accelerometer,smartphone,1454462843620063430,0.844,1.942,0.432
accelerometer,smartphone,1454462843624874768,0.134,2.674,1.083
accelerometer,smartphone,1454462843629765741,-0.280,5.013,2.201
accelerometer,smartphone,1454462843634746297,0.930,9.672,4.490
accelerometer,smartphone,1454462843640507532,4.389,13.237,3.720
accelerometer,smartphone,1454462843644864233,8.276,14.668,0.010
accelerometer,smartphone,1454462843650607551,10.670,15.733,-3.208
accelerometer,smartphone,1454462843655264618,9.634,16.127,-5.618
accelerometer,smartphone,1454462843660726164,6.206,15.748,-6.880
accelerometer,smartphone,1454462843665188336,3.241,15.170,-6.140
accelerometer,smartphone,1454462843670271757,1.351,14.724,-4.620
accelerometer,smartphone,1454462843675133823,0.019,14.204,-2.786
accelerometer,smartphone,1454462843680671256,-1.005,13.826,-0.678
accelerometer,smartphone,1454462843685594676,-1.520,13.895,1.947
accelerometer,smartphone,1454462843690305858,-1.787,14.209,4.980
accelerometer,smartphone,1454462843695255477,-1.510,14.480,7.500
accelerometer,smartphone,1454462843700085825,-1.531,14.444,8.200
accelerometer,smartphone,1454462843706078570,-0.871,15.687,7.168
accelerometer,smartphone,1454462843710790063,-0.633,16.992,6.381
accelerometer,smartphone,1454462843715906350,-0.598,18.651,4.745
accelerometer,smartphone,1454462843720542844,-0.991,19.425,2.140
accelerometer,smartphone,1454462843725906525,-0.795,19.471,0.789
accelerometer,smartphone,1454462843730690312,-0.216,19.471,0.164
accelerometer,smartphone,1454462843735934201,-0.653,19.471,-1.246
accelerometer,smartphone,1454462843740461685,-1.883,19.471,-1.696
accelerometer,smartphone,1454462843746135679,-3.957,19.471,-1.767
accelerometer,smartphone,1454462843751014465,-8.286,19.471,-1.760
accelerometer,smartphone,1454462843755831428,-11.455,19.471,-1.680
accelerometer,smartphone,1454462843761381151,-11.224,19.471,-1.861
accelerometer,smartphone,1454462843765963530,-7.326,18.198,-2.721
accelerometer,smartphone,1454462843771294504,-2.849,16.821,-3.908
accelerometer,smartphone,1454462843775720008,-0.101,15.538,-2.523
accelerometer,smartphone,1454462843780844315,2.576,14.450,-0.955
accelerometer,smartphone,1454462843786621382,4.612,13.766,-0.116
accelerometer,smartphone,1454462843791661626,6.087,13.106,0.083
accelerometer,smartphone,1454462843796310569,7.270,12.861,-0.029
accelerometer,smartphone,1454462843801016646,7.360,12.702,0.211
accelerometer,smartphone,1454462843806030797,6.454,12.798,1.020
accelerometer,smartphone,1454462843810976352,5.249,12.925,2.314
accelerometer,smartphone,1454462843816737169,4.308,13.232,2.977
accelerometer,smartphone,1454462843821040799,3.544,13.267,3.358
accelerometer,smartphone,1454462843826866877,2.981,12.942,3.211
accelerometer,smartphone,1454462843831282486,3.134,12.553,2.756
accelerometer,smartphone,1454462843836295594,3.275,12.029,1.921
accelerometer,smartphone,1454462843841867192,2.816,10.384,0.935
accelerometer,smartphone,1454462843846880354,2.173,8.342,0.287
accelerometer,smartphone,1454462843851957056,1.403,6.187,0.094
accelerometer,smartphone,1454462843856492197,0.210,3.856,0.063
accelerometer,smartphone,1454462843861420096,-1.127,1.729,-0.100
accelerometer,smartphone,1454462843867196851,-2.015,0.003,-0.414
accelerometer,smartphone,1454462843871289492,-2.612,-1.912,-0.587
accelerometer,smartphone,1454462843877033069,-2.978,-3.339,-0.534
accelerometer,smartphone,1454462843881393833,-3.049,-4.340,-0.755
accelerometer,smartphone,1454462843887108401,-2.331,-5.037,-1.300
accelerometer,smartphone,1454462843891695937,-1.424,-5.315,-2.100
accelerometer,smartphone,1454462843897263734,-0.525,-5.180,-2.905
accelerometer,smartphone,1454462843901602571,0.211,-4.634,-4.017
accelerometer,smartphone,1454462843906708024,0.109,-4.027,-4.741
accelerometer,smartphone,1454462843911771081,-0.421,-3.372,-5.033
accelerometer,smartphone,1454462843917260804,-1.554,-2.881,-4.587
accelerometer,smartphone,1454462843922199798,-2.911,-2.614,-3.632
accelerometer,smartphone,1454462843927040771,-3.916,-2.517,-2.379
accelerometer,smartphone,1454462843931779139,-4.517,-2.405,-0.627
accelerometer,smartphone,1454462843936787821,-4.721,-2.530,1.152
accelerometer,smartphone,1454462843942117856,-4.918,-2.684,3.027
accelerometer,smartphone,1454462843946832580,-4.759,-2.433,4.998
accelerometer,smartphone,1454462843952490585,-4.088,-1.455,6.324
accelerometer,smartphone,1454462843957007391,-3.229,-0.038,6.435
accelerometer,smartphone,1454462843962310552,-2.226,1.298,4.980
accelerometer,smartphone,1454462843967312098,-1.295,1.722,2.762
accelerometer,smartphone,1454462843972336353,-0.075,1.875,-0.024
accelerometer,smartphone,1454462843977838785,1.441,2.342,-2.570
accelerometer,smartphone,1454462843982603247,2.700,3.302,-4.142
accelerometer,smartphone,1454462843987483336,3.140,4.512,-4.947
accelerometer,smartphone,1454462843992509726,3.461,5.639,-5.397
accelerometer,smartphone,1454462843997232834,4.112,6.237,-4.283
accelerometer,smartphone,1454462844008159417,3.667,7.650,3.391
accelerometer,smartphone,1454462844012382786,0.340,13.161,12.379
accelerometer,smartphone,1454462844017881572,-2.166,19.471,19.408
accelerometer,smartphone,1454462844022385930,-1.987,19.471,19.408
accelerometer,smartphone,1454462844027491435,-4.011,19.471,13.878
accelerometer,smartphone,1454462844032861679,-5.235,18.015,3.537
accelerometer,smartphone,1454462844037880726,-4.189,16.228,-6.300
accelerometer,smartphone,1454462844043223522,-2.431,17.543,-12.487
accelerometer,smartphone,1454462844047610380,-0.255,19.471,-14.647
accelerometer,smartphone,1454462844052901145,2.335,19.471,-14.049
accelerometer,smartphone,1454462844057781650,3.791,19.471,-12.518
accelerometer,smartphone,1454462844063347832,3.306,19.471,-11.929
accelerometer,smartphone,1454462844067947868,1.655,19.471,-11.870
accelerometer,smartphone,1454462844073555923,0.175,18.773,-11.258
accelerometer,smartphone,1454462844077986794,-1.015,14.888,-9.906
accelerometer,smartphone,1454462844083341204,-1.580,9.873,-8.226
accelerometer,smartphone,1454462844088347333,-1.331,7.284,-7.014
accelerometer,smartphone,1454462844093331067,-0.642,5.874,-5.900
accelerometer,smartphone,1454462844098469176,0.031,4.901,-4.950
accelerometer,smartphone,1454462844103723587,0.383,4.012,-4.188
accelerometer,smartphone,1454462844108601279,0.730,3.131,-2.968
accelerometer,smartphone,1454462844113643033,1.337,2.566,-1.656
accelerometer,smartphone,1454462844118376351,1.967,2.069,-0.602
accelerometer,smartphone,1454462844123750917,2.291,1.617,0.152
accelerometer,smartphone,1454462844128586683,2.398,1.276,0.153
accelerometer,smartphone,1454462844133971197,2.642,1.356,-0.277
accelerometer,smartphone,1454462844138605764,2.926,2.690,-1.535
accelerometer,smartphone,1454462844143891582,2.349,4.787,-2.747
accelerometer,smartphone,1454462844149090628,1.957,7.176,-3.569
accelerometer,smartphone,1454462844154196810,1.645,9.816,-3.890
accelerometer,smartphone,1454462844158836689,1.427,12.704,-3.729
accelerometer,smartphone,1454462844163365683,0.774,15.370,-2.059
accelerometer,smartphone,1454462844169333740,-0.855,18.516,3.002
accelerometer,smartphone,1454462844173408567,-1.703,19.417,7.444
accelerometer,smartphone,1454462844179288864,-0.856,19.471,7.893
accelerometer,smartphone,1454462844183462805,1.995,19.471,4.895
accelerometer,smartphone,1454462844189281487,4.925,19.471,0.991
accelerometer,smartphone,1454462844193807096,5.488,19.471,-1.309
accelerometer,smartphone,1454462844199425517,3.809,18.155,-2.645
accelerometer,smartphone,1454462844203683417,1.718,16.303,-2.940
