sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454460401153354248,-0.213,0.120,0.154
gyroscope,smartwatch,1454460401158567872,-0.245,0.123,0.160
gyroscope,smartwatch,1454460401163361329,-0.274,0.125,0.170
gyroscope,smartwatch,1454460401167605469,-0.301,0.128,0.181
gyroscope,smartwatch,1454460401174391846,-0.333,0.133,0.202
gyroscope,smartwatch,1454460401178483399,-0.333,0.133,0.202
gyroscope,smartwatch,1454460401182269775,-0.344,0.138,0.210
gyroscope,smartwatch,1454460401187452881,-0.349,0.149,0.221
gyroscope,smartwatch,1454460401194635986,-0.352,0.157,0.229
gyroscope,smartwatch,1454460401198483398,-0.352,0.165,0.240
gyroscope,smartwatch,1454460401202178223,-0.352,0.173,0.250
gyroscope,smartwatch,1454460401206513916,-0.344,0.178,0.256
gyroscope,smartwatch,1454460401213635986,-0.328,0.189,0.258
gyroscope,smartwatch,1454460401217605468,-0.312,0.200,0.264
gyroscope,smartwatch,1454460401224574951,-0.280,0.224,0.274
gyroscope,smartwatch,1454460401228361328,-0.280,0.224,0.274
gyroscope,smartwatch,1454460401232147705,-0.264,0.234,0.280
gyroscope,smartwatch,1454460401236605469,-0.245,0.242,0.282
gyroscope,smartwatch,1454460401243605469,-0.229,0.248,0.285
gyroscope,smartwatch,1454460401247635986,-0.208,0.248,0.282
gyroscope,smartwatch,1454460401252147705,-0.194,0.248,0.282
gyroscope,smartwatch,1454460401258452881,-0.178,0.245,0.282
gyroscope,smartwatch,1454460401263330810,-0.162,0.240,0.280
gyroscope,smartwatch,1454460401267605468,-0.146,0.234,0.274
gyroscope,smartwatch,1454460401274513916,-0.131,0.229,0.266
gyroscope,smartwatch,1454460401278452881,-0.104,0.216,0.245
gyroscope,smartwatch,1454460401282147705,-0.088,0.205,0.237
gyroscope,smartwatch,1454460401286574951,-0.069,0.194,0.226
gyroscope,smartwatch,1454460401294025635,-0.051,0.184,0.216
gyroscope,smartwatch,1454460401297391846,-0.035,0.176,0.205
gyroscope,smartwatch,1454460401301239258,-0.013,0.168,0.192
gyroscope,smartwatch,1454460401308452881,0.011,0.157,0.181
gyroscope,smartwatch,1454460401312330810,0.040,0.141,0.170
gyroscope,smartwatch,1454460401316635986,0.075,0.128,0.162
gyroscope,smartwatch,1454460401324605469,0.107,0.115,0.154
gyroscope,smartwatch,1454460401328452881,0.138,0.101,0.149
gyroscope,smartwatch,1454460401331934082,0.162,0.091,0.144
gyroscope,smartwatch,1454460401336452881,0.178,0.077,0.138
gyroscope,smartwatch,1454460401343544433,0.184,0.069,0.136
gyroscope,smartwatch,1454460401347544433,0.178,0.059,0.125
gyroscope,smartwatch,1454460401351964600,0.165,0.048,0.115
gyroscope,smartwatch,1454460401356574951,0.146,0.032,0.096
gyroscope,smartwatch,1454460401363544433,0.131,0.016,0.075
gyroscope,smartwatch,1454460401367513916,0.115,0.000,0.059
gyroscope,smartwatch,1454460401374635987,0.091,-0.027,0.029
gyroscope,smartwatch,1454460401378391846,0.091,-0.027,0.029
gyroscope,smartwatch,1454460401382178222,0.083,-0.040,0.019
gyroscope,smartwatch,1454460401387422364,0.077,-0.053,0.008
gyroscope,smartwatch,1454460401394513916,0.091,-0.077,-0.005
gyroscope,smartwatch,1454460401398300293,0.091,-0.077,-0.005
gyroscope,smartwatch,1454460401401934082,0.101,-0.091,-0.011
gyroscope,smartwatch,1454460401406574952,0.112,-0.101,-0.016
gyroscope,smartwatch,1454460401413666504,0.125,-0.109,-0.019
gyroscope,smartwatch,1454460401418391846,0.141,-0.125,-0.024
gyroscope,smartwatch,1454460401422025635,0.160,-0.136,-0.027
gyroscope,smartwatch,1454460401426574951,0.181,-0.144,-0.032
gyroscope,smartwatch,1454460401433422363,0.202,-0.152,-0.037
gyroscope,smartwatch,1454460401437574951,0.229,-0.160,-0.040
gyroscope,smartwatch,1454460401442056152,0.261,-0.168,-0.040
gyroscope,smartwatch,1454460401448361328,0.296,-0.178,-0.048
gyroscope,smartwatch,1454460401453025635,0.333,-0.184,-0.045
gyroscope,smartwatch,1454460401457544434,0.370,-0.189,-0.045
gyroscope,smartwatch,1454460401468239258,0.439,-0.197,-0.043
gyroscope,smartwatch,1454460401472178223,0.466,-0.200,-0.045
gyroscope,smartwatch,1454460401476544434,0.487,-0.202,-0.045
gyroscope,smartwatch,1454460401484391846,0.509,-0.205,-0.048
gyroscope,smartwatch,1454460401488422363,0.527,-0.208,-0.051
gyroscope,smartwatch,1454460401492025635,0.543,-0.208,-0.053
gyroscope,smartwatch,1454460401496574951,0.554,-0.213,-0.056
gyroscope,smartwatch,1454460401503574952,0.565,-0.213,-0.059
gyroscope,smartwatch,1454460401507574951,0.570,-0.216,-0.059
gyroscope,smartwatch,1454460401511995117,0.575,-0.216,-0.059
gyroscope,smartwatch,1454460401519391845,0.581,-0.216,-0.059
gyroscope,smartwatch,1454460401523239258,0.581,-0.216,-0.056
gyroscope,smartwatch,1454460401527574951,0.575,-0.216,-0.053
gyroscope,smartwatch,1454460401534361329,0.557,-0.208,-0.045
gyroscope,smartwatch,1454460401538361329,0.557,-0.208,-0.045
gyroscope,smartwatch,1454460401543147705,0.551,-0.197,-0.043
gyroscope,smartwatch,1454460401547483399,0.543,-0.189,-0.043
gyroscope,smartwatch,1454460401554574951,0.538,-0.181,-0.043
gyroscope,smartwatch,1454460401558361328,0.525,-0.173,-0.043
gyroscope,smartwatch,1454460401562025634,0.509,-0.165,-0.037
gyroscope,smartwatch,1454460401566422363,0.490,-0.157,-0.032
gyroscope,smartwatch,1454460401573574951,0.469,-0.149,-0.029
gyroscope,smartwatch,1454460401577574951,0.450,-0.138,-0.027
gyroscope,smartwatch,1454460401581842530,0.437,-0.128,-0.027
gyroscope,smartwatch,1454460401586544434,0.426,-0.120,-0.027
gyroscope,smartwatch,1454460401593605468,0.418,-0.109,-0.024
gyroscope,smartwatch,1454460401597422363,0.415,-0.101,-0.021
gyroscope,smartwatch,1454460401604544434,0.434,-0.091,-0.019
gyroscope,smartwatch,1454460401608361328,0.434,-0.091,-0.019
gyroscope,smartwatch,1454460401613117187,0.455,-0.088,-0.019
gyroscope,smartwatch,1454460401617544434,0.479,-0.083,-0.021
gyroscope,smartwatch,1454460401624544434,0.498,-0.075,-0.021
gyroscope,smartwatch,1454460401628269776,0.493,-0.059,-0.013
gyroscope,smartwatch,1454460401632056153,0.455,-0.040,0.005
gyroscope,smartwatch,1454460401639513916,0.381,-0.021,0.037
gyroscope,smartwatch,1454460401643269775,0.288,-0.005,0.069
gyroscope,smartwatch,1454460401647452881,0.202,0.011,0.093
gyroscope,smartwatch,1454460401651964600,0.144,0.032,0.107
gyroscope,smartwatch,1454460401658513916,0.120,0.059,0.109
gyroscope,smartwatch,1454460401663117188,0.125,0.083,0.109
gyroscope,smartwatch,1454460401667574951,0.146,0.099,0.112
gyroscope,smartwatch,1454460401674544433,0.181,0.112,0.128
gyroscope,smartwatch,1454460401678239258,0.181,0.112,0.128
gyroscope,smartwatch,1454460401683208741,0.197,0.112,0.136
gyroscope,smartwatch,1454460401687574951,0.213,0.109,0.136
gyroscope,smartwatch,1454460401694422363,0.224,0.109,0.133
gyroscope,smartwatch,1454460401698300293,0.234,0.115,0.128
gyroscope,smartwatch,1454460401702086670,0.248,0.123,0.128
gyroscope,smartwatch,1454460401706544433,0.258,0.131,0.128
gyroscope,smartwatch,1454460401713452881,0.266,0.141,0.131
gyroscope,smartwatch,1454460401717574951,0.277,0.152,0.133
gyroscope,smartwatch,1454460401722117187,0.288,0.162,0.136
gyroscope,smartwatch,1454460401729208740,0.301,0.170,0.138
gyroscope,smartwatch,1454460401733147705,0.317,0.173,0.141
gyroscope,smartwatch,1454460401737574952,0.338,0.173,0.141
gyroscope,smartwatch,1454460401744391846,0.389,0.173,0.146
gyroscope,smartwatch,1454460401748361329,0.389,0.173,0.146
gyroscope,smartwatch,1454460401752208740,0.405,0.170,0.136
gyroscope,smartwatch,1454460401756605469,0.415,0.170,0.123
gyroscope,smartwatch,1454460401764544433,0.415,0.168,0.104
gyroscope,smartwatch,1454460401768391845,0.421,0.168,0.091
gyroscope,smartwatch,1454460401771995117,0.426,0.170,0.083
gyroscope,smartwatch,1454460401776391845,0.437,0.173,0.075
gyroscope,smartwatch,1454460401783544433,0.453,0.176,0.072
gyroscope,smartwatch,1454460401787605468,0.466,0.178,0.069
gyroscope,smartwatch,1454460401794422363,0.501,0.181,0.067
gyroscope,smartwatch,1454460401799361328,0.501,0.181,0.067
gyroscope,smartwatch,1454460401803269775,0.517,0.181,0.061
gyroscope,smartwatch,1454460401807574951,0.527,0.178,0.059
gyroscope,smartwatch,1454460401814544433,0.543,0.176,0.053
gyroscope,smartwatch,1454460401818361328,0.559,0.173,0.045
gyroscope,smartwatch,1454460401822086669,0.581,0.170,0.037
gyroscope,smartwatch,1454460401826422363,0.602,0.173,0.029
gyroscope,smartwatch,1454460401833544433,0.618,0.178,0.024
gyroscope,smartwatch,1454460401837391846,0.626,0.184,0.019
gyroscope,smartwatch,1454460401845635986,0.623,0.189,0.013
gyroscope,smartwatch,1454460401849361329,0.605,0.192,0.013
gyroscope,smartwatch,1454460401853300293,0.575,0.194,0.013
gyroscope,smartwatch,1454460401857361328,0.541,0.192,0.008
gyroscope,smartwatch,1454460401864697022,0.471,0.184,-0.003
gyroscope,smartwatch,1454460401868391846,0.471,0.184,-0.003
gyroscope,smartwatch,1454460401873025635,0.442,0.176,-0.013
gyroscope,smartwatch,1454460401877574951,0.415,0.165,-0.021
gyroscope,smartwatch,1454460401884605469,0.389,0.152,-0.029
gyroscope,smartwatch,1454460401888361328,0.362,0.136,-0.032
gyroscope,smartwatch,1454460401891964599,0.349,0.123,-0.029
gyroscope,smartwatch,1454460401896544433,0.341,0.112,-0.027
gyroscope,smartwatch,1454460401903574951,0.346,0.107,-0.021
gyroscope,smartwatch,1454460401908239258,0.354,0.099,-0.016
gyroscope,smartwatch,1454460401911995117,0.362,0.088,-0.011
gyroscope,smartwatch,1454460401919391846,0.373,0.075,-0.005
gyroscope,smartwatch,1454460401922964599,0.378,0.059,0.000
gyroscope,smartwatch,1454460401927544433,0.381,0.040,0.003
gyroscope,smartwatch,1454460401934605469,0.373,0.019,0.003
gyroscope,smartwatch,1454460401938300293,0.357,0.000,0.003
gyroscope,smartwatch,1454460401943208740,0.328,-0.021,0.005
gyroscope,smartwatch,1454460401947574951,0.288,-0.040,0.008
gyroscope,smartwatch,1454460401954330811,0.237,-0.059,0.016
gyroscope,smartwatch,1454460401958391846,0.184,-0.080,0.024
gyroscope,smartwatch,1454460401962056152,0.141,-0.101,0.029
gyroscope,smartwatch,1454460401966544434,0.107,-0.128,0.032
gyroscope,smartwatch,1454460401973422363,0.091,-0.157,0.024
gyroscope,smartwatch,1454460401977574951,0.088,-0.186,0.016
gyroscope,smartwatch,1454460401981520996,0.101,-0.213,0.008
gyroscope,smartwatch,1454460401987452881,0.125,-0.240,0.003
gyroscope,smartwatch,1454460401991995117,0.157,-0.264,0.005
gyroscope,smartwatch,1454460401998452881,0.189,-0.288,0.011
gyroscope,smartwatch,1454460402007504151,0.261,-0.330,0.024
gyroscope,smartwatch,1454460402015041993,0.330,-0.336,0.043
gyroscope,smartwatch,1454460402019232178,0.330,-0.336,0.043
gyroscope,smartwatch,1454460402023760253,0.360,-0.325,0.051
gyroscope,smartwatch,1454460402027927002,0.378,-0.304,0.061
gyroscope,smartwatch,1454460402032720459,0.384,-0.277,0.075
gyroscope,smartwatch,1454460402037117187,0.381,-0.242,0.093
gyroscope,smartwatch,1454460402041934082,0.373,-0.210,0.115
gyroscope,smartwatch,1454460402049323730,0.368,-0.181,0.136
gyroscope,smartwatch,1454460402053873047,0.365,-0.157,0.154
gyroscope,smartwatch,1454460402057797851,0.365,-0.136,0.176
gyroscope,smartwatch,1454460402061736816,0.365,-0.117,0.192
gyroscope,smartwatch,1454460402066988037,0.357,-0.096,0.205
gyroscope,smartwatch,1454460402071499756,0.341,-0.072,0.221
gyroscope,smartwatch,1454460402077560791,0.309,-0.048,0.237
gyroscope,smartwatch,1454460402082842529,0.258,-0.019,0.256
gyroscope,smartwatch,1454460402086988037,0.192,0.008,0.272
gyroscope,smartwatch,1454460402095208741,0.035,0.069,0.293
gyroscope,smartwatch,1454460402098873047,0.035,0.069,0.293
gyroscope,smartwatch,1454460402103689941,-0.032,0.101,0.293
gyroscope,smartwatch,1454460402108079590,-0.096,0.133,0.282
gyroscope,smartwatch,1454460402112835450,-0.149,0.160,0.272
gyroscope,smartwatch,1454460402117835449,-0.197,0.181,0.258
gyroscope,smartwatch,1454460402123492676,-0.240,0.200,0.250
gyroscope,smartwatch,1454460402128682861,-0.272,0.218,0.245
gyroscope,smartwatch,1454460402132927001,-0.296,0.234,0.237
gyroscope,smartwatch,1454460402138056152,-0.312,0.253,0.226
gyroscope,smartwatch,1454460402142187500,-0.325,0.266,0.210
gyroscope,smartwatch,1454460402147178222,-0.341,0.274,0.192
gyroscope,smartwatch,1454460402153873047,-0.360,0.274,0.170
gyroscope,smartwatch,1454460402158309571,-0.386,0.272,0.152
gyroscope,smartwatch,1454460402162774414,-0.423,0.266,0.131
gyroscope,smartwatch,1454460402167628906,-0.463,0.261,0.109
gyroscope,smartwatch,1454460402173117187,-0.506,0.253,0.083
gyroscope,smartwatch,1454460402177147705,-0.551,0.248,0.051
gyroscope,smartwatch,1454460402184239258,-0.599,0.242,0.021
gyroscope,smartwatch,1454460402188239258,-0.647,0.234,-0.005
gyroscope,smartwatch,1454460402192269775,-0.695,0.229,-0.035
gyroscope,smartwatch,1454460402196635987,-0.735,0.224,-0.064
gyroscope,smartwatch,1454460402203666504,-0.767,0.221,-0.093
gyroscope,smartwatch,1454460402207635987,-0.794,0.221,-0.123
gyroscope,smartwatch,1454460402212117187,-0.812,0.224,-0.154
gyroscope,smartwatch,1454460402218330811,-0.828,0.224,-0.184
gyroscope,smartwatch,1454460402223330811,-0.842,0.224,-0.210
gyroscope,smartwatch,1454460402227635986,-0.855,0.224,-0.234
gyroscope,smartwatch,1454460402234544434,-0.866,0.226,-0.256
gyroscope,smartwatch,1454460402238452881,-0.874,0.229,-0.277
gyroscope,smartwatch,1454460402242147705,-0.876,0.226,-0.298
gyroscope,smartwatch,1454460402249361328,-0.871,0.224,-0.320
gyroscope,smartwatch,1454460402253330811,-0.863,0.218,-0.338
gyroscope,smartwatch,1454460402257635986,-0.855,0.213,-0.357
gyroscope,smartwatch,1454460402264635987,-0.852,0.208,-0.370
gyroscope,smartwatch,1454460402268269775,-0.847,0.200,-0.386
gyroscope,smartwatch,1454460402272239258,-0.842,0.189,-0.400
gyroscope,smartwatch,1454460402279605468,-0.831,0.178,-0.415
gyroscope,smartwatch,1454460402283147705,-0.815,0.168,-0.431
gyroscope,smartwatch,1454460402287635986,-0.794,0.162,-0.442
gyroscope,smartwatch,1454460402292086670,-0.764,0.162,-0.453
gyroscope,smartwatch,1454460402298452881,-0.727,0.165,-0.458
gyroscope,smartwatch,1454460402303269775,-0.676,0.173,-0.463
gyroscope,smartwatch,1454460402307635986,-0.615,0.176,-0.469
gyroscope,smartwatch,1454460402314361328,-0.554,0.173,-0.471
gyroscope,smartwatch,1454460402318269775,-0.501,0.165,-0.471
gyroscope,smartwatch,1454460402322178223,-0.453,0.152,-0.466
gyroscope,smartwatch,1454460402329452881,-0.418,0.141,-0.458
gyroscope,smartwatch,1454460402333178223,-0.392,0.136,-0.447
gyroscope,smartwatch,1454460402337605469,-0.378,0.136,-0.437
gyroscope,smartwatch,1454460402344574951,-0.376,0.138,-0.426
gyroscope,smartwatch,1454460402348269776,-0.378,0.144,-0.421
gyroscope,smartwatch,1454460402353117188,-0.381,0.144,-0.418
gyroscope,smartwatch,1454460402357544434,-0.381,0.146,-0.421
gyroscope,smartwatch,1454460402364422363,-0.378,0.144,-0.423
gyroscope,smartwatch,1454460402368361328,-0.368,0.141,-0.426
gyroscope,smartwatch,1454460402371964600,-0.357,0.133,-0.423
gyroscope,smartwatch,1454460402376917724,-0.344,0.125,-0.421
gyroscope,smartwatch,1454460402381995118,-0.338,0.117,-0.415
gyroscope,smartwatch,1454460402389361328,-0.330,0.112,-0.413
gyroscope,smartwatch,1454460402393269776,-0.328,0.107,-0.410
gyroscope,smartwatch,1454460402397452881,-0.320,0.099,-0.410
gyroscope,smartwatch,1454460402404574951,-0.314,0.088,-0.413
gyroscope,smartwatch,1454460402408422364,-0.314,0.072,-0.413
gyroscope,smartwatch,1454460402413025635,-0.317,0.053,-0.413
gyroscope,smartwatch,1454460402417544433,-0.328,0.035,-0.413
gyroscope,smartwatch,1454460402424574951,-0.344,0.016,-0.413
gyroscope,smartwatch,1454460402428239258,-0.362,0.000,-0.410
gyroscope,smartwatch,1454460402432086670,-0.378,-0.008,-0.405
gyroscope,smartwatch,1454460402439361328,-0.392,-0.016,-0.400
gyroscope,smartwatch,1454460402443269775,-0.397,-0.021,-0.394
gyroscope,smartwatch,1454460402447422363,-0.397,-0.027,-0.394
gyroscope,smartwatch,1454460402454544434,-0.389,-0.035,-0.400
gyroscope,smartwatch,1454460402459330810,-0.389,-0.035,-0.400
gyroscope,smartwatch,1454460402463086670,-0.381,-0.029,-0.397
gyroscope,smartwatch,1454460402467574951,-0.376,-0.013,-0.389
gyroscope,smartwatch,1454460402474605469,-0.376,0.005,-0.381
gyroscope,smartwatch,1454460402478300293,-0.381,0.021,-0.378
gyroscope,smartwatch,1454460402483086670,-0.389,0.013,-0.381
gyroscope,smartwatch,1454460402487574951,-0.397,-0.003,-0.384
gyroscope,smartwatch,1454460402494391845,-0.402,-0.019,-0.373
gyroscope,smartwatch,1454460402498330810,-0.407,-0.021,-0.346
gyroscope,smartwatch,1454460402502086670,-0.418,-0.019,-0.314
gyroscope,smartwatch,1454460402509361329,-0.447,-0.019,-0.282
gyroscope,smartwatch,1454460402512995117,-0.485,-0.024,-0.261
gyroscope,smartwatch,1454460402517544434,-0.517,-0.037,-0.248
gyroscope,smartwatch,1454460402524666504,-0.543,-0.056,-0.232
gyroscope,smartwatch,1454460402529208740,-0.543,-0.056,-0.232
gyroscope,smartwatch,1454460402533239257,-0.546,-0.064,-0.226
gyroscope,smartwatch,1454460402537666504,-0.541,-0.069,-0.218
gyroscope,smartwatch,1454460402544513916,-0.535,-0.072,-0.210
gyroscope,smartwatch,1454460402548422364,-0.522,-0.077,-0.202
gyroscope,smartwatch,1454460402553208740,-0.509,-0.083,-0.192
gyroscope,smartwatch,1454460402559330810,-0.490,-0.088,-0.186
gyroscope,smartwatch,1454460402564147705,-0.469,-0.093,-0.181
gyroscope,smartwatch,1454460402568300293,-0.450,-0.104,-0.176
gyroscope,smartwatch,1454460402571995117,-0.434,-0.115,-0.170
gyroscope,smartwatch,1454460402579452881,-0.418,-0.123,-0.165
gyroscope,smartwatch,1454460402583598388,-0.410,-0.133,-0.157
gyroscope,smartwatch,1454460402587964599,-0.410,-0.144,-0.152
gyroscope,smartwatch,1454460402592293213,-0.415,-0.157,-0.146
gyroscope,smartwatch,1454460402599208740,-0.423,-0.168,-0.141
gyroscope,smartwatch,1454460402602659424,-0.437,-0.178,-0.138
gyroscope,smartwatch,1454460402607025635,-0.445,-0.186,-0.138
gyroscope,smartwatch,1454460402614239258,-0.450,-0.194,-0.141
gyroscope,smartwatch,1454460402618025635,-0.450,-0.202,-0.144
gyroscope,smartwatch,1454460402622445801,-0.447,-0.210,-0.144
gyroscope,smartwatch,1454460402629086670,-0.437,-0.218,-0.144
gyroscope,smartwatch,1454460402633750977,-0.421,-0.226,-0.144
gyroscope,smartwatch,1454460402637300293,-0.400,-0.237,-0.144
gyroscope,smartwatch,1454460402644300293,-0.376,-0.248,-0.146
gyroscope,smartwatch,1454460402648117188,-0.352,-0.258,-0.149
gyroscope,smartwatch,1454460402652567871,-0.336,-0.274,-0.160
gyroscope,smartwatch,1454460402657131348,-0.314,-0.288,-0.168
gyroscope,smartwatch,1454460402662903564,-0.285,-0.298,-0.170
gyroscope,smartwatch,1454460402673445800,-0.216,-0.304,-0.144
gyroscope,smartwatch,1454460402678025635,-0.186,-0.304,-0.125
gyroscope,smartwatch,1454460402685208741,-0.162,-0.298,-0.112
gyroscope,smartwatch,1454460402688750976,-0.144,-0.293,-0.104
gyroscope,smartwatch,1454460402692476319,-0.125,-0.285,-0.101
gyroscope,smartwatch,1454460402697269776,-0.107,-0.280,-0.099
gyroscope,smartwatch,1454460402704330810,-0.088,-0.272,-0.099
gyroscope,smartwatch,1454460402707842530,-0.069,-0.266,-0.096
gyroscope,smartwatch,1454460402715208740,-0.040,-0.253,-0.083
gyroscope,smartwatch,1454460402719056152,-0.040,-0.253,-0.083
gyroscope,smartwatch,1454460402723415283,-0.027,-0.245,-0.075
gyroscope,smartwatch,1454460402729720459,-0.008,-0.240,-0.064
gyroscope,smartwatch,1454460402734330811,0.011,-0.234,-0.051
gyroscope,smartwatch,1454460402737903565,0.040,-0.226,-0.040
gyroscope,smartwatch,1454460402742598389,0.067,-0.216,-0.029
gyroscope,smartwatch,1454460402749117187,0.091,-0.202,-0.016
gyroscope,smartwatch,1454460402753354248,0.115,-0.186,-0.003
gyroscope,smartwatch,1454460402757934082,0.131,-0.170,0.011
gyroscope,smartwatch,1454460402764300293,0.141,-0.152,0.032
gyroscope,smartwatch,1454460402768812011,0.149,-0.131,0.053
gyroscope,smartwatch,1454460402772384766,0.157,-0.104,0.077
gyroscope,smartwatch,1454460402777208740,0.168,-0.075,0.101
gyroscope,smartwatch,1454460402784178223,0.181,-0.051,0.123
gyroscope,smartwatch,1454460402787812012,0.192,-0.029,0.141
gyroscope,smartwatch,1454460402795300293,0.232,0.000,0.170
gyroscope,smartwatch,1454460402799117187,0.232,0.000,0.170
gyroscope,smartwatch,1454460402803232177,0.250,0.016,0.181
gyroscope,smartwatch,1454460402807330810,0.264,0.029,0.192
gyroscope,smartwatch,1454460402814239258,0.266,0.048,0.205
gyroscope,smartwatch,1454460402818025634,0.269,0.067,0.218
gyroscope,smartwatch,1454460402825330811,0.277,0.107,0.250
gyroscope,smartwatch,1454460402829056153,0.277,0.107,0.250
gyroscope,smartwatch,1454460402833567872,0.285,0.123,0.266
gyroscope,smartwatch,1454460402837934082,0.296,0.138,0.282
gyroscope,smartwatch,1454460402844269775,0.314,0.152,0.298
gyroscope,smartwatch,1454460402849025635,0.346,0.165,0.317
gyroscope,smartwatch,1454460402852384765,0.386,0.181,0.333
gyroscope,smartwatch,1454460402857208740,0.437,0.197,0.346
gyroscope,smartwatch,1454460402864330810,0.490,0.213,0.362
gyroscope,smartwatch,1454460402867750976,0.541,0.229,0.381
gyroscope,smartwatch,1454460402875269775,0.589,0.240,0.397
gyroscope,smartwatch,1454460402879117187,0.634,0.248,0.415
gyroscope,smartwatch,1454460402882567871,0.679,0.256,0.434
gyroscope,smartwatch,1454460402886995118,0.722,0.261,0.450
gyroscope,smartwatch,1454460402894269775,0.764,0.258,0.469
gyroscope,smartwatch,1454460402897964600,0.810,0.256,0.485
gyroscope,smartwatch,1454460402905147705,0.900,0.245,0.503
gyroscope,smartwatch,1454460402909025635,0.900,0.245,0.503
gyroscope,smartwatch,1454460402913628906,0.951,0.242,0.506
gyroscope,smartwatch,1454460402917659424,1.001,0.237,0.509
gyroscope,smartwatch,1454460402924269775,1.052,0.234,0.511
gyroscope,smartwatch,1454460402927995117,1.100,0.232,0.511
gyroscope,smartwatch,1454460402932659424,1.148,0.226,0.514
gyroscope,smartwatch,1454460402939056152,1.196,0.224,0.511
gyroscope,smartwatch,1454460402943750977,1.244,0.218,0.506
gyroscope,smartwatch,1454460402948025635,1.292,0.216,0.503
gyroscope,smartwatch,1454460402955300293,1.342,0.216,0.503
gyroscope,smartwatch,1454460402959086670,1.396,0.218,0.506
gyroscope,smartwatch,1454460402962506836,1.449,0.218,0.506
gyroscope,smartwatch,1454460402967056152,1.491,0.213,0.498
gyroscope,smartwatch,1454460402974269775,1.523,0.202,0.479
gyroscope,smartwatch,1454460402977781494,1.545,0.189,0.458
gyroscope,smartwatch,1454460402984934082,1.561,0.173,0.437
gyroscope,smartwatch,1454460402988934082,1.571,0.160,0.418
gyroscope,smartwatch,1454460402993537353,1.574,0.152,0.400
gyroscope,smartwatch,1454460402997269775,1.566,0.144,0.381
gyroscope,smartwatch,1454460403008426757,1.545,0.123,0.344
gyroscope,smartwatch,1454460403012729736,1.531,0.117,0.328
gyroscope,smartwatch,1454460403016776611,1.515,0.115,0.312
gyroscope,smartwatch,1454460403024384765,1.494,0.115,0.298
gyroscope,smartwatch,1454460403028659424,1.465,0.117,0.282
gyroscope,smartwatch,1454460403033072510,1.428,0.117,0.261
gyroscope,smartwatch,1454460403038262695,1.388,0.117,0.240
gyroscope,smartwatch,1454460403044812012,1.353,0.117,0.216
gyroscope,smartwatch,1454460403049415283,1.316,0.123,0.197
gyroscope,smartwatch,1454460403053194580,1.262,0.125,0.176
gyroscope,smartwatch,1454460403057469238,1.180,0.131,0.149
gyroscope,smartwatch,1454460403062708496,1.068,0.133,0.117
gyroscope,smartwatch,1454460403067865966,0.938,0.136,0.083
gyroscope,smartwatch,1454460403072865967,0.791,0.138,0.045
gyroscope,smartwatch,1454460403078781494,0.634,0.141,0.005
gyroscope,smartwatch,1454460403082720459,0.474,0.149,-0.029
gyroscope,smartwatch,1454460403087934082,0.317,0.160,-0.069
gyroscope,smartwatch,1454460403095354248,0.021,0.186,-0.149
gyroscope,smartwatch,1454460403099774414,-0.101,0.197,-0.186
gyroscope,smartwatch,1454460403104750977,-0.101,0.197,-0.186
gyroscope,smartwatch,1454460403108964599,-0.205,0.208,-0.221
gyroscope,smartwatch,1454460403113147705,-0.288,0.218,-0.256
gyroscope,smartwatch,1454460403117635986,-0.352,0.224,-0.285
