sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454461487262483398,0.061,-0.045,0.085
gyroscope,smartwatch,1454461487269567871,0.027,-0.029,0.099
gyroscope,smartwatch,1454461487274361328,-0.027,-0.011,0.120
gyroscope,smartwatch,1454461487278239257,-0.101,0.005,0.141
gyroscope,smartwatch,1454461487282605469,-0.192,0.021,0.162
gyroscope,smartwatch,1454461487289452880,-0.282,0.037,0.178
gyroscope,smartwatch,1454461487293605468,-0.365,0.045,0.189
gyroscope,smartwatch,1454461487298147705,-0.426,0.053,0.194
gyroscope,smartwatch,1454461487302330810,-0.469,0.056,0.200
gyroscope,smartwatch,1454461487309483398,-0.490,0.064,0.202
gyroscope,smartwatch,1454461487313666504,-0.498,0.077,0.205
gyroscope,smartwatch,1454461487324635986,-0.463,0.115,0.205
gyroscope,smartwatch,1454461487328117188,-0.431,0.133,0.200
gyroscope,smartwatch,1454461487332239258,-0.392,0.149,0.192
gyroscope,smartwatch,1454461487339452881,-0.349,0.165,0.178
gyroscope,smartwatch,1454461487343605469,-0.306,0.184,0.165
gyroscope,smartwatch,1454461487350269776,-0.242,0.229,0.146
gyroscope,smartwatch,1454461487354574952,-0.242,0.229,0.146
gyroscope,smartwatch,1454461487358086670,-0.224,0.248,0.141
gyroscope,smartwatch,1454461487363574951,-0.221,0.264,0.138
gyroscope,smartwatch,1454461487370361328,-0.240,0.285,0.133
gyroscope,smartwatch,1454461487374574951,-0.240,0.285,0.133
gyroscope,smartwatch,1454461487378025635,-0.258,0.296,0.131
gyroscope,smartwatch,1454461487385513916,-0.280,0.312,0.128
gyroscope,smartwatch,1454461487389056153,-0.298,0.328,0.123
gyroscope,smartwatch,1454461487393574951,-0.312,0.349,0.115
gyroscope,smartwatch,1454461487397689942,-0.325,0.368,0.101
gyroscope,smartwatch,1454461487404635986,-0.336,0.381,0.083
gyroscope,smartwatch,1454461487409056152,-0.341,0.392,0.064
gyroscope,smartwatch,1454461487413574951,-0.346,0.400,0.043
gyroscope,smartwatch,1454461487417208740,-0.346,0.410,0.024
gyroscope,smartwatch,1454461487424666504,-0.346,0.429,0.008
gyroscope,smartwatch,1454461487429025635,-0.344,0.453,0.000
gyroscope,smartwatch,1454461487433452881,-0.346,0.485,-0.005
gyroscope,smartwatch,1454461487437300293,-0.352,0.525,-0.008
gyroscope,smartwatch,1454461487444697021,-0.354,0.562,-0.011
gyroscope,smartwatch,1454461487447750976,-0.360,0.599,-0.016
gyroscope,smartwatch,1454461487452574951,-0.360,0.631,-0.024
gyroscope,smartwatch,1454461487459391846,-0.354,0.658,-0.043
gyroscope,smartwatch,1454461487463422364,-0.338,0.671,-0.067
gyroscope,smartwatch,1454461487468025635,-0.309,0.666,-0.099
gyroscope,smartwatch,1454461487472422363,-0.274,0.642,-0.131
gyroscope,smartwatch,1454461487479239258,-0.229,0.602,-0.165
gyroscope,smartwatch,1454461487483574951,-0.176,0.557,-0.189
gyroscope,smartwatch,1454461487487300293,-0.115,0.525,-0.205
gyroscope,smartwatch,1454461487494574951,-0.048,0.509,-0.216
gyroscope,smartwatch,1454461487498995118,0.016,0.509,-0.216
gyroscope,smartwatch,1454461487503544433,0.075,0.522,-0.216
gyroscope,smartwatch,1454461487507330811,0.128,0.546,-0.216
gyroscope,smartwatch,1454461487514422364,0.178,0.570,-0.218
gyroscope,smartwatch,1454461487518117187,0.226,0.591,-0.221
gyroscope,smartwatch,1454461487522574951,0.272,0.610,-0.226
gyroscope,smartwatch,1454461487529269776,0.317,0.631,-0.229
gyroscope,smartwatch,1454461487533835449,0.365,0.650,-0.226
gyroscope,smartwatch,1454461487537980957,0.418,0.676,-0.224
gyroscope,smartwatch,1454461487542354248,0.482,0.708,-0.224
gyroscope,smartwatch,1454461487546743897,0.554,0.746,-0.224
gyroscope,smartwatch,1454461487555269775,0.642,0.786,-0.229
gyroscope,smartwatch,1454461487558506836,0.738,0.826,-0.234
gyroscope,smartwatch,1454461487563086670,0.844,0.866,-0.240
gyroscope,smartwatch,1454461487566750977,0.956,0.906,-0.245
gyroscope,smartwatch,1454461487574300293,1.071,0.951,-0.250
gyroscope,smartwatch,1454461487578384766,1.185,0.999,-0.250
gyroscope,smartwatch,1454461487582086670,1.300,1.049,-0.248
gyroscope,smartwatch,1454461487589025634,1.406,1.103,-0.242
gyroscope,smartwatch,1454461487592964599,1.505,1.156,-0.229
gyroscope,smartwatch,1454461487600025635,1.657,1.260,-0.176
gyroscope,smartwatch,1454461487604812012,1.657,1.260,-0.176
gyroscope,smartwatch,1454461487608201660,1.702,1.310,-0.138
gyroscope,smartwatch,1454461487612964599,1.721,1.364,-0.093
gyroscope,smartwatch,1454461487620056153,1.718,1.417,-0.045
gyroscope,smartwatch,1454461487624300293,1.697,1.470,0.005
gyroscope,smartwatch,1454461487631147705,1.665,1.526,0.069
gyroscope,smartwatch,1454461487635269775,1.617,1.585,0.138
gyroscope,smartwatch,1454461487638445801,1.547,1.638,0.218
gyroscope,smartwatch,1454461487643117187,1.457,1.681,0.301
gyroscope,smartwatch,1454461487650178223,1.350,1.718,0.386
gyroscope,smartwatch,1454461487654269775,1.238,1.747,0.474
gyroscope,smartwatch,1454461487658384765,1.124,1.776,0.565
gyroscope,smartwatch,1454461487662086670,1.001,1.803,0.650
gyroscope,smartwatch,1454461487669964599,0.876,1.827,0.732
gyroscope,smartwatch,1454461487673269776,0.740,1.848,0.812
gyroscope,smartwatch,1454461487677232178,0.594,1.864,0.895
gyroscope,smartwatch,1454461487684239258,0.439,1.880,0.980
gyroscope,smartwatch,1454461487688567871,0.290,1.891,1.071
gyroscope,smartwatch,1454461487693086670,0.154,1.899,1.161
gyroscope,smartwatch,1454461487700147705,0.040,1.910,1.249
gyroscope,smartwatch,1454461487703300293,-0.053,1.918,1.337
gyroscope,smartwatch,1454461487710964600,-0.192,1.939,1.499
gyroscope,smartwatch,1454461487715208741,-0.192,1.939,1.499
gyroscope,smartwatch,1454461487718567872,-0.242,1.944,1.574
gyroscope,smartwatch,1454461487723269776,-0.280,1.950,1.649
gyroscope,smartwatch,1454461487730056152,-0.301,1.952,1.721
gyroscope,smartwatch,1454461487734269775,-0.296,1.952,1.787
gyroscope,smartwatch,1454461487737567871,-0.266,1.950,1.848
gyroscope,smartwatch,1454461487745239257,-0.218,1.950,1.910
gyroscope,smartwatch,1454461487748567871,-0.160,1.942,1.966
gyroscope,smartwatch,1454461487753269775,-0.104,1.926,2.029
gyroscope,smartwatch,1454461487757567871,-0.056,1.899,2.093
gyroscope,smartwatch,1454461487764330811,-0.027,1.867,2.157
gyroscope,smartwatch,1454461487768537354,-0.013,1.832,2.219
gyroscope,smartwatch,1454461487772995117,-0.011,1.795,2.275
gyroscope,smartwatch,1454461487779086669,-0.016,1.763,2.336
gyroscope,smartwatch,1454461487783239257,-0.021,1.729,2.405
gyroscope,smartwatch,1454461487787018554,-0.024,1.694,2.477
gyroscope,smartwatch,1454461487794300292,-0.016,1.659,2.552
gyroscope,smartwatch,1454461487798354248,-0.003,1.622,2.621
gyroscope,smartwatch,1454461487803239257,0.011,1.577,2.685
gyroscope,smartwatch,1454461487810117187,0.029,1.526,2.741
gyroscope,smartwatch,1454461487814147705,0.045,1.465,2.789
gyroscope,smartwatch,1454461487820689942,0.069,1.398,2.831
gyroscope,smartwatch,1454461487825117187,0.104,1.326,2.876
gyroscope,smartwatch,1454461487828537353,0.157,1.257,2.924
gyroscope,smartwatch,1454461487833208740,0.224,1.193,2.975
gyroscope,smartwatch,1454461487839842529,0.301,1.140,3.031
gyroscope,smartwatch,1454461487844269776,0.381,1.095,3.090
gyroscope,smartwatch,1454461487848537353,0.455,1.055,3.148
gyroscope,smartwatch,1454461487855178223,0.519,1.023,3.204
gyroscope,smartwatch,1454461487859323730,0.554,0.999,3.252
gyroscope,smartwatch,1454461487863178222,0.562,0.980,3.297
gyroscope,smartwatch,1454461487867506836,0.543,0.967,3.340
gyroscope,smartwatch,1454461487874842530,0.511,0.951,3.382
gyroscope,smartwatch,1454461487878293213,0.477,0.924,3.422
gyroscope,smartwatch,1454461487883269776,0.445,0.884,3.462
gyroscope,smartwatch,1454461487889903565,0.421,0.836,3.500
gyroscope,smartwatch,1454461487894239258,0.400,0.778,3.534
gyroscope,smartwatch,1454461487897506836,0.384,0.711,3.561
gyroscope,smartwatch,1454461487901873047,0.376,0.629,3.588
gyroscope,smartwatch,1454461487909086670,0.381,0.530,3.604
gyroscope,smartwatch,1454461487913269776,0.405,0.415,3.609
gyroscope,smartwatch,1454461487919995117,0.439,0.296,3.609
gyroscope,smartwatch,1454461487924239258,0.477,0.181,3.604
gyroscope,smartwatch,1454461487928384766,0.509,0.083,3.596
gyroscope,smartwatch,1454461487932239258,0.538,0.000,3.585
gyroscope,smartwatch,1454461487939842529,0.562,-0.072,3.569
gyroscope,smartwatch,1454461487944239257,0.578,-0.138,3.550
gyroscope,smartwatch,1454461487951025635,0.559,-0.293,3.497
gyroscope,smartwatch,1454461487955117188,0.559,-0.293,3.497
gyroscope,smartwatch,1454461487958506836,0.514,-0.392,3.460
gyroscope,smartwatch,1454461487963269775,0.450,-0.495,3.414
gyroscope,smartwatch,1454461487970056153,0.373,-0.594,3.364
gyroscope,smartwatch,1454461487974269775,0.296,-0.682,3.308
gyroscope,smartwatch,1454461487978354248,0.226,-0.754,3.249
gyroscope,smartwatch,1454461487982056152,0.170,-0.812,3.193
gyroscope,smartwatch,1454461487989086670,0.128,-0.858,3.140
gyroscope,smartwatch,1454461487993269775,0.091,-0.890,3.090
gyroscope,smartwatch,1454461487997506836,0.064,-0.908,3.047
gyroscope,smartwatch,1454461488008776611,0.072,-0.940,2.967
gyroscope,smartwatch,1454461488013506836,0.115,-0.956,2.922
gyroscope,smartwatch,1454461488020034912,0.170,-0.967,2.874
gyroscope,smartwatch,1454461488024025635,0.229,-0.967,2.826
gyroscope,smartwatch,1454461488028873046,0.269,-0.948,2.778
gyroscope,smartwatch,1454461488033178222,0.285,-0.911,2.733
gyroscope,smartwatch,1454461488037689942,0.288,-0.860,2.682
gyroscope,smartwatch,1454461488044910645,0.280,-0.802,2.623
gyroscope,smartwatch,1454461488048361329,0.269,-0.746,2.554
gyroscope,smartwatch,1454461488052635987,0.250,-0.708,2.477
gyroscope,smartwatch,1454461488059483398,0.221,-0.703,2.394
gyroscope,smartwatch,1454461488063814209,0.176,-0.724,2.309
gyroscope,smartwatch,1454461488070621826,0.021,-0.826,2.147
gyroscope,smartwatch,1454461488075523193,-0.093,-0.866,2.075
gyroscope,smartwatch,1454461488081652344,-0.093,-0.866,2.075
gyroscope,smartwatch,1454461488086628906,-0.405,-0.906,1.944
gyroscope,smartwatch,1454461488091025635,-0.565,-0.916,1.870
gyroscope,smartwatch,1454461488095758057,-0.565,-0.916,1.870
gyroscope,smartwatch,1454461488099391846,-0.719,-0.930,1.790
gyroscope,smartwatch,1454461488103758057,-0.866,-0.951,1.713
gyroscope,smartwatch,1454461488109964600,-1.017,-0.980,1.638
gyroscope,smartwatch,1454461488114208741,-1.175,-1.017,1.569
gyroscope,smartwatch,1454461488121445801,-1.491,-1.116,1.428
gyroscope,smartwatch,1454461488125567871,-1.657,-1.188,1.358
gyroscope,smartwatch,1454461488129591309,-1.657,-1.188,1.358
gyroscope,smartwatch,1454461488133781494,-1.838,-1.278,1.313
gyroscope,smartwatch,1454461488138034912,-2.003,-1.329,1.294
gyroscope,smartwatch,1454461488143532470,-2.035,-1.207,1.249
gyroscope,smartwatch,1454461488149980957,-1.417,-0.123,0.882
gyroscope,smartwatch,1454461488154103028,-1.417,-0.123,0.882
gyroscope,smartwatch,1454461488158501953,-0.922,0.573,0.626
gyroscope,smartwatch,1454461488163088867,-0.570,1.007,0.421
gyroscope,smartwatch,1454461488169255615,-0.530,1.017,0.298
gyroscope,smartwatch,1454461488173049073,-0.796,0.661,0.250
gyroscope,smartwatch,1454461488180415283,-1.193,0.168,0.240
gyroscope,smartwatch,1454461488183689942,-1.534,-0.237,0.234
gyroscope,smartwatch,1454461488188323730,-1.747,-0.485,0.240
gyroscope,smartwatch,1454461488194147705,-1.864,-0.637,0.280
gyroscope,smartwatch,1454461488198438721,-1.918,-0.794,0.373
gyroscope,smartwatch,1454461488202781494,-1.899,-1.015,0.487
gyroscope,smartwatch,1454461488209598389,-1.776,-1.297,0.589
gyroscope,smartwatch,1454461488213476318,-1.526,-1.598,0.647
gyroscope,smartwatch,1454461488219598388,-1.185,-1.886,0.661
gyroscope,smartwatch,1454461488223720459,-0.804,-2.136,0.639
gyroscope,smartwatch,1454461488233689941,-0.125,-2.520,0.562
gyroscope,smartwatch,1454461488237720459,0.141,-2.663,0.530
gyroscope,smartwatch,1454461488244964600,0.368,-2.797,0.511
gyroscope,smartwatch,1454461488248201661,0.538,-2.916,0.509
gyroscope,smartwatch,1454461488252391846,0.637,-3.010,0.530
gyroscope,smartwatch,1454461488259239258,0.655,-3.050,0.567
gyroscope,smartwatch,1454461488263208740,0.599,-3.004,0.599
gyroscope,smartwatch,1454461488272117188,0.509,-2.866,0.605
gyroscope,smartwatch,1454461488275934082,0.306,-2.394,0.509
gyroscope,smartwatch,1454461488279354248,0.306,-2.394,0.509
gyroscope,smartwatch,1454461488284330811,0.186,-2.128,0.421
gyroscope,smartwatch,1454461488290964599,-0.021,-1.625,0.242
gyroscope,smartwatch,1454461488295117187,-0.021,-1.625,0.242
gyroscope,smartwatch,1454461488298415284,-0.085,-1.385,0.176
gyroscope,smartwatch,1454461488303391846,-0.123,-1.143,0.123
gyroscope,smartwatch,1454461488309873047,-0.146,-0.892,0.064
gyroscope,smartwatch,1454461488314300292,-0.154,-0.629,-0.011
gyroscope,smartwatch,1454461488317537353,-0.123,-0.376,-0.107
gyroscope,smartwatch,1454461488324391845,-0.045,-0.168,-0.205
gyroscope,smartwatch,1454461488328262696,0.043,-0.013,-0.280
gyroscope,smartwatch,1454461488333239258,0.093,0.091,-0.314
gyroscope,smartwatch,1454461488340056152,0.080,0.181,-0.309
gyroscope,smartwatch,1454461488344117188,0.040,0.269,-0.282
gyroscope,smartwatch,1454461488348293212,0.016,0.365,-0.258
gyroscope,smartwatch,1454461488352239258,0.043,0.458,-0.237
gyroscope,smartwatch,1454461488359964599,0.123,0.557,-0.208
gyroscope,smartwatch,1454461488363269775,0.221,0.674,-0.165
gyroscope,smartwatch,1454461488370086670,0.298,0.991,-0.056
gyroscope,smartwatch,1454461488374873047,0.298,0.991,-0.056
gyroscope,smartwatch,1454461488377995118,0.264,1.185,-0.013
gyroscope,smartwatch,1454461488382544434,0.194,1.374,0.008
gyroscope,smartwatch,1454461488389391846,0.085,1.526,0.019
gyroscope,smartwatch,1454461488394391845,-0.069,1.630,0.021
gyroscope,smartwatch,1454461488398117188,-0.245,1.681,0.013
gyroscope,smartwatch,1454461488402422363,-0.400,1.699,0.005
gyroscope,smartwatch,1454461488409509033,-0.517,1.710,0.005
gyroscope,smartwatch,1454461488413689941,-0.653,1.731,0.021
gyroscope,smartwatch,1454461488417971680,-0.850,1.763,0.053
gyroscope,smartwatch,1454461488424873047,-1.103,1.779,0.085
gyroscope,smartwatch,1454461488429964600,-1.353,1.758,0.099
gyroscope,smartwatch,1454461488434605468,-1.545,1.683,0.077
gyroscope,smartwatch,1454461488441269775,-1.654,1.553,0.032
gyroscope,smartwatch,1454461488445574951,-1.678,1.404,0.000
gyroscope,smartwatch,1454461488448995117,-1.657,1.262,-0.008
gyroscope,smartwatch,1454461488453544434,-1.630,1.156,0.005
gyroscope,smartwatch,1454461488460422363,-1.646,1.017,0.005
gyroscope,smartwatch,1454461488464574951,-1.646,1.017,0.005
gyroscope,smartwatch,1454461488469056152,-1.665,0.964,-0.011
gyroscope,smartwatch,1454461488473422363,-1.675,0.911,-0.024
gyroscope,smartwatch,1454461488480025635,-1.627,0.815,-0.029
gyroscope,smartwatch,1454461488484995117,-1.627,0.815,-0.029
gyroscope,smartwatch,1454461488488934082,-1.539,0.778,-0.040
gyroscope,smartwatch,1454461488493605468,-1.398,0.743,-0.056
gyroscope,smartwatch,1454461488500391846,-1.015,0.634,-0.075
gyroscope,smartwatch,1454461488504574952,-1.015,0.634,-0.075
gyroscope,smartwatch,1454461488508903565,-0.812,0.538,-0.064
gyroscope,smartwatch,1454461488513574951,-0.615,0.407,-0.043
gyroscope,smartwatch,1454461488520361328,-0.431,0.240,-0.011
gyroscope,smartwatch,1454461488524422363,-0.269,0.040,0.029
gyroscope,smartwatch,1454461488528964600,-0.146,-0.176,0.083
gyroscope,smartwatch,1454461488532605468,-0.085,-0.378,0.136
gyroscope,smartwatch,1454461488540208740,-0.045,-0.522,0.176
gyroscope,smartwatch,1454461488544544434,0.037,-0.581,0.200
gyroscope,smartwatch,1454461488548025635,0.202,-0.557,0.213
gyroscope,smartwatch,1454461488552544433,0.397,-0.485,0.224
gyroscope,smartwatch,1454461488559513916,0.525,-0.405,0.224
gyroscope,smartwatch,1454461488563544434,0.554,-0.346,0.205
gyroscope,smartwatch,1454461488570239258,0.522,-0.309,0.168
gyroscope,smartwatch,1454461488574574951,0.485,-0.288,0.120
gyroscope,smartwatch,1454461488578056153,0.461,-0.277,0.085
gyroscope,smartwatch,1454461488582544434,0.445,-0.280,0.075
gyroscope,smartwatch,1454461488590239258,0.437,-0.312,0.091
gyroscope,smartwatch,1454461488594574952,0.450,-0.397,0.131
gyroscope,smartwatch,1454461488598056152,0.485,-0.538,0.197
gyroscope,smartwatch,1454461488602544434,0.530,-0.716,0.280
gyroscope,smartwatch,1454461488609361328,0.567,-0.903,0.354
gyroscope,smartwatch,1454461488614147705,0.613,-1.079,0.405
gyroscope,smartwatch,1454461488617995118,0.698,-1.238,0.426
gyroscope,smartwatch,1454461488625574952,0.826,-1.388,0.434
gyroscope,smartwatch,1454461488628934082,0.977,-1.531,0.442
gyroscope,smartwatch,1454461488633544433,1.135,-1.673,0.447
gyroscope,smartwatch,1454461488637903564,1.281,-1.816,0.455
gyroscope,smartwatch,1454461488644574951,1.390,-1.952,0.466
gyroscope,smartwatch,1454461488648934082,1.449,-2.069,0.482
gyroscope,smartwatch,1454461488653391846,1.446,-2.155,0.498
gyroscope,smartwatch,1454461488660391846,1.406,-2.197,0.506
gyroscope,smartwatch,1454461488664544433,1.345,-2.216,0.509
gyroscope,smartwatch,1454461488668506836,1.278,-2.227,0.511
gyroscope,smartwatch,1454461488673452881,1.220,-2.240,0.506
gyroscope,smartwatch,1454461488680422364,1.185,-2.240,0.487
gyroscope,smartwatch,1454461488683605469,1.183,-2.192,0.447
gyroscope,smartwatch,1454461488691391845,1.199,-1.912,0.333
gyroscope,smartwatch,1454461488695574951,1.199,-1.912,0.333
gyroscope,smartwatch,1454461488700934082,1.135,-1.507,0.216
gyroscope,smartwatch,1454461488705544433,1.135,-1.507,0.216
gyroscope,smartwatch,1454461488708934082,1.097,-1.321,0.165
gyroscope,smartwatch,1454461488713544434,1.079,-1.153,0.107
gyroscope,smartwatch,1454461488720391846,1.097,-0.807,-0.043
gyroscope,smartwatch,1454461488724544434,1.097,-0.807,-0.043
gyroscope,smartwatch,1454461488729056152,1.129,-0.639,-0.131
gyroscope,smartwatch,1454461488733513916,1.172,-0.506,-0.197
gyroscope,smartwatch,1454461488740544434,1.225,-0.418,-0.229
gyroscope,smartwatch,1454461488744574952,1.284,-0.341,-0.232
gyroscope,smartwatch,1454461488748147705,1.364,-0.242,-0.226
gyroscope,smartwatch,1454461488752391846,1.476,-0.117,-0.232
gyroscope,smartwatch,1454461488760361328,1.638,0.005,-0.248
gyroscope,smartwatch,1454461488763605468,1.835,0.096,-0.253
gyroscope,smartwatch,1454461488767903564,2.027,0.128,-0.232
gyroscope,smartwatch,1454461488772452881,2.152,0.115,-0.184
gyroscope,smartwatch,1454461488779391846,2.173,0.088,-0.115
gyroscope,smartwatch,1454461488783452881,2.093,0.088,-0.051
gyroscope,smartwatch,1454461488787330811,1.963,0.131,-0.011
gyroscope,smartwatch,1454461488794544434,1.819,0.213,0.005
gyroscope,smartwatch,1454461488798934082,1.673,0.325,0.005
gyroscope,smartwatch,1454461488803544434,1.510,0.439,-0.011
gyroscope,smartwatch,1454461488810361328,1.316,0.543,-0.037
gyroscope,smartwatch,1454461488814330810,1.103,0.621,-0.075
gyroscope,smartwatch,1454461488817934082,0.900,0.669,-0.109
gyroscope,smartwatch,1454461488822544433,0.738,0.692,-0.136
gyroscope,smartwatch,1454461488830361328,0.623,0.692,-0.149
gyroscope,smartwatch,1454461488834391846,0.546,0.676,-0.154
gyroscope,smartwatch,1454461488845544433,0.471,0.591,-0.173
gyroscope,smartwatch,1454461488849903564,0.482,0.535,-0.194
gyroscope,smartwatch,1454461488854544434,0.522,0.490,-0.221
gyroscope,smartwatch,1454461488865422363,0.687,0.463,-0.277
gyroscope,smartwatch,1454461488869025634,0.818,0.493,-0.320
gyroscope,smartwatch,1454461488873605469,0.985,0.546,-0.384
gyroscope,smartwatch,1454461488880300293,1.417,0.687,-0.519
gyroscope,smartwatch,1454461488884574951,1.417,0.687,-0.519
gyroscope,smartwatch,1454461488889056152,1.646,0.754,-0.573
gyroscope,smartwatch,1454461488893574952,1.848,0.802,-0.607
gyroscope,smartwatch,1454461488900300293,1.992,0.820,-0.629
gyroscope,smartwatch,1454461488904574951,2.045,0.818,-0.650
gyroscope,smartwatch,1454461488908056152,2.008,0.788,-0.684
gyroscope,smartwatch,1454461488912422363,1.888,0.735,-0.746
gyroscope,smartwatch,1454461488919391846,1.707,0.650,-0.826
gyroscope,smartwatch,1454461488923544433,1.476,0.530,-0.908
gyroscope,smartwatch,1454461488931269775,0.940,0.250,-0.969
gyroscope,smartwatch,1454461488935574951,0.940,0.250,-0.969
gyroscope,smartwatch,1454461488938964600,0.706,0.144,-0.919
gyroscope,smartwatch,1454461488943574951,0.530,0.048,-0.831
gyroscope,smartwatch,1454461488950330811,0.336,-0.202,-0.687
gyroscope,smartwatch,1454461488954574951,0.336,-0.202,-0.687
gyroscope,smartwatch,1454461488959056152,0.309,-0.360,-0.661
gyroscope,smartwatch,1454461488965666504,0.352,-0.490,-0.653
gyroscope,smartwatch,1454461488970056152,0.469,-0.589,-0.661
gyroscope,smartwatch,1454461488974544433,0.645,-0.650,-0.676
gyroscope,smartwatch,1454461488977964599,0.852,-0.679,-0.684
gyroscope,smartwatch,1454461488985666504,1.079,-0.692,-0.671
gyroscope,smartwatch,1454461488988995117,1.310,-0.698,-0.629
gyroscope,smartwatch,1454461488993605469,1.531,-0.698,-0.570
gyroscope,smartwatch,1454461488997995117,1.699,-0.692,-0.495
gyroscope,smartwatch,1454461489009234375,1.731,-0.650,-0.346
gyroscope,smartwatch,1454461489014178223,1.619,-0.629,-0.298
gyroscope,smartwatch,1454461489018201660,1.476,-0.621,-0.282
gyroscope,smartwatch,1454461489022469238,1.337,-0.634,-0.288
gyroscope,smartwatch,1454461489031079590,1.087,-0.687,-0.317
gyroscope,smartwatch,1454461489035025635,1.087,-0.687,-0.317
gyroscope,smartwatch,1454461489039164062,0.948,-0.698,-0.312
gyroscope,smartwatch,1454461489044591309,0.807,-0.687,-0.288
gyroscope,smartwatch,1454461489048187500,0.682,-0.655,-0.253
gyroscope,smartwatch,1454461489052494873,0.594,-0.613,-0.210
gyroscope,smartwatch,1454461489060530273,0.543,-0.565,-0.168
gyroscope,smartwatch,1454461489064560791,0.517,-0.522,-0.131
gyroscope,smartwatch,1454461489069797852,0.493,-0.479,-0.088
gyroscope,smartwatch,1454461489074720459,0.463,-0.442,-0.048
gyroscope,smartwatch,1454461489079347168,0.429,-0.402,-0.013
gyroscope,smartwatch,1454461489083812012,0.400,-0.360,0.005
gyroscope,smartwatch,1454461489088309570,0.381,-0.320,0.005
gyroscope,smartwatch,1454461489099499756,0.381,-0.250,-0.011
gyroscope,smartwatch,1454461489103903565,0.381,-0.226,-0.021
gyroscope,smartwatch,1454461489107499756,0.373,-0.200,-0.024
gyroscope,smartwatch,1454461489115553711,0.357,-0.168,-0.019
gyroscope,smartwatch,1454461489119300293,0.349,-0.125,-0.011
gyroscope,smartwatch,1454461489123758056,0.365,-0.067,-0.003
gyroscope,smartwatch,1454461489130330811,0.402,-0.003,0.003
gyroscope,smartwatch,1454461489134666503,0.450,0.053,0.011
gyroscope,smartwatch,1454461489141086669,0.479,0.096,0.027
