sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454466102823558285,-13.174,6.378,-22.597
magnetometer,smartphone,1454466102843141190,-13.351,6.201,-22.250
magnetometer,smartphone,1454466102863762895,-14.052,5.498,-22.459
magnetometer,smartphone,1454466102883516424,-14.529,5.019,-22.928
magnetometer,smartphone,1454466102904127245,-14.624,5.486,-23.566
magnetometer,smartphone,1454466102923577075,-13.371,6.248,-22.786
magnetometer,smartphone,1454466102943800812,-12.328,6.548,-21.767
magnetometer,smartphone,1454466102963713767,-12.820,5.855,-22.635
magnetometer,smartphone,1454466102983912921,-13.275,4.854,-22.963
magnetometer,smartphone,1454466103004575981,-13.344,4.509,-22.762
magnetometer,smartphone,1454466103024383260,-13.138,5.548,-22.559
magnetometer,smartphone,1454466103044832674,-12.794,5.151,-23.460
magnetometer,smartphone,1454466103064974432,-12.666,4.509,-24.089
magnetometer,smartphone,1454466103085192336,-12.123,5.490,-22.704
magnetometer,smartphone,1454466103105609457,-13.919,6.369,-22.256
magnetometer,smartphone,1454466103125634914,-15.038,6.548,-22.430
magnetometer,smartphone,1454466103145078754,-14.697,5.977,-21.873
magnetometer,smartphone,1454466103165294834,-13.722,5.119,-22.166
magnetometer,smartphone,1454466103185740290,-13.344,4.849,-22.430
magnetometer,smartphone,1454466103205379080,-14.177,5.684,-22.778
magnetometer,smartphone,1454466103226017609,-14.650,6.642,-22.574
magnetometer,smartphone,1454466103245675928,-14.699,6.888,-22.430
magnetometer,smartphone,1454466103266263104,-13.834,7.260,-21.339
magnetometer,smartphone,1454466103286093871,-13.765,6.139,-22.412
magnetometer,smartphone,1454466103306507088,-13.852,5.699,-22.928
magnetometer,smartphone,1454466103326812178,-13.596,7.248,-23.178
magnetometer,smartphone,1454466103346631228,-14.166,6.821,-22.365
magnetometer,smartphone,1454466103367141893,-14.360,6.548,-22.099
magnetometer,smartphone,1454466103387047087,-13.826,6.279,-22.360
magnetometer,smartphone,1454466103407560356,-13.683,5.936,-22.430
magnetometer,smartphone,1454466103427273519,-13.683,5.869,-22.430
magnetometer,smartphone,1454466103447362986,-14.655,5.730,-22.021
magnetometer,smartphone,1454466103467867503,-14.166,7.249,-22.345
magnetometer,smartphone,1454466103487483168,-14.021,7.568,-22.430
magnetometer,smartphone,1454466103507927581,-14.021,5.545,-22.148
magnetometer,smartphone,1454466103528006787,-13.002,5.627,-22.812
magnetometer,smartphone,1454466103547959952,-12.836,5.699,-22.928
magnetometer,smartphone,1454466103568657439,-14.626,5.699,-22.050
magnetometer,smartphone,1454466103588082322,-13.812,5.547,-22.968
magnetometer,smartphone,1454466103608448923,-13.683,5.528,-23.094
magnetometer,smartphone,1454466103628368337,-13.683,5.528,-22.186
magnetometer,smartphone,1454466103648488428,-14.151,5.997,-22.250
magnetometer,smartphone,1454466103669240395,-14.191,6.038,-22.264
magnetometer,smartphone,1454466103689348299,-13.872,7.318,-21.951
magnetometer,smartphone,1454466103708910264,-14.980,5.296,-21.458
magnetometer,smartphone,1454466103729792075,-15.038,5.190,-21.436
magnetometer,smartphone,1454466103749327896,-14.380,6.508,-23.045
magnetometer,smartphone,1454466103770101164,-13.864,5.716,-22.931
magnetometer,smartphone,1454466103789821411,-13.852,5.699,-22.928
magnetometer,smartphone,1454466103810301294,-14.023,5.865,-22.098
magnetometer,smartphone,1454466103829780708,-14.699,4.849,-21.767
magnetometer,smartphone,1454466103850386425,-14.693,4.897,-21.779
magnetometer,smartphone,1454466103870646568,-14.366,7.201,-22.424
magnetometer,smartphone,1454466103891167492,-14.529,6.378,-22.264
magnetometer,smartphone,1454466103910741959,-14.539,6.319,-22.206
magnetometer,smartphone,1454466103931387883,-14.670,5.240,-21.153
magnetometer,smartphone,1454466103950800265,-14.191,6.038,-21.933
magnetometer,smartphone,1454466103970955148,-14.204,6.050,-21.971
magnetometer,smartphone,1454466103988904823,-14.284,6.224,-22.354
magnetometer,smartphone,1454466104031939589,-13.626,6.302,-21.783
magnetometer,smartphone,1454466104051932752,-14.366,5.617,-23.178
magnetometer,smartphone,1454466104071991958,-13.174,5.019,-22.597
magnetometer,smartphone,1454466104092357310,-13.293,5.042,-22.388
magnetometer,smartphone,1454466104112574171,-13.921,5.240,-21.402
magnetometer,smartphone,1454466104132758846,-13.344,5.528,-23.094
magnetometer,smartphone,1454466104152171332,-13.287,5.872,-22.813
magnetometer,smartphone,1454466104172421112,-13.309,7.202,-21.553
magnetometer,smartphone,1454466104193221828,-14.699,5.528,-22.099
magnetometer,smartphone,1454466104212715304,-14.835,5.663,-21.768
magnetometer,smartphone,1454466104232957844,-15.129,5.890,-20.819
magnetometer,smartphone,1454466104252746736,-14.191,4.678,-22.264
magnetometer,smartphone,1454466104273339120,-14.346,4.988,-22.264
magnetometer,smartphone,1454466104293865981,-14.828,5.997,-21.986
magnetometer,smartphone,1454466104314085343,-14.699,5.869,-21.104
magnetometer,smartphone,1454466104333976008,-14.612,5.780,-21.017
magnetometer,smartphone,1454466104353670890,-14.270,5.801,-21.127
magnetometer,smartphone,1454466104374116086,-14.021,6.548,-22.099
magnetometer,smartphone,1454466104394057114,-14.119,6.253,-22.099
magnetometer,smartphone,1454466104413866424,-14.662,5.830,-21.901
magnetometer,smartphone,1454466104434132869,-15.375,6.548,-21.436
magnetometer,smartphone,1454466104454760148,-15.054,6.332,-21.855
magnetometer,smartphone,1454466104474958520,-14.471,5.424,-22.220
magnetometer,smartphone,1454466104494703039,-14.699,4.509,-21.104
magnetometer,smartphone,1454466104515405005,-14.818,4.744,-21.564
magnetometer,smartphone,1454466104535625044,-15.038,5.673,-22.311
magnetometer,smartphone,1454466104555723677,-15.038,6.548,-22.099
magnetometer,smartphone,1454466104575097518,-15.421,5.525,-22.099
magnetometer,smartphone,1454466104595740161,-15.532,4.091,-21.971
magnetometer,smartphone,1454466104615643325,-14.699,4.509,-21.767
magnetometer,smartphone,1454466104635479614,-14.769,4.301,-21.968
magnetometer,smartphone,1454466104655631997,-15.645,4.353,-22.333
magnetometer,smartphone,1454466104676636567,-16.730,4.849,-22.430
magnetometer,smartphone,1454466104696326294,-16.066,4.922,-22.502
magnetometer,smartphone,1454466104716588677,-15.132,4.942,-22.818
magnetometer,smartphone,1454466104736755644,-15.038,4.849,-23.094
magnetometer,smartphone,1454466104756808390,-15.353,4.532,-22.166
magnetometer,smartphone,1454466104777019992,-15.714,4.654,-21.419
magnetometer,smartphone,1454466104796814353,-15.714,5.190,-21.767
magnetometer,smartphone,1454466104816800278,-15.631,4.768,-22.342
magnetometer,smartphone,1454466104837369173,-14.946,4.596,-22.508
magnetometer,smartphone,1454466104857538639,-14.360,4.849,-22.099
magnetometer,smartphone,1454466104878013156,-14.894,4.314,-22.272
magnetometer,smartphone,1454466104897627049,-15.195,4.376,-22.073
magnetometer,smartphone,1454466104917436984,-15.038,4.849,-21.767
magnetometer,smartphone,1454466104938341346,-15.132,5.510,-22.227
magnetometer,smartphone,1454466104958368104,-15.303,4.593,-22.690
magnetometer,smartphone,1454466104977875227,-15.375,3.490,-22.762
magnetometer,smartphone,1454466104998679380,-15.079,4.184,-22.276
magnetometer,smartphone,1454466105038830031,-15.714,5.869,-21.436
magnetometer,smartphone,1454466105058616060,-14.568,5.135,-21.945
magnetometer,smartphone,1454466105079032869,-13.535,4.358,-22.160
magnetometer,smartphone,1454466105099158534,-13.344,4.169,-22.099
magnetometer,smartphone,1454466105119793989,-14.220,4.388,-23.169
magnetometer,smartphone,1454466105139006372,-14.255,4.732,-22.450
magnetometer,smartphone,1454466105159359328,-14.021,4.849,-21.767
magnetometer,smartphone,1454466105180012648,-13.908,5.881,-22.998
magnetometer,smartphone,1454466105199509927,-15.479,5.678,-22.226
magnetometer,smartphone,1454466105219595226,-16.222,5.359,-21.602
magnetometer,smartphone,1454466105239782818,-15.030,5.598,-21.834
magnetometer,smartphone,1454466105260620616,-14.651,5.820,-22.050
magnetometer,smartphone,1454466105280347062,-14.699,5.869,-22.099
magnetometer,smartphone,1454466105300649029,-14.699,5.118,-22.586
magnetometer,smartphone,1454466105320462140,-14.825,4.214,-22.638
magnetometer,smartphone,1454466105340499733,-14.868,3.999,-22.597
magnetometer,smartphone,1454466105360694407,-15.776,4.128,-22.469
magnetometer,smartphone,1454466105380899654,-15.396,5.884,-23.073
magnetometer,smartphone,1454466105401463964,-15.207,6.378,-23.259
magnetometer,smartphone,1454466105421870045,-15.611,5.701,-22.070
magnetometer,smartphone,1454466105441680603,-15.169,5.254,-22.302
magnetometer,smartphone,1454466105461685747,-15.038,5.190,-22.430
magnetometer,smartphone,1454466105481605161,-15.877,4.907,-22.156
magnetometer,smartphone,1454466105502163481,-14.494,5.560,-23.349
magnetometer,smartphone,1454466105521735188,-14.191,5.699,-23.592
magnetometer,smartphone,1454466105542212257,-14.191,5.406,-21.884
magnetometer,smartphone,1454466105562858390,-14.632,6.389,-21.457
magnetometer,smartphone,1454466105582929835,-14.699,6.548,-21.436
magnetometer,smartphone,1454466105602724666,-14.098,5.038,-22.908
magnetometer,smartphone,1454466105622470956,-15.086,5.611,-22.647
magnetometer,smartphone,1454466105642856984,-15.207,5.699,-22.597
magnetometer,smartphone,1454466105662707544,-15.361,5.542,-21.834
magnetometer,smartphone,1454466105683438624,-14.276,4.109,-21.613
magnetometer,smartphone,1454466105703859810,-14.191,3.999,-21.602
magnetometer,smartphone,1454466105723254484,-15.956,4.803,-20.500
magnetometer,smartphone,1454466105743576711,-14.268,4.684,-21.234
magnetometer,smartphone,1454466105763347062,-14.191,4.678,-21.269
magnetometer,smartphone,1454466105783570018,-14.690,5.179,-22.083
magnetometer,smartphone,1454466105804252661,-13.695,5.524,-20.457
magnetometer,smartphone,1454466105824638273,-13.683,5.528,-20.441
magnetometer,smartphone,1454466105844201906,-15.714,6.204,-20.786
magnetometer,smartphone,1454466105864804393,-15.714,5.869,-22.430
magnetometer,smartphone,1454466105885110058,-15.620,5.882,-22.386
magnetometer,smartphone,1454466105904685201,-12.599,6.303,-20.956
magnetometer,smartphone,1454466105924773990,-15.038,4.509,-21.436
magnetometer,smartphone,1454466105945588405,-15.038,4.529,-21.436
magnetometer,smartphone,1454466105964963183,-15.038,4.968,-21.481
magnetometer,smartphone,1454466105985045775,-15.038,6.548,-22.099
magnetometer,smartphone,1454466106026127259,-16.087,5.869,-21.202
magnetometer,smartphone,1454466106045491984,-14.868,4.340,-20.607
magnetometer,smartphone,1454466106065646712,-14.909,4.420,-20.486
magnetometer,smartphone,1454466106086365864,-15.274,5.128,-19.849
magnetometer,smartphone,1454466106106432987,-15.714,5.869,-21.436
magnetometer,smartphone,1454466106125909225,-15.816,5.869,-21.535
magnetometer,smartphone,1454466106146711450,-16.499,5.760,-21.992
magnetometer,smartphone,1454466106166657115,-17.068,5.190,-21.436
magnetometer,smartphone,1454466106186422414,-17.039,5.098,-21.228
magnetometer,smartphone,1454466106206686516,-16.678,4.900,-20.677
magnetometer,smartphone,1454466106227009784,-15.714,5.869,-22.430
magnetometer,smartphone,1454466106246746594,-15.433,5.797,-21.877
magnetometer,smartphone,1454466106266821061,-14.731,5.676,-20.140
magnetometer,smartphone,1454466106287764693,-16.052,6.209,-21.436
magnetometer,smartphone,1454466106307634889,-16.013,5.923,-21.394
magnetometer,smartphone,1454466106328212896,-15.842,4.976,-21.393
magnetometer,smartphone,1454466106347450487,-15.714,4.849,-21.767
magnetometer,smartphone,1454466106367777297,-15.669,5.078,-21.454
magnetometer,smartphone,1454466106388110149,-15.640,5.888,-20.792
magnetometer,smartphone,1454466106408360604,-15.883,6.378,-21.269
magnetometer,smartphone,1454466106428203768,-15.630,5.817,-21.318
magnetometer,smartphone,1454466106448681464,-14.777,4.141,-21.794
magnetometer,smartphone,1454466106468554211,-14.191,3.320,-22.597
magnetometer,smartphone,1454466106489196230,-14.415,4.556,-22.377
magnetometer,smartphone,1454466106508712570,-14.812,6.305,-21.989
magnetometer,smartphone,1454466106529618391,-14.699,4.849,-22.099
magnetometer,smartphone,1454466106549774055,-15.067,5.217,-21.858
magnetometer,smartphone,1454466106569610292,-15.714,5.869,-21.558
magnetometer,smartphone,1454466106589637623,-15.714,5.869,-21.767
magnetometer,smartphone,1454466106609851047,-16.112,5.869,-21.376
magnetometer,smartphone,1454466106629586764,-16.118,6.073,-21.104
magnetometer,smartphone,1454466106649705448,-15.207,6.378,-21.602
magnetometer,smartphone,1454466106669861581,-14.778,5.803,-22.160
magnetometer,smartphone,1454466106690649849,-13.899,5.753,-22.067
magnetometer,smartphone,1454466106710440357,-13.513,6.718,-20.938
magnetometer,smartphone,1454466106730500604,-14.127,6.256,-21.687
magnetometer,smartphone,1454466106750461373,-14.868,5.699,-22.749
magnetometer,smartphone,1454466106771188027,-14.868,5.699,-22.928
magnetometer,smartphone,1454466106791534368,-13.887,5.699,-23.409
magnetometer,smartphone,1454466106811701178,-12.335,6.369,-22.940
magnetometer,smartphone,1454466106831345019,-11.819,7.059,-21.933
magnetometer,smartphone,1454466106851458391,-12.256,5.573,-22.699
magnetometer,smartphone,1454466106871236607,-12.401,4.791,-23.164
magnetometer,smartphone,1454466106891749719,-12.158,5.359,-22.928
magnetometer,smartphone,1454466106911526686,-11.975,5.173,-23.650
magnetometer,smartphone,1454466106931696464,-11.069,5.206,-24.069
magnetometer,smartphone,1454466106952611243,-10.464,5.359,-23.923
magnetometer,smartphone,1454466106972058990,-10.271,4.773,-23.923
magnetometer,smartphone,1454466106992343769,-10.622,5.234,-24.406
magnetometer,smartphone,1454466107032764003,-10.870,5.148,-24.850
magnetometer,smartphone,1454466107053033104,-10.283,4.993,-23.997
magnetometer,smartphone,1454466107072727571,-9.956,5.190,-23.425
magnetometer,smartphone,1454466107093494538,-9.743,6.052,-23.846
magnetometer,smartphone,1454466107113780253,-9.727,5.780,-23.767
magnetometer,smartphone,1454466107133662532,-9.787,5.359,-23.592
magnetometer,smartphone,1454466107153196321,-8.887,4.906,-24.472
magnetometer,smartphone,1454466107173474381,-9.575,5.136,-24.693
magnetometer,smartphone,1454466107194025045,-10.126,5.359,-24.586
magnetometer,smartphone,1454466107213824147,-10.245,5.711,-24.010
magnetometer,smartphone,1454466107233905072,-11.012,5.869,-24.457
magnetometer,smartphone,1454466107254632818,-11.311,5.869,-24.751
magnetometer,smartphone,1454466107274048847,-12.415,5.254,-23.433
magnetometer,smartphone,1454466107294270501,-11.720,6.137,-23.534
magnetometer,smartphone,1454466107314593144,-11.311,6.548,-23.756
magnetometer,smartphone,1454466107334516256,-12.459,6.419,-23.132
magnetometer,smartphone,1454466107355296972,-12.708,7.025,-23.813
magnetometer,smartphone,1454466107375677948,-12.666,7.228,-24.089
magnetometer,smartphone,1454466107395327102,-12.138,6.165,-23.051
magnetometer,smartphone,1454466107415047402,-12.257,7.210,-23.285
magnetometer,smartphone,1454466107435917180,-12.328,7.568,-23.425
magnetometer,smartphone,1454466107456124355,-13.016,7.430,-22.214
magnetometer,smartphone,1454466107476004237,-13.733,8.235,-22.205
magnetometer,smartphone,1454466107496007819,-13.852,8.417,-22.264
magnetometer,smartphone,1454466107516055878,-13.283,7.272,-22.543
magnetometer,smartphone,1454466107536256022,-14.041,6.189,-22.031
magnetometer,smartphone,1454466107556709707,-14.191,6.038,-21.933
magnetometer,smartphone,1454466107576633912,-13.896,7.518,-21.643
magnetometer,smartphone,1454466107596822597,-14.600,6.686,-21.454
magnetometer,smartphone,1454466107616597844,-14.699,6.548,-21.436
magnetometer,smartphone,1454466107637033665,-16.223,7.159,-21.733
magnetometer,smartphone,1454466107657450370,-16.083,6.299,-21.162
magnetometer,smartphone,1454466107677448951,-16.052,6.209,-21.104
magnetometer,smartphone,1454466107697392063,-16.368,6.523,-21.104
magnetometer,smartphone,1454466107717370748,-16.551,6.067,-20.947
magnetometer,smartphone,1454466107738218027,-16.560,6.038,-20.938
magnetometer,smartphone,1454466107758355201,-16.235,6.364,-21.574
magnetometer,smartphone,1454466107778507220,-14.908,6.047,-20.634
magnetometer,smartphone,1454466107798149185,-14.868,6.038,-20.607
magnetometer,smartphone,1454466107817894902,-15.036,6.879,-20.770
magnetometer,smartphone,1454466107838281920,-15.038,7.907,-21.767
magnetometer,smartphone,1454466107858796855,-15.047,7.880,-21.753
magnetometer,smartphone,1454466107878261426,-15.901,5.376,-20.630
magnetometer,smartphone,1454466107899235266,-16.730,6.209,-21.767
magnetometer,smartphone,1454466107918515879,-16.667,6.174,-21.732
magnetometer,smartphone,1454466107938692896,-15.199,5.452,-20.979
magnetometer,smartphone,1454466107959525592,-15.038,7.228,-21.767
magnetometer,smartphone,1454466107979060526,-15.086,7.060,-21.672
magnetometer,smartphone,1454466107999211764,-15.729,5.028,-20.427
magnetometer,smartphone,1454466108039693561,-15.799,7.144,-20.157
magnetometer,smartphone,1454466108059982142,-15.019,7.736,-19.464
magnetometer,smartphone,1454466108080610722,-14.868,6.378,-22.264
magnetometer,smartphone,1454466108100755241,-14.914,6.378,-22.176
magnetometer,smartphone,1454466108120690019,-15.207,6.233,-21.602
magnetometer,smartphone,1454466108140483808,-15.207,5.359,-21.602
magnetometer,smartphone,1454466108160978326,-15.181,5.658,-21.628
magnetometer,smartphone,1454466108181019147,-15.154,6.880,-21.710
magnetometer,smartphone,1454466108200569499,-15.714,5.190,-21.436
magnetometer,smartphone,1454466108221618495,-15.617,5.673,-21.277
magnetometer,smartphone,1454466108241431035,-15.173,7.294,-20.772
magnetometer,smartphone,1454466108261396542,-15.038,5.528,-21.436
magnetometer,smartphone,1454466108281881009,-14.926,5.565,-21.399
magnetometer,smartphone,1454466108301498756,-14.413,5.737,-21.231
magnetometer,smartphone,1454466108322197024,-14.021,5.869,-21.104
magnetometer,smartphone,1454466108342389146,-14.488,6.081,-21.062
magnetometer,smartphone,1454466108362266321,-15.796,6.718,-20.680
magnetometer,smartphone,1454466108382580631,-15.544,6.718,-19.943
magnetometer,smartphone,1454466108402898274,-15.404,6.860,-20.174
magnetometer,smartphone,1454466108422742324,-15.088,6.784,-20.819
magnetometer,smartphone,1454466108442993144,-15.207,5.699,-20.938
magnetometer,smartphone,1454466108462896100,-15.469,5.960,-20.988
magnetometer,smartphone,1454466108482994211,-15.784,6.059,-21.262
magnetometer,smartphone,1454466108502789876,-15.207,5.019,-21.602
magnetometer,smartphone,1454466108523170488,-15.150,5.305,-21.432
magnetometer,smartphone,1454466108543466881,-14.980,6.165,-21.161
magnetometer,smartphone,1454466108563432233,-14.868,6.718,-21.269
magnetometer,smartphone,1454466108583991438,-15.056,6.279,-21.941
magnetometer,smartphone,1454466108603578769,-14.992,5.400,-22.090
magnetometer,smartphone,1454466108623913599,-14.360,5.190,-20.441
magnetometer,smartphone,1454466108643721035,-14.561,5.930,-21.294
magnetometer,smartphone,1454466108663803521,-14.592,6.641,-21.782
magnetometer,smartphone,1454466108684791425,-14.191,6.038,-20.607
magnetometer,smartphone,1454466108704894850,-14.191,6.183,-21.315
magnetometer,smartphone,1454466108724191243,-14.488,6.824,-21.973
magnetometer,smartphone,1454466108744483939,-14.868,7.397,-21.602
magnetometer,smartphone,1454466108764813092,-14.326,7.164,-21.373
magnetometer,smartphone,1454466108785481360,-14.398,6.171,-21.025
magnetometer,smartphone,1454466108804962285,-15.207,5.359,-20.938
magnetometer,smartphone,1454466108824889094,-15.042,6.352,-21.098
magnetometer,smartphone,1454466108845811634,-14.954,6.805,-21.187
magnetometer,smartphone,1454466108865608079,-15.038,6.209,-21.104
magnetometer,smartphone,1454466108885809264,-14.688,5.681,-21.275
magnetometer,smartphone,1454466108906330344,-14.629,6.355,-21.523
magnetometer,smartphone,1454466108926496686,-14.868,7.397,-21.602
magnetometer,smartphone,1454466108946403183,-14.590,6.932,-21.329
magnetometer,smartphone,1454466108966736347,-14.360,6.548,-21.843
magnetometer,smartphone,1454466108986420552,-14.360,6.548,-22.430
magnetometer,smartphone,1454466109027191985,-15.266,7.059,-21.426
magnetometer,smartphone,1454466109046738743,-15.544,7.059,-20.607
magnetometer,smartphone,1454466109066884928,-15.648,6.334,-20.909
magnetometer,smartphone,1454466109087429550,-15.610,6.393,-22.437
magnetometer,smartphone,1454466109107697819,-15.544,6.718,-23.259
magnetometer,smartphone,1454466109127189472,-15.222,6.609,-22.519
magnetometer,smartphone,1454466109147674042,-15.147,6.438,-21.776
magnetometer,smartphone,1454466109167929134,-15.207,6.378,-21.602
magnetometer,smartphone,1454466109187601881,-15.433,6.378,-21.158
magnetometer,smartphone,1454466109208002130,-15.660,6.723,-21.049
magnetometer,smartphone,1454466109227714043,-15.714,6.888,-21.104
magnetometer,smartphone,1454466109247925854,-15.244,6.413,-22.260
magnetometer,smartphone,1454466109268357560,-14.679,5.847,-21.471
magnetometer,smartphone,1454466109289104629,-14.529,5.699,-20.938
magnetometer,smartphone,1454466109308870970,-15.144,6.563,-21.782
magnetometer,smartphone,1454466109329036270,-14.627,5.884,-21.364
magnetometer,smartphone,1454466109349240788,-14.360,5.528,-21.104
magnetometer,smartphone,1454466109368723900,-15.002,5.914,-21.481
magnetometer,smartphone,1454466109389361491,-14.818,7.211,-21.727
magnetometer,smartphone,1454466109409860592,-14.699,7.568,-21.767
magnetometer,smartphone,1454466109430074434,-14.032,6.363,-20.853
magnetometer,smartphone,1454466109450252285,-15.338,6.174,-21.532
magnetometer,smartphone,1454466109470294876,-15.714,6.209,-21.767
magnetometer,smartphone,1454466109489958510,-15.576,6.068,-21.631
magnetometer,smartphone,1454466109509863861,-15.544,6.599,-20.778
magnetometer,smartphone,1454466109530486192,-15.544,6.718,-20.607
magnetometer,smartphone,1454466109550410709,-15.115,5.998,-22.432
magnetometer,smartphone,1454466109570615436,-14.748,7.326,-21.054
magnetometer,smartphone,1454466109590597610,-14.699,7.568,-20.772
magnetometer,smartphone,1454466109610574994,-15.294,6.970,-21.063
magnetometer,smartphone,1454466109631320865,-14.021,6.433,-20.660
magnetometer,smartphone,1454466109651071999,-13.852,6.378,-20.607
