sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454462480391260721,0.047,0.116,0.060
gyroscope,smartphone,1454462480396303101,0.049,0.110,0.060
gyroscope,smartphone,1454462480401218866,0.053,0.103,0.059
gyroscope,smartphone,1454462480406225100,0.058,0.098,0.061
gyroscope,smartphone,1454462480411902844,0.064,0.094,0.061
gyroscope,smartphone,1454462480416299754,0.069,0.093,0.060
gyroscope,smartphone,1454462480421733749,0.076,0.091,0.061
gyroscope,smartphone,1454462480426480295,0.081,0.092,0.062
gyroscope,smartphone,1454462480431815956,0.090,0.094,0.064
gyroscope,smartphone,1454462480436293595,0.098,0.093,0.066
gyroscope,smartphone,1454462480441338266,0.103,0.084,0.068
gyroscope,smartphone,1454462480446497833,0.106,0.067,0.072
gyroscope,smartphone,1454462480451855420,0.105,0.044,0.074
gyroscope,smartphone,1454462480457198582,0.105,0.024,0.074
gyroscope,smartphone,1454462480461634086,0.108,-0.003,0.071
gyroscope,smartphone,1454462480466675372,0.114,-0.025,0.071
gyroscope,smartphone,1454462480472422179,0.121,-0.043,0.070
gyroscope,smartphone,1454462480477130340,0.128,-0.056,0.068
gyroscope,smartphone,1454462480481728187,0.135,-0.068,0.068
gyroscope,smartphone,1454462480486721245,0.140,-0.075,0.069
gyroscope,smartphone,1454462480492383780,0.144,-0.090,0.074
gyroscope,smartphone,1454462480497414338,0.144,-0.107,0.079
gyroscope,smartphone,1454462480502531456,0.143,-0.123,0.083
gyroscope,smartphone,1454462480507454147,0.145,-0.132,0.086
gyroscope,smartphone,1454462480512246736,0.149,-0.122,0.090
gyroscope,smartphone,1454462480517239063,0.158,-0.115,0.092
gyroscope,smartphone,1454462480521860871,0.172,-0.112,0.092
gyroscope,smartphone,1454462480526941687,0.179,-0.111,0.091
gyroscope,smartphone,1454462480531895056,0.184,-0.112,0.094
gyroscope,smartphone,1454462480537806342,0.184,-0.111,0.098
gyroscope,smartphone,1454462480542738305,0.184,-0.107,0.102
gyroscope,smartphone,1454462480547705893,0.183,-0.098,0.102
gyroscope,smartphone,1454462480552266293,0.184,-0.085,0.103
gyroscope,smartphone,1454462480557144766,0.185,-0.075,0.103
gyroscope,smartphone,1454462480562579855,0.186,-0.068,0.102
gyroscope,smartphone,1454462480567788171,0.187,-0.065,0.100
gyroscope,smartphone,1454462480572482894,0.179,-0.066,0.098
gyroscope,smartphone,1454462480577507930,0.169,-0.069,0.095
gyroscope,smartphone,1454462480582275206,0.151,-0.074,0.092
gyroscope,smartphone,1454462480587997742,0.135,-0.077,0.088
gyroscope,smartphone,1454462480593254184,0.121,-0.077,0.086
gyroscope,smartphone,1454462480598096980,0.110,-0.072,0.084
gyroscope,smartphone,1454462480603114933,0.103,-0.062,0.083
gyroscope,smartphone,1454462480607580646,0.099,-0.049,0.082
gyroscope,smartphone,1454462480612880838,0.100,-0.028,0.080
gyroscope,smartphone,1454462480617967228,0.104,-0.011,0.076
gyroscope,smartphone,1454462480623227836,0.109,0.005,0.075
gyroscope,smartphone,1454462480628199748,0.112,0.019,0.076
gyroscope,smartphone,1454462480633261241,0.113,0.029,0.076
gyroscope,smartphone,1454462480638238882,0.111,0.032,0.075
gyroscope,smartphone,1454462480643508292,0.108,0.029,0.076
gyroscope,smartphone,1454462480648320619,0.107,0.023,0.076
gyroscope,smartphone,1454462480653223728,0.107,0.016,0.076
gyroscope,smartphone,1454462480658300587,0.109,0.007,0.074
gyroscope,smartphone,1454462480663011092,0.111,-0.004,0.073
gyroscope,smartphone,1454462480668655138,0.112,-0.020,0.070
gyroscope,smartphone,1454462480673769236,0.114,-0.043,0.065
gyroscope,smartphone,1454462480678587814,0.116,-0.063,0.058
gyroscope,smartphone,1454462480682985453,0.117,-0.077,0.053
gyroscope,smartphone,1454462480688172104,0.119,-0.086,0.051
gyroscope,smartphone,1454462480693489223,0.120,-0.091,0.049
gyroscope,smartphone,1454462480698769103,0.120,-0.096,0.047
gyroscope,smartphone,1454462480704036900,0.120,-0.103,0.046
gyroscope,smartphone,1454462480708493394,0.117,-0.108,0.046
gyroscope,smartphone,1454462480713196762,0.111,-0.111,0.046
gyroscope,smartphone,1454462480718455341,0.104,-0.111,0.047
gyroscope,smartphone,1454462480723315011,0.098,-0.108,0.046
gyroscope,smartphone,1454462480728582548,0.095,-0.103,0.045
gyroscope,smartphone,1454462480733975395,0.093,-0.093,0.043
gyroscope,smartphone,1454462480738459962,0.092,-0.079,0.044
gyroscope,smartphone,1454462480743600207,0.092,-0.065,0.046
gyroscope,smartphone,1454462480749086128,0.093,-0.047,0.047
gyroscope,smartphone,1454462480753789446,0.094,-0.030,0.048
gyroscope,smartphone,1454462480759209586,0.096,-0.012,0.051
gyroscope,smartphone,1454462480763723110,0.098,0.003,0.053
gyroscope,smartphone,1454462480768562262,0.096,0.020,0.054
gyroscope,smartphone,1454462480774009328,0.094,0.040,0.055
gyroscope,smartphone,1454462480779205458,0.095,0.053,0.052
gyroscope,smartphone,1454462480784259035,0.100,0.049,0.047
gyroscope,smartphone,1454462480789571206,0.108,0.034,0.042
gyroscope,smartphone,1454462480794541919,0.112,0.017,0.037
gyroscope,smartphone,1454462480798760236,0.115,0.002,0.032
gyroscope,smartphone,1454462480804146834,0.115,-0.008,0.029
gyroscope,smartphone,1454462480809298954,0.115,-0.012,0.023
gyroscope,smartphone,1454462480814671645,0.113,-0.014,0.018
gyroscope,smartphone,1454462480819798036,0.107,-0.016,0.014
gyroscope,smartphone,1454462480824757915,0.098,-0.020,0.012
gyroscope,smartphone,1454462480828972951,0.089,-0.026,0.011
gyroscope,smartphone,1454462480834919810,0.082,-0.032,0.011
gyroscope,smartphone,1454462480839676773,0.078,-0.035,0.011
gyroscope,smartphone,1454462480844607434,0.075,-0.034,0.010
gyroscope,smartphone,1454462480849907834,0.074,-0.032,0.010
gyroscope,smartphone,1454462480854141723,0.073,-0.027,0.012
gyroscope,smartphone,1454462480859287333,0.073,-0.020,0.015
gyroscope,smartphone,1454462480864674660,0.072,-0.013,0.016
gyroscope,smartphone,1454462480870176311,0.074,-0.000,0.018
gyroscope,smartphone,1454462480874595878,0.076,0.009,0.017
gyroscope,smartphone,1454462480879826330,0.080,0.020,0.017
gyroscope,smartphone,1454462480884826782,0.082,0.027,0.019
gyroscope,smartphone,1454462480890039734,0.082,0.030,0.020
gyroscope,smartphone,1454462480894970082,0.081,0.022,0.018
gyroscope,smartphone,1454462480899575692,0.080,0.006,0.012
gyroscope,smartphone,1454462480904897186,0.081,-0.013,0.010
gyroscope,smartphone,1454462480909968525,0.083,-0.036,0.006
gyroscope,smartphone,1454462480915195122,0.089,-0.053,0.003
gyroscope,smartphone,1454462480919612084,0.094,-0.065,0.001
gyroscope,smartphone,1454462480924809517,0.097,-0.064,0.001
gyroscope,smartphone,1454462480930221687,0.096,-0.054,0.002
gyroscope,smartphone,1454462480935230578,0.091,-0.039,0.004
gyroscope,smartphone,1454462480940342749,0.082,-0.020,0.006
gyroscope,smartphone,1454462480945069607,0.076,-0.003,0.008
gyroscope,smartphone,1454462480950449748,0.073,0.011,0.010
gyroscope,smartphone,1454462480955042284,0.070,0.024,0.014
gyroscope,smartphone,1454462480960867893,0.064,0.031,0.017
gyroscope,smartphone,1454462480965880949,0.054,0.035,0.020
gyroscope,smartphone,1454462480970754318,0.042,0.034,0.021
gyroscope,smartphone,1454462480975260084,0.031,0.026,0.020
gyroscope,smartphone,1454462480980336786,0.022,0.017,0.022
gyroscope,smartphone,1454462480985267448,0.014,0.009,0.025
gyroscope,smartphone,1454462480990829306,0.007,0.002,0.027
gyroscope,smartphone,1454462480995997258,0.002,-0.001,0.027
gyroscope,smartphone,1454462481005919413,0.006,-0.003,0.026
gyroscope,smartphone,1454462481010462886,0.012,-0.002,0.025
gyroscope,smartphone,1454462481015270475,0.019,-0.003,0.025
gyroscope,smartphone,1454462481020723218,0.021,-0.005,0.026
gyroscope,smartphone,1454462481025398828,0.020,-0.011,0.028
gyroscope,smartphone,1454462481030473550,0.015,-0.021,0.028
gyroscope,smartphone,1454462481035651190,0.009,-0.030,0.025
gyroscope,smartphone,1454462481040650393,0.004,-0.039,0.023
gyroscope,smartphone,1454462481046333085,0.003,-0.049,0.020
gyroscope,smartphone,1454462481050987184,0.005,-0.057,0.018
gyroscope,smartphone,1454462481056452896,0.007,-0.062,0.016
gyroscope,smartphone,1454462481061510536,0.004,-0.069,0.016
gyroscope,smartphone,1454462481066524322,0.001,-0.073,0.017
gyroscope,smartphone,1454462481071634670,-0.002,-0.076,0.016
gyroscope,smartphone,1454462481076657623,-0.005,-0.076,0.016
gyroscope,smartphone,1454462481081098752,-0.005,-0.075,0.015
gyroscope,smartphone,1454462481086499673,-0.004,-0.077,0.014
gyroscope,smartphone,1454462481091582887,-0.005,-0.080,0.014
gyroscope,smartphone,1454462481095990735,-0.009,-0.084,0.013
gyroscope,smartphone,1454462481100943375,-0.011,-0.088,0.013
gyroscope,smartphone,1454462481106101900,-0.011,-0.089,0.013
gyroscope,smartphone,1454462481111272613,-0.012,-0.090,0.015
gyroscope,smartphone,1454462481116724368,-0.015,-0.093,0.017
gyroscope,smartphone,1454462481121296174,-0.020,-0.099,0.018
gyroscope,smartphone,1454462481126440585,-0.027,-0.104,0.019
gyroscope,smartphone,1454462481131369996,-0.031,-0.107,0.019
gyroscope,smartphone,1454462481137077688,-0.032,-0.108,0.020
gyroscope,smartphone,1454462481141803818,-0.030,-0.102,0.019
gyroscope,smartphone,1454462481146971458,-0.026,-0.089,0.020
gyroscope,smartphone,1454462481151623680,-0.023,-0.070,0.022
gyroscope,smartphone,1454462481156691686,-0.024,-0.055,0.024
gyroscope,smartphone,1454462481161638544,-0.024,-0.045,0.025
gyroscope,smartphone,1454462481166976705,-0.025,-0.040,0.023
gyroscope,smartphone,1454462481172193928,-0.025,-0.039,0.021
gyroscope,smartphone,1454462481177026568,-0.023,-0.042,0.020
gyroscope,smartphone,1454462481181916812,-0.017,-0.048,0.017
gyroscope,smartphone,1454462481187275338,-0.012,-0.054,0.011
gyroscope,smartphone,1454462481192079124,-0.008,-0.061,0.007
gyroscope,smartphone,1454462481196795722,-0.004,-0.069,0.002
gyroscope,smartphone,1454462481201679559,0.000,-0.080,-0.002
gyroscope,smartphone,1454462481207106523,0.003,-0.091,-0.007
gyroscope,smartphone,1454462481212327235,0.007,-0.099,-0.013
gyroscope,smartphone,1454462481217343104,0.008,-0.103,-0.018
gyroscope,smartphone,1454462481222524078,0.006,-0.104,-0.021
gyroscope,smartphone,1454462481226757343,0.002,-0.102,-0.023
gyroscope,smartphone,1454462481231965764,-0.005,-0.096,-0.025
gyroscope,smartphone,1454462481237791373,-0.014,-0.078,-0.024
gyroscope,smartphone,1454462481242561825,-0.023,-0.047,-0.020
gyroscope,smartphone,1454462481247010663,-0.029,-0.006,-0.016
gyroscope,smartphone,1454462481252764709,-0.034,0.043,-0.013
gyroscope,smartphone,1454462481257582454,-0.038,0.093,-0.009
gyroscope,smartphone,1454462481262904208,-0.042,0.135,-0.007
gyroscope,smartphone,1454462481267051535,-0.047,0.178,-0.004
gyroscope,smartphone,1454462481272978915,-0.049,0.209,-0.002
gyroscope,smartphone,1454462481277959315,-0.051,0.232,0.000
gyroscope,smartphone,1454462481283088987,-0.048,0.249,0.001
gyroscope,smartphone,1454462481287194856,-0.042,0.261,-0.001
gyroscope,smartphone,1454462481292418537,-0.040,0.269,-0.002
gyroscope,smartphone,1454462481298069355,-0.039,0.271,-0.004
gyroscope,smartphone,1454462481302456786,-0.039,0.265,-0.008
gyroscope,smartphone,1454462481307746875,-0.039,0.251,-0.013
gyroscope,smartphone,1454462481312452535,-0.041,0.231,-0.014
gyroscope,smartphone,1454462481318187623,-0.042,0.209,-0.016
gyroscope,smartphone,1454462481322845315,-0.043,0.190,-0.021
gyroscope,smartphone,1454462481327744205,-0.041,0.171,-0.027
gyroscope,smartphone,1454462481332638563,-0.036,0.154,-0.029
gyroscope,smartphone,1454462481337803808,-0.030,0.141,-0.030
gyroscope,smartphone,1454462481343244104,-0.022,0.130,-0.030
gyroscope,smartphone,1454462481347785859,-0.016,0.118,-0.032
gyroscope,smartphone,1454462481353068811,-0.011,0.102,-0.033
gyroscope,smartphone,1454462481358365982,-0.011,0.081,-0.035
gyroscope,smartphone,1454462481363421903,-0.007,0.062,-0.035
gyroscope,smartphone,1454462481367890064,-0.007,0.047,-0.038
gyroscope,smartphone,1454462481373027704,-0.006,0.035,-0.038
gyroscope,smartphone,1454462481377850865,-0.003,0.028,-0.040
gyroscope,smartphone,1454462481382863452,-0.000,0.021,-0.040
gyroscope,smartphone,1454462481388845624,0.001,0.008,-0.039
gyroscope,smartphone,1454462481393100608,0.001,-0.009,-0.038
gyroscope,smartphone,1454462481398043665,0.002,-0.026,-0.035
gyroscope,smartphone,1454462481403210211,0.002,-0.044,-0.032
gyroscope,smartphone,1454462481408482173,0.001,-0.063,-0.027
gyroscope,smartphone,1454462481413473980,0.002,-0.076,-0.021
gyroscope,smartphone,1454462481418461880,-0.001,-0.089,-0.014
gyroscope,smartphone,1454462481423507230,-0.004,-0.100,-0.006
gyroscope,smartphone,1454462481428195338,-0.006,-0.109,-0.001
gyroscope,smartphone,1454462481433642769,-0.007,-0.117,0.006
gyroscope,smartphone,1454462481438864420,-0.007,-0.122,0.010
gyroscope,smartphone,1454462481443861799,-0.008,-0.126,0.012
gyroscope,smartphone,1454462481448962720,-0.005,-0.128,0.016
gyroscope,smartphone,1454462481453959944,-0.002,-0.125,0.018
gyroscope,smartphone,1454462481458990292,0.002,-0.122,0.020
gyroscope,smartphone,1454462481464188766,0.004,-0.120,0.024
gyroscope,smartphone,1454462481469439999,0.002,-0.120,0.029
gyroscope,smartphone,1454462481474324774,-0.001,-0.125,0.030
gyroscope,smartphone,1454462481479140228,-0.004,-0.133,0.029
gyroscope,smartphone,1454462481483754273,-0.000,-0.138,0.029
gyroscope,smartphone,1454462481489362799,0.006,-0.140,0.026
gyroscope,smartphone,1454462481494004710,0.010,-0.141,0.025
gyroscope,smartphone,1454462481499586463,0.012,-0.137,0.025
gyroscope,smartphone,1454462481504280875,0.010,-0.130,0.023
gyroscope,smartphone,1454462481509475390,0.008,-0.121,0.020
gyroscope,smartphone,1454462481514624124,0.007,-0.108,0.017
gyroscope,smartphone,1454462481519680045,0.007,-0.094,0.015
gyroscope,smartphone,1454462481523846747,0.005,-0.080,0.012
gyroscope,smartphone,1454462481528931575,0.001,-0.062,0.009
gyroscope,smartphone,1454462481534868225,-0.001,-0.040,0.006
gyroscope,smartphone,1454462481539891698,-0.003,-0.011,0.002
gyroscope,smartphone,1454462481544742932,-0.005,0.015,0.001
gyroscope,smartphone,1454462481549949791,-0.007,0.041,0.001
gyroscope,smartphone,1454462481554885556,-0.012,0.066,0.001
gyroscope,smartphone,1454462481559204341,-0.018,0.086,0.000
gyroscope,smartphone,1454462481565045887,-0.024,0.102,-0.001
gyroscope,smartphone,1454462481569185716,-0.028,0.117,0.000
gyroscope,smartphone,1454462481574344761,-0.030,0.129,0.002
gyroscope,smartphone,1454462481579516256,-0.029,0.142,0.002
gyroscope,smartphone,1454462481584921292,-0.027,0.153,0.000
gyroscope,smartphone,1454462481590121118,-0.023,0.162,-0.001
gyroscope,smartphone,1454462481594572249,-0.017,0.169,-0.002
gyroscope,smartphone,1454462481599588482,-0.008,0.170,-0.002
gyroscope,smartphone,1454462481604423831,-0.003,0.163,-0.003
gyroscope,smartphone,1454462481609692981,-0.002,0.147,-0.002
gyroscope,smartphone,1454462481614612600,-0.005,0.127,-0.002
gyroscope,smartphone,1454462481620004095,-0.007,0.106,-0.004
gyroscope,smartphone,1454462481624694807,-0.007,0.085,-0.007
gyroscope,smartphone,1454462481629767500,-0.003,0.063,-0.012
gyroscope,smartphone,1454462481634960452,0.003,0.045,-0.017
gyroscope,smartphone,1454462481640068352,0.010,0.031,-0.022
gyroscope,smartphone,1454462481645639691,0.017,0.020,-0.024
gyroscope,smartphone,1454462481650284622,0.023,0.012,-0.025
gyroscope,smartphone,1454462481655228198,0.028,0.005,-0.025
gyroscope,smartphone,1454462481660036516,0.029,-0.003,-0.024
gyroscope,smartphone,1454462481665109155,0.027,-0.012,-0.022
gyroscope,smartphone,1454462481670032577,0.022,-0.023,-0.021
gyroscope,smartphone,1454462481675207091,0.016,-0.037,-0.019
gyroscope,smartphone,1454462481680442283,0.010,-0.051,-0.016
gyroscope,smartphone,1454462481685383569,0.005,-0.067,-0.012
gyroscope,smartphone,1454462481690445688,-0.002,-0.085,-0.007
gyroscope,smartphone,1454462481695555047,-0.010,-0.098,-0.003
gyroscope,smartphone,1454462481700515447,-0.020,-0.105,0.001
gyroscope,smartphone,1454462481705268034,-0.030,-0.100,0.006
gyroscope,smartphone,1454462481710926300,-0.038,-0.089,0.008
gyroscope,smartphone,1454462481715787585,-0.045,-0.069,0.011
gyroscope,smartphone,1454462481720741789,-0.051,-0.048,0.013
gyroscope,smartphone,1454462481725666668,-0.058,-0.032,0.016
gyroscope,smartphone,1454462481730902276,-0.065,-0.020,0.017
gyroscope,smartphone,1454462481735783302,-0.066,-0.010,0.018
gyroscope,smartphone,1454462481741316046,-0.065,-0.002,0.019
gyroscope,smartphone,1454462481745781134,-0.062,0.004,0.021
gyroscope,smartphone,1454462481751034399,-0.061,0.007,0.020
gyroscope,smartphone,1454462481756274278,-0.061,0.004,0.020
gyroscope,smartphone,1454462481761297908,-0.063,-0.002,0.021
gyroscope,smartphone,1454462481765887162,-0.060,-0.007,0.022
gyroscope,smartphone,1454462481770630323,-0.055,-0.008,0.021
gyroscope,smartphone,1454462481776544944,-0.047,-0.009,0.019
gyroscope,smartphone,1454462481781477948,-0.042,-0.010,0.016
gyroscope,smartphone,1454462481786131474,-0.037,-0.013,0.011
gyroscope,smartphone,1454462481791559479,-0.031,-0.020,0.005
gyroscope,smartphone,1454462481796317431,-0.026,-0.027,0.002
gyroscope,smartphone,1454462481801601217,-0.023,-0.030,-0.002
gyroscope,smartphone,1454462481805913908,-0.019,-0.033,-0.006
gyroscope,smartphone,1454462481811726445,-0.015,-0.031,-0.009
gyroscope,smartphone,1454462481816348824,-0.012,-0.018,-0.009
gyroscope,smartphone,1454462481821463130,-0.011,0.004,-0.010
gyroscope,smartphone,1454462481826700406,-0.009,0.025,-0.011
gyroscope,smartphone,1454462481831810025,-0.010,0.042,-0.012
gyroscope,smartphone,1454462481836736572,-0.016,0.061,-0.015
gyroscope,smartphone,1454462481841805305,-0.021,0.076,-0.017
gyroscope,smartphone,1454462481846140809,-0.023,0.089,-0.018
gyroscope,smartphone,1454462481851678398,-0.025,0.103,-0.019
gyroscope,smartphone,1454462481856517443,-0.025,0.119,-0.017
gyroscope,smartphone,1454462481861502948,-0.023,0.130,-0.019
gyroscope,smartphone,1454462481867221109,-0.021,0.143,-0.019
gyroscope,smartphone,1454462481872241561,-0.020,0.151,-0.016
gyroscope,smartphone,1454462481877241962,-0.020,0.152,-0.014
gyroscope,smartphone,1454462481881746321,-0.020,0.149,-0.012
gyroscope,smartphone,1454462481886679533,-0.019,0.140,-0.010
gyroscope,smartphone,1454462481891672070,-0.018,0.129,-0.012
gyroscope,smartphone,1454462481896491688,-0.013,0.109,-0.012
gyroscope,smartphone,1454462481902262974,-0.007,0.087,-0.014
gyroscope,smartphone,1454462481906735093,0.000,0.064,-0.017
gyroscope,smartphone,1454462481912548097,0.008,0.039,-0.021
gyroscope,smartphone,1454462481916944228,0.015,0.013,-0.022
gyroscope,smartphone,1454462481922576867,0.021,-0.012,-0.022
gyroscope,smartphone,1454462481926907268,0.027,-0.044,-0.022
gyroscope,smartphone,1454462481932132459,0.030,-0.071,-0.021
gyroscope,smartphone,1454462481937662391,0.031,-0.098,-0.018
gyroscope,smartphone,1454462481942474354,0.029,-0.124,-0.016
gyroscope,smartphone,1454462481947515380,0.024,-0.145,-0.012
gyroscope,smartphone,1454462481952413489,0.015,-0.161,-0.008
gyroscope,smartphone,1454462481957126338,0.003,-0.170,-0.003
gyroscope,smartphone,1454462481962165800,-0.008,-0.168,0.002
gyroscope,smartphone,1454462481967378076,-0.015,-0.155,0.007
gyroscope,smartphone,1454462481972298788,-0.018,-0.132,0.012
gyroscope,smartphone,1454462481977660751,-0.019,-0.109,0.015
gyroscope,smartphone,1454462481982550318,-0.019,-0.089,0.017
gyroscope,smartphone,1454462481987726395,-0.022,-0.074,0.020
gyroscope,smartphone,1454462481992767005,-0.028,-0.067,0.021
gyroscope,smartphone,1454462481997766103,-0.034,-0.067,0.022
gyroscope,smartphone,1454462482007760445,-0.043,-0.072,0.020
gyroscope,smartphone,1454462482012876678,-0.047,-0.071,0.018
gyroscope,smartphone,1454462482017869423,-0.052,-0.070,0.017
gyroscope,smartphone,1454462482023159511,-0.055,-0.068,0.016
gyroscope,smartphone,1454462482027825536,-0.057,-0.062,0.016
gyroscope,smartphone,1454462482032503280,-0.057,-0.051,0.016
gyroscope,smartphone,1454462482037514357,-0.054,-0.038,0.016
gyroscope,smartphone,1454462482042944029,-0.050,-0.023,0.015
gyroscope,smartphone,1454462482048140055,-0.044,-0.007,0.015
gyroscope,smartphone,1454462482053320298,-0.041,0.007,0.015
gyroscope,smartphone,1454462482058333720,-0.038,0.022,0.015
gyroscope,smartphone,1454462482063514849,-0.034,0.037,0.017
gyroscope,smartphone,1454462482068624625,-0.030,0.051,0.018
gyroscope,smartphone,1454462482073500181,-0.026,0.066,0.019
gyroscope,smartphone,1454462482078434488,-0.022,0.082,0.018
gyroscope,smartphone,1454462482083255201,-0.018,0.093,0.015
gyroscope,smartphone,1454462482088626122,-0.015,0.098,0.013
gyroscope,smartphone,1454462482093248293,-0.016,0.100,0.009
gyroscope,smartphone,1454462482098044111,-0.017,0.099,0.004
gyroscope,smartphone,1454462482103577531,-0.015,0.097,-0.001
gyroscope,smartphone,1454462482108934599,-0.012,0.095,-0.007
gyroscope,smartphone,1454462482113821197,-0.009,0.094,-0.012
gyroscope,smartphone,1454462482118969566,-0.008,0.094,-0.016
gyroscope,smartphone,1454462482123622571,-0.008,0.094,-0.020
gyroscope,smartphone,1454462482129067086,-0.007,0.091,-0.021
gyroscope,smartphone,1454462482133934726,-0.008,0.086,-0.022
gyroscope,smartphone,1454462482138646845,-0.008,0.076,-0.021
gyroscope,smartphone,1454462482143627505,-0.010,0.063,-0.020
gyroscope,smartphone,1454462482148431708,-0.014,0.045,-0.019
gyroscope,smartphone,1454462482153309296,-0.017,0.024,-0.019
gyroscope,smartphone,1454462482158781051,-0.018,0.006,-0.017
gyroscope,smartphone,1454462482164272024,-0.017,-0.012,-0.014
gyroscope,smartphone,1454462482168646799,-0.011,-0.026,-0.012
gyroscope,smartphone,1454462482173523346,-0.002,-0.036,-0.010
gyroscope,smartphone,1454462482179042027,0.009,-0.045,-0.007
gyroscope,smartphone,1454462482184371177,0.016,-0.057,-0.002
gyroscope,smartphone,1454462482189468140,0.021,-0.073,0.001
