sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454461395187516077,-2.583,-45.149,22.598
magnetometer,smartphone,1454461395207543146,-2.095,-44.986,25.618
magnetometer,smartphone,1454461395226835738,-2.065,-44.955,25.507
magnetometer,smartphone,1454461395247295934,-1.491,-44.502,23.747
magnetometer,smartphone,1454461395268092587,-0.233,-44.817,23.131
magnetometer,smartphone,1454461395287325074,-0.343,-44.864,23.026
magnetometer,smartphone,1454461395307488706,-1.366,-45.204,22.191
magnetometer,smartphone,1454461395328275933,-0.909,-44.136,24.126
magnetometer,smartphone,1454461395347852951,-0.909,-44.095,23.923
magnetometer,smartphone,1454461395368226063,-1.068,-43.820,22.490
magnetometer,smartphone,1454461395388226832,-2.095,-43.967,22.633
magnetometer,smartphone,1454461395408762444,-2.019,-43.942,22.609
magnetometer,smartphone,1454461395428921754,-1.587,-43.909,22.414
magnetometer,smartphone,1454461395448713199,-1.587,-44.476,22.136
magnetometer,smartphone,1454461395469316728,-1.526,-44.476,22.015
magnetometer,smartphone,1454461395488993693,-1.053,-44.476,21.666
magnetometer,smartphone,1454461395509077379,-0.233,-44.476,22.467
magnetometer,smartphone,1454461395529568928,-0.270,-44.878,22.574
magnetometer,smartphone,1454461395549462509,-0.517,-46.078,22.704
magnetometer,smartphone,1454461395569751142,-0.909,-45.155,21.805
magnetometer,smartphone,1454461395590277795,-0.745,-44.907,22.130
magnetometer,smartphone,1454461395610433773,-0.191,-44.006,22.835
magnetometer,smartphone,1454461395630032457,-0.064,-43.626,21.970
magnetometer,smartphone,1454461395650660204,0.169,-44.051,22.108
magnetometer,smartphone,1454461395670320191,0.587,-44.667,22.467
magnetometer,smartphone,1454461395691026636,0.105,-43.457,22.467
magnetometer,smartphone,1454461395710360686,0.052,-44.243,22.621
magnetometer,smartphone,1454461395730865985,-0.172,-45.790,22.964
magnetometer,smartphone,1454461395750670816,-0.403,-45.326,22.964
magnetometer,smartphone,1454461395770697313,-0.346,-45.384,22.684
magnetometer,smartphone,1454461395791493707,-0.647,-44.963,22.658
magnetometer,smartphone,1454461395811302496,-1.418,-43.967,23.628
magnetometer,smartphone,1454461395831225556,-1.294,-44.720,23.140
magnetometer,smartphone,1454461395851572521,-1.144,-45.555,22.618
magnetometer,smartphone,1454461395872127822,-1.248,-44.817,23.131
magnetometer,smartphone,1454461395892452392,-0.505,-44.478,23.198
magnetometer,smartphone,1454461395912545452,0.056,-44.386,23.706
magnetometer,smartphone,1454461395932321586,-0.740,-44.986,24.292
magnetometer,smartphone,1454461395952263082,-0.668,-45.059,23.793
magnetometer,smartphone,1454461395972474892,-0.571,-44.707,22.253
magnetometer,smartphone,1454461395992654202,-0.571,-44.136,21.141
magnetometer,smartphone,1454461396033374177,-1.120,-44.687,22.595
magnetometer,smartphone,1454461396053036923,-0.403,-43.967,23.297
magnetometer,smartphone,1454461396073583473,-1.152,-44.218,22.401
magnetometer,smartphone,1454461396093274970,-2.097,-44.989,21.806
magnetometer,smartphone,1454461396113491312,-2.264,-45.496,22.136
magnetometer,smartphone,1454461396133946506,-1.646,-45.586,22.397
magnetometer,smartphone,1454461396153449984,-0.809,-45.576,22.545
magnetometer,smartphone,1454461396174388980,-0.571,-45.496,22.467
magnetometer,smartphone,1454461396193993968,-0.665,-45.215,23.109
magnetometer,smartphone,1454461396214344945,-1.027,-43.744,23.349
magnetometer,smartphone,1454461396234555139,-1.248,-42.776,23.131
magnetometer,smartphone,1454461396254526481,-1.743,-43.471,23.228
magnetometer,smartphone,1454461396274944332,-2.296,-44.370,23.100
magnetometer,smartphone,1454461396294720361,-2.434,-44.646,22.964
magnetometer,smartphone,1454461396315435608,-1.709,-44.334,22.661
magnetometer,smartphone,1454461396335584710,-0.932,-44.243,22.571
magnetometer,smartphone,1454461396355242354,-0.740,-44.307,22.633
magnetometer,smartphone,1454461396375156507,-0.632,-43.979,22.954
magnetometer,smartphone,1454461396395271807,-1.570,-44.577,22.589
magnetometer,smartphone,1454461396416056793,-2.095,-44.986,22.302
magnetometer,smartphone,1454461396435390270,-1.868,-45.216,23.198
magnetometer,smartphone,1454461396455803902,-1.990,-45.560,23.174
magnetometer,smartphone,1454461396475807379,-2.095,-45.667,22.964
magnetometer,smartphone,1454461396495975543,-2.695,-45.065,22.849
magnetometer,smartphone,1454461396516594749,-1.483,-45.061,22.324
magnetometer,smartphone,1454461396536600309,-0.909,-45.155,22.136
magnetometer,smartphone,1454461396556941806,-2.411,-45.659,23.116
magnetometer,smartphone,1454461396576946637,-1.926,-44.817,23.462
magnetometer,smartphone,1454461396596690634,-1.587,-44.476,23.462
magnetometer,smartphone,1454461396617568174,-2.501,-43.822,22.824
magnetometer,smartphone,1454461396637429462,-2.905,-45.087,23.022
magnetometer,smartphone,1454461396656968148,-2.942,-45.496,23.131
magnetometer,smartphone,1454461396677977719,-2.127,-44.679,23.131
magnetometer,smartphone,1454461396697639060,-3.580,-44.754,22.592
magnetometer,smartphone,1454461396718273005,-3.958,-44.817,22.467
magnetometer,smartphone,1454461396738265544,-2.831,-44.534,22.745
magnetometer,smartphone,1454461396758449854,-3.461,-44.476,23.080
magnetometer,smartphone,1454461396778185466,-3.619,-44.476,23.131
magnetometer,smartphone,1454461396798013735,-2.596,-42.569,23.848
magnetometer,smartphone,1454461396818423512,-3.027,-44.052,24.251
magnetometer,smartphone,1454461396838480582,-3.111,-44.307,24.292
magnetometer,smartphone,1454461396858352862,-3.415,-44.611,23.105
magnetometer,smartphone,1454461396878595192,-2.377,-43.263,22.816
magnetometer,smartphone,1454461396898591013,-2.264,-43.117,22.800
magnetometer,smartphone,1454461396919449176,-2.264,-44.060,22.800
magnetometer,smartphone,1454461396939589945,-3.217,-44.136,23.421
magnetometer,smartphone,1454461396959503265,-3.281,-44.136,23.462
magnetometer,smartphone,1454461396979208461,-3.444,-43.974,25.206
magnetometer,smartphone,1454461396999701678,-3.450,-43.639,23.044
magnetometer,smartphone,1454461397040314152,-3.618,-43.460,24.112
magnetometer,smartphone,1454461397060540284,-3.789,-43.626,23.630
magnetometer,smartphone,1454461397080762042,-3.781,-43.637,23.628
magnetometer,smartphone,1454461397100432914,-2.786,-44.962,23.653
magnetometer,smartphone,1454461397120881079,-3.450,-43.626,24.956
magnetometer,smartphone,1454461397140644346,-3.419,-43.608,24.974
magnetometer,smartphone,1454461397160824021,-2.678,-43.159,25.414
magnetometer,smartphone,1454461397180787030,-4.128,-43.967,24.623
magnetometer,smartphone,1454461397201278839,-4.117,-43.886,24.612
magnetometer,smartphone,1454461397221532472,-3.946,-42.818,24.367
magnetometer,smartphone,1454461397241137511,-3.789,-43.288,23.297
magnetometer,smartphone,1454461397261933175,-3.722,-43.356,23.364
magnetometer,smartphone,1454461397282213005,-3.204,-43.987,24.052
magnetometer,smartphone,1454461397302137211,-3.958,-44.136,24.789
magnetometer,smartphone,1454461397322547095,-3.937,-44.070,24.596
magnetometer,smartphone,1454461397341760831,-3.860,-43.555,23.462
magnetometer,smartphone,1454461397362821860,-4.297,-43.117,24.458
magnetometer,smartphone,1454461397382298982,-4.189,-43.172,24.353
magnetometer,smartphone,1454461397402147772,-3.561,-43.575,23.909
magnetometer,smartphone,1454461397423022810,-3.281,-44.136,24.458
magnetometer,smartphone,1454461397442881808,-3.087,-44.072,24.776
magnetometer,smartphone,1454461397463076846,-2.573,-43.489,25.546
magnetometer,smartphone,1454461397482837771,-3.789,-42.267,23.297
magnetometer,smartphone,1454461397503033488,-3.300,-42.683,23.482
magnetometer,smartphone,1454461397523309256,-1.666,-44.295,23.895
magnetometer,smartphone,1454461397543621014,-1.926,-44.817,23.131
magnetometer,smartphone,1454461397564083761,-2.098,-44.560,23.131
magnetometer,smartphone,1454461397583733488,-2.336,-43.887,23.306
magnetometer,smartphone,1454461397604289516,-1.587,-44.136,23.795
magnetometer,smartphone,1454461397624403513,-1.823,-44.185,23.657
magnetometer,smartphone,1454461397644395584,-2.583,-44.556,23.250
magnetometer,smartphone,1454461397664420102,-2.942,-45.155,23.131
magnetometer,smartphone,1454461397684529725,-2.942,-44.836,23.131
magnetometer,smartphone,1454461397704444086,-2.998,-44.524,23.616
magnetometer,smartphone,1454461397725078552,-3.111,-45.326,24.623
magnetometer,smartphone,1454461397744666976,-3.171,-45.035,24.110
magnetometer,smartphone,1454461397764786078,-3.041,-44.598,23.604
magnetometer,smartphone,1454461397785610648,-2.603,-44.817,24.458
magnetometer,smartphone,1454461397805028813,-2.667,-45.135,23.526
magnetometer,smartphone,1454461397825698123,-2.577,-44.815,22.290
magnetometer,smartphone,1454461397845369359,-2.264,-43.457,22.800
magnetometer,smartphone,1454461397865960597,-1.921,-43.803,23.003
magnetometer,smartphone,1454461397886237302,-1.559,-44.733,23.160
magnetometer,smartphone,1454461397906594372,-1.756,-45.326,22.964
magnetometer,smartphone,1454461397926113890,-2.052,-45.030,22.678
magnetometer,smartphone,1454461397946423825,-2.057,-45.177,22.081
magnetometer,smartphone,1454461397966603084,-1.587,-45.836,21.805
magnetometer,smartphone,1454461397987141977,-2.382,-45.358,22.116
magnetometer,smartphone,1454461398026578721,-1.587,-45.496,21.472
magnetometer,smartphone,1454461398046781469,-1.164,-45.921,21.390
magnetometer,smartphone,1454461398066922966,-1.694,-45.912,21.732
magnetometer,smartphone,1454461398087881912,-2.603,-45.496,22.136
magnetometer,smartphone,1454461398107332784,-2.155,-45.407,22.928
magnetometer,smartphone,1454461398128217771,-1.665,-44.684,22.464
magnetometer,smartphone,1454461398148040623,-1.587,-44.136,21.472
magnetometer,smartphone,1454461398167966391,-1.683,-44.804,21.751
magnetometer,smartphone,1454461398187730336,-1.564,-45.132,21.970
magnetometer,smartphone,1454461398208100895,-1.418,-44.986,21.970
magnetometer,smartphone,1454461398228370466,-1.819,-44.786,21.579
magnetometer,smartphone,1454461398248727900,-0.772,-44.749,21.407
magnetometer,smartphone,1454461398268718201,0.105,-44.817,21.472
magnetometer,smartphone,1454461398288684596,-0.212,-45.346,22.195
magnetometer,smartphone,1454461398308954685,-1.045,-45.021,21.796
magnetometer,smartphone,1454461398328828422,-1.418,-44.646,21.307
magnetometer,smartphone,1454461398348824398,-2.191,-44.759,22.498
magnetometer,smartphone,1454461398369833187,-1.144,-45.381,22.581
magnetometer,smartphone,1454461398389317133,-0.403,-45.667,22.302
magnetometer,smartphone,1454461398409994361,-1.213,-44.621,22.870
magnetometer,smartphone,1454461398429436846,-0.060,-44.492,23.247
magnetometer,smartphone,1454461398450458083,0.613,-44.646,23.297
magnetometer,smartphone,1454461398470193018,-0.233,-45.010,22.467
magnetometer,smartphone,1454461398490358787,0.656,-45.650,21.655
magnetometer,smartphone,1454461398510809660,1.122,-45.836,21.472
magnetometer,smartphone,1454461398530357147,-0.018,-44.948,22.340
magnetometer,smartphone,1454461398550318592,-0.403,-43.617,21.378
magnetometer,smartphone,1454461398571045400,-0.403,-43.288,20.975
magnetometer,smartphone,1454461398590585752,0.124,-45.403,21.492
magnetometer,smartphone,1454461398611590532,-0.928,-45.604,22.032
magnetometer,smartphone,1454461398631405936,-1.248,-45.496,22.136
magnetometer,smartphone,1454461398650976080,-1.112,-44.258,21.733
magnetometer,smartphone,1454461398671046846,-1.775,-44.386,20.686
magnetometer,smartphone,1454461398691647875,-1.926,-44.476,20.477
magnetometer,smartphone,1454461398711492237,-0.644,-45.193,21.178
magnetometer,smartphone,1454461398731563943,-0.259,-45.761,20.883
magnetometer,smartphone,1454461398752390961,-0.233,-45.836,20.810
magnetometer,smartphone,1454461398772598969,-1.416,-45.836,21.100
magnetometer,smartphone,1454461398792529789,-1.288,-46.437,21.729
magnetometer,smartphone,1454461398812407380,-1.248,-46.515,21.805
magnetometer,smartphone,1454461398832912420,-0.636,-45.287,22.404
magnetometer,smartphone,1454461398853128916,-0.726,-44.690,21.408
magnetometer,smartphone,1454461398872744737,-0.740,-44.646,21.307
magnetometer,smartphone,1454461398893382588,-0.583,-44.806,22.083
magnetometer,smartphone,1454461398913566951,-0.093,-45.941,21.353
magnetometer,smartphone,1454461398932934282,-0.064,-46.005,21.307
magnetometer,smartphone,1454461398953598799,-2.188,-44.531,23.067
magnetometer,smartphone,1454461398973988266,-0.946,-44.809,22.162
magnetometer,smartphone,1454461398994038722,-0.909,-44.817,22.136
magnetometer,smartphone,1454461399014281522,-2.596,-45.154,22.467
magnetometer,smartphone,1454461399033663592,-2.095,-44.646,21.307
magnetometer,smartphone,1454461399053789204,-2.078,-44.655,21.315
magnetometer,smartphone,1454461399074741847,-0.919,-45.164,21.829
magnetometer,smartphone,1454461399094355428,-1.248,-45.496,22.800
magnetometer,smartphone,1454461399114676405,-1.303,-45.457,22.778
magnetometer,smartphone,1454461399134391704,-2.397,-44.646,22.302
magnetometer,smartphone,1454461399155148150,-1.756,-44.646,22.302
magnetometer,smartphone,1454461399174606157,-1.720,-44.608,22.340
magnetometer,smartphone,1454461399195538436,-1.395,-44.225,22.772
magnetometer,smartphone,1454461399215400662,-2.942,-45.155,22.467
magnetometer,smartphone,1454461399235294869,-2.817,-45.102,22.415
magnetometer,smartphone,1454461399255270377,-1.836,-44.608,22.125
magnetometer,smartphone,1454461399275774217,-2.434,-44.307,23.297
magnetometer,smartphone,1454461399295819205,-2.551,-44.379,23.184
magnetometer,smartphone,1454461399316297212,-3.131,-44.817,22.517
magnetometer,smartphone,1454461399336262199,-2.264,-44.817,22.800
magnetometer,smartphone,1454461399355894008,-2.493,-44.588,22.745
magnetometer,smartphone,1454461399376464934,-3.680,-43.457,22.467
magnetometer,smartphone,1454461399396964243,-3.958,-43.457,22.467
magnetometer,smartphone,1454461399416925637,-3.790,-43.896,22.501
magnetometer,smartphone,1454461399436752135,-3.183,-45.384,22.772
magnetometer,smartphone,1454461399457569048,-3.450,-44.307,23.297
magnetometer,smartphone,1454461399477495650,-3.606,-44.229,23.070
magnetometer,smartphone,1454461399497811887,-4.005,-44.008,22.821
magnetometer,smartphone,1454461399517149582,-3.619,-44.136,24.458
magnetometer,smartphone,1454461399537714673,-3.619,-44.049,24.200
magnetometer,smartphone,1454461399557604400,-3.436,-43.706,23.732
magnetometer,smartphone,1454461399578212200,-2.942,-43.457,24.458
magnetometer,smartphone,1454461399597610416,-3.488,-43.607,24.313
magnetometer,smartphone,1454461399618023007,-4.292,-43.762,23.560
magnetometer,smartphone,1454461399637842681,-3.111,-43.288,22.633
magnetometer,smartphone,1454461399658450273,-3.331,-43.398,22.849
magnetometer,smartphone,1454461399678523905,-4.016,-43.513,23.409
magnetometer,smartphone,1454461399698301496,-4.466,-43.288,23.628
magnetometer,smartphone,1454461399719220024,-4.527,-43.469,23.924
magnetometer,smartphone,1454461399738750533,-4.512,-43.922,24.701
magnetometer,smartphone,1454461399758813333,-4.297,-44.136,25.121
magnetometer,smartphone,1454461399779574621,-4.102,-43.939,24.800
magnetometer,smartphone,1454461399799837994,-3.520,-44.031,24.161
magnetometer,smartphone,1454461399819796677,-3.111,-44.646,23.961
magnetometer,smartphone,1454461399839334790,-3.537,-44.362,24.100
magnetometer,smartphone,1454461399860081392,-4.854,-43.822,24.150
magnetometer,smartphone,1454461399879902265,-5.821,-43.626,23.961
magnetometer,smartphone,1454461399900453242,-4.607,-44.084,23.961
magnetometer,smartphone,1454461399919939685,-3.345,-44.257,24.495
magnetometer,smartphone,1454461399939996600,-3.619,-43.797,25.121
magnetometer,smartphone,1454461399960518201,-4.108,-43.961,24.962
magnetometer,smartphone,1454461399980356261,-3.888,-43.387,24.545
magnetometer,smartphone,1454461400021103944,-3.717,-43.214,23.700
magnetometer,smartphone,1454461400041341951,-3.680,-43.355,24.081
magnetometer,smartphone,1454461400061741365,-3.111,-42.947,24.956
magnetometer,smartphone,1454461400081136353,-3.479,-43.683,24.777
magnetometer,smartphone,1454461400101890558,-3.976,-44.495,23.892
magnetometer,smartphone,1454461400121577681,-4.128,-44.646,23.297
magnetometer,smartphone,1454461400142321834,-3.741,-45.230,23.486
magnetometer,smartphone,1454461400161519340,-3.352,-44.975,23.918
magnetometer,smartphone,1454461400182361514,-3.281,-44.476,24.126
magnetometer,smartphone,1454461400201925095,-2.873,-44.069,24.126
magnetometer,smartphone,1454461400222141333,-2.397,-43.173,24.126
magnetometer,smartphone,1454461400242986632,-2.264,-42.776,24.126
magnetometer,smartphone,1454461400262468130,-2.908,-43.852,24.126
magnetometer,smartphone,1454461400283222856,-3.281,-44.258,23.059
magnetometer,smartphone,1454461400303490343,-3.281,-44.136,22.467
magnetometer,smartphone,1454461400322838194,-3.169,-44.926,23.679
magnetometer,smartphone,1454461400343172713,-3.340,-44.182,22.952
magnetometer,smartphone,1454461400363077178,-3.450,-43.626,22.302
magnetometer,smartphone,1454461400383684770,-2.629,-43.510,21.729
magnetometer,smartphone,1454461400403912257,-2.504,-44.894,23.109
magnetometer,smartphone,1454461400423668494,-2.603,-45.496,23.795
magnetometer,smartphone,1454461400444299627,-2.849,-45.496,23.314
magnetometer,smartphone,1454461400464409926,-2.196,-44.498,24.107
magnetometer,smartphone,1454461400483950434,-1.926,-44.136,24.458
magnetometer,smartphone,1454461400504783702,-1.926,-45.163,22.955
magnetometer,smartphone,1454461400524479575,-2.185,-44.716,22.467
magnetometer,smartphone,1454461400545142739,-2.264,-44.476,22.467
magnetometer,smartphone,1454461400564531163,-1.466,-44.209,22.208
magnetometer,smartphone,1454461400585392192,-1.384,-45.085,21.477
magnetometer,smartphone,1454461400605388012,-1.418,-45.326,21.307
magnetometer,smartphone,1454461400624943520,-1.833,-44.633,22.527
magnetometer,smartphone,1454461400645842621,-2.066,-44.055,21.840
magnetometer,smartphone,1454461400665080578,-2.095,-43.967,21.638
magnetometer,smartphone,1454461400685853792,-1.378,-43.536,21.780
magnetometer,smartphone,1454461400705362062,-1.831,-44.916,22.090
magnetometer,smartphone,1454461400725554549,-1.926,-45.155,22.136
magnetometer,smartphone,1454461400746216150,-1.778,-46.202,21.991
magnetometer,smartphone,1454461400766369992,-0.853,-45.439,22.266
magnetometer,smartphone,1454461400786653832,-0.740,-45.326,22.302
magnetometer,smartphone,1454461400806322413,-3.360,-45.790,21.851
magnetometer,smartphone,1454461400826859691,0.276,-45.367,21.652
magnetometer,smartphone,1454461400846673950,0.613,-45.326,21.638
magnetometer,smartphone,1454461400867108520,0.294,-44.368,21.951
magnetometer,smartphone,1454461400886902621,-0.371,-45.277,21.341
magnetometer,smartphone,1454461400906792557,-0.403,-45.326,21.307
magnetometer,smartphone,1454461400926899679,-0.240,-46.152,20.181
magnetometer,smartphone,1454461400947727322,0.430,-46.509,20.473
magnetometer,smartphone,1454461400967439132,0.444,-46.515,20.477
magnetometer,smartphone,1454461400987552557,0.778,-45.497,21.472
magnetometer,smartphone,1454461401028213780,-1.215,-46.173,20.822
magnetometer,smartphone,1454461401047921632,0.313,-46.056,21.303
magnetometer,smartphone,1454461401068238025,1.460,-47.536,21.141
magnetometer,smartphone,1454461401088150252,1.495,-47.464,21.141
magnetometer,smartphone,1454461401108813781,2.039,-46.210,21.173
magnetometer,smartphone,1454461401128660384,0.613,-46.686,21.638
magnetometer,smartphone,1454461401149397661,0.569,-46.587,21.625
magnetometer,smartphone,1454461401169291398,0.137,-45.593,21.410
magnetometer,smartphone,1454461401189400188,0.444,-46.515,20.810
magnetometer,smartphone,1454461401209191892,0.424,-46.497,20.792
magnetometer,smartphone,1454461401229479120,0.294,-46.326,20.624
magnetometer,smartphone,1454461401249589627,0.444,-46.176,20.477
magnetometer,smartphone,1454461401269728417,0.418,-46.202,20.599
magnetometer,smartphone,1454461401289507621,0.221,-46.346,21.101
magnetometer,smartphone,1454461401309729484,-0.064,-46.346,19.980
magnetometer,smartphone,1454461401330071189,0.323,-46.376,20.010
magnetometer,smartphone,1454461401350029146,1.884,-46.770,20.209
magnetometer,smartphone,1454461401370774914,0.783,-47.874,20.477
magnetometer,smartphone,1454461401390628442,0.713,-47.806,20.477
magnetometer,smartphone,1454461401411081971,0.481,-46.904,20.369
magnetometer,smartphone,1454461401430595291,0.613,-44.646,19.980
magnetometer,smartphone,1454461401451344706,0.856,-44.971,19.980
magnetometer,smartphone,1454461401470827140,1.038,-46.260,20.229
magnetometer,smartphone,1454461401491178534,-0.740,-47.025,20.975
magnetometer,smartphone,1454461401511306177,-0.467,-46.568,20.529
magnetometer,smartphone,1454461401531534184,0.322,-45.850,19.736
magnetometer,smartphone,1454461401551778860,0.444,-47.195,20.810
magnetometer,smartphone,1454461401572310565,0.545,-47.298,20.613
magnetometer,smartphone,1454461401591587063,0.938,-47.171,20.096
magnetometer,smartphone,1454461401611855591,1.291,-46.346,19.980
magnetometer,smartphone,1454461401632086203,1.234,-46.178,20.255
magnetometer,smartphone,1454461401652711033,0.717,-45.894,21.092
magnetometer,smartphone,1454461401672770656,-0.064,-46.005,21.638
magnetometer,smartphone,1454461401693202570,0.424,-45.883,21.159
magnetometer,smartphone,1454461401712624328,0.345,-45.982,20.622
magnetometer,smartphone,1454461401733541763,-1.248,-46.515,21.141
magnetometer,smartphone,1454461401753087635,-0.516,-46.048,20.816
magnetometer,smartphone,1454461401773500851,0.613,-45.740,20.312
magnetometer,smartphone,1454461401793161932,0.613,-46.346,20.312
magnetometer,smartphone,1454461401813191346,0.253,-46.419,20.383
magnetometer,smartphone,1454461401834260083,-0.455,-46.442,21.127
magnetometer,smartphone,1454461401853469289,-0.740,-46.346,21.970
magnetometer,smartphone,1454461401873649016,-0.433,-45.728,21.669
magnetometer,smartphone,1454461401893799211,-0.616,-45.224,21.231
magnetometer,smartphone,1454461401913852948,-1.248,-45.496,21.141
magnetometer,smartphone,1454461401934233663,-1.578,-45.827,21.141
magnetometer,smartphone,1454461401954141099,-1.758,-46.513,20.978
magnetometer,smartphone,1454461401975216345,-1.587,-46.855,20.810
magnetometer,smartphone,1454461401994960499,-1.587,-45.978,21.153
magnetometer,smartphone,1454461402035100994,-2.773,-46.005,22.633
magnetometer,smartphone,1454461402054914992,-2.866,-44.984,21.999
magnetometer,smartphone,1454461402075837478,-2.942,-44.705,21.843
magnetometer,smartphone,1454461402095352935,-2.942,-45.155,22.136
magnetometer,smartphone,1454461402115375005,-2.454,-45.255,21.849
magnetometer,smartphone,1454461402135407231,-2.893,-44.325,21.445
magnetometer,smartphone,1454461402156090344,-3.450,-43.626,21.307
magnetometer,smartphone,1454461402175884653,-2.625,-43.626,22.318
magnetometer,smartphone,1454461402195943860,-3.566,-43.839,22.348
magnetometer,smartphone,1454461402216038169,-4.466,-43.967,21.970
magnetometer,smartphone,1454461402236768885,-3.923,-44.077,21.864
magnetometer,smartphone,1454461402256689288,-3.952,-44.469,22.346
magnetometer,smartphone,1454461402276533026,-4.128,-44.646,22.633
magnetometer,smartphone,1454461402297124314,-3.900,-45.103,22.856
magnetometer,smartphone,1454461402317255187,-5.293,-44.514,22.853
magnetometer,smartphone,1454461402337443612,-5.991,-44.136,22.800
magnetometer,smartphone,1454461402357033442,-5.634,-44.017,22.684
magnetometer,smartphone,1454461402377314054,-4.878,-43.846,23.225
magnetometer,smartphone,1454461402397965865,-4.636,-43.797,23.462
magnetometer,smartphone,1454461402418361841,-5.630,-43.549,23.462
magnetometer,smartphone,1454461402438455681,-5.614,-43.332,22.353
magnetometer,smartphone,1454461402458052648,-5.482,-43.288,21.970
magnetometer,smartphone,1454461402477846073,-4.189,-43.547,22.731
magnetometer,smartphone,1454461402498583716,-5.627,-43.890,22.964
magnetometer,smartphone,1454461402518282870,-6.160,-43.967,22.964
magnetometer,smartphone,1454461402538715201,-6.566,-43.832,23.361
magnetometer,smartphone,1454461402558941594,-5.986,-43.112,23.061
magnetometer,smartphone,1454461402578828300,-5.821,-42.947,22.964
magnetometer,smartphone,1454461402599296048,-6.522,-43.651,24.200
magnetometer,smartphone,1454461402619292336,-6.668,-43.797,23.625
magnetometer,smartphone,1454461402639149458,-6.668,-43.797,23.462
magnetometer,smartphone,1454461402659691997,-7.104,-43.361,24.174
magnetometer,smartphone,1454461402679358494,-7.176,-41.222,24.580
magnetometer,smartphone,1454461402699984263,-7.176,-40.907,24.623
