sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454460911330209045,-0.980,5.322,-2.281
accelerometer,smartphone,1454460911335138664,-1.784,7.410,-6.115
accelerometer,smartphone,1454460911340241407,-2.652,9.718,-9.760
accelerometer,smartphone,1454460911345337225,-3.964,11.511,-11.175
accelerometer,smartphone,1454460911350350436,-5.861,12.731,-10.497
accelerometer,smartphone,1454460911355953076,-7.286,13.295,-8.655
accelerometer,smartphone,1454460911360689311,-7.659,14.169,-6.937
accelerometer,smartphone,1454460911365136690,-7.715,15.456,-5.792
accelerometer,smartphone,1454460911370739850,-7.617,17.202,-5.597
accelerometer,smartphone,1454460911375923689,-7.410,18.819,-5.986
accelerometer,smartphone,1454460911381048516,-6.098,19.471,-5.173
accelerometer,smartphone,1454460911385966105,-3.636,19.471,3.142
accelerometer,smartphone,1454460911391099109,-1.522,19.471,11.712
accelerometer,smartphone,1454460911395964300,1.439,19.471,11.444
accelerometer,smartphone,1454460911400938295,2.613,17.298,6.876
accelerometer,smartphone,1454460911406018487,1.244,13.119,2.655
accelerometer,smartphone,1454460911410945815,-1.891,8.071,-1.024
accelerometer,smartphone,1454460911416359965,-4.426,4.628,-3.076
accelerometer,smartphone,1454460911420798229,-5.762,2.276,-3.217
accelerometer,smartphone,1454460911426504620,-6.557,0.251,-2.754
accelerometer,smartphone,1454460911431533666,-6.962,-1.046,-2.365
accelerometer,smartphone,1454460911435926567,-6.594,-1.242,-1.612
accelerometer,smartphone,1454460911441047227,-5.914,-0.864,-0.068
accelerometer,smartphone,1454460911446274450,-5.044,0.223,0.910
accelerometer,smartphone,1454460911451689747,-4.298,1.756,0.156
accelerometer,smartphone,1454460911456600251,-3.793,3.365,-1.839
accelerometer,smartphone,1454460911461645547,-3.535,4.922,-4.288
accelerometer,smartphone,1454460911466366209,-3.452,5.970,-6.112
accelerometer,smartphone,1454460911471455411,-3.357,6.996,-7.283
accelerometer,smartphone,1454460911476232947,-2.909,7.765,-7.009
accelerometer,smartphone,1454460911481838190,-2.700,8.643,-6.367
accelerometer,smartphone,1454460911486476976,-2.820,9.424,-5.863
accelerometer,smartphone,1454460911491724253,-2.933,10.198,-5.182
accelerometer,smartphone,1454460911496368350,-3.227,10.823,-4.547
accelerometer,smartphone,1454460911501433543,-3.554,11.555,-3.897
accelerometer,smartphone,1454460911506908005,-3.574,12.237,-3.293
accelerometer,smartphone,1454460911511967832,-3.340,13.311,-2.582
accelerometer,smartphone,1454460911517157088,-3.303,14.575,-2.401
accelerometer,smartphone,1454460911522076498,-3.345,15.883,-2.476
accelerometer,smartphone,1454460911527008409,-3.548,16.978,-2.587
accelerometer,smartphone,1454460911531326257,-3.697,17.943,-2.609
accelerometer,smartphone,1454460911537163844,-3.455,18.306,-2.221
accelerometer,smartphone,1454460911541760287,-2.879,18.032,-1.451
accelerometer,smartphone,1454460911546440218,-2.193,17.502,-0.793
accelerometer,smartphone,1454460911552426349,-1.776,16.580,-0.098
accelerometer,smartphone,1454460911557357166,-1.145,15.671,1.202
accelerometer,smartphone,1454460911562096368,3.022,14.862,11.475
accelerometer,smartphone,1454460911567362393,5.355,13.409,14.530
accelerometer,smartphone,1454460911572564356,6.934,11.755,12.908
accelerometer,smartphone,1454460911576619027,7.807,10.137,7.837
accelerometer,smartphone,1454460911582575574,8.349,8.620,2.384
accelerometer,smartphone,1454460911587473526,8.737,7.486,-2.204
accelerometer,smartphone,1454460911591950594,8.304,6.058,-7.500
accelerometer,smartphone,1454460911597684847,6.667,5.334,-10.121
accelerometer,smartphone,1454460911602099987,4.203,5.100,-10.207
accelerometer,smartphone,1454460911606911690,1.897,5.102,-8.129
accelerometer,smartphone,1454460911612724955,0.087,5.125,-5.545
accelerometer,smartphone,1454460911617013689,-0.994,5.065,-3.198
accelerometer,smartphone,1454460911622747943,-1.527,4.885,-0.056
accelerometer,smartphone,1454460911627647458,-1.691,5.083,2.981
accelerometer,smartphone,1454460911632660463,-1.650,5.550,5.617
accelerometer,smartphone,1454460911637597842,-1.372,6.272,7.227
accelerometer,smartphone,1454460911642543035,-0.824,6.942,7.513
accelerometer,smartphone,1454460911647489633,-0.039,7.749,6.644
accelerometer,smartphone,1454460911652349928,0.845,8.647,4.675
accelerometer,smartphone,1454460911658090121,1.359,9.281,2.662
accelerometer,smartphone,1454460911662486771,1.387,9.604,0.725
accelerometer,smartphone,1454460911667849048,0.981,9.706,-0.707
accelerometer,smartphone,1454460911672851010,0.335,9.561,-1.562
accelerometer,smartphone,1454460911677858441,-0.423,9.322,-1.813
accelerometer,smartphone,1454460911682866967,-1.069,9.011,-1.641
accelerometer,smartphone,1454460911687875649,-1.388,8.779,-1.369
accelerometer,smartphone,1454460911692884538,-1.465,8.582,-0.926
accelerometer,smartphone,1454460911697791814,-1.414,8.338,-0.578
accelerometer,smartphone,1454460911702798673,-1.340,8.125,-0.372
accelerometer,smartphone,1454460911707807199,-1.262,7.983,-0.316
accelerometer,smartphone,1454460911712815672,-1.139,7.972,-0.471
accelerometer,smartphone,1454460911717824561,-0.997,8.057,-0.647
accelerometer,smartphone,1454460911723234441,-0.901,8.176,-0.885
accelerometer,smartphone,1454460911728034737,-0.922,8.310,-1.052
accelerometer,smartphone,1454460911733659721,-0.971,8.443,-1.165
accelerometer,smartphone,1454460911738067413,-0.949,8.646,-1.186
accelerometer,smartphone,1454460911743267865,-0.785,8.925,-1.036
accelerometer,smartphone,1454460911748738475,-0.681,9.186,-0.801
accelerometer,smartphone,1454460911753721427,-0.690,9.435,-0.396
accelerometer,smartphone,1454460911758815682,-0.784,9.625,0.114
accelerometer,smartphone,1454460911762971186,-0.896,9.761,0.630
accelerometer,smartphone,1454460911768522159,-1.003,9.875,1.133
accelerometer,smartphone,1454460911773895632,-1.101,9.975,1.557
accelerometer,smartphone,1454460911778669991,-1.043,10.101,1.663
accelerometer,smartphone,1454460911783120964,-0.839,10.371,1.362
accelerometer,smartphone,1454460911788784021,-0.634,10.676,0.771
accelerometer,smartphone,1454460911793975775,-0.489,10.920,0.185
accelerometer,smartphone,1454460911798754145,-0.422,11.080,-0.245
accelerometer,smartphone,1454460911804200743,-0.524,11.119,-0.175
accelerometer,smartphone,1454460911808873695,-0.579,11.104,0.239
accelerometer,smartphone,1454460911813317221,-0.486,11.110,0.642
accelerometer,smartphone,1454460911818954809,-0.306,11.175,0.723
accelerometer,smartphone,1454460911824281876,-0.034,11.276,0.518
accelerometer,smartphone,1454460911829031912,0.424,11.411,0.133
accelerometer,smartphone,1454460911834174603,0.981,11.540,0.091
accelerometer,smartphone,1454460911838612400,1.508,11.513,0.327
accelerometer,smartphone,1454460911844485404,2.129,11.461,0.638
accelerometer,smartphone,1454460911848562732,2.830,11.491,0.755
accelerometer,smartphone,1454460911854070216,3.044,11.476,0.798
accelerometer,smartphone,1454460911859370147,3.280,11.417,0.664
accelerometer,smartphone,1454460911863715391,3.911,11.329,0.329
accelerometer,smartphone,1454460911868827771,4.538,11.238,-0.072
accelerometer,smartphone,1454460911874113589,4.686,11.007,-0.767
accelerometer,smartphone,1454460911879500656,4.276,10.683,-0.890
accelerometer,smartphone,1454460911884736524,3.775,10.750,-0.427
accelerometer,smartphone,1454460911888985259,2.856,11.346,0.417
accelerometer,smartphone,1454460911894149720,2.253,12.390,1.342
accelerometer,smartphone,1454460911899489027,1.926,13.331,1.842
accelerometer,smartphone,1454460911904017240,1.765,14.205,1.632
accelerometer,smartphone,1454460911909941599,1.641,14.761,0.405
accelerometer,smartphone,1454460911914036844,1.291,15.086,-0.733
accelerometer,smartphone,1454460911919763234,0.886,15.423,-1.670
accelerometer,smartphone,1454460911924294051,0.486,15.641,-1.955
accelerometer,smartphone,1454460911929304400,-0.158,15.586,-1.494
accelerometer,smartphone,1454460911934985945,-0.870,15.605,-0.460
accelerometer,smartphone,1454460911939615982,-1.528,15.285,0.648
accelerometer,smartphone,1454460911944821642,-1.835,15.046,1.063
accelerometer,smartphone,1454460911950047980,-1.680,14.807,1.526
accelerometer,smartphone,1454460911955176402,-1.573,14.346,1.923
accelerometer,smartphone,1454460911959372375,-1.772,13.637,2.690
accelerometer,smartphone,1454460911964636995,-2.048,12.750,3.176
accelerometer,smartphone,1454460911970016666,-2.233,11.958,3.501
accelerometer,smartphone,1454460911974450086,-2.176,11.328,3.351
accelerometer,smartphone,1454460911979490175,-1.835,10.773,2.648
accelerometer,smartphone,1454460911985471304,-1.038,10.405,1.677
accelerometer,smartphone,1454460911990113215,-0.336,10.116,0.826
accelerometer,smartphone,1454460911995061272,0.414,9.944,-0.516
accelerometer,smartphone,1454460912005378583,0.661,9.952,-3.651
accelerometer,smartphone,1454460912010153670,0.572,9.635,-4.613
accelerometer,smartphone,1454460912015158029,0.354,9.559,-4.665
accelerometer,smartphone,1454460912020423430,-0.013,9.528,-4.119
accelerometer,smartphone,1454460912025176434,-0.327,9.617,-2.919
accelerometer,smartphone,1454460912030728033,-0.831,10.294,-1.997
accelerometer,smartphone,1454460912035685725,-1.198,11.209,-1.320
accelerometer,smartphone,1454460912039937843,-1.675,12.776,-0.258
accelerometer,smartphone,1454460912045785953,-1.659,14.743,0.542
accelerometer,smartphone,1454460912050469165,-1.687,17.086,1.386
accelerometer,smartphone,1454460912055466962,-1.607,19.456,2.154
accelerometer,smartphone,1454460912060146789,-1.745,19.471,3.186
accelerometer,smartphone,1454460912065155939,-2.282,19.471,3.643
accelerometer,smartphone,1454460912070876757,-3.776,19.471,3.219
accelerometer,smartphone,1454460912075923719,-5.122,19.471,1.960
accelerometer,smartphone,1454460912081111724,-6.376,19.053,0.367
accelerometer,smartphone,1454460912086035093,-7.300,16.191,-0.296
accelerometer,smartphone,1454460912090491639,-7.654,12.974,-0.135
accelerometer,smartphone,1454460912096201363,-7.654,10.714,0.199
accelerometer,smartphone,1454460912100504523,-7.257,8.942,0.397
accelerometer,smartphone,1454460912105968465,-6.987,8.007,0.231
accelerometer,smartphone,1454460912111079803,-6.466,7.353,0.081
accelerometer,smartphone,1454460912115971714,-5.960,6.898,-0.075
accelerometer,smartphone,1454460912120544302,-5.629,6.640,-0.466
accelerometer,smartphone,1454460912125541109,-5.163,6.373,-0.420
accelerometer,smartphone,1454460912130686404,-4.534,6.157,-0.477
accelerometer,smartphone,1454460912136438212,-3.901,6.078,-0.313
accelerometer,smartphone,1454460912140833455,-3.555,5.803,0.508
accelerometer,smartphone,1454460912145718388,-3.308,5.587,1.695
accelerometer,smartphone,1454460912151072850,-2.436,5.542,1.195
accelerometer,smartphone,1454460912156702521,-1.054,5.680,0.015
accelerometer,smartphone,1454460912161023495,-0.299,5.886,-0.236
accelerometer,smartphone,1454460912166101030,-0.281,6.027,-0.411
accelerometer,smartphone,1454460912171085650,-0.527,6.074,-0.643
accelerometer,smartphone,1454460912175989123,-0.713,6.094,-1.154
accelerometer,smartphone,1454460912181138065,-0.422,6.268,-1.845
accelerometer,smartphone,1454460912186201851,0.136,6.481,-2.256
accelerometer,smartphone,1454460912191281470,0.684,6.640,-2.112
accelerometer,smartphone,1454460912196666611,1.001,6.628,-1.798
accelerometer,smartphone,1454460912201272115,1.053,6.466,-1.344
accelerometer,smartphone,1454460912206234181,0.978,6.297,-0.909
accelerometer,smartphone,1454460912211962759,0.892,6.120,-0.624
accelerometer,smartphone,1454460912216338837,0.651,5.939,-0.435
accelerometer,smartphone,1454460912221526684,0.246,5.752,-0.287
accelerometer,smartphone,1454460912226643700,-0.101,5.566,-0.175
accelerometer,smartphone,1454460912231715037,-0.472,5.288,-0.125
accelerometer,smartphone,1454460912236349605,-0.914,5.046,-0.303
accelerometer,smartphone,1454460912242046307,-1.228,4.684,-0.621
accelerometer,smartphone,1454460912246809155,-1.374,4.098,-0.981
accelerometer,smartphone,1454460912251878775,-1.608,3.620,-1.344
accelerometer,smartphone,1454460912256759175,-1.964,3.291,-1.542
accelerometer,smartphone,1454460912262046451,-2.302,3.113,-1.597
accelerometer,smartphone,1454460912266876330,-2.500,3.102,-1.567
accelerometer,smartphone,1454460912272362459,-2.578,3.133,-1.468
accelerometer,smartphone,1454460912277002548,-2.660,3.244,-1.325
accelerometer,smartphone,1454460912282171177,-2.670,3.473,-1.113
accelerometer,smartphone,1454460912287315901,-2.639,3.709,-0.766
accelerometer,smartphone,1454460912292374530,-2.534,4.043,-0.441
accelerometer,smartphone,1454460912296922326,-2.428,4.321,-0.347
accelerometer,smartphone,1454460912302568821,-2.343,4.547,-0.466
accelerometer,smartphone,1454460912307329064,-2.188,4.856,-0.676
accelerometer,smartphone,1454460912312312174,-1.942,5.176,-0.976
accelerometer,smartphone,1454460912317267834,-1.632,5.583,-1.463
accelerometer,smartphone,1454460912322521515,-1.513,5.883,-1.863
accelerometer,smartphone,1454460912327346291,-1.281,6.198,-2.130
accelerometer,smartphone,1454460912332798462,-1.166,6.723,-1.821
accelerometer,smartphone,1454460912337432821,-1.479,7.508,-0.270
accelerometer,smartphone,1454460912342739315,-2.006,8.559,2.431
accelerometer,smartphone,1454460912347790184,-2.285,9.682,5.465
accelerometer,smartphone,1454460912352468554,-2.320,10.832,8.585
accelerometer,smartphone,1454460912357476402,-2.087,12.327,11.543
accelerometer,smartphone,1454460912363123937,-1.552,14.048,14.196
accelerometer,smartphone,1454460912367990796,-1.265,16.178,16.914
accelerometer,smartphone,1454460912373015051,-1.055,18.510,18.188
accelerometer,smartphone,1454460912377860139,-0.435,19.378,18.329
accelerometer,smartphone,1454460912383133091,1.449,19.471,18.469
accelerometer,smartphone,1454460912387988387,4.471,19.471,18.573
accelerometer,smartphone,1454460912392497382,7.211,19.412,18.460
accelerometer,smartphone,1454460912398104240,9.497,16.802,17.459
accelerometer,smartphone,1454460912402813860,10.186,13.103,16.123
accelerometer,smartphone,1454460912408094833,8.938,9.852,14.866
accelerometer,smartphone,1454460912413021118,6.273,7.406,13.191
accelerometer,smartphone,1454460912417791103,4.133,6.040,10.805
accelerometer,smartphone,1454460912423525982,2.992,5.658,8.354
accelerometer,smartphone,1454460912428391434,2.090,5.663,5.121
accelerometer,smartphone,1454460912433433033,1.410,6.034,2.102
accelerometer,smartphone,1454460912438149839,0.454,6.912,-0.905
accelerometer,smartphone,1454460912443268365,-0.616,8.270,-3.773
accelerometer,smartphone,1454460912448656005,-1.880,9.770,-7.177
accelerometer,smartphone,1454460912453727342,-3.236,11.170,-9.062
accelerometer,smartphone,1454460912457874826,-4.856,12.371,-9.437
accelerometer,smartphone,1454460912463546112,-5.472,12.965,-7.959
accelerometer,smartphone,1454460912468309377,-6.332,13.188,-7.038
accelerometer,smartphone,1454460912473712798,-6.163,14.764,-6.515
accelerometer,smartphone,1454460912478164552,-5.865,16.462,-6.674
accelerometer,smartphone,1454460912484002401,-5.500,18.190,-6.611
accelerometer,smartphone,1454460912488081655,-4.322,19.450,-7.001
accelerometer,smartphone,1454460912493948150,-1.885,19.471,-5.455
accelerometer,smartphone,1454460912498655165,0.927,19.471,3.193
accelerometer,smartphone,1454460912503769679,2.409,19.466,9.188
accelerometer,smartphone,1454460912509108257,3.223,19.045,8.843
accelerometer,smartphone,1454460912514104543,2.863,15.994,6.638
accelerometer,smartphone,1454460912519160725,-0.506,10.550,3.843
accelerometer,smartphone,1454460912523332844,-4.649,5.832,2.219
accelerometer,smartphone,1454460912529233765,-7.370,2.703,0.808
accelerometer,smartphone,1454460912533759010,-9.225,0.466,1.599
accelerometer,smartphone,1454460912538735347,-10.570,-1.414,2.736
accelerometer,smartphone,1454460912543729497,-10.808,-2.166,3.131
accelerometer,smartphone,1454460912549156565,-9.420,-1.536,1.698
accelerometer,smartphone,1454460912554049621,-7.306,0.088,-0.067
accelerometer,smartphone,1454460912558922886,-5.606,1.797,-2.138
accelerometer,smartphone,1454460912564386255,-4.512,3.400,-4.358
accelerometer,smartphone,1454460912568924832,-3.884,4.644,-6.525
accelerometer,smartphone,1454460912573921327,-3.164,5.672,-7.993
accelerometer,smartphone,1454460912578781571,-2.450,6.906,-8.552
accelerometer,smartphone,1454460912584013118,-2.208,7.693,-7.799
accelerometer,smartphone,1454460912588962893,-2.665,8.396,-7.005
accelerometer,smartphone,1454460912594754386,-3.133,9.076,-6.596
accelerometer,smartphone,1454460912599479006,-3.271,9.871,-5.954
accelerometer,smartphone,1454460912604273990,-3.394,10.500,-5.154
accelerometer,smartphone,1454460912609175172,-3.737,11.101,-4.223
accelerometer,smartphone,1454460912614167186,-3.913,11.680,-3.431
accelerometer,smartphone,1454460912619281128,-3.741,12.578,-2.681
accelerometer,smartphone,1454460912624269810,-3.458,13.755,-2.038
accelerometer,smartphone,1454460912629657866,-3.471,15.000,-1.764
accelerometer,smartphone,1454460912634314413,-3.492,16.118,-1.832
accelerometer,smartphone,1454460912639620438,-3.520,17.100,-1.941
accelerometer,smartphone,1454460912644714953,-3.138,17.614,-1.913
accelerometer,smartphone,1454460912649624469,-2.418,17.626,-1.695
accelerometer,smartphone,1454460912654968306,-1.658,17.276,-1.268
accelerometer,smartphone,1454460912659383810,-1.118,16.648,-0.870
accelerometer,smartphone,1454460912665118117,-0.683,15.797,-0.469
accelerometer,smartphone,1454460912670103726,0.190,14.450,1.490
accelerometer,smartphone,1454460912675243137,2.313,13.366,6.538
accelerometer,smartphone,1454460912680138225,5.183,12.095,11.548
accelerometer,smartphone,1454460912685054041,7.174,10.620,11.662
accelerometer,smartphone,1454460912690238974,8.610,9.494,8.093
accelerometer,smartphone,1454460912694953853,9.190,8.500,3.268
accelerometer,smartphone,1454460912700119410,8.651,7.378,-1.954
accelerometer,smartphone,1454460912705164706,7.313,6.563,-5.454
accelerometer,smartphone,1454460912710306460,5.295,5.949,-7.673
accelerometer,smartphone,1454460912715174882,3.360,5.587,-8.572
accelerometer,smartphone,1454460912720221532,1.802,5.566,-8.047
accelerometer,smartphone,1454460912725397662,0.531,5.600,-6.374
accelerometer,smartphone,1454460912730544416,-0.527,5.537,-3.994
accelerometer,smartphone,1454460912735424087,-1.273,5.525,-1.454
accelerometer,smartphone,1454460912740422561,-1.623,5.648,1.407
accelerometer,smartphone,1454460912745174992,-1.570,6.015,3.995
accelerometer,smartphone,1454460912750769142,-1.247,6.643,5.629
accelerometer,smartphone,1454460912755506002,-0.669,7.472,6.262
accelerometer,smartphone,1454460912759984943,0.035,8.360,5.490
accelerometer,smartphone,1454460912765949615,0.447,8.980,3.992
accelerometer,smartphone,1454460912770059598,0.698,9.351,2.256
accelerometer,smartphone,1454460912775592029,0.851,9.557,0.678
accelerometer,smartphone,1454460912780421857,0.693,9.586,-0.297
accelerometer,smartphone,1454460912785196163,0.237,9.432,-0.813
accelerometer,smartphone,1454460912790270054,-0.171,9.258,-1.009
accelerometer,smartphone,1454460912796025870,-0.473,9.100,-1.112
accelerometer,smartphone,1454460912800371635,-0.671,8.966,-1.128
accelerometer,smartphone,1454460912805971098,-0.792,8.784,-1.066
accelerometer,smartphone,1454460912810495664,-0.850,8.567,-1.057
accelerometer,smartphone,1454460912816121847,-0.907,8.357,-1.016
accelerometer,smartphone,1454460912821303029,-1.051,8.209,-0.864
accelerometer,smartphone,1454460912826392439,-1.167,8.166,-0.821
accelerometer,smartphone,1454460912830572423,-1.272,8.168,-0.832
accelerometer,smartphone,1454460912836071625,-1.313,8.224,-0.955
accelerometer,smartphone,1454460912840556349,-1.410,8.250,-1.076
accelerometer,smartphone,1454460912846500968,-1.476,8.241,-1.336
accelerometer,smartphone,1454460912851570795,-1.516,8.190,-1.526
accelerometer,smartphone,1454460912855881196,-1.579,8.145,-1.510
accelerometer,smartphone,1454460912861486075,-1.507,8.165,-1.386
accelerometer,smartphone,1454460912866196631,-1.230,8.282,-1.127
accelerometer,smartphone,1454460912871635938,-0.949,8.426,-0.754
accelerometer,smartphone,1454460912876108214,-0.809,8.664,-0.263
accelerometer,smartphone,1454460912881421375,-0.807,9.109,0.348
accelerometer,smartphone,1454460912886554119,-0.897,9.598,0.929
accelerometer,smartphone,1454460912890905405,-1.024,10.004,1.441
accelerometer,smartphone,1454460912896198149,-1.081,10.437,1.682
accelerometer,smartphone,1454460912901116049,-0.980,10.900,1.572
accelerometer,smartphone,1454460912906475618,-0.692,11.369,1.205
accelerometer,smartphone,1454460912911108778,-0.485,11.568,0.864
accelerometer,smartphone,1454460912916476366,-0.366,11.590,0.832
accelerometer,smartphone,1454460912921293433,-0.223,11.499,1.015
accelerometer,smartphone,1454460912926927844,-0.109,11.198,1.271
accelerometer,smartphone,1454460912932089026,0.203,11.093,1.219
accelerometer,smartphone,1454460912936882863,0.769,11.176,0.598
accelerometer,smartphone,1454460912942035659,1.348,11.290,-0.076
accelerometer,smartphone,1454460912946829706,2.085,11.263,-0.396
accelerometer,smartphone,1454460912952268491,2.606,11.083,-0.501
accelerometer,smartphone,1454460912957114205,3.135,11.029,-0.502
accelerometer,smartphone,1454460912961998355,3.508,11.095,-0.769
accelerometer,smartphone,1454460912967113442,3.933,11.332,-0.908
accelerometer,smartphone,1454460912972248843,4.090,11.427,-0.569
accelerometer,smartphone,1454460912977021796,4.169,11.385,-0.419
accelerometer,smartphone,1454460912982253028,4.077,11.271,-0.704
accelerometer,smartphone,1454460912987098586,3.616,11.135,-0.485
accelerometer,smartphone,1454460912992453725,3.286,11.375,-0.277
accelerometer,smartphone,1454460912997474387,3.037,11.789,0.051
accelerometer,smartphone,1454460913007388780,2.891,12.621,-0.512
accelerometer,smartphone,1454460913012315536,1.913,13.510,0.438
accelerometer,smartphone,1454460913017634425,1.379,14.197,1.169
accelerometer,smartphone,1454460913022568212,0.750,14.481,1.208
accelerometer,smartphone,1454460913027802414,0.540,14.742,0.715
accelerometer,smartphone,1454460913032025574,0.487,14.919,0.050
accelerometer,smartphone,1454460913037032122,-0.292,14.993,-0.367
accelerometer,smartphone,1454460913042112417,-0.979,15.090,-0.037
accelerometer,smartphone,1454460913047182141,-1.396,15.366,0.154
accelerometer,smartphone,1454460913052117072,-1.678,15.400,0.438
accelerometer,smartphone,1454460913057485858,-1.881,15.239,0.645
accelerometer,smartphone,1454460913062541571,-1.862,14.938,1.009
accelerometer,smartphone,1454460913067442648,-1.695,14.490,0.846
accelerometer,smartphone,1454460913073128882,-1.433,13.917,0.618
accelerometer,smartphone,1454460913077748501,-1.393,13.072,0.963
accelerometer,smartphone,1454460913082835672,-1.479,12.348,1.569
accelerometer,smartphone,1454460913087904928,-1.217,11.485,2.182
accelerometer,smartphone,1454460913092568140,-1.138,10.588,2.124
accelerometer,smartphone,1454460913098152290,-1.394,9.954,2.008
accelerometer,smartphone,1454460913102542639,-1.438,9.693,1.654
accelerometer,smartphone,1454460913107994862,-0.872,9.535,1.348
accelerometer,smartphone,1454460913112860367,-0.266,9.378,0.766
accelerometer,smartphone,1454460913117730194,0.402,9.070,-0.184
accelerometer,smartphone,1454460913123203875,0.863,8.884,-1.202
accelerometer,smartphone,1454460913128307506,1.067,8.811,-2.084
accelerometer,smartphone,1454460913132696187,1.056,8.840,-2.744
accelerometer,smartphone,1454460913137617265,0.840,8.871,-3.073
accelerometer,smartphone,1454460913143457821,0.424,9.115,-3.297
accelerometer,smartphone,1454460913148631971,-0.178,9.895,-3.378
accelerometer,smartphone,1454460913153290289,-0.673,11.108,-3.286
accelerometer,smartphone,1454460913158677355,-1.084,12.904,-3.041
accelerometer,smartphone,1454460913163259787,-1.125,15.562,-2.118
accelerometer,smartphone,1454460913168076333,-1.016,18.214,-0.283
accelerometer,smartphone,1454460913173534389,-1.157,19.471,1.870
accelerometer,smartphone,1454460913177950988,-1.904,19.471,4.215
