sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454459606974927858,1024.947
pressure,smartphone,1454459607009237351,1024.948
pressure,smartphone,1454459607042030385,1024.957
pressure,smartphone,1454459607076456596,1024.957
pressure,smartphone,1454459607109706557,1024.957
pressure,smartphone,1454459607142758340,1024.957
pressure,smartphone,1454459607177286427,1024.957
pressure,smartphone,1454459607210320554,1024.957
pressure,smartphone,1454459607243682495,1024.957
pressure,smartphone,1454459607277012350,1024.957
pressure,smartphone,1454459607310714758,1024.957
pressure,smartphone,1454459607344878834,1024.957
pressure,smartphone,1454459607378001972,1024.957
pressure,smartphone,1454459607412154693,1024.957
pressure,smartphone,1454459607444989446,1024.957
pressure,smartphone,1454459607478522585,1024.957
pressure,smartphone,1454459607512366608,1024.957
pressure,smartphone,1454459607545768861,1024.957
pressure,smartphone,1454459607579854499,1024.957
pressure,smartphone,1454459607612897532,1024.957
pressure,smartphone,1454459607647116087,1024.957
pressure,smartphone,1454459607679992403,1024.957
pressure,smartphone,1454459607714240333,1024.957
pressure,smartphone,1454459607747673315,1024.957
pressure,smartphone,1454459607781427546,1024.957
pressure,smartphone,1454459607814306568,1024.957
pressure,smartphone,1454459607848498927,1024.957
pressure,smartphone,1454459607881439355,1024.957
pressure,smartphone,1454459607915809629,1024.957
pressure,smartphone,1454459607949369537,1024.957
pressure,smartphone,1454459607982624811,1024.964
pressure,smartphone,1454459608049404526,1024.967
pressure,smartphone,1454459608082767405,1024.957
pressure,smartphone,1454459608116311270,1024.957
pressure,smartphone,1454459608150040138,1024.957
pressure,smartphone,1454459608183505463,1024.961
pressure,smartphone,1454459608217753706,1024.967
pressure,smartphone,1454459608251091948,1024.967
pressure,smartphone,1454459608284593940,1024.967
pressure,smartphone,1454459608318635151,1024.957
pressure,smartphone,1454459608351300164,1024.957
pressure,smartphone,1454459608385756427,1024.957
pressure,smartphone,1454459608418562637,1024.957
pressure,smartphone,1454459608452790671,1024.957
pressure,smartphone,1454459608480317090,1024.957
pressure,smartphone,1454459608519252000,1024.957
pressure,smartphone,1454459608553208940,1024.957
pressure,smartphone,1454459608586850359,1024.957
pressure,smartphone,1454459608620125320,1024.957
pressure,smartphone,1454459608653566583,1024.957
pressure,smartphone,1454459608687236857,1024.957
pressure,smartphone,1454459608721472078,1024.957
pressure,smartphone,1454459608754931622,1024.957
pressure,smartphone,1454459608788086063,1024.957
pressure,smartphone,1454459608821738159,1024.957
pressure,smartphone,1454459608855472755,1024.957
pressure,smartphone,1454459608889235476,1024.957
pressure,smartphone,1454459608922498667,1024.957
pressure,smartphone,1454459608956001075,1024.959
pressure,smartphone,1454459608989142964,1024.967
pressure,smartphone,1454459609056457625,1024.961
pressure,smartphone,1454459609089959670,1024.957
pressure,smartphone,1454459609123582027,1024.957
pressure,smartphone,1454459609157312561,1024.957
pressure,smartphone,1454459609190875438,1024.957
pressure,smartphone,1454459609224892326,1024.957
pressure,smartphone,1454459609257948433,1024.957
pressure,smartphone,1454459609291731884,1024.957
pressure,smartphone,1454459609325161168,1024.957
pressure,smartphone,1454459609358454410,1024.957
pressure,smartphone,1454459609392666767,1024.957
pressure,smartphone,1454459609425525372,1024.957
pressure,smartphone,1454459609459407051,1024.967
pressure,smartphone,1454459609493033211,1024.967
pressure,smartphone,1454459609526890567,1024.967
pressure,smartphone,1454459609560381934,1024.967
pressure,smartphone,1454459609593380854,1024.967
pressure,smartphone,1454459609627795242,1024.967
pressure,smartphone,1454459609660953536,1024.967
pressure,smartphone,1454459609694798445,1024.967
pressure,smartphone,1454459609728160017,1024.967
pressure,smartphone,1454459609761202427,1024.967
pressure,smartphone,1454459609795380357,1024.967
pressure,smartphone,1454459609829041776,1024.967
pressure,smartphone,1454459609862716476,1024.967
pressure,smartphone,1454459609895694875,1024.967
pressure,smartphone,1454459609929482128,1024.967
pressure,smartphone,1454459609962808910,1024.967
pressure,smartphone,1454459609996841371,1024.967
pressure,smartphone,1454459610064070513,1024.967
pressure,smartphone,1454459610097025474,1024.967
pressure,smartphone,1454459610131000695,1024.967
pressure,smartphone,1454459610164323573,1024.967
pressure,smartphone,1454459610197675305,1024.967
pressure,smartphone,1454459610231784536,1024.958
pressure,smartphone,1454459610264774341,1024.957
pressure,smartphone,1454459610298982115,1024.957
pressure,smartphone,1454459610332797700,1024.957
pressure,smartphone,1454459610365505058,1024.957
pressure,smartphone,1454459610399932883,1024.957
pressure,smartphone,1454459610432877010,1024.951
pressure,smartphone,1454459610466599159,1024.947
pressure,smartphone,1454459610500022505,1024.947
pressure,smartphone,1454459610533569029,1024.947
pressure,smartphone,1454459610567120344,1024.947
pressure,smartphone,1454459610600996763,1024.947
pressure,smartphone,1454459610634366724,1024.947
pressure,smartphone,1454459610667676321,1024.947
pressure,smartphone,1454459610701277167,1024.947
pressure,smartphone,1454459610734802701,1024.947
pressure,smartphone,1454459610768265579,1024.947
pressure,smartphone,1454459610801784342,1024.947
pressure,smartphone,1454459610835783209,1024.947
pressure,smartphone,1454459610869787649,1024.947
pressure,smartphone,1454459610902951829,1024.947
pressure,smartphone,1454459610936693144,1024.947
pressure,smartphone,1454459610970514720,1024.947
pressure,smartphone,1454459611036757661,1024.947
pressure,smartphone,1454459611071325175,1024.947
pressure,smartphone,1454459611103998260,1024.947
pressure,smartphone,1454459611137498586,1024.947
pressure,smartphone,1454459611172008078,1024.947
pressure,smartphone,1454459611204870956,1024.947
pressure,smartphone,1454459611238982636,1024.947
pressure,smartphone,1454459611272225305,1024.941
pressure,smartphone,1454459611305492714,1024.937
pressure,smartphone,1454459611339707831,1024.945
pressure,smartphone,1454459611372754615,1024.947
pressure,smartphone,1454459611406341607,1024.937
pressure,smartphone,1454459611440540214,1024.937
pressure,smartphone,1454459611473209238,1024.937
pressure,smartphone,1454459611506831543,1024.937
pressure,smartphone,1454459611540655722,1024.943
pressure,smartphone,1454459611573968807,1024.947
pressure,smartphone,1454459611608023091,1024.947
pressure,smartphone,1454459611641033105,1024.947
pressure,smartphone,1454459611675448585,1024.937
pressure,smartphone,1454459611709104276,1024.937
pressure,smartphone,1454459611742368925,1024.937
pressure,smartphone,1454459611776135448,1024.937
pressure,smartphone,1454459611809765929,1024.942
pressure,smartphone,1454459611843094380,1024.947
pressure,smartphone,1454459611876465696,1024.947
pressure,smartphone,1454459611910163468,1024.947
pressure,smartphone,1454459611943492596,1024.947
pressure,smartphone,1454459611977010995,1024.947
pressure,smartphone,1454459612044040761,1024.947
pressure,smartphone,1454459612077875670,1024.947
pressure,smartphone,1454459612111515317,1024.947
pressure,smartphone,1454459612144603456,1024.954
pressure,smartphone,1454459612178766489,1024.957
pressure,smartphone,1454459612212399888,1024.957
pressure,smartphone,1454459612246139797,1024.958
pressure,smartphone,1454459612279705539,1024.967
pressure,smartphone,1454459612313088313,1024.967
pressure,smartphone,1454459612346049784,1024.967
pressure,smartphone,1454459612380364797,1024.973
pressure,smartphone,1454459612413294550,1024.977
pressure,smartphone,1454459612447543625,1024.977
pressure,smartphone,1454459612480378534,1024.967
pressure,smartphone,1454459612514720475,1024.968
pressure,smartphone,1454459612547742206,1024.977
pressure,smartphone,1454459612581873208,1024.973
pressure,smartphone,1454459612614938638,1024.967
pressure,smartphone,1454459612648427036,1024.967
pressure,smartphone,1454459612682269497,1024.967
pressure,smartphone,1454459612715498208,1024.958
pressure,smartphone,1454459612749548482,1024.957
pressure,smartphone,1454459612782427714,1024.957
pressure,smartphone,1454459612816376164,1024.957
pressure,smartphone,1454459612849565813,1024.957
pressure,smartphone,1454459612883226815,1024.957
pressure,smartphone,1454459612917110006,1024.957
pressure,smartphone,1454459612950295123,1024.957
pressure,smartphone,1454459612984197792,1024.957
pressure,smartphone,1454459613051304849,1024.957
pressure,smartphone,1454459613084566581,1024.957
pressure,smartphone,1454459613118792219,1024.957
pressure,smartphone,1454459613152124732,1024.957
pressure,smartphone,1454459613185263859,1024.957
pressure,smartphone,1454459613218870539,1024.957
pressure,smartphone,1454459613253272219,1024.957
pressure,smartphone,1454459613286348587,1024.957
pressure,smartphone,1454459613319945632,1024.957
pressure,smartphone,1454459613353961581,1024.957
pressure,smartphone,1454459613387405917,1024.957
pressure,smartphone,1454459613420260045,1024.957
pressure,smartphone,1454459613454294225,1024.957
pressure,smartphone,1454459613487677363,1024.957
pressure,smartphone,1454459613521407116,1024.957
pressure,smartphone,1454459613554489420,1024.957
pressure,smartphone,1454459613588328183,1024.947
pressure,smartphone,1454459613621953457,1024.947
pressure,smartphone,1454459613655507741,1024.947
pressure,smartphone,1454459613689317441,1024.947
pressure,smartphone,1454459613723226308,1024.947
pressure,smartphone,1454459613756180435,1024.947
pressure,smartphone,1454459613789708417,1024.947
pressure,smartphone,1454459613823851816,1024.947
pressure,smartphone,1454459613856825215,1024.947
pressure,smartphone,1454459613890287154,1024.947
pressure,smartphone,1454459613924683990,1024.947
pressure,smartphone,1454459613958121608,1024.943
pressure,smartphone,1454459613991690058,1024.937
pressure,smartphone,1454459614058303834,1024.937
pressure,smartphone,1454459614092077441,1024.937
pressure,smartphone,1454459614125862402,1024.937
pressure,smartphone,1454459614159630697,1024.937
pressure,smartphone,1454459614192296023,1024.937
pressure,smartphone,1454459614225918901,1024.937
pressure,smartphone,1454459614259596517,1024.937
pressure,smartphone,1454459614293140801,1024.942
pressure,smartphone,1454459614327352427,1024.947
pressure,smartphone,1454459614360205357,1024.947
pressure,smartphone,1454459614393890371,1024.947
pressure,smartphone,1454459614427668352,1024.947
pressure,smartphone,1454459614461663522,1024.947
pressure,smartphone,1454459614495094003,1024.947
pressure,smartphone,1454459614528880631,1024.947
pressure,smartphone,1454459614562091165,1024.947
pressure,smartphone,1454459614595583106,1024.947
pressure,smartphone,1454459614629634420,1024.947
pressure,smartphone,1454459614663174694,1024.947
pressure,smartphone,1454459614696635280,1024.947
pressure,smartphone,1454459614729983678,1024.948
pressure,smartphone,1454459614763919160,1024.957
pressure,smartphone,1454459614797168183,1024.957
pressure,smartphone,1454459614830181425,1024.957
pressure,smartphone,1454459614864108470,1024.957
pressure,smartphone,1454459614898077598,1024.957
pressure,smartphone,1454459614930971882,1024.957
pressure,smartphone,1454459614964496998,1024.957
pressure,smartphone,1454459614997991856,1024.957
pressure,smartphone,1454459615031922338,1024.957
pressure,smartphone,1454459615065771049,1024.957
pressure,smartphone,1454459615099566479,1024.957
pressure,smartphone,1454459615132387846,1024.957
pressure,smartphone,1454459615166104890,1024.957
pressure,smartphone,1454459615200199591,1024.957
pressure,smartphone,1454459615233871739,1024.957
pressure,smartphone,1454459615266819773,1024.957
pressure,smartphone,1454459615300752026,1024.967
pressure,smartphone,1454459615334539434,1024.967
pressure,smartphone,1454459615368090905,1024.967
pressure,smartphone,1454459615400839043,1024.967
pressure,smartphone,1454459615434355671,1024.967
pressure,smartphone,1454459615468166361,1024.967
pressure,smartphone,1454459615502329655,1024.967
pressure,smartphone,1454459615535996022,1024.967
pressure,smartphone,1454459615568962442,1024.967
pressure,smartphone,1454459615603161048,1024.967
pressure,smartphone,1454459615635786947,1024.967
pressure,smartphone,1454459615669606596,1024.967
pressure,smartphone,1454459615702953379,1024.967
pressure,smartphone,1454459615737371465,1024.967
pressure,smartphone,1454459615770299030,1024.967
pressure,smartphone,1454459615804194825,1024.967
pressure,smartphone,1454459615837193692,1024.967
pressure,smartphone,1454459615870797506,1024.967
pressure,smartphone,1454459615904536009,1024.967
pressure,smartphone,1454459615938174147,1024.972
pressure,smartphone,1454459615972236868,1024.977
pressure,smartphone,1454459616038603978,1024.967
pressure,smartphone,1454459616073084772,1024.967
pressure,smartphone,1454459616105918431,1024.967
pressure,smartphone,1454459616140142350,1024.967
pressure,smartphone,1454459616173330230,1024.967
pressure,smartphone,1454459616207376336,1024.967
pressure,smartphone,1454459616240646453,1024.967
pressure,smartphone,1454459616274532664,1024.967
pressure,smartphone,1454459616307716062,1024.967
pressure,smartphone,1454459616340828627,1024.957
pressure,smartphone,1454459616375072182,1024.957
pressure,smartphone,1454459616407908079,1024.957
pressure,smartphone,1454459616441717520,1024.957
pressure,smartphone,1454459616475700815,1024.957
pressure,smartphone,1454459616508777599,1024.957
pressure,smartphone,1454459616543108393,1024.957
pressure,smartphone,1454459616575827104,1024.957
pressure,smartphone,1454459616609969616,1024.957
pressure,smartphone,1454459616643458692,1024.956
pressure,smartphone,1454459616676761465,1024.947
pressure,smartphone,1454459616710684083,1024.947
pressure,smartphone,1454459616743856492,1024.947
pressure,smartphone,1454459616777541088,1024.947
pressure,smartphone,1454459616811624955,1024.947
pressure,smartphone,1454459616844702364,1024.947
pressure,smartphone,1454459616878768211,1024.947
pressure,smartphone,1454459616911893798,1024.947
pressure,smartphone,1454459616945727142,1024.947
pressure,smartphone,1454459616979426322,1024.947
pressure,smartphone,1454459617046566348,1024.947
pressure,smartphone,1454459617080067038,1024.947
pressure,smartphone,1454459617113658717,1024.947
pressure,smartphone,1454459617146513835,1024.947
pressure,smartphone,1454459617180259369,1024.947
pressure,smartphone,1454459617213683028,1024.947
pressure,smartphone,1454459617247321010,1024.947
pressure,smartphone,1454459617280694773,1024.947
pressure,smartphone,1454459617314715619,1024.942
pressure,smartphone,1454459617347875789,1024.937
pressure,smartphone,1454459617381742364,1024.944
pressure,smartphone,1454459617415148523,1024.947
pressure,smartphone,1454459617449313380,1024.947
pressure,smartphone,1454459617482478913,1024.947
pressure,smartphone,1454459617516153666,1024.947
pressure,smartphone,1454459617549498575,1024.943
pressure,smartphone,1454459617582942598,1024.937
pressure,smartphone,1454459617616698861,1024.937
pressure,smartphone,1454459617650181687,1024.944
pressure,smartphone,1454459617684372742,1024.947
pressure,smartphone,1454459617717884421,1024.947
pressure,smartphone,1454459617751625997,1024.947
pressure,smartphone,1454459617784688510,1024.947
pressure,smartphone,1454459617818700138,1024.943
pressure,smartphone,1454459617851731297,1024.937
pressure,smartphone,1454459617884944539,1024.937
pressure,smartphone,1454459617919433771,1024.937
pressure,smartphone,1454459617952628888,1024.937
pressure,smartphone,1454459617986429422,1024.937
pressure,smartphone,1454459618053243874,1024.937
pressure,smartphone,1454459618087289460,1024.937
pressure,smartphone,1454459618120167859,1024.937
pressure,smartphone,1454459618153657663,1024.942
pressure,smartphone,1454459618187163458,1024.947
pressure,smartphone,1454459618220999513,1024.947
pressure,smartphone,1454459618254318380,1024.947
pressure,smartphone,1454459618287909800,1024.947
pressure,smartphone,1454459618321952052,1024.947
pressure,smartphone,1454459618355361805,1024.944
pressure,smartphone,1454459618388811193,1024.937
pressure,smartphone,1454459618422638809,1024.937
pressure,smartphone,1454459618456409708,1024.937
pressure,smartphone,1454459618489953471,1024.937
pressure,smartphone,1454459618522850620,1024.937
pressure,smartphone,1454459618556975477,1024.947
pressure,smartphone,1454459618590226322,1024.947
pressure,smartphone,1454459618623934408,1024.944
pressure,smartphone,1454459618657390048,1024.937
pressure,smartphone,1454459618691010320,1024.937
pressure,smartphone,1454459618724870280,1024.937
pressure,smartphone,1454459618758188003,1024.937
pressure,smartphone,1454459618791700568,1024.937
pressure,smartphone,1454459618825001987,1024.937
pressure,smartphone,1454459618859341531,1024.937
pressure,smartphone,1454459618892338211,1024.937
pressure,smartphone,1454459618926284580,1024.933
pressure,smartphone,1454459618959838029,1024.927
pressure,smartphone,1454459618993004969,1024.927
pressure,smartphone,1454459619060491714,1024.927
pressure,smartphone,1454459619093827404,1024.927
pressure,smartphone,1454459619127509292,1024.927
pressure,smartphone,1454459619160579461,1024.927
pressure,smartphone,1454459619194516557,1024.927
pressure,smartphone,1454459619228137874,1024.927
pressure,smartphone,1454459619261417418,1024.927
pressure,smartphone,1454459619295033576,1024.927
pressure,smartphone,1454459619328583120,1024.927
pressure,smartphone,1454459619362624852,1024.927
pressure,smartphone,1454459619396008147,1024.927
pressure,smartphone,1454459619429734618,1024.927
pressure,smartphone,1454459619462770725,1024.929
pressure,smartphone,1454459619496974071,1024.937
pressure,smartphone,1454459619530007001,1024.937
pressure,smartphone,1454459619563926493,1024.937
pressure,smartphone,1454459619597148902,1024.937
pressure,smartphone,1454459619631111623,1024.937
pressure,smartphone,1454459619664950378,1024.937
pressure,smartphone,1454459619697896641,1024.937
pressure,smartphone,1454459619732210873,1024.937
pressure,smartphone,1454459619764842917,1024.937
pressure,smartphone,1454459619799271055,1024.937
pressure,smartphone,1454459619831967526,1024.937
pressure,smartphone,1454459619865528893,1024.937
pressure,smartphone,1454459619899121563,1024.937
pressure,smartphone,1454459619933424805,1024.937
pressure,smartphone,1454459619966644141,1024.937
pressure,smartphone,1454459620033696199,1024.937
pressure,smartphone,1454459620067281941,1024.937
pressure,smartphone,1454459620100800548,1024.937
pressure,smartphone,1454459620134859779,1024.937
pressure,smartphone,1454459620168319219,1024.937
pressure,smartphone,1454459620201289232,1024.937
pressure,smartphone,1454459620234855495,1024.937
pressure,smartphone,1454459620268990664,1024.937
pressure,smartphone,1454459620302831199,1024.937
pressure,smartphone,1454459620335814962,1024.937
pressure,smartphone,1454459620369983203,1024.937
pressure,smartphone,1454459620402790039,1024.930
pressure,smartphone,1454459620436803178,1024.927
pressure,smartphone,1454459620470041420,1024.927
pressure,smartphone,1454459620504269818,1024.927
pressure,smartphone,1454459620537339779,1024.927
pressure,smartphone,1454459620570865730,1024.924
pressure,smartphone,1454459620604839441,1024.917
pressure,smartphone,1454459620637961225,1024.917
pressure,smartphone,1454459620671174415,1024.917
pressure,smartphone,1454459620705574948,1024.917
pressure,smartphone,1454459620738855586,1024.917
pressure,smartphone,1454459620772276328,1024.917
pressure,smartphone,1454459620805696393,1024.917
pressure,smartphone,1454459620839293750,1024.917
pressure,smartphone,1454459620873038556,1024.917
pressure,smartphone,1454459620906667788,1024.922
pressure,smartphone,1454459620940597436,1024.927
pressure,smartphone,1454459620974091719,1024.927
pressure,smartphone,1454459621041128099,1024.927
pressure,smartphone,1454459621074135613,1024.927
pressure,smartphone,1454459621108150052,1024.927
pressure,smartphone,1454459621141279806,1024.927
pressure,smartphone,1454459621175274558,1024.927
pressure,smartphone,1454459621208698269,1024.927
pressure,smartphone,1454459621242079062,1024.927
pressure,smartphone,1454459621275876055,1024.927
pressure,smartphone,1454459621309068048,1024.927
pressure,smartphone,1454459621342900091,1024.927
pressure,smartphone,1454459621376873698,1024.929
pressure,smartphone,1454459621409799702,1024.937
pressure,smartphone,1454459621443955079,1024.937
pressure,smartphone,1454459621476827645,1024.937
pressure,smartphone,1454459621510897918,1024.937
pressure,smartphone,1454459621544209285,1024.937
pressure,smartphone,1454459621577561017,1024.937
pressure,smartphone,1454459621611588478,1024.937
pressure,smartphone,1454459621644890418,1024.937
pressure,smartphone,1454459621678271161,1024.937
pressure,smartphone,1454459621711937059,1024.937
pressure,smartphone,1454459621745974051,1024.937
pressure,smartphone,1454459621779156043,1024.937
pressure,smartphone,1454459621813136837,1024.937
pressure,smartphone,1454459621846204454,1024.937
pressure,smartphone,1454459621880250196,1024.937
pressure,smartphone,1454459621913811407,1024.937
pressure,smartphone,1454459621947174389,1024.937
pressure,smartphone,1454459621981049923,1024.937
pressure,smartphone,1454459622047922189,1024.937
pressure,smartphone,1454459622081176838,1024.937
pressure,smartphone,1454459622114685549,1024.937
pressure,smartphone,1454459622148312801,1024.937
pressure,smartphone,1454459622182397918,1024.937
pressure,smartphone,1454459622215999338,1024.937
pressure,smartphone,1454459622249128674,1024.937
pressure,smartphone,1454459622283093270,1024.937
pressure,smartphone,1454459622316241928,1024.937
pressure,smartphone,1454459622350546055,1024.937
pressure,smartphone,1454459622384046485,1024.937
pressure,smartphone,1454459622417341915,1024.937
pressure,smartphone,1454459622450703751,1024.937
pressure,smartphone,1454459622484409754,1024.937
pressure,smartphone,1454459622518281485,1024.937
pressure,smartphone,1454459622551767176,1024.937
pressure,smartphone,1454459622584952137,1024.937
pressure,smartphone,1454459622618958816,1024.937
pressure,smartphone,1454459622652234715,1024.937
pressure,smartphone,1454459622685658738,1024.946
pressure,smartphone,1454459622719313230,1024.947
pressure,smartphone,1454459622753441994,1024.947
pressure,smartphone,1454459622786856486,1024.947
pressure,smartphone,1454459622819720040,1024.947
pressure,smartphone,1454459622853784896,1024.947
pressure,smartphone,1454459622886897982,1024.947
pressure,smartphone,1454459622921148933,1024.947
pressure,smartphone,1454459622954310456,1024.956
pressure,smartphone,1454459622987902396,1024.957
pressure,smartphone,1454459623021216317,1024.957
pressure,smartphone,1454459623055464090,1024.957
pressure,smartphone,1454459623088369051,1024.957
pressure,smartphone,1454459623122354377,1024.957
pressure,smartphone,1454459623155483609,1024.957
pressure,smartphone,1454459623189522163,1024.957
pressure,smartphone,1454459623222800144,1024.957
pressure,smartphone,1454459623256900783,1024.957
pressure,smartphone,1454459623289737046,1024.957
pressure,smartphone,1454459623323654715,1024.957
pressure,smartphone,1454459623357517593,1024.957
pressure,smartphone,1454459623390768021,1024.957
pressure,smartphone,1454459623424370743,1024.957
pressure,smartphone,1454459623457499349,1024.957
pressure,smartphone,1454459623491566967,1024.957
pressure,smartphone,1454459623525293230,1024.957
pressure,smartphone,1454459623558732879,1024.957
pressure,smartphone,1454459623592517892,1024.957
pressure,smartphone,1454459623626163842,1024.957
pressure,smartphone,1454459623658893440,1024.957
pressure,smartphone,1454459623692934025,1024.957
pressure,smartphone,1454459623726403413,1024.964
pressure,smartphone,1454459623759812906,1024.967
pressure,smartphone,1454459623793390418,1024.967
pressure,smartphone,1454459623826889546,1024.957
pressure,smartphone,1454459623860440705,1024.957
pressure,smartphone,1454459623894374781,1024.957
pressure,smartphone,1454459623928365782,1024.957
pressure,smartphone,1454459623961019181,1024.957
pressure,smartphone,1454459623995463204,1024.950
pressure,smartphone,1454459624061791824,1024.956
pressure,smartphone,1454459624095363921,1024.957
pressure,smartphone,1454459624129450757,1024.957
pressure,smartphone,1454459624163027020,1024.957
pressure,smartphone,1454459624196834429,1024.957
pressure,smartphone,1454459624230311422,1024.957
pressure,smartphone,1454459624263831799,1024.957
pressure,smartphone,1454459624297502125,1024.957
pressure,smartphone,1454459624330461982,1024.957
pressure,smartphone,1454459624364056421,1024.957
pressure,smartphone,1454459624397776643,1024.947
pressure,smartphone,1454459624431410407,1024.947
pressure,smartphone,1454459624465115106,1024.947
pressure,smartphone,1454459624498952359,1024.947
pressure,smartphone,1454459624532346539,1024.947
pressure,smartphone,1454459624566110875,1024.947
pressure,smartphone,1454459624599416044,1024.947
pressure,smartphone,1454459624633216057,1024.947
pressure,smartphone,1454459624666385081,1024.947
pressure,smartphone,1454459624699550042,1024.947
pressure,smartphone,1454459624733095315,1024.947
pressure,smartphone,1454459624766646682,1024.947
pressure,smartphone,1454459624800440029,1024.947
pressure,smartphone,1454459624834591708,1024.947
pressure,smartphone,1454459624867559951,1024.947
pressure,smartphone,1454459624901561214,1024.947
pressure,smartphone,1454459624934546175,1024.937
pressure,smartphone,1454459624968351501,1024.937
pressure,smartphone,1454459625035311213,1024.941
pressure,smartphone,1454459625069367372,1024.947
pressure,smartphone,1454459625103015615,1024.940
pressure,smartphone,1454459625136128596,1024.937
pressure,smartphone,1454459625169928193,1024.937
pressure,smartphone,1454459625203229143,1024.937
pressure,smartphone,1454459625236990666,1024.937
pressure,smartphone,1454459625270447450,1024.937
pressure,smartphone,1454459625303877515,1024.937
pressure,smartphone,1454459625337587477,1024.937
pressure,smartphone,1454459625371376604,1024.937
pressure,smartphone,1454459625404806149,1024.937
pressure,smartphone,1454459625438372724,1024.937
pressure,smartphone,1454459625471745602,1024.937
pressure,smartphone,1454459625505809887,1024.937
pressure,smartphone,1454459625539352242,1024.937
pressure,smartphone,1454459625572658088,1024.937
pressure,smartphone,1454459625606340913,1024.937
pressure,smartphone,1454459625639566188,1024.943
pressure,smartphone,1454459625673522399,1024.947
pressure,smartphone,1454459625707062516,1024.947
pressure,smartphone,1454459625740797894,1024.947
pressure,smartphone,1454459625774391395,1024.947
pressure,smartphone,1454459625808221044,1024.947
pressure,smartphone,1454459625840893453,1024.947
pressure,smartphone,1454459625875031799,1024.947
pressure,smartphone,1454459625908936552,1024.947
pressure,smartphone,1454459625941812399,1024.947
pressure,smartphone,1454459625975781370,1024.947
pressure,smartphone,1454459626043114886,1024.957
pressure,smartphone,1454459626076250992,1024.957
pressure,smartphone,1454459626110346474,1024.957
pressure,smartphone,1454459626143734247,1024.957
pressure,smartphone,1454459626176883844,1024.957
pressure,smartphone,1454459626211001149,1024.957
pressure,smartphone,1454459626244287359,1024.957
pressure,smartphone,1454459626277398102,1024.957
pressure,smartphone,1454459626310832906,1024.957
pressure,smartphone,1454459626345297711,1024.955
pressure,smartphone,1454459626378542047,1024.947
pressure,smartphone,1454459626411668779,1024.951
pressure,smartphone,1454459626445153115,1024.957
pressure,smartphone,1454459626478649847,1024.957
pressure,smartphone,1454459626512497985,1024.957
pressure,smartphone,1454459626546129300,1024.957
pressure,smartphone,1454459626579902959,1024.957
pressure,smartphone,1454459626613386096,1024.957
pressure,smartphone,1454459626646644182,1024.957
pressure,smartphone,1454459626680469716,1024.957
pressure,smartphone,1454459626713950823,1024.957
pressure,smartphone,1454459626747685784,1024.957
pressure,smartphone,1454459626780955589,1024.957
pressure,smartphone,1454459626814591071,1024.957
pressure,smartphone,1454459626848650146,1024.957
pressure,smartphone,1454459626881734222,1024.957
pressure,smartphone,1454459626915671110,1024.957
pressure,smartphone,1454459626949131175,1024.960
pressure,smartphone,1454459626982790251,1024.967
pressure,smartphone,1454459627049824808,1024.957
pressure,smartphone,1454459627083592425,1024.957
pressure,smartphone,1454459627116516397,1024.957
pressure,smartphone,1454459627150751148,1024.957
pressure,smartphone,1454459627183691161,1024.957
pressure,smartphone,1454459627218180133,1024.957
pressure,smartphone,1454459627251064364,1024.957
pressure,smartphone,1454459627284347816,1024.957
pressure,smartphone,1454459627318050173,1024.957
pressure,smartphone,1454459627351735395,1024.957
pressure,smartphone,1454459627385961606,1024.957
pressure,smartphone,1454459627419202712,1024.957
pressure,smartphone,1454459627452800642,1024.957
pressure,smartphone,1454459627485892374,1024.957
pressure,smartphone,1454459627519405460,1024.957
pressure,smartphone,1454459627553586931,1024.957
pressure,smartphone,1454459627587388872,1024.957
pressure,smartphone,1454459627620492010,1024.957
pressure,smartphone,1454459627653816033,1024.957
pressure,smartphone,1454459627687264327,1024.957
pressure,smartphone,1454459627720976735,1024.957
pressure,smartphone,1454459627755088466,1024.957
pressure,smartphone,1454459627788468427,1024.957
pressure,smartphone,1454459627821730628,1024.957
pressure,smartphone,1454459627855765120,1024.957
pressure,smartphone,1454459627888905029,1024.957
pressure,smartphone,1454459627922515094,1024.957
pressure,smartphone,1454459627956613336,1024.957
pressure,smartphone,1454459627990235068,1024.957
pressure,smartphone,1454459628056664313,1024.957
pressure,smartphone,1454459628090384014,1024.957
pressure,smartphone,1454459628124472256,1024.957
pressure,smartphone,1454459628157277269,1024.957
pressure,smartphone,1454459628191697021,1024.957
pressure,smartphone,1454459628224647086,1024.957
pressure,smartphone,1454459628258447255,1024.957
pressure,smartphone,1454459628291560758,1024.957
pressure,smartphone,1454459628325462281,1024.957
pressure,smartphone,1454459628358922346,1024.957
pressure,smartphone,1454459628392852672,1024.957
pressure,smartphone,1454459628426503571,1024.957
pressure,smartphone,1454459628460090094,1024.957
pressure,smartphone,1454459628493530888,1024.957
pressure,smartphone,1454459628527259391,1024.957
pressure,smartphone,1454459628560020810,1024.957
pressure,smartphone,1454459628594081969,1024.957
pressure,smartphone,1454459628627439796,1024.957
pressure,smartphone,1454459628661624757,1024.957
pressure,smartphone,1454459628694672947,1024.957
pressure,smartphone,1454459628728660304,1024.949
pressure,smartphone,1454459628762062086,1024.947
pressure,smartphone,1454459628795519391,1024.947
pressure,smartphone,1454459628828737165,1024.947
pressure,smartphone,1454459628862248896,1024.947
pressure,smartphone,1454459628894244066,1024.947
