sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454458593494917724,10.374,0.148,0.512
accelerometer,smartwatch,1454458593501086670,10.374,0.129,0.512
accelerometer,smartwatch,1454458593505269775,10.355,0.148,0.570
accelerometer,smartwatch,1454458593509398926,10.355,0.148,0.570
accelerometer,smartwatch,1454458593512269775,10.355,0.110,0.493
accelerometer,smartwatch,1454458593516361328,10.355,0.110,0.493
accelerometer,smartwatch,1454458593520964599,10.355,0.148,0.474
accelerometer,smartwatch,1454458593525361328,10.355,0.148,0.474
accelerometer,smartwatch,1454458593528704101,10.393,0.129,0.493
accelerometer,smartwatch,1454458593532025634,10.374,0.168,0.551
accelerometer,smartwatch,1454458593536086669,10.355,0.148,0.512
accelerometer,smartwatch,1454458593539551513,10.355,0.110,0.551
accelerometer,smartwatch,1454458593543391846,10.374,0.148,0.551
accelerometer,smartwatch,1454458593547391846,10.336,0.148,0.551
accelerometer,smartwatch,1454458593550964599,10.355,0.129,0.512
accelerometer,smartwatch,1454458593555269775,10.355,0.148,0.531
accelerometer,smartwatch,1454458593559429443,10.355,0.129,0.551
accelerometer,smartwatch,1454458593562208740,10.336,0.129,0.551
accelerometer,smartwatch,1454458593566361328,10.374,0.148,0.531
accelerometer,smartwatch,1454458593570398926,10.393,0.168,0.531
accelerometer,smartwatch,1454458593577422363,10.374,0.129,0.551
accelerometer,smartwatch,1454458593581208740,10.374,0.148,0.551
accelerometer,smartwatch,1454458593585178223,10.374,0.148,0.531
accelerometer,smartwatch,1454458593589490478,10.355,0.148,0.531
accelerometer,smartwatch,1454458593592239258,10.336,0.129,0.551
accelerometer,smartwatch,1454458593596391846,10.431,0.129,0.531
accelerometer,smartwatch,1454458593599781494,10.431,0.129,0.531
accelerometer,smartwatch,1454458593604765136,10.431,0.129,0.531
accelerometer,smartwatch,1454458593607887207,10.355,0.110,0.512
accelerometer,smartwatch,1454458593609490479,10.374,0.129,0.512
accelerometer,smartwatch,1454458593617330810,10.355,0.148,0.531
accelerometer,smartwatch,1454458593621117187,10.336,0.148,0.493
accelerometer,smartwatch,1454458593629398926,10.355,0.148,0.512
accelerometer,smartwatch,1454458593631934082,10.355,0.129,0.531
accelerometer,smartwatch,1454458593636239258,10.374,0.129,0.551
accelerometer,smartwatch,1454458593640025635,10.374,0.129,0.551
accelerometer,smartwatch,1454458593644917724,10.374,0.168,0.589
accelerometer,smartwatch,1454458593650842529,10.336,0.148,0.512
accelerometer,smartwatch,1454458593655391845,10.355,0.187,0.512
accelerometer,smartwatch,1454458593659459961,10.355,0.187,0.512
accelerometer,smartwatch,1454458593663330811,10.374,0.148,0.531
accelerometer,smartwatch,1454458593667208741,10.355,0.129,0.570
accelerometer,smartwatch,1454458593670459960,10.355,0.129,0.570
accelerometer,smartwatch,1454458593673635986,10.374,0.148,0.474
accelerometer,smartwatch,1454458593677422363,10.374,0.129,0.570
accelerometer,smartwatch,1454458593681750976,10.336,0.148,0.608
accelerometer,smartwatch,1454458593686391846,10.374,0.129,0.531
accelerometer,smartwatch,1454458593689582031,10.336,0.129,0.512
accelerometer,smartwatch,1454458593693330811,10.374,0.110,0.512
accelerometer,smartwatch,1454458593697361328,10.374,0.168,0.531
accelerometer,smartwatch,1454458593705361328,10.374,0.129,0.570
accelerometer,smartwatch,1454458593709520996,10.336,0.148,0.531
accelerometer,smartwatch,1454458593712178223,10.355,0.148,0.493
accelerometer,smartwatch,1454458593716178223,10.374,0.168,0.551
accelerometer,smartwatch,1454458593723361328,10.355,0.148,0.551
accelerometer,smartwatch,1454458593727361328,10.374,0.148,0.531
accelerometer,smartwatch,1454458593730995117,10.374,0.148,0.531
accelerometer,smartwatch,1454458593735391846,10.374,0.168,0.512
accelerometer,smartwatch,1454458593742544434,10.355,0.129,0.551
accelerometer,smartwatch,1454458593747147705,10.355,0.129,0.531
accelerometer,smartwatch,1454458593750964600,10.355,0.129,0.531
accelerometer,smartwatch,1454458593755330810,10.374,0.110,0.551
accelerometer,smartwatch,1454458593758917725,10.374,0.110,0.551
accelerometer,smartwatch,1454458593761239258,10.374,0.091,0.570
accelerometer,smartwatch,1454458593766239258,10.374,0.091,0.570
accelerometer,smartwatch,1454458593770490479,10.393,0.148,0.512
accelerometer,smartwatch,1454458593773391845,10.355,0.148,0.531
accelerometer,smartwatch,1454458593777391846,10.336,0.129,0.512
accelerometer,smartwatch,1454458593781307373,10.355,0.148,0.551
accelerometer,smartwatch,1454458593784361328,10.374,0.187,0.551
accelerometer,smartwatch,1454458593788147705,10.336,0.129,0.512
accelerometer,smartwatch,1454458593792178222,10.317,0.129,0.531
accelerometer,smartwatch,1454458593796178222,10.355,0.148,0.551
accelerometer,smartwatch,1454458593800459961,10.374,0.148,0.531
accelerometer,smartwatch,1454458593803361328,10.355,0.129,0.493
accelerometer,smartwatch,1454458593807361328,10.355,0.148,0.493
accelerometer,smartwatch,1454458593815544434,10.393,0.148,0.570
accelerometer,smartwatch,1454458593819826172,10.355,0.168,0.493
accelerometer,smartwatch,1454458593826635986,10.355,0.110,0.493
accelerometer,smartwatch,1454458593834635986,10.355,0.129,0.512
accelerometer,smartwatch,1454458593838513916,10.355,0.129,0.512
accelerometer,smartwatch,1454458593842452880,10.355,0.168,0.493
accelerometer,smartwatch,1454458593846483399,10.393,0.148,0.531
accelerometer,smartwatch,1454458593853635987,10.355,0.129,0.512
accelerometer,smartwatch,1454458593857635986,10.374,0.110,0.531
accelerometer,smartwatch,1454458593861361328,10.374,0.110,0.531
accelerometer,smartwatch,1454458593866605469,10.393,0.148,0.570
accelerometer,smartwatch,1454458593873605468,10.355,0.148,0.531
accelerometer,smartwatch,1454458593877513916,10.317,0.148,0.512
accelerometer,smartwatch,1454458593881452881,10.317,0.148,0.512
accelerometer,smartwatch,1454458593885605469,10.355,0.148,0.493
accelerometer,smartwatch,1454458593889826172,10.355,0.148,0.493
accelerometer,smartwatch,1454458593893635986,10.374,0.168,0.512
accelerometer,smartwatch,1454458593897483398,10.336,0.129,0.531
accelerometer,smartwatch,1454458593900795654,10.336,0.129,0.531
accelerometer,smartwatch,1454458593904666504,10.374,0.148,0.531
accelerometer,smartwatch,1454458593908452881,10.336,0.148,0.551
accelerometer,smartwatch,1454458593912391846,10.374,0.148,0.512
accelerometer,smartwatch,1454458593916666503,10.374,0.148,0.512
accelerometer,smartwatch,1454458593920856689,10.336,0.129,0.531
accelerometer,smartwatch,1454458593923605469,10.374,0.148,0.551
accelerometer,smartwatch,1454458593928239258,10.355,0.148,0.531
accelerometer,smartwatch,1454458593931887207,10.355,0.148,0.531
accelerometer,smartwatch,1454458593934635987,10.374,0.148,0.608
accelerometer,smartwatch,1454458593939039795,10.355,0.129,0.551
accelerometer,smartwatch,1454458593946513916,10.374,0.148,0.531
accelerometer,smartwatch,1454458593949795654,10.336,0.129,0.589
accelerometer,smartwatch,1454458593957666504,10.355,0.129,0.551
accelerometer,smartwatch,1454458593961361328,10.355,0.129,0.551
accelerometer,smartwatch,1454458593965666504,10.355,0.168,0.531
accelerometer,smartwatch,1454458593969795654,10.336,0.129,0.512
accelerometer,smartwatch,1454458593976483399,10.355,0.148,0.493
accelerometer,smartwatch,1454458593980483398,10.355,0.148,0.493
accelerometer,smartwatch,1454458593985039795,10.355,0.148,0.512
accelerometer,smartwatch,1454458593987635986,10.374,0.148,0.570
accelerometer,smartwatch,1454458593992330810,10.374,0.148,0.570
accelerometer,smartwatch,1454458593996635986,10.355,0.129,0.531
accelerometer,smartwatch,1454458594004616944,10.336,0.129,0.531
accelerometer,smartwatch,1454458594007577149,10.374,0.129,0.512
accelerometer,smartwatch,1454458594012218018,10.374,0.129,0.493
accelerometer,smartwatch,1454458594017171142,10.336,0.148,0.474
accelerometer,smartwatch,1454458594025934082,10.393,0.168,0.531
accelerometer,smartwatch,1454458594030415283,10.393,0.129,0.493
accelerometer,smartwatch,1454458594034765137,10.393,0.129,0.493
accelerometer,smartwatch,1454458594038147705,10.317,0.148,0.551
accelerometer,smartwatch,1454458594042187500,10.355,0.148,0.570
accelerometer,smartwatch,1454458594046269775,10.355,0.148,0.531
accelerometer,smartwatch,1454458594050964600,10.355,0.148,0.531
accelerometer,smartwatch,1454458594055269775,10.374,0.168,0.531
accelerometer,smartwatch,1454458594059849610,10.374,0.168,0.531
accelerometer,smartwatch,1454458594063415283,10.374,0.168,0.531
accelerometer,smartwatch,1454458594068713379,10.374,0.110,0.551
accelerometer,smartwatch,1454458594074567872,10.336,0.148,0.551
accelerometer,smartwatch,1454458594079056152,10.393,0.129,0.512
accelerometer,smartwatch,1454458594083361328,10.374,0.148,0.512
accelerometer,smartwatch,1454458594088513916,10.393,0.129,0.512
accelerometer,smartwatch,1454458594096133545,10.336,0.129,0.512
accelerometer,smartwatch,1454458594099917725,10.355,0.148,0.570
accelerometer,smartwatch,1454458594106553711,10.374,0.129,0.512
accelerometer,smartwatch,1454458594111403320,10.374,0.129,0.512
accelerometer,smartwatch,1454458594116469239,10.355,0.148,0.531
accelerometer,smartwatch,1454458594121286133,10.374,0.148,0.551
accelerometer,smartwatch,1454458594126018555,10.374,0.148,0.551
accelerometer,smartwatch,1454458594131567871,10.374,0.148,0.551
accelerometer,smartwatch,1454458594135950439,10.393,0.148,0.512
accelerometer,smartwatch,1454458594140605469,10.374,0.148,0.551
accelerometer,smartwatch,1454458594147445800,10.355,0.168,0.512
accelerometer,smartwatch,1454458594157354248,10.336,0.129,0.493
accelerometer,smartwatch,1454458594161720459,10.336,0.129,0.493
accelerometer,smartwatch,1454458594166147705,10.355,0.148,0.512
accelerometer,smartwatch,1454458594170429444,10.355,0.148,0.474
accelerometer,smartwatch,1454458594172720459,10.355,0.148,0.493
accelerometer,smartwatch,1454458594177391845,10.374,0.129,0.570
accelerometer,smartwatch,1454458594181147705,10.374,0.129,0.570
accelerometer,smartwatch,1454458594185483399,10.374,0.168,0.531
accelerometer,smartwatch,1454458594189826172,10.374,0.168,0.531
accelerometer,smartwatch,1454458594192147705,10.374,0.129,0.570
accelerometer,smartwatch,1454458594196452880,10.355,0.129,0.589
accelerometer,smartwatch,1454458594200704101,10.393,0.148,0.531
accelerometer,smartwatch,1454458594203361328,10.393,0.148,0.512
accelerometer,smartwatch,1454458594207239258,10.393,0.148,0.570
accelerometer,smartwatch,1454458594211239257,10.355,0.148,0.493
accelerometer,smartwatch,1454458594214795655,10.374,0.129,0.493
accelerometer,smartwatch,1454458594222147705,10.374,0.148,0.531
accelerometer,smartwatch,1454458594226483398,10.374,0.129,0.570
accelerometer,smartwatch,1454458594229765136,10.374,0.129,0.570
accelerometer,smartwatch,1454458594232330810,10.374,0.129,0.531
accelerometer,smartwatch,1454458594236452881,10.374,0.129,0.531
accelerometer,smartwatch,1454458594240995118,10.374,0.148,0.589
accelerometer,smartwatch,1454458594244765137,10.374,0.148,0.589
accelerometer,smartwatch,1454458594247483399,10.355,0.110,0.531
accelerometer,smartwatch,1454458594251361328,10.374,0.129,0.551
accelerometer,smartwatch,1454458594255300292,10.393,0.148,0.512
accelerometer,smartwatch,1454458594259582031,10.374,0.148,0.531
accelerometer,smartwatch,1454458594266452881,10.336,0.129,0.512
accelerometer,smartwatch,1454458594270795655,10.355,0.148,0.551
accelerometer,smartwatch,1454458594277452881,10.393,0.129,0.531
accelerometer,smartwatch,1454458594281269776,10.355,0.110,0.531
accelerometer,smartwatch,1454458594285765137,10.355,0.110,0.531
accelerometer,smartwatch,1454458594288398926,10.317,0.129,0.551
accelerometer,smartwatch,1454458594290178222,10.355,0.129,0.531
accelerometer,smartwatch,1454458594294795654,10.374,0.110,0.531
accelerometer,smartwatch,1454458594301208740,10.355,0.129,0.512
accelerometer,smartwatch,1454458594305361328,10.355,0.129,0.512
accelerometer,smartwatch,1454458594309582031,10.374,0.148,0.589
accelerometer,smartwatch,1454458594316452881,10.374,0.129,0.551
accelerometer,smartwatch,1454458594320147705,10.374,0.148,0.551
accelerometer,smartwatch,1454458594324826172,10.374,0.148,0.551
accelerometer,smartwatch,1454458594327483398,10.374,0.168,0.570
accelerometer,smartwatch,1454458594331239258,10.336,0.129,0.551
accelerometer,smartwatch,1454458594334887207,10.336,0.129,0.493
accelerometer,smartwatch,1454458594337903565,10.336,0.168,0.512
accelerometer,smartwatch,1454458594342086670,10.336,0.148,0.512
accelerometer,smartwatch,1454458594346361328,10.355,0.148,0.493
accelerometer,smartwatch,1454458594350208740,10.317,0.129,0.531
accelerometer,smartwatch,1454458594354612549,10.336,0.148,0.512
accelerometer,smartwatch,1454458594357391846,10.374,0.129,0.493
accelerometer,smartwatch,1454458594361056153,10.317,0.148,0.531
accelerometer,smartwatch,1454458594365795654,10.355,0.148,0.531
accelerometer,smartwatch,1454458594372086670,10.355,0.148,0.531
accelerometer,smartwatch,1454458594376361328,10.355,0.148,0.570
accelerometer,smartwatch,1454458594380239257,10.355,0.168,0.551
accelerometer,smartwatch,1454458594384734619,10.336,0.168,0.493
accelerometer,smartwatch,1454458594387208740,10.374,0.129,0.493
accelerometer,smartwatch,1454458594391208740,10.374,0.129,0.493
accelerometer,smartwatch,1454458594395391845,10.412,0.148,0.551
accelerometer,smartwatch,1454458594399490478,10.412,0.148,0.551
accelerometer,smartwatch,1454458594401903564,10.355,0.148,0.551
accelerometer,smartwatch,1454458594406361328,10.393,0.129,0.551
accelerometer,smartwatch,1454458594411269775,10.393,0.129,0.551
accelerometer,smartwatch,1454458594414734619,10.374,0.148,0.512
accelerometer,smartwatch,1454458594417567871,10.355,0.129,0.512
accelerometer,smartwatch,1454458594422056152,10.355,0.129,0.570
accelerometer,smartwatch,1454458594426269775,10.374,0.148,0.551
accelerometer,smartwatch,1454458594430582031,10.393,0.129,0.531
accelerometer,smartwatch,1454458594432391846,10.355,0.129,0.512
accelerometer,smartwatch,1454458594436239258,10.393,0.129,0.551
accelerometer,smartwatch,1454458594441117188,10.355,0.148,0.551
accelerometer,smartwatch,1454458594444765137,10.374,0.168,0.531
accelerometer,smartwatch,1454458594448239258,10.355,0.129,0.531
accelerometer,smartwatch,1454458594456391846,10.355,0.148,0.551
accelerometer,smartwatch,1454458594460520996,10.355,0.129,0.512
accelerometer,smartwatch,1454458594467269775,10.393,0.148,0.551
accelerometer,smartwatch,1454458594471208741,10.374,0.168,0.512
accelerometer,smartwatch,1454458594475704102,10.374,0.168,0.512
accelerometer,smartwatch,1454458594478117188,10.355,0.129,0.512
accelerometer,smartwatch,1454458594482361328,10.355,0.148,0.493
accelerometer,smartwatch,1454458594486239257,10.355,0.148,0.493
accelerometer,smartwatch,1454458594490178223,10.355,0.148,0.551
accelerometer,smartwatch,1454458594494704102,10.355,0.148,0.551
accelerometer,smartwatch,1454458594497330811,10.336,0.148,0.512
accelerometer,smartwatch,1454458594500964599,10.374,0.110,0.589
accelerometer,smartwatch,1454458594505361328,10.374,0.129,0.551
accelerometer,smartwatch,1454458594510368408,10.374,0.129,0.551
accelerometer,smartwatch,1454458594512117188,10.336,0.148,0.531
accelerometer,smartwatch,1454458594516178223,10.355,0.129,0.493
accelerometer,smartwatch,1454458594521147705,10.336,0.148,0.531
accelerometer,smartwatch,1454458594524734619,10.374,0.129,0.531
accelerometer,smartwatch,1454458594528239258,10.336,0.148,0.493
accelerometer,smartwatch,1454458594531659424,10.355,0.129,0.531
accelerometer,smartwatch,1454458594536178222,10.355,0.148,0.531
accelerometer,smartwatch,1454458594540490479,10.374,0.148,0.551
accelerometer,smartwatch,1454458594543391845,10.355,0.129,0.589
accelerometer,smartwatch,1454458594547391845,10.374,0.148,0.551
accelerometer,smartwatch,1454458594555734619,10.355,0.129,0.570
accelerometer,smartwatch,1454458594562178223,10.393,0.148,0.531
accelerometer,smartwatch,1454458594566208740,10.355,0.168,0.551
accelerometer,smartwatch,1454458594570239257,10.355,0.148,0.493
accelerometer,smartwatch,1454458594574765137,10.374,0.148,0.570
accelerometer,smartwatch,1454458594580842530,10.355,0.110,0.570
accelerometer,smartwatch,1454458594585391846,10.355,0.110,0.570
accelerometer,smartwatch,1454458594589520996,10.374,0.148,0.551
accelerometer,smartwatch,1454458594592178223,10.393,0.148,0.531
accelerometer,smartwatch,1454458594596361328,10.355,0.148,0.531
accelerometer,smartwatch,1454458594600300293,10.355,0.129,0.551
accelerometer,smartwatch,1454458594605039795,10.355,0.129,0.551
accelerometer,smartwatch,1454458594607605469,10.336,0.110,0.551
accelerometer,smartwatch,1454458594611452881,10.393,0.148,0.512
accelerometer,smartwatch,1454458594615544434,10.355,0.148,0.570
accelerometer,smartwatch,1454458594620795654,10.355,0.129,0.512
accelerometer,smartwatch,1454458594623605469,10.355,0.148,0.551
accelerometer,smartwatch,1454458594626697022,10.355,0.129,0.551
accelerometer,smartwatch,1454458594631330810,10.374,0.168,0.493
accelerometer,smartwatch,1454458594636009278,10.412,0.148,0.570
accelerometer,smartwatch,1454458594639039795,10.355,0.129,0.531
accelerometer,smartwatch,1454458594645039794,10.355,0.148,0.551
accelerometer,smartwatch,1454458594648422364,10.355,0.148,0.531
accelerometer,smartwatch,1454458594652574951,10.355,0.148,0.531
accelerometer,smartwatch,1454458594656666504,10.317,0.148,0.512
accelerometer,smartwatch,1454458594660422363,10.355,0.129,0.493
accelerometer,smartwatch,1454458594664948242,10.355,0.129,0.493
accelerometer,smartwatch,1454458594667422364,10.355,0.110,0.512
accelerometer,smartwatch,1454458594671513916,10.336,0.148,0.589
accelerometer,smartwatch,1454458594675666504,10.336,0.148,0.589
accelerometer,smartwatch,1454458594680795654,10.393,0.148,0.551
accelerometer,smartwatch,1454458594683513916,10.355,0.168,0.512
accelerometer,smartwatch,1454458594687697021,10.412,0.148,0.531
accelerometer,smartwatch,1454458594691452881,10.355,0.129,0.531
accelerometer,smartwatch,1454458594695697022,10.374,0.168,0.531
accelerometer,smartwatch,1454458594699734619,10.374,0.168,0.531
accelerometer,smartwatch,1454458594702574951,10.355,0.148,0.570
accelerometer,smartwatch,1454458594706666504,10.393,0.129,0.551
accelerometer,smartwatch,1454458594711452881,10.336,0.129,0.531
accelerometer,smartwatch,1454458594714887207,10.336,0.129,0.531
accelerometer,smartwatch,1454458594718422363,10.374,0.148,0.570
accelerometer,smartwatch,1454458594722635987,10.355,0.110,0.551
accelerometer,smartwatch,1454458594726697021,10.374,0.129,0.570
accelerometer,smartwatch,1454458594731330811,10.336,0.148,0.455
accelerometer,smartwatch,1454458594735009277,10.336,0.148,0.455
accelerometer,smartwatch,1454458594738452881,10.355,0.129,0.551
accelerometer,smartwatch,1454458594742422363,10.374,0.148,0.512
accelerometer,smartwatch,1454458594746009277,10.393,0.206,0.512
accelerometer,smartwatch,1454458594749361328,10.374,0.148,0.531
accelerometer,smartwatch,1454458594753635986,10.374,0.129,0.493
accelerometer,smartwatch,1454458594757697021,10.336,0.129,0.570
accelerometer,smartwatch,1454458594761239258,10.374,0.129,0.512
accelerometer,smartwatch,1454458594766039795,10.374,0.129,0.531
accelerometer,smartwatch,1454458594768483399,10.355,0.148,0.551
accelerometer,smartwatch,1454458594772635986,10.374,0.129,0.531
accelerometer,smartwatch,1454458594776666504,10.355,0.148,0.551
accelerometer,smartwatch,1454458594780704102,10.355,0.129,0.531
accelerometer,smartwatch,1454458594787666503,10.336,0.110,0.531
accelerometer,smartwatch,1454458594792483399,10.336,0.129,0.512
accelerometer,smartwatch,1454458594800826171,10.393,0.168,0.570
accelerometer,smartwatch,1454458594807666504,10.336,0.148,0.512
accelerometer,smartwatch,1454458594812361328,10.374,0.148,0.551
accelerometer,smartwatch,1454458594815666503,10.355,0.148,0.551
accelerometer,smartwatch,1454458594820856690,10.336,0.148,0.531
accelerometer,smartwatch,1454458594827178223,10.355,0.129,0.512
accelerometer,smartwatch,1454458594831483398,10.336,0.148,0.531
accelerometer,smartwatch,1454458594836039795,10.336,0.148,0.531
accelerometer,smartwatch,1454458594838483398,10.374,0.148,0.551
accelerometer,smartwatch,1454458594842605468,10.393,0.168,0.589
accelerometer,smartwatch,1454458594846574951,10.393,0.168,0.589
accelerometer,smartwatch,1454458594851452881,10.355,0.168,0.512
accelerometer,smartwatch,1454458594855070313,10.355,0.168,0.512
accelerometer,smartwatch,1454458594858391846,10.336,0.110,0.512
accelerometer,smartwatch,1454458594862330810,10.374,0.129,0.474
accelerometer,smartwatch,1454458594866666504,10.374,0.129,0.474
accelerometer,smartwatch,1454458594870452881,10.374,0.129,0.531
accelerometer,smartwatch,1454458594875039795,10.374,0.129,0.531
accelerometer,smartwatch,1454458594877544434,10.355,0.148,0.493
accelerometer,smartwatch,1454458594881452881,10.374,0.148,0.512
accelerometer,smartwatch,1454458594886039795,10.374,0.148,0.512
accelerometer,smartwatch,1454458594889039795,10.374,0.148,0.589
accelerometer,smartwatch,1454458594898452881,10.355,0.187,0.512
accelerometer,smartwatch,1454458594902574951,10.336,0.148,0.531
accelerometer,smartwatch,1454458594906635987,10.374,0.129,0.493
accelerometer,smartwatch,1454458594911330810,10.355,0.129,0.551
accelerometer,smartwatch,1454458594915039795,10.355,0.129,0.551
