sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454460549471608114,-0.000,-0.007,0.012
gyroscope,smartphone,1454460549476072524,0.001,-0.006,0.014
gyroscope,smartphone,1454460549481563394,-0.000,-0.004,0.014
gyroscope,smartphone,1454460549486620408,-0.001,-0.004,0.013
gyroscope,smartphone,1454460549491838203,-0.000,-0.004,0.012
gyroscope,smartphone,1454460549496739386,0.002,-0.003,0.012
gyroscope,smartphone,1454460549501937285,-0.000,-0.001,0.012
gyroscope,smartphone,1454460549506902113,-0.000,-0.001,0.012
gyroscope,smartphone,1454460549511921211,0.001,-0.002,0.012
gyroscope,smartphone,1454460549517048539,0.002,-0.002,0.010
gyroscope,smartphone,1454460549522105762,0.003,-0.002,0.010
gyroscope,smartphone,1454460549526588662,0.004,-0.005,0.010
gyroscope,smartphone,1454460549531678959,0.004,-0.005,0.013
gyroscope,smartphone,1454460549536623526,0.005,-0.005,0.013
gyroscope,smartphone,1454460549542035540,0.004,-0.006,0.014
gyroscope,smartphone,1454460549547391097,0.004,-0.007,0.017
gyroscope,smartphone,1454460549551512018,0.002,-0.006,0.017
gyroscope,smartphone,1454460549557329970,-0.000,-0.005,0.018
gyroscope,smartphone,1454460549561697247,-0.000,-0.003,0.020
gyroscope,smartphone,1454460549567427543,0.001,-0.002,0.020
gyroscope,smartphone,1454460549572100132,-0.000,-0.001,0.020
gyroscope,smartphone,1454460549577621001,-0.001,0.001,0.021
gyroscope,smartphone,1454460549582397026,-0.000,0.001,0.022
gyroscope,smartphone,1454460549586811073,-0.000,0.001,0.023
gyroscope,smartphone,1454460549592574181,-0.001,0.001,0.024
gyroscope,smartphone,1454460549597743905,-0.002,0.001,0.025
gyroscope,smartphone,1454460549601983107,-0.002,0.001,0.023
gyroscope,smartphone,1454460549607347101,-0.002,0.001,0.020
gyroscope,smartphone,1454460549611975731,-0.003,0.001,0.020
gyroscope,smartphone,1454460549617635714,-0.005,0.003,0.019
gyroscope,smartphone,1454460549622452365,-0.007,0.003,0.015
gyroscope,smartphone,1454460549627879432,-0.009,0.003,0.011
gyroscope,smartphone,1454460549632116238,-0.010,0.008,0.008
gyroscope,smartphone,1454460549637972316,-0.009,0.011,0.008
gyroscope,smartphone,1454460549642849383,-0.010,0.014,0.006
gyroscope,smartphone,1454460549648009419,-0.011,0.017,0.003
gyroscope,smartphone,1454460549653100549,-0.011,0.017,0.001
gyroscope,smartphone,1454460549657597719,-0.011,0.017,0.001
gyroscope,smartphone,1454460549662729995,-0.010,0.016,0.002
gyroscope,smartphone,1454460549667800187,-0.009,0.014,0.002
gyroscope,smartphone,1454460549672774233,-0.009,0.013,0.003
gyroscope,smartphone,1454460549677717446,-0.009,0.012,0.001
gyroscope,smartphone,1454460549682662065,-0.010,0.010,0.002
gyroscope,smartphone,1454460549687606893,-0.011,0.006,0.003
gyroscope,smartphone,1454460549692551303,-0.012,0.003,0.005
gyroscope,smartphone,1454460549698496391,-0.014,-0.001,0.006
gyroscope,smartphone,1454460549703441375,-0.016,-0.004,0.006
gyroscope,smartphone,1454460549708570786,-0.019,-0.008,0.005
gyroscope,smartphone,1454460549713463843,-0.021,-0.012,0.005
gyroscope,smartphone,1454460549718113618,-0.021,-0.014,0.005
gyroscope,smartphone,1454460549723118601,-0.022,-0.015,0.001
gyroscope,smartphone,1454460549728127075,-0.022,-0.015,-0.003
gyroscope,smartphone,1454460549733136225,-0.020,-0.014,-0.005
gyroscope,smartphone,1454460549738546887,-0.019,-0.014,-0.007
gyroscope,smartphone,1454460549743252026,-0.018,-0.014,-0.008
gyroscope,smartphone,1454460549748729666,-0.016,-0.012,-0.009
gyroscope,smartphone,1454460549753091681,-0.015,-0.012,-0.010
gyroscope,smartphone,1454460549758530727,-0.015,-0.012,-0.011
gyroscope,smartphone,1454460549763086909,-0.015,-0.013,-0.012
gyroscope,smartphone,1454460549768542935,-0.014,-0.014,-0.013
gyroscope,smartphone,1454460549773289324,-0.013,-0.016,-0.013
gyroscope,smartphone,1454460549778515454,-0.012,-0.017,-0.014
gyroscope,smartphone,1454460549783414760,-0.011,-0.018,-0.014
gyroscope,smartphone,1454460549788889743,-0.011,-0.018,-0.016
gyroscope,smartphone,1454460549794057644,-0.011,-0.018,-0.018
gyroscope,smartphone,1454460549798569868,-0.009,-0.019,-0.020
gyroscope,smartphone,1454460549803402820,-0.008,-0.019,-0.021
gyroscope,smartphone,1454460549809118585,-0.005,-0.017,-0.023
gyroscope,smartphone,1454460549813852891,-0.004,-0.016,-0.024
gyroscope,smartphone,1454460549819004230,-0.002,-0.015,-0.025
gyroscope,smartphone,1454460549823636348,0.001,-0.015,-0.025
gyroscope,smartphone,1454460549829150864,0.003,-0.016,-0.025
gyroscope,smartphone,1454460549833935795,0.003,-0.017,-0.025
gyroscope,smartphone,1454460549838807914,0.005,-0.017,-0.024
gyroscope,smartphone,1454460549844237691,0.006,-0.018,-0.025
gyroscope,smartphone,1454460549848790487,0.007,-0.020,-0.025
gyroscope,smartphone,1454460549853947815,0.008,-0.020,-0.024
gyroscope,smartphone,1454460549859113267,0.007,-0.022,-0.022
gyroscope,smartphone,1454460549863711114,0.006,-0.022,-0.021
gyroscope,smartphone,1454460549868741516,0.002,-0.025,-0.020
gyroscope,smartphone,1454460549874169207,0.000,-0.025,-0.019
gyroscope,smartphone,1454460549878844764,0.001,-0.027,-0.019
gyroscope,smartphone,1454460549884659643,0.001,-0.029,-0.018
gyroscope,smartphone,1454460549889738630,-0.002,-0.030,-0.020
gyroscope,smartphone,1454460549893904707,-0.003,-0.030,-0.020
gyroscope,smartphone,1454460549899771931,-0.003,-0.032,-0.023
gyroscope,smartphone,1454460549904553528,-0.003,-0.032,-0.024
gyroscope,smartphone,1454460549909947940,-0.003,-0.034,-0.025
gyroscope,smartphone,1454460549914933496,-0.001,-0.033,-0.027
gyroscope,smartphone,1454460549919536814,-0.001,-0.033,-0.028
gyroscope,smartphone,1454460549924945026,-0.001,-0.033,-0.028
gyroscope,smartphone,1454460549929665062,-0.002,-0.033,-0.030
gyroscope,smartphone,1454460549934610723,-0.002,-0.034,-0.032
gyroscope,smartphone,1454460549939749092,-0.002,-0.036,-0.034
gyroscope,smartphone,1454460549944692045,-0.000,-0.036,-0.035
gyroscope,smartphone,1454460549950199944,-0.000,-0.038,-0.037
gyroscope,smartphone,1454460549955214250,-0.000,-0.039,-0.037
gyroscope,smartphone,1454460549959739131,-0.000,-0.041,-0.038
gyroscope,smartphone,1454460549964718229,-0.003,-0.045,-0.036
gyroscope,smartphone,1454460549969871077,-0.005,-0.049,-0.038
gyroscope,smartphone,1454460549975444863,-0.008,-0.052,-0.037
gyroscope,smartphone,1454460549980465002,-0.009,-0.056,-0.034
gyroscope,smartphone,1454460549985461706,-0.009,-0.059,-0.034
gyroscope,smartphone,1454460549990134605,-0.010,-0.064,-0.035
gyroscope,smartphone,1454460549994603079,-0.010,-0.069,-0.036
gyroscope,smartphone,1454460550005404453,-0.010,-0.078,-0.035
gyroscope,smartphone,1454460550009765426,-0.010,-0.082,-0.035
gyroscope,smartphone,1454460550015112285,-0.009,-0.084,-0.036
gyroscope,smartphone,1454460550020131955,-0.006,-0.089,-0.039
gyroscope,smartphone,1454460550025487044,-0.005,-0.092,-0.038
gyroscope,smartphone,1454460550030298642,-0.004,-0.094,-0.039
gyroscope,smartphone,1454460550034996960,-0.002,-0.097,-0.040
gyroscope,smartphone,1454460550040730380,-0.001,-0.098,-0.040
gyroscope,smartphone,1454460550045680989,-0.001,-0.100,-0.040
gyroscope,smartphone,1454460550050457483,0.001,-0.102,-0.041
gyroscope,smartphone,1454460550055496373,0.001,-0.103,-0.043
gyroscope,smartphone,1454460550060619326,0.003,-0.102,-0.043
gyroscope,smartphone,1454460550065991601,0.005,-0.101,-0.046
gyroscope,smartphone,1454460550070806532,0.007,-0.099,-0.048
gyroscope,smartphone,1454460550075667350,0.009,-0.096,-0.050
gyroscope,smartphone,1454460550080659989,0.011,-0.090,-0.051
gyroscope,smartphone,1454460550085432318,0.015,-0.085,-0.055
gyroscope,smartphone,1454460550091085895,0.018,-0.079,-0.060
gyroscope,smartphone,1454460550096099888,0.022,-0.072,-0.062
gyroscope,smartphone,1454460550101016227,0.026,-0.066,-0.065
gyroscope,smartphone,1454460550105843815,0.031,-0.061,-0.069
gyroscope,smartphone,1454460550110848329,0.036,-0.054,-0.074
gyroscope,smartphone,1454460550115629981,0.039,-0.048,-0.078
gyroscope,smartphone,1454460550121308036,0.043,-0.041,-0.079
gyroscope,smartphone,1454460550125956979,0.047,-0.034,-0.080
gyroscope,smartphone,1454460550131080348,0.050,-0.026,-0.083
gyroscope,smartphone,1454460550135949394,0.052,-0.017,-0.086
gyroscope,smartphone,1454460550140767451,0.055,-0.009,-0.088
gyroscope,smartphone,1454460550146298789,0.058,-0.000,-0.091
gyroscope,smartphone,1454460550151640543,0.058,0.007,-0.092
gyroscope,smartphone,1454460550156327819,0.059,0.012,-0.094
gyroscope,smartphone,1454460550160768531,0.060,0.017,-0.095
gyroscope,smartphone,1454460550166281120,0.060,0.021,-0.096
gyroscope,smartphone,1454460550171769228,0.060,0.026,-0.098
gyroscope,smartphone,1454460550176684525,0.061,0.033,-0.099
gyroscope,smartphone,1454460550181776591,0.061,0.040,-0.098
gyroscope,smartphone,1454460550186078606,0.063,0.045,-0.098
gyroscope,smartphone,1454460550191213382,0.064,0.049,-0.098
gyroscope,smartphone,1454460550196038626,0.065,0.053,-0.097
gyroscope,smartphone,1454460550201897984,0.066,0.055,-0.095
gyroscope,smartphone,1454460550206367604,0.068,0.055,-0.093
gyroscope,smartphone,1454460550211956389,0.070,0.052,-0.093
gyroscope,smartphone,1454460550216816999,0.072,0.047,-0.094
gyroscope,smartphone,1454460550221657190,0.073,0.039,-0.094
gyroscope,smartphone,1454460550227035924,0.074,0.031,-0.094
gyroscope,smartphone,1454460550231453928,0.072,0.021,-0.095
gyroscope,smartphone,1454460550236581673,0.070,0.012,-0.094
gyroscope,smartphone,1454460550241592802,0.069,0.003,-0.095
gyroscope,smartphone,1454460550246805182,0.069,-0.004,-0.096
gyroscope,smartphone,1454460550251869748,0.068,-0.009,-0.095
gyroscope,smartphone,1454460550256644108,0.066,-0.012,-0.095
gyroscope,smartphone,1454460550261772112,0.063,-0.012,-0.094
gyroscope,smartphone,1454460550267311003,0.061,-0.012,-0.093
gyroscope,smartphone,1454460550272283902,0.057,-0.010,-0.094
gyroscope,smartphone,1454460550276645449,0.055,-0.006,-0.095
gyroscope,smartphone,1454460550282328818,0.054,-0.002,-0.095
gyroscope,smartphone,1454460550286883854,0.053,0.002,-0.098
gyroscope,smartphone,1454460550291967640,0.050,0.006,-0.102
gyroscope,smartphone,1454460550297049498,0.050,0.008,-0.104
gyroscope,smartphone,1454460550302111200,0.048,0.010,-0.105
gyroscope,smartphone,1454460550307574622,0.047,0.011,-0.106
gyroscope,smartphone,1454460550312382470,0.047,0.013,-0.105
gyroscope,smartphone,1454460550317379849,0.044,0.015,-0.103
gyroscope,smartphone,1454460550322434782,0.041,0.014,-0.101
gyroscope,smartphone,1454460550327092838,0.036,0.015,-0.099
gyroscope,smartphone,1454460550332592823,0.031,0.013,-0.096
gyroscope,smartphone,1454460550337431243,0.027,0.011,-0.092
gyroscope,smartphone,1454460550342683882,0.022,0.011,-0.088
gyroscope,smartphone,1454460550347595794,0.015,0.010,-0.085
gyroscope,smartphone,1454460550352759215,0.011,0.010,-0.079
gyroscope,smartphone,1454460550357790553,0.007,0.008,-0.075
gyroscope,smartphone,1454460550362929600,0.002,0.008,-0.073
gyroscope,smartphone,1454460550367466614,-0.002,0.008,-0.071
gyroscope,smartphone,1454460550372264879,-0.006,0.008,-0.069
gyroscope,smartphone,1454460550378096998,-0.009,0.011,-0.068
gyroscope,smartphone,1454460550383151618,-0.013,0.015,-0.067
gyroscope,smartphone,1454460550387999987,-0.015,0.023,-0.067
gyroscope,smartphone,1454460550392927574,-0.017,0.027,-0.071
gyroscope,smartphone,1454460550397579485,-0.018,0.031,-0.071
gyroscope,smartphone,1454460550402593219,-0.019,0.035,-0.073
gyroscope,smartphone,1454460550408380599,-0.021,0.038,-0.076
gyroscope,smartphone,1454460550413456728,-0.021,0.039,-0.076
gyroscope,smartphone,1454460550418562754,-0.022,0.040,-0.078
gyroscope,smartphone,1454460550423100029,-0.022,0.041,-0.075
gyroscope,smartphone,1454460550427785533,-0.023,0.041,-0.074
gyroscope,smartphone,1454460550432785204,-0.025,0.041,-0.074
gyroscope,smartphone,1454460550437734147,-0.026,0.038,-0.072
gyroscope,smartphone,1454460550443554391,-0.029,0.034,-0.072
gyroscope,smartphone,1454460550447902240,-0.033,0.033,-0.072
gyroscope,smartphone,1454460550453631338,-0.035,0.030,-0.070
gyroscope,smartphone,1454460550458142050,-0.037,0.030,-0.069
gyroscope,smartphone,1454460550463739326,-0.039,0.030,-0.070
gyroscope,smartphone,1454460550468039570,-0.040,0.029,-0.072
gyroscope,smartphone,1454460550473149033,-0.041,0.030,-0.074
gyroscope,smartphone,1454460550478258444,-0.042,0.033,-0.075
gyroscope,smartphone,1454460550483751083,-0.043,0.034,-0.076
gyroscope,smartphone,1454460550488422473,-0.046,0.035,-0.078
gyroscope,smartphone,1454460550493336207,-0.048,0.035,-0.078
gyroscope,smartphone,1454460550498404004,-0.052,0.036,-0.079
gyroscope,smartphone,1454460550504037112,-0.056,0.036,-0.078
gyroscope,smartphone,1454460550508446992,-0.058,0.033,-0.076
gyroscope,smartphone,1454460550514179267,-0.056,0.033,-0.075
gyroscope,smartphone,1454460550518808939,-0.054,0.032,-0.074
gyroscope,smartphone,1454460550524211213,-0.052,0.032,-0.075
gyroscope,smartphone,1454460550528751667,-0.047,0.031,-0.074
gyroscope,smartphone,1454460550533827275,-0.043,0.029,-0.073
gyroscope,smartphone,1454460550538916530,-0.038,0.029,-0.073
gyroscope,smartphone,1454460550544007920,-0.033,0.028,-0.073
gyroscope,smartphone,1454460550549211289,-0.030,0.026,-0.075
gyroscope,smartphone,1454460550554115856,-0.027,0.022,-0.075
gyroscope,smartphone,1454460550559068808,-0.027,0.020,-0.075
gyroscope,smartphone,1454460550563713271,-0.027,0.020,-0.076
gyroscope,smartphone,1454460550569023411,-0.026,0.022,-0.077
gyroscope,smartphone,1454460550573871311,-0.027,0.026,-0.079
gyroscope,smartphone,1454460550579467025,-0.026,0.032,-0.082
gyroscope,smartphone,1454460550584046800,-0.024,0.041,-0.085
gyroscope,smartphone,1454460550589252305,-0.021,0.054,-0.087
gyroscope,smartphone,1454460550594452861,-0.019,0.067,-0.089
gyroscope,smartphone,1454460550599438366,-0.015,0.080,-0.094
gyroscope,smartphone,1454460550604565745,-0.011,0.092,-0.099
gyroscope,smartphone,1454460550609610417,-0.006,0.100,-0.105
gyroscope,smartphone,1454460550614295869,-0.000,0.106,-0.109
gyroscope,smartphone,1454460550619575072,0.006,0.109,-0.114
gyroscope,smartphone,1454460550624259586,0.011,0.110,-0.121
gyroscope,smartphone,1454460550629784050,0.015,0.113,-0.128
gyroscope,smartphone,1454460550634657262,0.021,0.114,-0.135
gyroscope,smartphone,1454460550639180423,0.026,0.114,-0.142
gyroscope,smartphone,1454460550644827751,0.034,0.111,-0.148
gyroscope,smartphone,1454460550650064922,0.042,0.106,-0.154
gyroscope,smartphone,1454460550655107875,0.048,0.101,-0.158
gyroscope,smartphone,1454460550660182651,0.053,0.099,-0.161
gyroscope,smartphone,1454460550664778623,0.056,0.097,-0.162
gyroscope,smartphone,1454460550669482827,0.060,0.096,-0.162
gyroscope,smartphone,1454460550674922862,0.062,0.097,-0.161
gyroscope,smartphone,1454460550680179721,0.064,0.098,-0.160
gyroscope,smartphone,1454460550685249861,0.065,0.095,-0.157
gyroscope,smartphone,1454460550689529167,0.066,0.091,-0.154
gyroscope,smartphone,1454460550695277484,0.066,0.084,-0.150
gyroscope,smartphone,1454460550699914447,0.063,0.077,-0.147
gyroscope,smartphone,1454460550705480421,0.059,0.070,-0.143
gyroscope,smartphone,1454460550709690300,0.054,0.063,-0.140
gyroscope,smartphone,1454460550714709919,0.050,0.058,-0.137
gyroscope,smartphone,1454460550719809487,0.048,0.055,-0.134
gyroscope,smartphone,1454460550725301189,0.047,0.055,-0.130
gyroscope,smartphone,1454460550730252371,0.047,0.056,-0.128
gyroscope,smartphone,1454460550735080844,0.048,0.057,-0.127
gyroscope,smartphone,1454460550740065202,0.052,0.061,-0.126
gyroscope,smartphone,1454460550744977426,0.057,0.065,-0.125
gyroscope,smartphone,1454460550750203660,0.062,0.070,-0.125
gyroscope,smartphone,1454460550755100257,0.066,0.073,-0.127
gyroscope,smartphone,1454460550760580242,0.070,0.076,-0.127
gyroscope,smartphone,1454460550765177412,0.074,0.082,-0.128
gyroscope,smartphone,1454460550770333386,0.077,0.090,-0.125
gyroscope,smartphone,1454460550775529618,0.079,0.094,-0.121
gyroscope,smartphone,1454460550780711008,0.079,0.099,-0.119
gyroscope,smartphone,1454460550785310524,0.081,0.103,-0.117
gyroscope,smartphone,1454460550790707435,0.083,0.107,-0.116
gyroscope,smartphone,1454460550795785805,0.084,0.105,-0.113
gyroscope,smartphone,1454460550800940424,0.083,0.100,-0.112
gyroscope,smartphone,1454460550805620772,0.083,0.091,-0.111
gyroscope,smartphone,1454460550810402319,0.081,0.079,-0.110
gyroscope,smartphone,1454460550815819854,0.079,0.065,-0.109
gyroscope,smartphone,1454460550821183015,0.076,0.053,-0.104
gyroscope,smartphone,1454460550825868571,0.073,0.039,-0.101
gyroscope,smartphone,1454460550831102200,0.072,0.029,-0.101
gyroscope,smartphone,1454460550836154319,0.070,0.022,-0.100
gyroscope,smartphone,1454460550841399824,0.070,0.016,-0.097
gyroscope,smartphone,1454460550846476422,0.067,0.015,-0.093
gyroscope,smartphone,1454460550851480573,0.065,0.017,-0.088
gyroscope,smartphone,1454460550856358057,0.059,0.021,-0.082
gyroscope,smartphone,1454460550861166531,0.057,0.024,-0.076
gyroscope,smartphone,1454460550866462192,0.055,0.025,-0.067
gyroscope,smartphone,1454460550871329363,0.052,0.026,-0.062
gyroscope,smartphone,1454460550875792941,0.047,0.023,-0.056
gyroscope,smartphone,1454460550881800164,0.042,0.020,-0.052
gyroscope,smartphone,1454460550886832908,0.039,0.014,-0.048
gyroscope,smartphone,1454460550891891173,0.036,0.007,-0.046
gyroscope,smartphone,1454460550895954229,0.034,0.003,-0.043
gyroscope,smartphone,1454460550901811505,0.032,0.001,-0.043
gyroscope,smartphone,1454460550906534249,0.029,0.001,-0.044
gyroscope,smartphone,1454460550911667983,0.027,0.001,-0.043
gyroscope,smartphone,1454460550916664998,0.024,0.003,-0.044
gyroscope,smartphone,1454460550921372377,0.023,0.004,-0.044
gyroscope,smartphone,1454460550926738038,0.023,0.005,-0.045
gyroscope,smartphone,1454460550931377605,0.025,0.009,-0.045
gyroscope,smartphone,1454460550937075037,0.026,0.014,-0.047
gyroscope,smartphone,1454460550942100593,0.027,0.018,-0.047
gyroscope,smartphone,1454460550947133858,0.029,0.021,-0.047
gyroscope,smartphone,1454460550951778061,0.032,0.024,-0.046
gyroscope,smartphone,1454460550957276065,0.033,0.025,-0.044
gyroscope,smartphone,1454460550961777194,0.031,0.026,-0.043
gyroscope,smartphone,1454460550966619627,0.029,0.024,-0.042
gyroscope,smartphone,1454460550972323256,0.028,0.022,-0.042
gyroscope,smartphone,1454460550977415115,0.026,0.020,-0.043
gyroscope,smartphone,1454460550981919942,0.027,0.018,-0.043
gyroscope,smartphone,1454460550987425655,0.029,0.017,-0.043
gyroscope,smartphone,1454460550992030066,0.030,0.017,-0.043
gyroscope,smartphone,1454460550996751248,0.032,0.018,-0.044
gyroscope,smartphone,1454460551001738003,0.035,0.020,-0.045
gyroscope,smartphone,1454460551007454236,0.039,0.021,-0.046
gyroscope,smartphone,1454460551012301303,0.043,0.023,-0.046
gyroscope,smartphone,1454460551017642850,0.046,0.024,-0.045
gyroscope,smartphone,1454460551022578874,0.048,0.025,-0.044
gyroscope,smartphone,1454460551026892348,0.049,0.025,-0.043
gyroscope,smartphone,1454460551032526811,0.049,0.023,-0.042
gyroscope,smartphone,1454460551037540023,0.049,0.021,-0.039
gyroscope,smartphone,1454460551042342195,0.047,0.020,-0.037
gyroscope,smartphone,1454460551047598272,0.044,0.017,-0.036
gyroscope,smartphone,1454460551053028361,0.041,0.014,-0.036
gyroscope,smartphone,1454460551057832303,0.038,0.014,-0.037
gyroscope,smartphone,1454460551062469265,0.037,0.015,-0.040
gyroscope,smartphone,1454460551067810447,0.039,0.017,-0.042
gyroscope,smartphone,1454460551072858503,0.041,0.023,-0.044
gyroscope,smartphone,1454460551077782133,0.044,0.029,-0.046
gyroscope,smartphone,1454460551082548940,0.047,0.036,-0.048
gyroscope,smartphone,1454460551087286736,0.051,0.043,-0.049
gyroscope,smartphone,1454460551093055574,0.055,0.052,-0.050
gyroscope,smartphone,1454460551098156130,0.058,0.062,-0.052
gyroscope,smartphone,1454460551102968457,0.059,0.070,-0.053
gyroscope,smartphone,1454460551108283494,0.060,0.077,-0.055
gyroscope,smartphone,1454460551113048165,0.060,0.084,-0.057
gyroscope,smartphone,1454460551117609243,0.060,0.090,-0.060
gyroscope,smartphone,1454460551123194747,0.062,0.096,-0.062
gyroscope,smartphone,1454460551128499314,0.065,0.099,-0.066
gyroscope,smartphone,1454460551133545079,0.068,0.099,-0.068
gyroscope,smartphone,1454460551138623292,0.071,0.098,-0.070
gyroscope,smartphone,1454460551143092130,0.074,0.096,-0.072
gyroscope,smartphone,1454460551147943728,0.077,0.094,-0.073
gyroscope,smartphone,1454460551152800274,0.080,0.093,-0.074
gyroscope,smartphone,1454460551157824061,0.084,0.091,-0.073
gyroscope,smartphone,1454460551163506596,0.087,0.091,-0.073
gyroscope,smartphone,1454460551167934756,0.091,0.092,-0.073
gyroscope,smartphone,1454460551173623543,0.094,0.092,-0.071
gyroscope,smartphone,1454460551178243839,0.096,0.091,-0.068
