sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454462456555391846,45.445,-3.752,-9.913
magnetometer,smartwatch,1454462456566124268,45.445,-4.971,-9.913
magnetometer,smartwatch,1454462456577140625,44.774,-6.161,-10.431
magnetometer,smartwatch,1454462456587506836,45.445,-4.971,-9.913
magnetometer,smartwatch,1454462456595941163,47.488,-5.551,-10.431
magnetometer,smartwatch,1454462456607063232,44.774,-4.362,-9.425
magnetometer,smartwatch,1454462456618415283,44.103,-3.752,-10.431
magnetometer,smartwatch,1454462456626941162,44.103,-4.971,-10.431
magnetometer,smartwatch,1454462456637415284,48.160,-4.362,-9.425
magnetometer,smartwatch,1454462456645971680,44.774,-4.971,-9.913
magnetometer,smartwatch,1454462456656812012,44.103,-6.161,-9.913
magnetometer,smartwatch,1454462456668293213,46.818,-4.971,-9.425
magnetometer,smartwatch,1454462456675880127,45.445,-4.362,-10.431
magnetometer,smartwatch,1454462456687293213,45.445,-4.971,-10.431
magnetometer,smartwatch,1454462456698476319,44.774,-4.362,-10.431
magnetometer,smartwatch,1454462456706605468,45.445,-5.551,-9.913
magnetometer,smartwatch,1454462456717598389,44.774,-4.971,-9.913
magnetometer,smartwatch,1454462456725819092,45.445,-4.971,-9.913
magnetometer,smartwatch,1454462456736307373,44.103,-5.551,-9.425
magnetometer,smartwatch,1454462456747293213,45.445,-5.551,-9.425
magnetometer,smartwatch,1454462456758476319,44.103,-3.752,-9.913
magnetometer,smartwatch,1454462456766567871,44.774,-4.362,-9.425
magnetometer,smartwatch,1454462456777598389,45.445,-4.362,-9.913
magnetometer,smartwatch,1454462456785971679,45.445,-6.771,-9.425
magnetometer,smartwatch,1454462456796910644,45.445,-4.971,-9.425
magnetometer,smartwatch,1454462456806154785,46.818,-5.551,-9.913
magnetometer,smartwatch,1454462456817201660,45.445,-4.971,-9.913
magnetometer,smartwatch,1454462456825971680,47.488,-4.971,-11.468
magnetometer,smartwatch,1454462456836628906,44.774,-3.752,-9.425
magnetometer,smartwatch,1454462456848323730,45.445,-6.161,-11.468
magnetometer,smartwatch,1454462456855819091,44.103,-4.362,-9.913
magnetometer,smartwatch,1454462456866873047,46.818,-4.971,-8.906
magnetometer,smartwatch,1454462456875910644,45.445,-4.971,-9.425
magnetometer,smartwatch,1454462456886513916,44.774,-4.362,-9.913
magnetometer,smartwatch,1454462456897354248,44.774,-4.971,-9.913
magnetometer,smartwatch,1454462456908598389,45.445,-5.551,-9.913
magnetometer,smartwatch,1454462456917445801,45.445,-5.551,-9.425
magnetometer,smartwatch,1454462456928506836,45.445,-3.752,-9.425
magnetometer,smartwatch,1454462456936605468,44.103,-6.161,-10.431
magnetometer,smartwatch,1454462456947354248,46.818,-4.971,-8.387
magnetometer,smartwatch,1454462456955941163,46.818,-2.562,-9.425
magnetometer,smartwatch,1454462456967063232,44.103,-3.752,-10.431
magnetometer,smartwatch,1454462456977598389,44.774,-4.971,-9.425
magnetometer,smartwatch,1454462456985849609,45.445,-4.971,-9.425
magnetometer,smartwatch,1454462456996903564,44.774,-4.971,-8.906
magnetometer,smartwatch,1454462457016351563,46.818,-5.551,-9.425
magnetometer,smartwatch,1454462457027896484,45.445,-3.752,-9.913
magnetometer,smartwatch,1454462457037459961,45.445,-4.971,-8.906
magnetometer,smartwatch,1454462457047858887,43.432,-4.362,-9.425
magnetometer,smartwatch,1454462457055887207,44.774,-5.551,-10.431
magnetometer,smartwatch,1454462457066917725,45.445,-4.362,-10.431
magnetometer,smartwatch,1454462457077459961,45.445,-4.362,-9.425
magnetometer,smartwatch,1454462457089896484,44.774,-4.971,-9.425
magnetometer,smartwatch,1454462457099537354,45.445,-5.551,-10.431
magnetometer,smartwatch,1454462457108628906,46.818,-4.362,-9.425
magnetometer,smartwatch,1454462457118117188,45.445,-4.362,-9.425
magnetometer,smartwatch,1454462457125934082,44.774,-4.971,-9.913
magnetometer,smartwatch,1454462457137652344,45.445,-4.362,-9.425
magnetometer,smartwatch,1454462457147002197,44.103,-4.362,-9.425
magnetometer,smartwatch,1454462457158164062,44.103,-4.971,-9.913
magnetometer,smartwatch,1454462457167093750,45.445,-4.362,-9.913
magnetometer,smartwatch,1454462457177293213,44.103,-5.551,-11.468
magnetometer,smartwatch,1454462457186032715,45.445,-4.362,-9.913
magnetometer,smartwatch,1454462457197002198,44.103,-5.551,-8.906
magnetometer,smartwatch,1454462457207063232,44.103,-3.752,-9.913
magnetometer,smartwatch,1454462457218469238,45.445,-5.551,-10.431
magnetometer,smartwatch,1454462457227215820,44.774,-4.971,-9.425
magnetometer,smartwatch,1454462457238506836,45.445,-6.161,-11.468
magnetometer,smartwatch,1454462457246093750,45.445,-4.971,-8.906
magnetometer,smartwatch,1454462457256995117,44.774,-3.752,-9.913
magnetometer,smartwatch,1454462457267689941,44.774,-4.362,-9.425
magnetometer,smartwatch,1454462457276093750,45.445,-4.362,-9.913
magnetometer,smartwatch,1454462457287063233,44.103,-4.971,-10.431
magnetometer,smartwatch,1454462457297598389,44.103,-4.971,-10.431
magnetometer,smartwatch,1454462457306063232,43.432,-3.752,-9.913
magnetometer,smartwatch,1454462457316429443,44.103,-4.971,-9.913
magnetometer,smartwatch,1454462457327384766,44.103,-4.362,-10.431
magnetometer,smartwatch,1454462457338354248,44.103,-5.551,-10.431
magnetometer,smartwatch,1454462457346635986,44.103,-4.362,-9.425
magnetometer,smartwatch,1454462457357002197,45.445,-4.362,-10.431
magnetometer,smartwatch,1454462457368415284,44.774,-4.971,-10.431
magnetometer,smartwatch,1454462457376337891,44.774,-4.971,-10.431
magnetometer,smartwatch,1454462457387628906,45.445,-4.362,-10.431
magnetometer,smartwatch,1454462457398598389,44.774,-4.971,-11.956
magnetometer,smartwatch,1454462457407032714,46.818,-4.971,-10.431
magnetometer,smartwatch,1454462457418201660,43.432,-2.562,-8.906
magnetometer,smartwatch,1454462457426689941,43.432,-3.752,-10.431
magnetometer,smartwatch,1454462457438415284,44.103,-4.971,-11.468
magnetometer,smartwatch,1454462457447124268,44.103,-4.362,-10.431
magnetometer,smartwatch,1454462457457570068,44.774,-4.362,-9.425
magnetometer,smartwatch,1454462457466849610,44.774,-3.752,-11.468
magnetometer,smartwatch,1454462457477286133,44.774,-5.551,-9.425
magnetometer,smartwatch,1454462457486337891,44.103,-4.362,-11.468
magnetometer,smartwatch,1454462457497598388,44.103,-4.971,-11.468
magnetometer,smartwatch,1454462457506643066,45.445,-3.752,-10.431
magnetometer,smartwatch,1454462457518086670,45.445,-5.551,-10.431
magnetometer,smartwatch,1454462457526490479,44.774,-3.752,-10.431
magnetometer,smartwatch,1454462457537056153,44.774,-4.362,-10.431
magnetometer,smartwatch,1454462457549025635,44.774,-4.362,-11.468
magnetometer,smartwatch,1454462457557354248,44.103,-4.362,-9.425
magnetometer,smartwatch,1454462457568934082,44.103,-4.362,-9.425
magnetometer,smartwatch,1454462457577056153,44.774,-3.752,-9.425
magnetometer,smartwatch,1454462457587995117,46.818,-2.562,-9.913
magnetometer,smartwatch,1454462457596520996,44.774,-2.562,-9.913
magnetometer,smartwatch,1454462457607903565,44.103,-4.971,-9.425
magnetometer,smartwatch,1454462457616551514,44.774,-2.562,-8.906
magnetometer,smartwatch,1454462457627208741,44.103,-3.752,-10.431
magnetometer,smartwatch,1454462457635612549,45.445,-2.562,-9.913
magnetometer,smartwatch,1454462457647459961,43.432,-3.752,-9.913
magnetometer,smartwatch,1454462457656520997,44.774,-2.562,-9.425
magnetometer,smartwatch,1454462457667903565,44.103,-4.362,-9.913
magnetometer,smartwatch,1454462457676673584,44.103,-4.362,-9.913
magnetometer,smartwatch,1454462457687208740,44.103,-3.752,-9.913
magnetometer,smartwatch,1454462457695643067,43.432,-4.362,-9.425
magnetometer,smartwatch,1454462457707147705,44.103,-4.971,-9.425
magnetometer,smartwatch,1454462457718025634,45.445,-5.551,-9.913
magnetometer,smartwatch,1454462457727154785,44.103,-4.971,-9.913
magnetometer,smartwatch,1454462457738079590,44.774,-4.971,-9.913
magnetometer,smartwatch,1454462457746002197,44.103,-3.752,-9.913
magnetometer,smartwatch,1454462457757032715,44.103,-4.971,-9.425
magnetometer,smartwatch,1454462457768384765,44.774,-4.971,-9.913
magnetometer,smartwatch,1454462457777002197,44.103,-4.362,-9.913
magnetometer,smartwatch,1454462457787506836,44.774,-3.752,-10.431
magnetometer,smartwatch,1454462457795971680,44.774,-4.971,-9.913
magnetometer,smartwatch,1454462457806337891,43.432,-3.752,-9.913
magnetometer,smartwatch,1454462457818140625,44.774,-4.362,-8.387
magnetometer,smartwatch,1454462457826093750,46.818,-4.362,-10.431
magnetometer,smartwatch,1454462457836788575,43.432,-5.551,-9.913
magnetometer,smartwatch,1454462457848354248,45.445,-4.971,-8.906
magnetometer,smartwatch,1454462457856093750,44.103,-4.362,-9.913
magnetometer,smartwatch,1454462457867002197,44.103,-4.362,-8.387
magnetometer,smartwatch,1454462457878293213,44.774,-3.752,-9.913
magnetometer,smartwatch,1454462457887002197,45.445,-2.562,-9.425
magnetometer,smartwatch,1454462457897011475,44.103,-4.362,-11.468
magnetometer,smartwatch,1454462457907988037,44.103,-3.752,-8.906
magnetometer,smartwatch,1454462457916941162,45.445,-4.362,-9.913
magnetometer,smartwatch,1454462457927384766,44.103,-4.971,-10.431
magnetometer,smartwatch,1454462457938354248,43.432,-4.971,-9.425
magnetometer,smartwatch,1454462457947032715,44.103,-4.362,-8.906
magnetometer,smartwatch,1454462457957659424,45.445,-4.362,-9.913
magnetometer,smartwatch,1454462457965880127,44.774,-4.362,-9.425
magnetometer,smartwatch,1454462457977337891,44.774,-4.362,-9.425
magnetometer,smartwatch,1454462457987598389,44.103,-4.971,-9.425
magnetometer,smartwatch,1454462457996307373,44.103,-2.562,-9.913
magnetometer,smartwatch,1454462458016497070,44.774,-3.752,-9.913
magnetometer,smartwatch,1454462458028011474,44.774,-3.752,-9.425
magnetometer,smartwatch,1454462458036736816,44.774,-3.752,-9.913
magnetometer,smartwatch,1454462458048530273,43.432,-5.551,-9.913
magnetometer,smartwatch,1454462458057476319,44.103,-4.362,-9.913
magnetometer,smartwatch,1454462458068729737,45.445,-3.752,-8.906
magnetometer,smartwatch,1454462458077675781,44.774,-3.752,-9.913
magnetometer,smartwatch,1454462458088394043,45.445,-4.971,-9.425
magnetometer,smartwatch,1454462458097797851,44.774,-3.752,-9.425
magnetometer,smartwatch,1454462458106391846,45.445,-4.971,-9.425
magnetometer,smartwatch,1454462458117713379,44.774,-4.362,-10.431
magnetometer,smartwatch,1454462458126767334,44.774,-3.752,-9.913
magnetometer,smartwatch,1454462458138614746,45.445,-3.752,-9.913
magnetometer,smartwatch,1454462458147178223,44.774,-4.362,-11.468
magnetometer,smartwatch,1454462458157706298,44.774,-2.562,-11.468
magnetometer,smartwatch,1454462458167194580,46.818,-4.971,-9.425
magnetometer,smartwatch,1454462458178995117,45.445,-4.971,-10.431
magnetometer,smartwatch,1454462458186765137,44.103,-4.362,-8.906
magnetometer,smartwatch,1454462458197842529,44.774,-4.362,-9.425
magnetometer,smartwatch,1454462458209086670,45.445,-5.551,-9.425
magnetometer,smartwatch,1454462458217208740,44.774,-2.562,-9.913
magnetometer,smartwatch,1454462458227873047,45.445,-4.362,-9.425
magnetometer,smartwatch,1454462458236704101,45.445,-3.752,-9.913
magnetometer,smartwatch,1454462458247330811,44.774,-4.362,-9.425
magnetometer,smartwatch,1454462458258208740,44.774,-4.362,-9.913
magnetometer,smartwatch,1454462458266734619,44.774,-3.752,-9.425
magnetometer,smartwatch,1454462458277178223,44.774,-4.971,-8.387
magnetometer,smartwatch,1454462458285673584,44.774,-4.362,-8.906
magnetometer,smartwatch,1454462458296734619,44.774,-4.362,-8.387
magnetometer,smartwatch,1454462458307964599,43.432,-4.362,-10.431
magnetometer,smartwatch,1454462458316734619,45.445,-3.752,-9.425
magnetometer,smartwatch,1454462458327086670,44.774,-4.362,-10.431
magnetometer,smartwatch,1454462458335673584,44.774,-3.752,-11.468
magnetometer,smartwatch,1454462458346734620,44.103,-4.971,-9.425
magnetometer,smartwatch,1454462458357643066,44.774,-3.752,-9.425
magnetometer,smartwatch,1454462458368025635,44.103,-4.362,-8.387
magnetometer,smartwatch,1454462458379025635,44.103,-5.551,-9.913
magnetometer,smartwatch,1454462458387208740,44.774,-5.551,-8.906
magnetometer,smartwatch,1454462458397934082,45.445,-4.362,-9.425
magnetometer,smartwatch,1454462458406643066,42.730,-4.362,-9.913
magnetometer,smartwatch,1454462458418117188,46.818,-3.752,-8.906
magnetometer,smartwatch,1454462458426520996,44.774,-3.752,-7.869
magnetometer,smartwatch,1454462458437964600,45.445,-2.562,-7.869
magnetometer,smartwatch,1454462458446612549,46.818,-6.161,-7.869
magnetometer,smartwatch,1454462458457117187,47.488,-5.551,-7.869
magnetometer,smartwatch,1454462458467964600,46.818,-4.971,-8.387
magnetometer,smartwatch,1454462458477520996,47.488,-3.752,-7.869
magnetometer,smartwatch,1454462458487734619,48.160,-5.551,-6.344
magnetometer,smartwatch,1454462458498903565,47.488,-4.362,-6.344
magnetometer,smartwatch,1454462458508079589,48.160,-5.551,-7.869
magnetometer,smartwatch,1454462458518812011,47.488,-5.551,-7.381
magnetometer,smartwatch,1454462458526643067,48.160,-4.971,-7.869
magnetometer,smartwatch,1454462458538117187,48.831,-5.551,-9.425
magnetometer,smartwatch,1454462458546673584,48.160,-4.971,-8.387
magnetometer,smartwatch,1454462458557934082,49.501,-5.551,-7.381
magnetometer,smartwatch,1454462458567934082,48.160,-4.971,-7.869
magnetometer,smartwatch,1454462458576643067,48.831,-7.961,-7.381
magnetometer,smartwatch,1454462458588086670,46.818,-6.161,-6.344
magnetometer,smartwatch,1454462458596612549,46.818,-4.362,-7.381
magnetometer,smartwatch,1454462458607025634,48.160,-4.971,-7.381
magnetometer,smartwatch,1454462458618903564,47.488,-4.971,-7.381
magnetometer,smartwatch,1454462458626612549,48.160,-4.971,-6.344
magnetometer,smartwatch,1454462458638459960,47.488,-6.161,-6.344
magnetometer,smartwatch,1454462458648995117,48.160,-4.971,-5.856
magnetometer,smartwatch,1454462458657551513,49.501,-4.971,-5.856
magnetometer,smartwatch,1454462458668934082,51.545,-3.752,-7.381
magnetometer,smartwatch,1454462458677704102,49.501,-5.551,-5.338
magnetometer,smartwatch,1454462458688781495,47.488,-3.752,-6.344
magnetometer,smartwatch,1454462458697643066,47.488,-4.362,-4.300
magnetometer,smartwatch,1454462458708025635,48.831,-2.562,-5.338
magnetometer,smartwatch,1454462458716673584,48.160,-3.752,-5.338
magnetometer,smartwatch,1454462458727873047,48.831,-3.752,-4.819
magnetometer,smartwatch,1454462458736368408,47.488,-4.362,-4.819
magnetometer,smartwatch,1454462458747208740,48.831,-2.562,-4.819
magnetometer,smartwatch,1454462458758995117,48.160,-3.752,-4.819
magnetometer,smartwatch,1454462458766673584,46.818,-1.952,-3.812
magnetometer,smartwatch,1454462458777964600,47.488,-2.562,-5.856
magnetometer,smartwatch,1454462458786551513,47.488,-1.373,-5.338
magnetometer,smartwatch,1454462458798086670,47.488,-1.952,-4.819
magnetometer,smartwatch,1454462458806582031,46.818,-4.362,-5.338
magnetometer,smartwatch,1454462458817147705,47.488,-1.952,-5.338
magnetometer,smartwatch,1454462458828812012,48.160,-2.562,-4.819
magnetometer,smartwatch,1454462458837582031,47.488,-1.373,-5.856
magnetometer,smartwatch,1454462458847934082,46.818,-2.562,-7.381
magnetometer,smartwatch,1454462458856704101,48.831,-2.562,-5.856
magnetometer,smartwatch,1454462458867750976,48.160,-2.562,-5.856
magnetometer,smartwatch,1454462458876490478,47.488,-2.562,-5.856
magnetometer,smartwatch,1454462458888025635,47.488,-3.752,-6.344
magnetometer,smartwatch,1454462458896612549,48.160,-3.752,-7.381
magnetometer,smartwatch,1454462458907689941,48.160,-2.562,-6.344
magnetometer,smartwatch,1454462458916490479,48.160,-3.752,-7.381
magnetometer,smartwatch,1454462458927117188,46.818,-3.752,-5.856
magnetometer,smartwatch,1454462458938873047,48.160,-3.752,-6.344
magnetometer,smartwatch,1454462458946612548,48.831,-1.952,-7.381
magnetometer,smartwatch,1454462458958704101,46.818,-1.952,-6.344
magnetometer,smartwatch,1454462458968964600,48.160,-1.952,-6.344
magnetometer,smartwatch,1454462458977734619,47.488,-2.562,-5.338
magnetometer,smartwatch,1454462458989056152,48.160,-1.952,-5.856
magnetometer,smartwatch,1454462458997520996,45.445,-4.362,-6.344
magnetometer,smartwatch,1454462459017828369,45.445,-1.373,-5.856
magnetometer,smartwatch,1454462459029499756,48.831,-2.562,-6.344
magnetometer,smartwatch,1454462459038943359,48.160,-3.752,-7.381
magnetometer,smartwatch,1454462459047478516,46.818,-1.952,-7.381
magnetometer,smartwatch,1454462459059119385,48.160,-4.362,-7.381
magnetometer,smartwatch,1454462459069231689,46.818,-2.562,-6.344
magnetometer,smartwatch,1454462459077098144,46.818,-1.952,-8.387
magnetometer,smartwatch,1454462459087980957,44.774,-2.562,-7.869
magnetometer,smartwatch,1454462459096600586,48.160,-2.562,-7.381
magnetometer,smartwatch,1454462459107574952,46.818,-2.562,-7.869
magnetometer,smartwatch,1454462459118079590,46.818,-2.562,-7.869
magnetometer,smartwatch,1454462459126849610,45.445,-1.373,-6.344
magnetometer,smartwatch,1454462459138323731,44.774,-2.562,-5.856
magnetometer,smartwatch,1454462459147124267,47.488,-2.562,-7.869
magnetometer,smartwatch,1454462459157232178,45.445,-1.952,-5.338
magnetometer,smartwatch,1454462459168689941,45.445,-1.373,-6.344
magnetometer,smartwatch,1454462459176697021,47.488,-1.373,-5.856
magnetometer,smartwatch,1454462459188262695,46.818,-0.762,-6.344
magnetometer,smartwatch,1454462459196910645,45.445,-2.562,-5.856
magnetometer,smartwatch,1454462459207154785,45.445,-1.952,-5.338
magnetometer,smartwatch,1454462459218117187,44.774,-0.762,-7.869
magnetometer,smartwatch,1454462459226734619,43.432,-1.373,-5.338
magnetometer,smartwatch,1454462459237147705,44.774,-1.952,-5.856
magnetometer,smartwatch,1454462459249147705,45.445,-1.952,-6.344
magnetometer,smartwatch,1454462459256704101,45.445,-1.373,-6.344
magnetometer,smartwatch,1454462459268056152,44.103,-0.153,-5.856
magnetometer,smartwatch,1454462459276673584,44.774,-0.153,-4.819
magnetometer,smartwatch,1454462459287673584,45.445,-0.153,-4.819
magnetometer,smartwatch,1454462459298734619,44.103,-1.373,-5.856
magnetometer,smartwatch,1454462459308842530,43.432,-0.153,-4.819
magnetometer,smartwatch,1454462459317765136,47.488,-0.153,-4.300
magnetometer,smartwatch,1454462459328995117,45.445,0.396,-4.819
magnetometer,smartwatch,1454462459337612549,43.432,0.396,-4.819
magnetometer,smartwatch,1454462459348025635,45.445,0.396,-4.300
magnetometer,smartwatch,1454462459356551514,43.432,-0.153,-2.776
magnetometer,smartwatch,1454462459368056152,46.818,1.617,-3.812
magnetometer,smartwatch,1454462459377995117,45.445,-0.762,-3.294
magnetometer,smartwatch,1454462459386673584,45.445,-0.153,-3.294
magnetometer,smartwatch,1454462459398086670,44.774,-0.153,-1.769
magnetometer,smartwatch,1454462459406673584,44.774,-0.153,-1.769
magnetometer,smartwatch,1454462459417643066,45.445,0.396,-2.776
magnetometer,smartwatch,1454462459428086670,45.445,-0.762,-3.812
magnetometer,smartwatch,1454462459436643067,44.774,-0.762,-2.776
magnetometer,smartwatch,1454462459447720459,45.445,-1.373,-3.812
magnetometer,smartwatch,1454462459460171142,46.818,-0.153,-2.776
magnetometer,smartwatch,1454462459469445800,46.818,-0.153,-3.294
magnetometer,smartwatch,1454462459477140625,44.774,0.396,-3.812
magnetometer,smartwatch,1454462459487093750,46.818,-0.762,-2.776
magnetometer,smartwatch,1454462459498506836,44.774,0.396,-2.776
magnetometer,smartwatch,1454462459508927002,44.774,1.617,-3.294
magnetometer,smartwatch,1454462459517736817,46.818,2.196,-4.819
magnetometer,smartwatch,1454462459529347168,45.445,-0.153,-3.294
magnetometer,smartwatch,1454462459537835449,46.818,-0.762,-3.812
magnetometer,smartwatch,1454462459548164062,45.445,-0.762,-3.294
magnetometer,smartwatch,1454462459556422364,46.818,-0.153,-2.776
magnetometer,smartwatch,1454462459567666504,44.774,0.396,-2.776
magnetometer,smartwatch,1454462459577605468,46.818,0.396,-2.776
magnetometer,smartwatch,1454462459588323731,44.774,-0.762,-1.769
magnetometer,smartwatch,1454462459596307373,45.445,-0.153,-1.250
magnetometer,smartwatch,1454462459607323731,46.818,0.396,-2.776
magnetometer,smartwatch,1454462459618140625,44.774,-0.762,-1.769
magnetometer,smartwatch,1454462459627002198,45.445,0.396,-2.776
magnetometer,smartwatch,1454462459637819092,42.730,-0.153,-1.769
magnetometer,smartwatch,1454462459648957520,44.774,-0.153,-3.294
magnetometer,smartwatch,1454462459658124267,44.774,0.396,-1.769
magnetometer,smartwatch,1454462459668293213,45.445,2.196,-1.250
magnetometer,smartwatch,1454462459677063232,45.445,2.196,-2.776
magnetometer,smartwatch,1454462459687567871,44.774,0.396,-1.769
magnetometer,smartwatch,1454462459699171142,45.445,-0.153,-3.294
magnetometer,smartwatch,1454462459707337890,45.445,0.396,-2.776
magnetometer,smartwatch,1454462459717988037,44.774,0.396,-3.294
magnetometer,smartwatch,1454462459727032715,46.818,-0.762,-2.776
magnetometer,smartwatch,1454462459738032715,44.774,-0.153,-3.294
magnetometer,smartwatch,1454462459748452881,44.103,0.396,-1.769
magnetometer,smartwatch,1454462459759232178,45.445,0.396,-1.769
magnetometer,smartwatch,1454462459767788574,44.774,1.617,-1.769
magnetometer,smartwatch,1454462459778835449,44.774,-0.762,-1.250
magnetometer,smartwatch,1454462459787276855,44.103,0.396,-2.776
magnetometer,smartwatch,1454462459798445800,44.774,0.396,-1.769
magnetometer,smartwatch,1454462459809628907,44.774,-0.153,-3.294
magnetometer,smartwatch,1454462459818124267,45.445,-0.153,-3.294
magnetometer,smartwatch,1454462459826971680,45.445,2.196,-1.769
magnetometer,smartwatch,1454462459837598389,44.774,0.396,-3.812
magnetometer,smartwatch,1454462459849384766,44.774,0.396,-1.769
magnetometer,smartwatch,1454462459857063233,46.818,1.617,-2.776
magnetometer,smartwatch,1454462459868476318,45.445,1.617,-2.776
magnetometer,smartwatch,1454462459877002197,45.445,-0.762,-1.769
magnetometer,smartwatch,1454462459887910645,45.445,-0.153,-1.769
magnetometer,smartwatch,1454462459897215820,44.103,2.806,-2.776
magnetometer,smartwatch,1454462459908476319,47.488,0.396,-3.812
magnetometer,smartwatch,1454462459916758057,43.432,2.196,-3.294
magnetometer,smartwatch,1454462459927093750,45.445,-0.153,-1.769
magnetometer,smartwatch,1454462459938032714,46.818,-0.153,-1.250
magnetometer,smartwatch,1454462459949354248,43.432,-1.373,-1.250
magnetometer,smartwatch,1454462459958002197,46.818,1.617,-1.250
magnetometer,smartwatch,1454462459968232178,44.103,0.396,-2.776
magnetometer,smartwatch,1454462459979506836,44.103,2.196,-1.769
magnetometer,smartwatch,1454462459987598388,44.103,1.617,-3.294
magnetometer,smartwatch,1454462459998861816,44.103,1.617,-4.300
magnetometer,smartwatch,1454462460016930420,42.730,0.396,-4.819
magnetometer,smartwatch,1454462460028343994,42.730,0.396,-3.294
magnetometer,smartwatch,1454462460037346680,43.432,2.196,-3.812
magnetometer,smartwatch,1454462460048912842,44.103,2.196,-3.812
magnetometer,smartwatch,1454462460057577149,43.432,2.196,-4.819
magnetometer,smartwatch,1454462460069964599,42.060,2.196,-4.300
magnetometer,smartwatch,1454462460077591309,43.432,2.196,-4.819
magnetometer,smartwatch,1454462460086483398,40.717,2.196,-4.300
magnetometer,smartwatch,1454462460098530273,40.047,1.617,-4.819
magnetometer,smartwatch,1454462460108743897,40.047,2.806,-5.856
magnetometer,smartwatch,1454462460119262695,40.717,2.196,-5.338
magnetometer,smartwatch,1454462460127826172,39.345,2.806,-5.856
magnetometer,smartwatch,1454462460138431641,42.060,2.196,-5.338
magnetometer,smartwatch,1454462460149478516,40.047,3.385,-5.338
magnetometer,smartwatch,1454462460157964599,39.345,4.606,-5.338
