sensor_type, device_type, timestamps, lux, 
light,smartphone,1454458239864122642,36.889
light,smartphone,1454458239914444511,37.903
light,smartphone,1454458239964476485,38.000
light,smartphone,1454458240115705215,38.947
light,smartphone,1454458240166558699,39.449
light,smartphone,1454458240216881140,39.952
light,smartphone,1454458240267077539,40.452
light,smartphone,1454458240317398157,40.952
light,smartphone,1454458240368117265,41.000
light,smartphone,1454458240468275326,40.553
light,smartphone,1454458240518600737,40.048
light,smartphone,1454458240569515626,39.548
light,smartphone,1454458240619833849,39.048
light,smartphone,1454458240670278216,38.552
light,smartphone,1454458240720600657,38.056
light,smartphone,1454458240770479714,37.553
light,smartphone,1454458240820795801,37.048
light,smartphone,1454458240871180222,37.000
light,smartphone,1454458241123414773,39.855
light,smartphone,1454458241173173725,40.000
light,smartphone,1454458241274425119,40.448
light,smartphone,1454458241324713289,40.943
light,smartphone,1454458241374697554,44.129
light,smartphone,1454458241425029942,47.664
light,smartphone,1454458241475285820,43.928
light,smartphone,1454458241525610189,39.428
light,smartphone,1454458241576277683,38.105
light,smartphone,1454458241626608926,37.115
light,smartphone,1454458241676861420,33.429
light,smartphone,1454458241727186518,29.387
light,smartphone,1454458241777975366,24.932
light,smartphone,1454458241828297547,20.434
light,smartphone,1454458241877898010,19.102
light,smartphone,1454458241929154044,18.108
light,smartphone,1454458241979010287,28.125
light,smartphone,1454458242079618868,50.839
light,smartphone,1454458242130576206,47.900
light,smartphone,1454458242180909064,41.601
light,smartphone,1454458242231243224,35.302
light,smartphone,1454458242281192489,44.906
light,smartphone,1454458242331523784,58.653
light,smartphone,1454458242381858101,72.400
light,smartphone,1454458242432056792,59.667
light,smartphone,1454458242482383087,40.759
light,smartphone,1454458242532710997,21.851
light,smartphone,1454458242583663333,18.421
light,smartphone,1454458242633989264,18.950
light,smartphone,1454458242684428269,16.738
light,smartphone,1454458242734710450,14.238
light,smartphone,1454458242785158621,13.105
light,smartphone,1454458242835442521,12.116
light,smartphone,1454458242885136785,16.015
light,smartphone,1454458242935467924,20.564
light,smartphone,1454458242986150002,16.931
light,smartphone,1454458243087161654,13.342
light,smartphone,1454458243137440658,14.826
light,smartphone,1454458243187201224,15.445
light,smartphone,1454458243237484864,15.950
light,smartphone,1454458243288629545,15.098
light,smartphone,1454458243338961987,14.096
light,smartphone,1454458243389027136,13.108
light,smartphone,1454458243439356661,12.121
light,smartphone,1454458243489192592,10.665
light,smartphone,1454458243540520605,9.145
light,smartphone,1454458243590583672,9.452
light,smartphone,1454458243640901843,9.952
light,smartphone,1454458243691015118,10.000
light,smartphone,1454458243791343386,9.553
light,smartphone,1454458243841665619,9.048
light,smartphone,1454458243892070457,9.000
light,smartphone,1454458243993254612,9.446
light,smartphone,1454458244093954024,10.000
light,smartphone,1454458244799205913,10.452
light,smartphone,1454458244849525125,10.952
light,smartphone,1454458244899677360,11.446
light,smartphone,1454458244949999749,11.940
light,smartphone,1454458245201917581,12.445
light,smartphone,1454458245252249501,12.938
light,smartphone,1454458245302863712,13.000
light,smartphone,1454458245402812866,15.255
light,smartphone,1454458245453123589,17.757
light,smartphone,1454458245503820770,14.877
light,smartphone,1454458245554152847,11.419
light,smartphone,1454458245604111539,11.000
light,smartphone,1454458245705492046,10.551
light,smartphone,1454458245755815946,10.051
light,smartphone,1454458245805616564,10.000
light,smartphone,1454458246963901415,10.949
light,smartphone,1454458247014585732,10.554
light,smartphone,1454458247064917808,10.058
light,smartphone,1454458247114710041,10.000
light,smartphone,1454458249180113421,10.952
light,smartphone,1454458249230509383,11.452
light,smartphone,1454458249280829064,11.952
light,smartphone,1454458249331131089,11.548
light,smartphone,1454458249381450874,11.048
light,smartphone,1454458249431575920,11.452
light,smartphone,1454458249481893308,11.952
light,smartphone,1454458249532198354,12.451
light,smartphone,1454458249582529650,12.950
light,smartphone,1454458249633011570,12.100
light,smartphone,1454458249683338543,11.098
light,smartphone,1454458249733377599,11.000
light,smartphone,1454458249834575972,10.559
light,smartphone,1454458249884901382,10.056
light,smartphone,1454458249934833355,10.000
light,smartphone,1454458250086408960,10.941
light,smartphone,1454458250136303953,11.445
light,smartphone,1454458250186616551,11.950
light,smartphone,1454458250237156076,12.451
light,smartphone,1454458250287470705,12.952
light,smartphone,1454458250337320542,13.447
light,smartphone,1454458250388640588,13.942
light,smartphone,1454458250438358550,13.558
light,smartphone,1454458250488677189,13.057
light,smartphone,1454458250538745776,13.000
light,smartphone,1454458250639542898,12.109
light,smartphone,1454458250689864402,11.119
light,smartphone,1454458250740560959,11.443
light,smartphone,1454458250790893869,11.946
light,smartphone,1454458250841354852,11.551
light,smartphone,1454458250891674169,11.049
light,smartphone,1454458250941563381,11.000
light,smartphone,1454458251092834715,10.050
light,smartphone,1454458251143613875,10.000
light,smartphone,1454458252402213557,10.949
light,smartphone,1454458252452733655,11.000
light,smartphone,1454458252553223069,11.442
light,smartphone,1454458252603540042,11.946
light,smartphone,1454458252653705296,12.000
light,smartphone,1454458253409074989,11.063
light,smartphone,1454458253459384045,11.000
light,smartphone,1454458254617456291,11.940
light,smartphone,1454458254667984930,12.000
light,smartphone,1454458255372844632,11.548
light,smartphone,1454458255423127594,11.048
light,smartphone,1454458255473932483,11.000
