sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454462938756337890,21.686,-15.585,-38.369
magnetometer,smartwatch,1454462938767415283,23.668,-15.585,-35.654
magnetometer,smartwatch,1454462938775666504,20.191,-15.585,-36.326
magnetometer,smartwatch,1454462938787002197,20.191,-15.006,-36.997
magnetometer,smartwatch,1454462938798032715,21.167,-16.806,-34.953
magnetometer,smartwatch,1454462938809079590,21.167,-16.195,-36.326
magnetometer,smartwatch,1454462938817093750,20.679,-16.195,-37.698
magnetometer,smartwatch,1454462938828384765,20.191,-17.995,-36.997
magnetometer,smartwatch,1454462938837002197,21.167,-15.006,-35.654
magnetometer,smartwatch,1454462938847689941,21.686,-16.195,-38.369
magnetometer,smartwatch,1454462938858140625,21.686,-16.806,-38.369
magnetometer,smartwatch,1454462938866337891,21.167,-17.995,-38.369
magnetometer,smartwatch,1454462938877445801,21.167,-17.385,-37.698
magnetometer,smartwatch,1454462938886063232,21.167,-16.806,-38.369
magnetometer,smartwatch,1454462938897537353,21.167,-16.806,-36.326
magnetometer,smartwatch,1454462938907880127,21.686,-20.405,-35.654
magnetometer,smartwatch,1454462938919354248,23.668,-19.184,-35.654
magnetometer,smartwatch,1454462938927124268,24.187,-19.184,-34.953
magnetometer,smartwatch,1454462938938567871,23.668,-17.995,-34.953
magnetometer,smartwatch,1454462938946337891,23.668,-17.385,-34.953
magnetometer,smartwatch,1454462938957812012,24.187,-17.995,-34.953
magnetometer,smartwatch,1454462938969025634,25.163,-17.995,-34.953
magnetometer,smartwatch,1454462938977147705,25.681,-17.995,-36.326
magnetometer,smartwatch,1454462938987873047,25.681,-19.795,-33.581
magnetometer,smartwatch,1454462938996643066,25.681,-16.806,-34.282
magnetometer,smartwatch,1454462939017049072,26.169,-19.184,-33.581
magnetometer,smartwatch,1454462939029598389,26.169,-19.184,-31.537
magnetometer,smartwatch,1454462939038537353,27.663,-17.385,-32.208
magnetometer,smartwatch,1454462939047659423,26.169,-17.995,-31.537
magnetometer,smartwatch,1454462939056391846,27.663,-17.995,-34.282
magnetometer,smartwatch,1454462939070567871,26.169,-17.385,-33.581
magnetometer,smartwatch,1454462939079659424,27.176,-17.385,-32.208
magnetometer,smartwatch,1454462939088659424,26.169,-16.195,-31.537
magnetometer,smartwatch,1454462939097910645,25.681,-16.806,-34.953
magnetometer,smartwatch,1454462939105934082,26.169,-17.385,-34.282
magnetometer,smartwatch,1454462939119476318,25.681,-16.195,-32.208
magnetometer,smartwatch,1454462939128661622,25.163,-16.195,-34.282
magnetometer,smartwatch,1454462939139506836,27.176,-13.786,-34.953
magnetometer,smartwatch,1454462939146995118,27.176,-15.006,-35.654
magnetometer,smartwatch,1454462939158567871,25.163,-12.597,-35.654
magnetometer,smartwatch,1454462939166727539,25.163,-10.797,-36.326
magnetometer,smartwatch,1454462939177093750,23.668,-9.608,-36.326
magnetometer,smartwatch,1454462939187689941,22.692,-7.808,-36.997
magnetometer,smartwatch,1454462939196032715,23.668,-8.387,-38.369
magnetometer,smartwatch,1454462939206429443,21.167,-4.209,-38.369
magnetometer,smartwatch,1454462939217232177,21.167,-3.599,-38.369
magnetometer,smartwatch,1454462939227927002,21.167,0.000,-41.114
magnetometer,smartwatch,1454462939236971679,18.666,-1.220,-40.443
magnetometer,smartwatch,1454462939248032715,19.184,2.959,-38.369
magnetometer,smartwatch,1454462939258354248,17.690,5.948,-39.742
magnetometer,smartwatch,1454462939267246338,16.684,5.948,-39.742
magnetometer,smartwatch,1454462939277628906,14.670,9.547,-39.742
magnetometer,smartwatch,1454462939288812011,14.182,13.146,-36.997
magnetometer,smartwatch,1454462939297063232,13.176,14.366,-37.698
magnetometer,smartwatch,1454462939307215821,10.675,18.544,-36.997
magnetometer,smartwatch,1454462939318445801,10.187,20.344,-34.282
magnetometer,smartwatch,1454462939327032715,6.161,25.163,-30.836
magnetometer,smartwatch,1454462939337598389,4.179,29.341,-29.463
magnetometer,smartwatch,1454462939345697022,2.684,32.940,-24.674
magnetometer,smartwatch,1454462939357337890,0.183,34.130,-21.930
magnetometer,smartwatch,1454462939368354248,-3.812,37.729,-16.470
magnetometer,smartwatch,1454462939376032715,-5.795,39.528,-10.980
magnetometer,smartwatch,1454462939387201660,-6.313,40.138,-6.192
magnetometer,smartwatch,1454462939398232178,-9.790,43.127,3.355
magnetometer,smartwatch,1454462939406971680,-11.804,42.548,8.845
magnetometer,smartwatch,1454462939417093750,-11.804,43.127,17.049
magnetometer,smartwatch,1454462939428349365,-12.810,41.327,21.167
magnetometer,smartwatch,1454462939437452881,-16.318,39.528,26.657
magnetometer,smartwatch,1454462939450445801,-16.806,39.528,28.701
magnetometer,smartwatch,1454462939458988037,-17.812,38.339,32.117
magnetometer,smartwatch,1454462939467063233,-17.812,38.339,34.861
magnetometer,smartwatch,1454462939478323731,-18.819,35.349,32.117
magnetometer,smartwatch,1454462939485971679,-18.300,35.929,32.117
magnetometer,smartwatch,1454462939497124268,-19.795,35.349,32.818
magnetometer,smartwatch,1454462939510079590,-18.819,35.929,33.489
magnetometer,smartwatch,1454462939518445801,-19.795,34.740,33.489
magnetometer,smartwatch,1454462939526849610,-21.289,34.740,30.744
magnetometer,smartwatch,1454462939537476318,-20.313,34.740,32.818
magnetometer,smartwatch,1454462939548964600,-21.289,32.940,33.489
magnetometer,smartwatch,1454462939556612549,-22.295,35.349,33.489
magnetometer,smartwatch,1454462939568337891,-21.808,33.550,34.861
magnetometer,smartwatch,1454462939580056152,-22.295,31.750,33.489
magnetometer,smartwatch,1454462939587704101,-21.808,31.750,36.234
magnetometer,smartwatch,1454462939598995117,-22.295,31.750,34.191
magnetometer,smartwatch,1454462939607582031,-23.302,31.750,35.563
magnetometer,smartwatch,1454462939618934082,-23.790,31.750,34.191
magnetometer,smartwatch,1454462939627704101,-22.295,34.130,36.234
magnetometer,smartwatch,1454462939638873046,-22.295,31.750,37.606
magnetometer,smartwatch,1454462939646612549,-21.808,32.940,37.606
magnetometer,smartwatch,1454462939657873047,-22.295,32.940,35.563
magnetometer,smartwatch,1454462939666673584,-21.289,34.130,34.861
magnetometer,smartwatch,1454462939677964600,-20.801,34.130,34.861
magnetometer,smartwatch,1454462939686551514,-21.289,34.130,34.861
magnetometer,smartwatch,1454462939697643066,-18.819,35.349,34.861
magnetometer,smartwatch,1454462939708812011,-18.819,35.349,34.191
magnetometer,smartwatch,1454462939716704102,-18.300,37.729,33.489
magnetometer,smartwatch,1454462939728147705,-16.806,37.729,33.489
magnetometer,smartwatch,1454462939736276856,-16.806,35.929,32.117
magnetometer,smartwatch,1454462939747995117,-16.806,40.138,30.073
magnetometer,smartwatch,1454462939759025635,-14.793,38.949,30.073
magnetometer,smartwatch,1454462939767520996,-12.810,39.528,28.701
magnetometer,smartwatch,1454462939787842530,-10.309,42.548,25.955
magnetometer,smartwatch,1454462939799056152,-7.808,43.127,24.583
magnetometer,smartwatch,1454462939808025635,-6.313,43.737,23.912
magnetometer,smartwatch,1454462939818812012,-3.294,44.347,23.211
magnetometer,smartwatch,1454462939827873047,-2.806,42.548,21.838
magnetometer,smartwatch,1454462939836490478,0.671,43.127,20.496
magnetometer,smartwatch,1454462939847612549,3.660,42.548,18.422
magnetometer,smartwatch,1454462939858995117,3.660,41.938,16.378
magnetometer,smartwatch,1454462939866643066,5.185,42.548,15.006
magnetometer,smartwatch,1454462939878056153,7.686,43.127,12.963
magnetometer,smartwatch,1454462939888093750,10.187,40.138,10.889
magnetometer,smartwatch,1454462939899903564,10.187,41.327,11.590
magnetometer,smartwatch,1454462939907734619,13.176,41.327,10.217
magnetometer,smartwatch,1454462939918873047,13.176,38.949,8.845
magnetometer,smartwatch,1454462939927704102,13.664,38.949,8.144
magnetometer,smartwatch,1454462939938903564,15.677,38.949,8.845
magnetometer,smartwatch,1454462939947643067,15.677,38.339,6.100
magnetometer,smartwatch,1454462939958086670,15.677,35.929,4.056
magnetometer,smartwatch,1454462939966520996,15.189,35.929,4.056
magnetometer,smartwatch,1454462939977964600,15.677,35.929,-0.031
magnetometer,smartwatch,1454462939986612548,14.670,37.729,-0.701
magnetometer,smartwatch,1454462939997908692,15.677,38.339,-0.031
magnetometer,smartwatch,1454462940018341308,14.182,37.729,-1.403
magnetometer,smartwatch,1454462940028282959,13.176,37.729,-2.776
magnetometer,smartwatch,1454462940037224609,14.182,39.528,-1.403
magnetometer,smartwatch,1454462940048577149,13.664,38.949,-2.776
magnetometer,smartwatch,1454462940057206055,11.163,39.528,-2.776
magnetometer,smartwatch,1454462940068560791,10.675,38.949,-2.776
magnetometer,smartwatch,1454462940077750977,10.187,41.327,-1.403
magnetometer,smartwatch,1454462940087706299,7.686,39.528,-1.403
magnetometer,smartwatch,1454462940098476318,6.680,40.138,-3.447
magnetometer,smartwatch,1454462940107490479,6.161,41.327,0.610
magnetometer,smartwatch,1454462940119797851,3.172,41.938,-2.776
magnetometer,smartwatch,1454462940130293213,0.183,41.938,0.610
magnetometer,smartwatch,1454462940139232178,-0.305,43.127,1.312
magnetometer,smartwatch,1454462940147123780,-4.300,44.347,4.056
magnetometer,smartwatch,1454462940155943360,-6.801,42.548,3.355
magnetometer,smartwatch,1454462940167018555,-9.302,42.548,3.355
magnetometer,smartwatch,1454462940178232178,-11.316,42.548,4.727
magnetometer,smartwatch,1454462940186330811,-14.793,41.938,4.727
magnetometer,smartwatch,1454462940198018555,-17.294,43.127,6.100
magnetometer,smartwatch,1454462940206398926,-17.812,41.938,6.100
magnetometer,smartwatch,1454462940218903565,-18.819,42.548,9.516
magnetometer,smartwatch,1454462940229476318,-19.795,41.938,11.590
magnetometer,smartwatch,1454462940238720459,-21.289,38.949,14.335
magnetometer,smartwatch,1454462940246582031,-20.313,39.528,17.751
magnetometer,smartwatch,1454462940258025634,-20.313,38.949,17.751
magnetometer,smartwatch,1454462940268995117,-20.313,38.949,21.167
magnetometer,smartwatch,1454462940277307373,-20.313,37.729,23.912
magnetometer,smartwatch,1454462940286643066,-20.801,37.729,23.912
magnetometer,smartwatch,1454462940297934082,-22.295,37.729,23.211
magnetometer,smartwatch,1454462940309086670,-20.313,37.149,27.328
magnetometer,smartwatch,1454462940316734619,-22.295,37.729,25.955
magnetometer,smartwatch,1454462940327873047,-23.302,34.740,28.701
magnetometer,smartwatch,1454462940336643066,-22.295,35.349,27.328
magnetometer,smartwatch,1454462940347704101,-23.790,35.929,26.657
magnetometer,smartwatch,1454462940358612549,-23.302,35.349,27.328
magnetometer,smartwatch,1454462940369025634,-24.309,34.740,27.328
magnetometer,smartwatch,1454462940377673584,-24.797,34.740,28.701
magnetometer,smartwatch,1454462940388995117,-25.803,35.349,29.372
magnetometer,smartwatch,1454462940396734619,-23.790,34.740,28.701
magnetometer,smartwatch,1454462940408445801,-24.797,34.740,28.701
magnetometer,smartwatch,1454462940419842529,-24.309,34.740,28.030
magnetometer,smartwatch,1454462940427903564,-24.797,34.740,29.372
magnetometer,smartwatch,1454462940436582031,-24.797,34.740,27.328
magnetometer,smartwatch,1454462940447934082,-23.790,35.349,28.701
magnetometer,smartwatch,1454462940456612549,-24.797,33.550,27.328
magnetometer,smartwatch,1454462940467643067,-25.315,33.550,28.030
magnetometer,smartwatch,1454462940478903564,-23.790,35.349,28.030
magnetometer,smartwatch,1454462940487704101,-23.790,35.349,28.030
magnetometer,smartwatch,1454462940497995117,-21.289,37.149,28.701
magnetometer,smartwatch,1454462940506612549,-22.295,37.149,27.328
magnetometer,smartwatch,1454462940518025635,-21.289,35.929,28.701
magnetometer,smartwatch,1454462940526459961,-21.289,38.949,26.657
magnetometer,smartwatch,1454462940537490479,-20.801,38.339,24.583
magnetometer,smartwatch,1454462940548124268,-19.795,39.528,26.657
magnetometer,smartwatch,1454462940560781494,-20.801,38.949,24.583
magnetometer,smartwatch,1454462940568964599,-18.819,39.528,22.540
magnetometer,smartwatch,1454462940577995117,-18.300,40.138,21.167
magnetometer,smartwatch,1454462940588842529,-16.806,41.938,19.795
magnetometer,smartwatch,1454462940597673584,-15.311,41.938,19.795
magnetometer,smartwatch,1454462940608377686,-13.816,42.548,17.751
magnetometer,smartwatch,1454462940617307373,-12.810,43.737,16.378
magnetometer,smartwatch,1454462940628445801,-9.302,46.146,14.335
magnetometer,smartwatch,1454462940637002197,-6.313,43.737,12.963
magnetometer,smartwatch,1454462940647262696,-4.300,45.536,12.261
magnetometer,smartwatch,1454462940658476318,-2.806,46.146,8.144
magnetometer,smartwatch,1454462940667093750,-0.793,43.737,6.801
magnetometer,smartwatch,1454462940678154785,0.671,43.127,4.056
magnetometer,smartwatch,1454462940690408204,2.684,42.548,4.056
magnetometer,smartwatch,1454462940698354248,4.667,41.938,2.684
magnetometer,smartwatch,1454462940707002198,6.680,43.127,-0.031
magnetometer,smartwatch,1454462940718063233,7.686,39.528,-1.403
magnetometer,smartwatch,1454462940728476319,8.174,39.528,-2.074
magnetometer,smartwatch,1454462940737635987,9.668,39.528,-2.776
magnetometer,smartwatch,1454462940748384766,9.668,38.339,-4.819
magnetometer,smartwatch,1454462940757124268,11.682,38.339,-5.521
magnetometer,smartwatch,1454462940767537354,12.170,38.339,-2.074
magnetometer,smartwatch,1454462940778476319,13.664,37.149,-4.819
magnetometer,smartwatch,1454462940787063232,14.182,35.349,-6.192
magnetometer,smartwatch,1454462940798171143,15.189,35.349,-6.893
magnetometer,smartwatch,1454462940809293213,14.670,35.349,-8.235
magnetometer,smartwatch,1454462940817124267,15.189,35.349,-8.235
magnetometer,smartwatch,1454462940827971680,14.670,35.349,-10.309
magnetometer,smartwatch,1454462940839354248,14.670,34.740,-10.309
magnetometer,smartwatch,1454462940847337891,14.670,35.349,-10.980
magnetometer,smartwatch,1454462940858628906,14.182,34.130,-12.352
magnetometer,smartwatch,1454462940869110107,13.664,35.349,-10.980
magnetometer,smartwatch,1454462940877957519,14.182,35.349,-10.980
magnetometer,smartwatch,1454462940888171143,12.170,37.149,-10.980
magnetometer,smartwatch,1454462940897032715,11.163,38.339,-8.937
magnetometer,smartwatch,1454462940908293213,11.163,37.729,-10.309
magnetometer,smartwatch,1454462940918262695,8.662,39.528,-6.893
magnetometer,smartwatch,1454462940926941162,6.680,39.528,-7.564
magnetometer,smartwatch,1454462940937849610,6.161,39.528,-6.192
magnetometer,smartwatch,1454462940949323730,3.660,41.327,-4.819
magnetometer,smartwatch,1454462940957276855,1.159,41.327,-3.447
magnetometer,smartwatch,1454462940968201661,-0.793,43.127,-1.403
magnetometer,smartwatch,1454462940976971679,-3.812,43.127,-2.074
magnetometer,smartwatch,1454462940988032715,-7.290,43.127,-0.701
magnetometer,smartwatch,1454462940998605469,-9.790,41.938,-1.403
magnetometer,smartwatch,1454462941009482422,-11.804,41.327,-1.403
magnetometer,smartwatch,1454462941018302002,-13.816,41.938,1.312
magnetometer,smartwatch,1454462941027663818,-15.311,41.327,1.312
magnetometer,smartwatch,1454462941039041992,-17.294,40.138,1.312
magnetometer,smartwatch,1454462941047828369,-17.812,41.327,4.056
magnetometer,smartwatch,1454462941057452880,-18.300,39.528,5.429
magnetometer,smartwatch,1454462941068584228,-18.819,40.138,8.144
magnetometer,smartwatch,1454462941076927002,-20.313,41.938,11.590
magnetometer,smartwatch,1454462941089401123,-18.819,39.528,12.963
magnetometer,smartwatch,1454462941099133545,-20.313,40.138,16.378
magnetometer,smartwatch,1454462941109865967,-21.289,39.528,19.795
magnetometer,smartwatch,1454462941119408203,-18.819,39.528,20.496
magnetometer,smartwatch,1454462941127689941,-21.289,39.528,21.167
magnetometer,smartwatch,1454462941139347168,-20.801,38.949,23.211
magnetometer,smartwatch,1454462941148117188,-21.808,38.949,21.838
magnetometer,smartwatch,1454462941159469239,-23.302,38.339,23.211
magnetometer,smartwatch,1454462941168147705,-21.808,38.339,22.540
magnetometer,smartwatch,1454462941179232178,-23.302,35.929,23.912
magnetometer,smartwatch,1454462941187154785,-23.790,35.929,23.912
magnetometer,smartwatch,1454462941198720459,-24.309,35.929,24.583
magnetometer,smartwatch,1454462941208774414,-23.790,35.349,23.211
magnetometer,smartwatch,1454462941217628906,-25.315,35.349,25.955
magnetometer,smartwatch,1454462941228323731,-25.315,37.149,23.912
magnetometer,smartwatch,1454462941237124268,-25.315,34.740,23.211
magnetometer,smartwatch,1454462941247445801,-26.809,35.349,26.657
magnetometer,smartwatch,1454462941258093750,-25.803,37.149,24.583
magnetometer,smartwatch,1454462941269384765,-24.797,35.349,23.912
magnetometer,smartwatch,1454462941277215820,-24.797,34.740,23.912
magnetometer,smartwatch,1454462941288384766,-25.315,35.349,23.211
magnetometer,smartwatch,1454462941297704101,-24.797,35.349,26.657
magnetometer,smartwatch,1454462941308964600,-24.309,37.149,23.211
magnetometer,smartwatch,1454462941316704102,-24.309,37.149,24.583
magnetometer,smartwatch,1454462941328178223,-23.302,38.949,22.540
magnetometer,smartwatch,1454462941339056152,-23.302,39.528,22.540
magnetometer,smartwatch,1454462941347734619,-21.808,37.729,21.838
magnetometer,smartwatch,1454462941358873047,-21.289,38.339,21.167
magnetometer,smartwatch,1454462941366673584,-20.801,38.949,20.496
magnetometer,smartwatch,1454462941378086670,-21.289,40.138,19.795
magnetometer,smartwatch,1454462941386612549,-20.313,41.327,18.422
magnetometer,smartwatch,1454462941398056152,-17.812,41.327,16.378
magnetometer,smartwatch,1454462941408873047,-17.294,43.127,17.049
magnetometer,smartwatch,1454462941417612549,-15.311,42.548,16.378
magnetometer,smartwatch,1454462941428704102,-12.810,43.127,15.006
magnetometer,smartwatch,1454462941439842529,-10.797,42.548,12.963
magnetometer,smartwatch,1454462941447734619,-9.302,44.347,12.261
magnetometer,smartwatch,1454462941458903565,-6.801,45.536,11.590
magnetometer,smartwatch,1454462941467704102,-3.294,45.536,10.889
magnetometer,smartwatch,1454462941478934082,-2.806,43.127,9.516
magnetometer,smartwatch,1454462941487643067,-0.793,44.347,6.801
magnetometer,smartwatch,1454462941499995117,1.159,44.347,6.801
magnetometer,smartwatch,1454462941508964600,4.179,44.347,5.429
magnetometer,smartwatch,1454462941517704102,5.185,43.127,4.727
magnetometer,smartwatch,1454462941528964600,6.161,41.938,3.355
magnetometer,smartwatch,1454462941537398926,7.686,42.548,1.312
magnetometer,smartwatch,1454462941547903564,9.668,41.938,3.355
magnetometer,smartwatch,1454462941555631103,9.668,40.138,2.684
magnetometer,smartwatch,1454462941569553711,12.170,41.327,1.312
magnetometer,smartwatch,1454462941578002197,10.675,39.528,3.355
magnetometer,smartwatch,1454462941587919922,13.176,40.138,0.610
magnetometer,smartwatch,1454462941599041992,13.176,38.339,-0.031
magnetometer,smartwatch,1454462941606666504,13.176,37.729,-1.403
magnetometer,smartwatch,1454462941617880127,13.176,39.528,-0.031
magnetometer,smartwatch,1454462941628018554,12.170,38.949,-2.776
magnetometer,smartwatch,1454462941639377686,12.170,39.528,-2.776
magnetometer,smartwatch,1454462941647574952,10.675,38.339,-2.776
magnetometer,smartwatch,1454462941657971679,11.163,39.528,-4.819
magnetometer,smartwatch,1454462941669110108,10.187,39.528,-6.893
magnetometer,smartwatch,1454462941676880127,10.187,39.528,-3.447
magnetometer,smartwatch,1454462941688598389,8.662,41.938,-2.776
magnetometer,smartwatch,1454462941699476318,8.662,39.528,-4.819
magnetometer,smartwatch,1454462941707337891,6.680,42.548,-3.447
magnetometer,smartwatch,1454462941718232178,6.680,41.327,-4.819
magnetometer,smartwatch,1454462941727032715,3.660,42.548,-3.447
magnetometer,smartwatch,1454462941738124268,1.678,41.327,-2.074
magnetometer,smartwatch,1454462941748697022,1.159,42.548,-0.701
magnetometer,smartwatch,1454462941759293213,0.183,43.127,-0.701
magnetometer,smartwatch,1454462941768032715,-3.294,43.737,0.610
magnetometer,smartwatch,1454462941779079590,-6.313,43.127,1.312
magnetometer,smartwatch,1454462941790323730,-8.814,43.127,3.355
magnetometer,smartwatch,1454462941798476318,-11.316,43.127,4.727
magnetometer,smartwatch,1454462941809323730,-13.816,41.938,4.727
magnetometer,smartwatch,1454462941818185303,-16.318,41.938,5.429
magnetometer,smartwatch,1454462941828964600,-18.300,41.327,4.727
magnetometer,smartwatch,1454462941837643067,-20.313,42.548,3.355
magnetometer,smartwatch,1454462941847812012,-20.313,39.528,5.429
magnetometer,smartwatch,1454462941856673584,-22.295,40.138,5.429
magnetometer,smartwatch,1454462941867704102,-21.808,40.138,9.516
magnetometer,smartwatch,1454462941878720459,-22.295,38.339,10.889
magnetometer,smartwatch,1454462941887612549,-22.295,38.339,15.677
magnetometer,smartwatch,1454462941898964600,-22.295,37.729,16.378
magnetometer,smartwatch,1454462941907734619,-23.302,39.528,19.795
magnetometer,smartwatch,1454462941918643067,-23.790,37.729,23.211
magnetometer,smartwatch,1454462941927643066,-23.790,35.929,24.583
magnetometer,smartwatch,1454462941938643067,-23.302,37.149,23.211
magnetometer,smartwatch,1454462941949934082,-23.790,38.339,23.912
magnetometer,smartwatch,1454462941958704101,-24.309,37.149,26.657
magnetometer,smartwatch,1454462941969995117,-24.309,34.740,28.030
magnetometer,smartwatch,1454462941977582031,-25.315,35.929,26.657
magnetometer,smartwatch,1454462941988964600,-25.315,35.929,27.328
magnetometer,smartwatch,1454462941997734619,-25.803,34.740,27.328
magnetometer,smartwatch,1454462942018171143,-25.315,35.349,28.030
magnetometer,smartwatch,1454462942030232178,-27.816,34.130,23.211
magnetometer,smartwatch,1454462942038689941,-27.298,34.740,24.583
magnetometer,smartwatch,1454462942048368408,-27.298,34.130,23.912
magnetometer,smartwatch,1454462942059621826,-27.298,34.130,23.912
magnetometer,smartwatch,1454462942070140625,-27.816,34.130,24.583
magnetometer,smartwatch,1454462942080171143,-28.304,34.130,23.912
magnetometer,smartwatch,1454462942088551513,-27.298,33.550,25.955
magnetometer,smartwatch,1454462942099689942,-25.803,33.550,23.211
magnetometer,smartwatch,1454462942108459961,-24.797,34.740,23.912
magnetometer,smartwatch,1454462942120628906,-25.803,35.349,26.657
magnetometer,smartwatch,1454462942129750977,-24.797,35.929,23.912
magnetometer,smartwatch,1454462942137887207,-25.803,37.149,24.583
magnetometer,smartwatch,1454462942148720459,-24.309,34.740,23.912
magnetometer,smartwatch,1454462942157429443,-23.790,35.929,23.912
magnetometer,smartwatch,1454462942169086670,-23.790,37.729,23.211
magnetometer,smartwatch,1454462942177734619,-22.295,38.339,22.540
magnetometer,smartwatch,1454462942188842530,-23.302,38.339,23.211
magnetometer,smartwatch,1454462942196734619,-21.289,37.729,22.540
magnetometer,smartwatch,1454462942207582031,-19.795,41.938,21.838
magnetometer,smartwatch,1454462942218765137,-20.313,41.938,19.795
magnetometer,smartwatch,1454462942229689942,-18.300,43.127,20.496
magnetometer,smartwatch,1454462942238704101,-17.294,43.127,17.751
magnetometer,smartwatch,1454462942250056152,-14.793,42.548,17.049
magnetometer,smartwatch,1454462942257551514,-11.804,43.737,17.049
