sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454464264778673584,-17.660,-30.774,-11.010
magnetometer,smartwatch,1454464264785934082,-14.122,-30.774,-11.468
magnetometer,smartwatch,1454464264797704101,-16.257,-30.165,-11.468
magnetometer,smartwatch,1454464264808903564,-16.257,-30.774,-12.383
magnetometer,smartwatch,1454464264816178222,-17.660,-28.975,-11.010
magnetometer,smartwatch,1454464264828612549,-16.257,-31.354,-11.468
magnetometer,smartwatch,1454464264836056152,-16.257,-30.774,-10.065
magnetometer,smartwatch,1454464264847704102,-17.660,-31.964,-11.010
magnetometer,smartwatch,1454464264858995117,-14.823,-31.354,-12.871
magnetometer,smartwatch,1454464264866239258,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464264878612549,-15.555,-32.574,-10.523
magnetometer,smartwatch,1454464264889934082,-15.555,-30.774,-11.010
magnetometer,smartwatch,1454464264898704102,-15.555,-32.574,-11.010
magnetometer,smartwatch,1454464264909842529,-14.823,-31.354,-11.468
magnetometer,smartwatch,1454464264918643066,-15.555,-30.165,-10.523
magnetometer,smartwatch,1454464264929582031,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464264936056152,-17.660,-28.975,-11.468
magnetometer,smartwatch,1454464264948734619,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464264956239258,-17.660,-31.354,-11.010
magnetometer,smartwatch,1454464264968490478,-14.823,-30.774,-12.871
magnetometer,smartwatch,1454464264976178223,-14.823,-30.774,-11.010
magnetometer,smartwatch,1454464264987208740,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464264998750976,-15.555,-31.964,-11.010
magnetometer,smartwatch,1454464265019720459,-16.257,-28.365,-11.468
magnetometer,smartwatch,1454464265028652344,-14.823,-30.774,-12.383
magnetometer,smartwatch,1454464265036720459,-14.823,-31.354,-12.383
magnetometer,smartwatch,1454464265049567871,-13.420,-31.354,-10.523
magnetometer,smartwatch,1454464265058666504,-14.122,-31.964,-11.010
magnetometer,smartwatch,1454464265066056153,-14.122,-31.354,-12.383
magnetometer,smartwatch,1454464265078903565,-16.257,-30.165,-9.608
magnetometer,smartwatch,1454464265086934082,-16.257,-30.774,-11.468
magnetometer,smartwatch,1454464265099506836,-17.660,-31.354,-9.608
magnetometer,smartwatch,1454464265108659423,-14.823,-31.354,-11.468
magnetometer,smartwatch,1454464265116934082,-14.823,-28.365,-11.468
magnetometer,smartwatch,1454464265129086670,-19.093,-30.774,-11.010
magnetometer,smartwatch,1454464265136330810,-16.257,-28.975,-11.468
magnetometer,smartwatch,1454464265148612549,-15.555,-30.774,-9.608
magnetometer,smartwatch,1454464265159964600,-17.660,-30.774,-10.523
magnetometer,smartwatch,1454464265167765136,-17.660,-28.975,-10.523
magnetometer,smartwatch,1454464265178934082,-17.660,-28.975,-12.383
magnetometer,smartwatch,1454464265190025635,-17.660,-28.365,-11.468
magnetometer,smartwatch,1454464265198673584,-16.257,-28.975,-10.523
magnetometer,smartwatch,1454464265209873047,-15.555,-31.354,-10.523
magnetometer,smartwatch,1454464265216300293,-14.823,-30.774,-10.523
magnetometer,smartwatch,1454464265228666504,-14.122,-30.165,-11.010
magnetometer,smartwatch,1454464265240056153,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464265248765137,-17.660,-30.774,-11.468
magnetometer,smartwatch,1454464265258873047,-16.257,-32.574,-9.608
magnetometer,smartwatch,1454464265266269776,-15.555,-31.354,-11.010
magnetometer,smartwatch,1454464265278643067,-17.660,-31.354,-10.065
magnetometer,smartwatch,1454464265289025634,-13.420,-30.774,-11.010
magnetometer,smartwatch,1454464265296269776,-16.257,-31.354,-10.523
magnetometer,smartwatch,1454464265309398926,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464265320056152,-18.392,-31.354,-12.383
magnetometer,smartwatch,1454464265328704101,-15.555,-31.354,-10.523
magnetometer,smartwatch,1454464265339812012,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464265348704102,-15.555,-31.354,-11.010
magnetometer,smartwatch,1454464265358842530,-16.257,-28.975,-11.468
magnetometer,smartwatch,1454464265366239258,-16.257,-30.165,-11.468
magnetometer,smartwatch,1454464265378704101,-17.660,-30.774,-10.065
magnetometer,smartwatch,1454464265386178223,-14.823,-30.774,-10.523
magnetometer,smartwatch,1454464265398673584,-15.555,-28.975,-10.065
magnetometer,smartwatch,1454464265409964599,-14.823,-30.165,-11.468
magnetometer,smartwatch,1454464265418704102,-16.257,-31.354,-11.010
magnetometer,smartwatch,1454464265428964600,-15.555,-31.354,-11.010
magnetometer,smartwatch,1454464265436300293,-16.257,-30.774,-10.523
magnetometer,smartwatch,1454464265448704101,-14.122,-30.774,-12.383
magnetometer,smartwatch,1454464265459934082,-17.660,-30.165,-11.010
magnetometer,smartwatch,1454464265468643066,-14.823,-28.975,-10.523
magnetometer,smartwatch,1454464265479995117,-17.660,-30.165,-10.065
magnetometer,smartwatch,1454464265488459961,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464265498995117,-15.555,-30.774,-10.523
magnetometer,smartwatch,1454464265510873047,-14.823,-30.165,-10.523
magnetometer,smartwatch,1454464265518734619,-14.823,-31.354,-11.468
magnetometer,smartwatch,1454464265529643067,-16.257,-30.165,-12.871
magnetometer,smartwatch,1454464265537086670,-15.555,-30.165,-11.010
magnetometer,smartwatch,1454464265549459961,-16.257,-28.365,-10.523
magnetometer,smartwatch,1454464265557178223,-16.257,-30.165,-10.065
magnetometer,smartwatch,1454464265569246338,-14.823,-30.165,-11.468
magnetometer,smartwatch,1454464265576208740,-18.392,-30.774,-11.010
magnetometer,smartwatch,1454464265589520996,-16.257,-31.354,-11.468
magnetometer,smartwatch,1454464265600056152,-17.660,-28.365,-10.523
magnetometer,smartwatch,1454464265608734619,-14.823,-30.774,-11.010
magnetometer,smartwatch,1454464265619873047,-15.555,-28.975,-12.871
magnetometer,smartwatch,1454464265627178223,-17.660,-30.774,-11.468
magnetometer,smartwatch,1454464265639025635,-16.257,-30.165,-11.010
magnetometer,smartwatch,1454464265646239258,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464265658704101,-16.257,-31.964,-10.523
magnetometer,smartwatch,1454464265669750977,-15.555,-30.165,-10.065
magnetometer,smartwatch,1454464265678704102,-16.257,-30.165,-10.523
magnetometer,smartwatch,1454464265690086670,-16.257,-30.774,-11.468
magnetometer,smartwatch,1454464265696300293,-17.660,-28.975,-10.523
magnetometer,smartwatch,1454464265709551514,-17.660,-30.165,-11.010
magnetometer,smartwatch,1454464265719934082,-16.257,-30.165,-12.383
magnetometer,smartwatch,1454464265728734619,-16.257,-30.165,-11.468
magnetometer,smartwatch,1454464265739964599,-14.823,-30.774,-11.010
magnetometer,smartwatch,1454464265748612549,-17.660,-30.774,-10.065
magnetometer,smartwatch,1454464265759025635,-17.660,-31.354,-10.523
magnetometer,smartwatch,1454464265770934082,-16.257,-31.964,-11.010
magnetometer,smartwatch,1454464265779459961,-17.660,-30.165,-11.010
magnetometer,smartwatch,1454464265789964600,-17.660,-30.774,-10.523
magnetometer,smartwatch,1454464265797812011,-15.555,-30.774,-11.010
magnetometer,smartwatch,1454464265810056152,-16.257,-30.774,-10.065
magnetometer,smartwatch,1454464265817086670,-14.823,-30.165,-11.010
magnetometer,smartwatch,1454464265829903564,-15.555,-30.165,-10.065
magnetometer,smartwatch,1454464265836208740,-13.420,-30.774,-11.010
magnetometer,smartwatch,1454464265849398925,-17.660,-30.774,-11.468
magnetometer,smartwatch,1454464265859842530,-16.257,-31.354,-11.010
magnetometer,smartwatch,1454464265868704101,-16.257,-31.354,-12.383
magnetometer,smartwatch,1454464265879995117,-19.093,-30.165,-11.010
magnetometer,smartwatch,1454464265887269776,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464265899520996,-17.660,-30.774,-11.010
magnetometer,smartwatch,1454464265909781494,-16.257,-28.975,-11.468
magnetometer,smartwatch,1454464265918673584,-17.660,-30.165,-12.871
magnetometer,smartwatch,1454464265929720459,-15.555,-30.774,-11.010
magnetometer,smartwatch,1454464265938643067,-15.555,-30.165,-10.523
magnetometer,smartwatch,1454464265950025635,-16.257,-28.975,-11.468
magnetometer,smartwatch,1454464265960927002,-17.660,-31.354,-11.010
magnetometer,smartwatch,1454464265969551514,-16.257,-28.975,-10.523
magnetometer,smartwatch,1454464265980025634,-16.257,-30.774,-10.523
magnetometer,smartwatch,1454464265988704101,-16.257,-30.165,-11.010
magnetometer,smartwatch,1454464266008203858,-14.823,-30.774,-10.523
magnetometer,smartwatch,1454464266020119385,-15.555,-30.165,-11.010
magnetometer,smartwatch,1454464266030049072,-15.555,-30.165,-11.010
magnetometer,smartwatch,1454464266037201660,-15.555,-31.354,-10.523
magnetometer,smartwatch,1454464266049208740,-16.257,-31.354,-9.608
magnetometer,smartwatch,1454464266060377685,-17.660,-31.964,-10.523
magnetometer,smartwatch,1454464266068459961,-14.823,-30.165,-12.383
magnetometer,smartwatch,1454464266080537353,-14.823,-30.165,-10.523
magnetometer,smartwatch,1454464266089368408,-14.823,-28.975,-10.523
magnetometer,smartwatch,1454464266100445801,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464266109560791,-14.122,-31.354,-11.468
magnetometer,smartwatch,1454464266130171143,-17.660,-31.964,-11.010
magnetometer,smartwatch,1454464266137736816,-17.660,-31.354,-11.468
magnetometer,smartwatch,1454464266150025635,-17.660,-28.975,-12.383
magnetometer,smartwatch,1454464266158612549,-17.660,-30.165,-10.065
magnetometer,smartwatch,1454464266169368408,-15.555,-30.165,-11.010
magnetometer,smartwatch,1454464266181086670,-17.660,-31.354,-10.523
magnetometer,smartwatch,1454464266189032715,-16.257,-30.165,-11.468
magnetometer,smartwatch,1454464266200056152,-17.660,-30.774,-11.010
magnetometer,smartwatch,1454464266211025635,-14.823,-30.774,-10.523
magnetometer,smartwatch,1454464266219490479,-15.555,-28.975,-11.010
magnetometer,smartwatch,1454464266230025635,-13.420,-30.165,-11.010
magnetometer,smartwatch,1454464266238643067,-16.257,-30.774,-10.523
magnetometer,smartwatch,1454464266250025635,-15.555,-28.975,-11.468
magnetometer,smartwatch,1454464266261117187,-15.555,-28.975,-10.523
magnetometer,smartwatch,1454464266267269775,-16.257,-30.774,-10.523
magnetometer,smartwatch,1454464266280147705,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464266291025635,-14.823,-31.354,-11.010
magnetometer,smartwatch,1454464266298673584,-14.823,-30.774,-11.010
magnetometer,smartwatch,1454464266310056152,-14.823,-31.354,-10.065
magnetometer,smartwatch,1454464266318704101,-16.257,-31.354,-11.010
magnetometer,smartwatch,1454464266329520996,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464266339873047,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464266348734619,-14.823,-30.774,-11.010
magnetometer,smartwatch,1454464266359673584,-15.555,-30.774,-11.010
magnetometer,smartwatch,1454464266370750977,-17.660,-28.975,-11.010
magnetometer,smartwatch,1454464266379704102,-16.257,-31.354,-9.150
magnetometer,smartwatch,1454464266390873047,-16.257,-30.165,-11.010
magnetometer,smartwatch,1454464266399612549,-14.823,-28.975,-11.468
magnetometer,smartwatch,1454464266410873047,-15.555,-30.165,-10.523
magnetometer,smartwatch,1454464266417873047,-14.823,-30.774,-11.468
magnetometer,smartwatch,1454464266429964600,-17.660,-30.774,-10.523
magnetometer,smartwatch,1454464266438056153,-14.823,-30.165,-11.010
magnetometer,smartwatch,1454464266449842529,-15.555,-30.165,-11.010
magnetometer,smartwatch,1454464266460995117,-16.257,-31.964,-10.065
magnetometer,smartwatch,1454464266469842529,-14.823,-31.964,-11.468
magnetometer,smartwatch,1454464266480750976,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464266489337891,-17.660,-30.165,-11.010
magnetometer,smartwatch,1454464266499934082,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464266508643066,-16.257,-30.774,-11.468
magnetometer,smartwatch,1454464266519995117,-14.823,-28.975,-12.871
magnetometer,smartwatch,1454464266529429443,-16.257,-31.354,-11.468
magnetometer,smartwatch,1454464266541056152,-14.122,-30.165,-11.010
magnetometer,smartwatch,1454464266549368408,-17.660,-31.354,-10.523
magnetometer,smartwatch,1454464266559964600,-17.660,-31.964,-10.523
magnetometer,smartwatch,1454464266567208740,-14.823,-30.165,-12.383
magnetometer,smartwatch,1454464266579842529,-14.823,-30.165,-11.468
magnetometer,smartwatch,1454464266590995118,-15.555,-30.774,-12.383
magnetometer,smartwatch,1454464266600025635,-15.555,-30.165,-11.010
magnetometer,smartwatch,1454464266610903564,-16.257,-31.354,-10.523
magnetometer,smartwatch,1454464266619490479,-17.660,-30.774,-11.468
magnetometer,smartwatch,1454464266629812012,-15.555,-30.774,-10.523
magnetometer,smartwatch,1454464266638704102,-16.257,-31.354,-11.010
magnetometer,smartwatch,1454464266649964599,-17.660,-30.774,-10.523
magnetometer,smartwatch,1454464266660873047,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464266669490478,-15.555,-30.165,-12.871
magnetometer,smartwatch,1454464266679934082,-16.257,-30.165,-11.468
magnetometer,smartwatch,1454464266688704101,-16.257,-30.774,-10.523
magnetometer,smartwatch,1454464266700025634,-15.555,-30.774,-11.010
magnetometer,smartwatch,1454464266710812012,-15.555,-32.574,-10.523
magnetometer,smartwatch,1454464266719612549,-16.257,-31.354,-10.065
magnetometer,smartwatch,1454464266730964599,-17.660,-30.774,-10.065
magnetometer,smartwatch,1454464266738025634,-15.555,-31.354,-11.468
magnetometer,smartwatch,1454464266749873047,-16.257,-30.774,-10.523
magnetometer,smartwatch,1454464266760842530,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464266770025635,-16.257,-28.975,-12.383
magnetometer,smartwatch,1454464266780995117,-14.823,-31.354,-10.523
magnetometer,smartwatch,1454464266789459961,-15.555,-30.774,-10.065
magnetometer,smartwatch,1454464266800995117,-16.257,-30.165,-11.010
magnetometer,smartwatch,1454464266809398926,-15.555,-31.354,-10.523
magnetometer,smartwatch,1454464266819903564,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464266830934082,-17.660,-30.165,-9.608
magnetometer,smartwatch,1454464266839873047,-15.555,-30.774,-11.010
magnetometer,smartwatch,1454464266850934082,-14.122,-32.574,-10.523
magnetometer,smartwatch,1454464266859307373,-15.555,-31.354,-11.010
magnetometer,smartwatch,1454464266870934082,-17.660,-30.774,-10.065
magnetometer,smartwatch,1454464266878734619,-17.660,-30.774,-11.468
magnetometer,smartwatch,1454464266890337891,-14.823,-31.964,-10.065
magnetometer,smartwatch,1454464266900964600,-17.660,-28.365,-11.468
magnetometer,smartwatch,1454464266910276855,-16.257,-31.354,-10.523
magnetometer,smartwatch,1454464266920659424,-16.257,-31.354,-10.523
magnetometer,smartwatch,1454464266929429443,-15.555,-30.774,-10.523
magnetometer,smartwatch,1454464266940842529,-14.823,-28.975,-10.065
magnetometer,smartwatch,1454464266949551514,-18.392,-30.774,-11.468
magnetometer,smartwatch,1454464266960398926,-16.257,-30.165,-10.523
magnetometer,smartwatch,1454464266971812012,-16.257,-31.964,-11.010
magnetometer,smartwatch,1454464266980429443,-17.660,-30.165,-10.523
magnetometer,smartwatch,1454464266990934082,-15.555,-30.774,-10.523
magnetometer,smartwatch,1454464266999520996,-15.555,-31.354,-10.065
magnetometer,smartwatch,1454464267020384765,-15.555,-30.165,-10.065
magnetometer,smartwatch,1454464267031927002,-17.660,-28.975,-10.523
magnetometer,smartwatch,1454464267040598388,-16.257,-30.774,-12.383
magnetometer,smartwatch,1454464267050133545,-16.257,-31.964,-11.468
magnetometer,smartwatch,1454464267061323731,-15.555,-28.975,-10.523
magnetometer,smartwatch,1454464267070591309,-15.555,-28.975,-11.468
magnetometer,smartwatch,1454464267081743896,-16.257,-30.165,-11.010
magnetometer,smartwatch,1454464267090689941,-15.555,-31.964,-10.523
magnetometer,smartwatch,1454464267100063233,-14.823,-31.964,-11.468
magnetometer,smartwatch,1454464267110964599,-15.555,-31.354,-10.523
magnetometer,smartwatch,1454464267120124267,-15.555,-28.975,-10.065
magnetometer,smartwatch,1454464267131720459,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464267139934082,-16.257,-30.774,-10.523
magnetometer,smartwatch,1454464267148734619,-14.823,-30.165,-11.010
magnetometer,smartwatch,1454464267159551514,-15.555,-28.975,-11.468
magnetometer,smartwatch,1454464267169398925,-15.555,-31.964,-12.383
magnetometer,smartwatch,1454464267180056153,-15.555,-28.975,-10.523
magnetometer,smartwatch,1454464267190995117,-14.122,-31.964,-11.010
magnetometer,smartwatch,1454464267199246338,-15.555,-31.354,-11.468
magnetometer,smartwatch,1454464267211086669,-17.660,-30.774,-10.523
magnetometer,smartwatch,1454464267218673584,-15.555,-30.165,-11.468
magnetometer,smartwatch,1454464267229490479,-14.823,-31.964,-10.523
magnetometer,smartwatch,1454464267241086670,-16.257,-31.354,-12.383
magnetometer,smartwatch,1454464267249429443,-16.257,-31.354,-11.010
magnetometer,smartwatch,1454464267260086670,-16.257,-31.964,-10.523
magnetometer,smartwatch,1454464267271056152,-12.719,-28.975,-11.468
magnetometer,smartwatch,1454464267279582032,-16.257,-30.774,-11.468
magnetometer,smartwatch,1454464267290086670,-14.823,-30.774,-11.010
magnetometer,smartwatch,1454464267301025635,-16.257,-28.365,-11.010
magnetometer,smartwatch,1454464267309459961,-14.823,-31.354,-11.468
magnetometer,smartwatch,1454464267320246338,-15.555,-30.165,-10.523
magnetometer,smartwatch,1454464267330812012,-14.823,-30.774,-11.010
magnetometer,smartwatch,1454464267338704102,-16.257,-31.354,-9.608
magnetometer,smartwatch,1454464267349903564,-16.257,-28.975,-11.010
magnetometer,smartwatch,1454464267361750976,-14.823,-30.165,-11.010
magnetometer,smartwatch,1454464267369429443,-14.122,-30.165,-11.468
magnetometer,smartwatch,1454464267380812012,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464267389459961,-15.555,-30.774,-11.010
magnetometer,smartwatch,1454464267400490478,-14.823,-30.774,-12.383
magnetometer,smartwatch,1454464267411842530,-17.660,-31.354,-10.065
magnetometer,smartwatch,1454464267420459961,-15.555,-28.975,-11.010
magnetometer,smartwatch,1454464267430812011,-15.555,-31.354,-12.383
magnetometer,smartwatch,1454464267439459961,-16.257,-30.774,-11.468
magnetometer,smartwatch,1454464267450995117,-15.555,-30.165,-11.010
magnetometer,smartwatch,1454464267459429443,-15.555,-28.975,-10.523
magnetometer,smartwatch,1454464267470429443,-14.122,-31.354,-10.523
magnetometer,smartwatch,1454464267482025635,-17.660,-30.165,-11.468
magnetometer,smartwatch,1454464267490429444,-17.660,-30.774,-11.468
magnetometer,smartwatch,1454464267500934082,-14.823,-31.964,-11.468
magnetometer,smartwatch,1454464267509307373,-16.257,-31.354,-9.608
magnetometer,smartwatch,1454464267521086669,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464267531934082,-15.555,-30.774,-12.383
magnetometer,smartwatch,1454464267540750977,-13.420,-30.165,-11.010
magnetometer,smartwatch,1454464267551964599,-14.823,-31.354,-11.468
magnetometer,smartwatch,1454464267559873047,-16.257,-31.354,-10.523
magnetometer,smartwatch,1454464267571903564,-15.555,-31.354,-12.383
magnetometer,smartwatch,1454464267580429444,-14.823,-31.354,-12.383
magnetometer,smartwatch,1454464267590842529,-16.257,-28.365,-11.010
magnetometer,smartwatch,1454464267599429444,-16.257,-30.774,-10.523
magnetometer,smartwatch,1454464267610934082,-15.555,-30.774,-11.010
magnetometer,smartwatch,1454464267619490479,-14.823,-30.165,-10.523
magnetometer,smartwatch,1454464267630842529,-15.555,-31.354,-10.065
magnetometer,smartwatch,1454464267641720459,-15.555,-31.964,-10.065
magnetometer,smartwatch,1454464267650429443,-14.823,-30.165,-12.871
magnetometer,smartwatch,1454464267660934082,-16.257,-31.964,-10.065
magnetometer,smartwatch,1454464267669612549,-14.823,-30.774,-10.523
magnetometer,smartwatch,1454464267680368409,-15.555,-30.165,-11.010
magnetometer,smartwatch,1454464267691812011,-15.555,-30.165,-11.468
magnetometer,smartwatch,1454464267700307373,-14.823,-28.975,-11.010
magnetometer,smartwatch,1454464267712025635,-18.392,-31.354,-11.010
magnetometer,smartwatch,1454464267719459961,-16.257,-31.354,-11.468
magnetometer,smartwatch,1454464267730934082,-16.257,-30.165,-11.010
magnetometer,smartwatch,1454464267739459961,-15.555,-30.774,-11.468
magnetometer,smartwatch,1454464267750964599,-14.122,-28.975,-11.010
magnetometer,smartwatch,1454464267759459961,-14.823,-31.964,-9.608
magnetometer,smartwatch,1454464267770246338,-14.823,-31.964,-11.010
magnetometer,smartwatch,1454464267780934082,-16.257,-30.165,-10.523
magnetometer,smartwatch,1454464267789612549,-17.660,-31.964,-11.468
magnetometer,smartwatch,1454464267800964600,-14.122,-28.975,-11.010
magnetometer,smartwatch,1454464267809398926,-14.823,-30.774,-10.523
magnetometer,smartwatch,1454464267820995117,-15.555,-31.354,-11.010
magnetometer,smartwatch,1454464267831903564,-17.660,-31.354,-10.065
magnetometer,smartwatch,1454464267840520996,-17.660,-30.774,-11.010
magnetometer,smartwatch,1454464267851459961,-15.555,-31.354,-11.010
magnetometer,smartwatch,1454464267862025635,-17.660,-30.165,-11.010
magnetometer,smartwatch,1454464267870337891,-16.257,-30.774,-10.065
magnetometer,smartwatch,1454464267882056152,-16.257,-28.975,-11.468
magnetometer,smartwatch,1454464267890368408,-15.555,-30.774,-9.608
magnetometer,smartwatch,1454464267901842529,-15.555,-30.165,-11.010
magnetometer,smartwatch,1454464267910307373,-15.555,-31.354,-12.383
magnetometer,smartwatch,1454464267921520996,-15.555,-30.165,-11.468
magnetometer,smartwatch,1454464267931812012,-16.257,-30.165,-10.523
magnetometer,smartwatch,1454464267940459961,-15.555,-30.774,-11.010
magnetometer,smartwatch,1454464267951873047,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464267960520996,-15.555,-31.964,-10.065
magnetometer,smartwatch,1454464267970964599,-15.555,-30.165,-10.523
magnetometer,smartwatch,1454464267980246338,-16.257,-28.975,-10.523
magnetometer,smartwatch,1454464267990934082,-16.257,-30.774,-11.010
magnetometer,smartwatch,1454464268010750488,-19.093,-30.774,-10.523
magnetometer,smartwatch,1454464268023476318,-14.823,-30.165,-11.468
magnetometer,smartwatch,1454464268032469238,-17.660,-28.975,-10.065
magnetometer,smartwatch,1454464268042232178,-13.420,-28.975,-11.468
magnetometer,smartwatch,1454464268051506835,-16.257,-27.755,-11.010
